timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
371.31899189949,1,-1.00013470649719,-0.286767989397049,0.13040691614151,0.719101846218109,0.208395019173622,-0.645990133285522,0.148865431547165
371.323318004608,1,-1.00013077259064,-0.286760985851288,0.130324676632881,0.71919584274292,0.20798297226429,-0.645932674407959,0.149235904216766
371.332747220993,1,-1.00013792514801,-0.286690592765808,0.130241900682449,0.719149172306061,0.208010137081146,-0.645951807498932,0.149340659379959
371.347113370895,1,-1.00018274784088,-0.286626249551773,0.130056992173195,0.718728184700012,0.208448976278305,-0.646332561969757,0.149107724428177
371.367559432983,1,-1.00022423267365,-0.286568015813828,0.129931136965752,0.718330979347229,0.209385648369789,-0.646575629711151,0.148654714226723
371.389979124069,1,-1.00028872489929,-0.286646008491516,0.129640400409698,0.717459797859192,0.209739714860916,-0.647509336471558,0.148298740386963
371.417859077454,1,-1.00031054019928,-0.286646157503128,0.12953145802021,0.717111110687256,0.210039421916008,-0.647806525230408,0.148262590169907
371.427471637726,1,-1.00030946731567,-0.286621153354645,0.129554763436317,0.717205882072449,0.210136264562607,-0.64770770072937,0.148098915815353
371.447090864182,1,-1.00026822090149,-0.286541134119034,0.129710122942924,0.717840969562531,0.209981739521027,-0.647046387195587,0.148131668567657
371.467739582062,1,-1.00023818016052,-0.286512821912766,0.129776880145073,0.718333601951599,0.209630608558655,-0.646593153476715,0.148220121860504
371.501792669296,1,-1.00024509429932,-0.286546856164932,0.129734873771667,0.718527734279633,0.209118232131004,-0.646526575088501,0.148293122649193
371.514958381653,1,-1.0002384185791,-0.286509215831757,0.129772916436195,0.718813419342041,0.208859771490097,-0.646258413791656,0.148441582918167
371.527220726013,1,-1.00021433830261,-0.286504626274109,0.129820957779884,0.719039380550385,0.208529934287071,-0.646120250225067,0.148412808775902
371.547116279602,1,-1.0002110004425,-0.286484241485596,0.129862636327744,0.719043910503387,0.208589762449265,-0.646116316318512,0.148323610424995
371.57377076149,1,-1.00024747848511,-0.28644734621048,0.129979267716408,0.718948721885681,0.209262445569038,-0.64605325460434,0.148112371563911
371.59876036644,1,-1.00033521652222,-0.286359518766403,0.130332544445992,0.71902871131897,0.210277363657951,-0.645619690418243,0.148176908493042
371.607938289642,1,-1.00041878223419,-0.286219030618668,0.130807265639305,0.719403147697449,0.210903167724609,-0.644916951656342,0.148530408740044
371.627247333527,1,-1.00046992301941,-0.286109387874603,0.131249040365219,0.719840347766876,0.211069881916046,-0.644266068935394,0.148998871445656
371.64807009697,1,-1.00049161911011,-0.286051094532013,0.13150280714035,0.720078945159912,0.211162969470024,-0.643933117389679,0.149153560400009
371.687924861908,1,-1.00050055980682,-0.286058783531189,0.13149981200695,0.720010161399841,0.211011305451393,-0.644119441509247,0.148895472288132
371.699294805527,1,-1.00047433376312,-0.286054700613022,0.131468489766121,0.720137536525726,0.211000472307205,-0.644092679023743,0.148409530520439
371.707083940506,1,-1.00046467781067,-0.286050140857697,0.131397545337677,0.720176994800568,0.210863396525383,-0.644158482551575,0.148126915097237
371.726755142212,1,-1.0004575252533,-0.286047488451004,0.131365969777107,0.720163285732269,0.210673272609711,-0.644284129142761,0.147917449474335
371.74863243103,1,-1.00044071674347,-0.286051124334335,0.131363928318024,0.720264315605164,0.210149511694908,-0.644402980804443,0.147652685642242
371.769890785217,1,-1.00046360492706,-0.286138921976089,0.131235063076019,0.72016167640686,0.209324285387993,-0.644898891448975,0.147159442305565
371.787473917007,1,-1.00047552585602,-0.286180198192596,0.131225183606148,0.720199763774872,0.209111988544464,-0.64497172832489,0.14695605635643
371.806957244873,1,-1.0004631280899,-0.286178290843964,0.131141141057014,0.720015108585358,0.209417387843132,-0.64509642124176,0.146878331899643
371.827707767487,1,-1.00043249130249,-0.286217868328094,0.131054595112801,0.719903230667114,0.209712952375412,-0.645161628723145,0.146718770265579
371.853564500809,1,-1.00037670135498,-0.286121785640717,0.131175592541695,0.720202326774597,0.210460543632507,-0.644562840461731,0.146812275052071
371.875643253326,1,-1.0003627538681,-0.286115020513535,0.131186857819557,0.720323979854584,0.210471510887146,-0.644435405731201,0.146758660674095
371.888932943344,1,-1.00040364265442,-0.286256015300751,0.130969226360321,0.720093190670013,0.209372103214264,-0.64508044719696,0.146629840135574
371.90703701973,1,-1.00040507316589,-0.28626212477684,0.131000265479088,0.720415234565735,0.208539962768555,-0.644995629787445,0.146607398986816
371.931566953659,1,-1.00040435791016,-0.286243945360184,0.13103187084198,0.720629632472992,0.208185121417046,-0.644878029823303,0.14657498896122
371.95997095108,1,-1.00041270256042,-0.286248415708542,0.131010174751282,0.720583140850067,0.208292871713638,-0.644960641860962,0.146286875009537
371.970709085464,1,-1.00041437149048,-0.286258041858673,0.131011769175529,0.7205531001091,0.20862989127636,-0.644976794719696,0.145882830023766
371.987202644348,1,-1.00041925907135,-0.286268293857574,0.130992546677589,0.720383405685425,0.209003895521164,-0.645088672637939,0.145691066980362
372.007695198059,1,-1.00040674209595,-0.286255538463593,0.13103087246418,0.720335960388184,0.209129586815834,-0.645060479640961,0.145869642496109
372.03489613533,1,-1.00040078163147,-0.286266267299652,0.131025865674019,0.720216631889343,0.208867907524109,-0.645234405994415,0.146064668893814
372.057522535324,1,-1.0004221200943,-0.286286443471909,0.130965799093246,0.719960987567902,0.208540350198746,-0.6456099152565,0.146133750677109
372.070460319519,1,-1.00042366981506,-0.286279320716858,0.130971372127533,0.719959735870361,0.208662927150726,-0.64559406042099,0.146034553647041
372.086985111237,1,-1.00042414665222,-0.286279618740082,0.130971685051918,0.720069587230682,0.208864763379097,-0.645450532436371,0.145838677883148
372.108262777328,1,-1.00041782855988,-0.286295026540756,0.130948603153229,0.720216572284698,0.208984598517418,-0.64531672000885,0.145533427596092
372.129967689514,1,-1.00040698051453,-0.286290049552917,0.130963370203972,0.720475673675537,0.20900222659111,-0.645044982433319,0.145430341362953
372.151885271072,1,-1.00035417079926,-0.286368161439896,0.130808115005493,0.720423102378845,0.20838662981987,-0.645262777805328,0.145607367157936
372.167015790939,1,-1.00027406215668,-0.286540657281876,0.130438506603241,0.719898819923401,0.207593306899071,-0.646091163158417,0.145660772919655
372.187504291534,1,-1.00024628639221,-0.286753863096237,0.129933625459671,0.718968272209167,0.20716954767704,-0.647325813770294,0.145378157496452
372.207750797272,1,-1.00022971630096,-0.28672730922699,0.129918098449707,0.718938767910004,0.207712396979332,-0.647216260433197,0.145237013697624
372.242243289948,1,-1.00021374225616,-0.286718308925629,0.129963025450706,0.71914279460907,0.207894772291183,-0.646930396556854,0.145239904522896
372.247344017029,1,-1.00020945072174,-0.286725580692291,0.129978761076927,0.719249486923218,0.20765021443367,-0.64688777923584,0.145250663161278
372.267983198166,1,-1.00023722648621,-0.286752462387085,0.129923433065414,0.719123601913452,0.20738622546196,-0.647167026996613,0.145007163286209
372.287020206451,1,-1.00021779537201,-0.286730885505676,0.129965990781784,0.719309389591217,0.207315430045128,-0.647056579589844,0.144679248332977
372.314115047455,1,-1.00023567676544,-0.286761403083801,0.129905745387077,0.719236612319946,0.207067534327507,-0.647266089916229,0.144458889961243
372.337455511093,1,-1.00022637844086,-0.286742120981216,0.129938736557961,0.719302535057068,0.207222118973732,-0.647146165370941,0.144446313381195
372.348989248276,1,-1.00023412704468,-0.286745399236679,0.129933208227158,0.719258666038513,0.207500323653221,-0.647119581699371,0.144384428858757
372.366876602173,1,-1.00021743774414,-0.286700934171677,0.130002468824387,0.719355821609497,0.208025813102722,-0.646867156028748,0.144275233149529
372.387985229492,1,-1.00020432472229,-0.286681145429611,0.130034402012825,0.719273567199707,0.208735480904579,-0.646753787994385,0.144168496131897
372.410432100296,1,-1.00016582012177,-0.286556005477905,0.130186438560486,0.719282984733582,0.209853157401085,-0.64632785320282,0.144408985972404
372.432754039764,1,-1.00016856193542,-0.28653421998024,0.130203455686569,0.718947350978851,0.210571527481079,-0.646468162536621,0.144406452775002
372.447370052338,1,-1.00022768974304,-0.286613166332245,0.130035817623138,0.718116164207458,0.210775032639503,-0.647283256053925,0.144594699144363
372.468438625336,1,-1.00029492378235,-0.286679476499557,0.12988555431366,0.717383623123169,0.21111461520195,-0.647813260555267,0.145359724760056
372.495215177536,1,-1.00028300285339,-0.286729633808136,0.129846334457397,0.717352330684662,0.211050197482109,-0.647660613059998,0.146284624934196
372.520409822464,1,-1.0002521276474,-0.286706477403641,0.129869624972343,0.717844605445862,0.210430458188057,-0.647040486335754,0.147501721978188
372.534060001373,1,-1.00017964839935,-0.286591321229935,0.13006591796875,0.718957126140594,0.209087565541267,-0.645978808403015,0.148642182350159
372.546916723251,1,-1.00015461444855,-0.286581873893738,0.130091920495033,0.719737529754639,0.207220077514648,-0.645413458347321,0.149930790066719
372.566618442535,1,-1.00020337104797,-0.286700069904327,0.129909858107567,0.720414400100708,0.20493982732296,-0.645148992538452,0.150948867201805
372.589608192444,1,-1.00017154216766,-0.286667168140411,0.129992052912712,0.722444653511047,0.203009650111198,-0.643114507198334,0.152527660131454
372.622990369797,1,-1.00017237663269,-0.28655943274498,0.130070999264717,0.724747478961945,0.200638234615326,-0.640862345695496,0.154210850596428
372.62712430954,1,-1.00018763542175,-0.286481618881226,0.130089655518532,0.726823508739471,0.196991443634033,-0.638929665088654,0.157133385539055
372.647188901901,1,-1.00020897388458,-0.28650838136673,0.130081385374069,0.727862060070038,0.193556621670723,-0.638315856456757,0.159077078104019
372.668476819992,1,-1.00020861625671,-0.286526679992676,0.130066528916359,0.727881133556366,0.191153898835182,-0.638733983039856,0.160213083028793
372.708955049515,1,-1.00021195411682,-0.286511898040771,0.130111619830132,0.727041125297546,0.190630361437798,-0.639768898487091,0.160521388053894
372.710082769394,1,-1.00024688243866,-0.286494642496109,0.130085498094559,0.725587964057922,0.192133754491806,-0.641057789325714,0.160161405801773
372.727376937866,1,-1.00018525123596,-0.286354959011078,0.130327016115189,0.724345982074738,0.195016384124756,-0.641846358776093,0.159137845039368
372.747177839279,1,-1.00019240379333,-0.286502122879028,0.130134373903275,0.722017467021942,0.195443600416183,-0.64424067735672,0.159520342946053
372.769952535629,1,-1.00007700920105,-0.286253839731216,0.130543410778046,0.721158444881439,0.195794284343719,-0.644466817378998,0.16204234957695
372.797952413559,1,-1.00012958049774,-0.286423772573471,0.130354464054108,0.71909099817276,0.195499360561371,-0.646471202373505,0.163594916462898
372.80836224556,1,-1.00016832351685,-0.286524385213852,0.130209639668465,0.717720091342926,0.194285184144974,-0.647761583328247,0.165939927101135
372.827234745026,1,-1.00016152858734,-0.286532551050186,0.130194962024689,0.717215776443481,0.192547827959061,-0.648316204547882,0.167967155575752
372.851953268051,1,-1.00015997886658,-0.286516398191452,0.130170330405235,0.717227339744568,0.190995424985886,-0.648481249809265,0.169049561023712
372.875996112823,1,-1.00020384788513,-0.286545783281326,0.130051389336586,0.717400193214417,0.188959896564484,-0.648902833461761,0.168985784053802
372.889482498169,1,-1.00019466876984,-0.286387354135513,0.130244866013527,0.71826434135437,0.187724471092224,-0.648417055606842,0.168556571006775
372.90781545639,1,-1.00021743774414,-0.286330461502075,0.13031068444252,0.71807461977005,0.187702402472496,-0.64885026216507,0.167720079421997
372.935640573502,1,-1.00020825862885,-0.286409884691238,0.130210518836975,0.716951429843903,0.188194215297699,-0.65015172958374,0.166932106018066
372.95740032196,1,-1.00018680095673,-0.28638830780983,0.130282342433929,0.715444207191467,0.190049543976784,-0.651301383972168,0.166815295815468
372.973572731018,1,-1.00022995471954,-0.286469221115112,0.130044877529144,0.712637305259705,0.192329958081245,-0.653790473937988,0.166479140520096
372.987387418747,1,-1.00023508071899,-0.286492913961411,0.129959836602211,0.711245715618134,0.19339308142662,-0.654939830303192,0.166680976748466
373.009454250336,1,-1.00022041797638,-0.286446899175644,0.129964724183083,0.710842430591583,0.193426862359047,-0.655148148536682,0.167540907859802
373.036420106888,1,-1.00015878677368,-0.28623640537262,0.130255579948425,0.711207211017609,0.193941622972488,-0.654225051403046,0.16899873316288
373.060718297958,1,-1.00033044815063,-0.287625908851624,0.128711760044098,0.708494424819946,0.179474115371704,-0.659910678863525,0.174191296100616
373.07487654686,1,-0.99989902973175,-0.287254929542542,0.129951804876328,0.712125182151794,0.178850799798965,-0.655710518360138,0.1758803576231
373.088186979294,1,-1.00094616413116,-0.287312626838684,0.127852499485016,0.704533457756042,0.18778969347477,-0.662497520446777,0.171652808785439
373.107777833939,1,-0.999511957168579,-0.287357419729233,0.130378246307373,0.709243714809418,0.19112241268158,-0.657003104686737,0.169683709740639
373.139950037003,1,-1.00013256072998,-0.286118984222412,0.129897594451904,0.706674635410309,0.197479411959648,-0.657064318656921,0.172856479883194
373.151966810226,1,-1.00006091594696,-0.286643147468567,0.129486069083214,0.705830574035645,0.194787800312042,-0.658529043197632,0.173782676458359
373.167397260666,1,-0.999881863594055,-0.286859780550003,0.129733681678772,0.706842005252838,0.190816611051559,-0.658262252807617,0.175083369016647
373.186760902405,1,-0.99992573261261,-0.286199569702148,0.129691854119301,0.706690311431885,0.190735250711441,-0.657766222953796,0.177630499005318
373.20796251297,1,-0.999582052230835,-0.287078738212585,0.130211755633354,0.707596778869629,0.18930321931839,-0.657708406448364,0.175758108496666
373.244758605957,1,-1.00012683868408,-0.286308258771896,0.129249945282936,0.702292740345001,0.195533737540245,-0.660850703716278,0.178403496742249
373.247006177902,1,-0.999813079833984,-0.286727041006088,0.129614412784576,0.70053505897522,0.198589041829109,-0.662267863750458,0.176675647497177
373.267115592957,1,-0.999605000019073,-0.286999464035034,0.130088120698929,0.699111580848694,0.202344968914986,-0.662968814373016,0.175419494509697
373.287699222565,1,-1.00014173984528,-0.286326140165329,0.128913089632988,0.693612456321716,0.207607477903366,-0.666357934474945,0.178236037492752
373.316969394684,1,-0.999956250190735,-0.287519574165344,0.128406926989555,0.691138505935669,0.205839648842812,-0.669315278530121,0.17881466448307
373.339394807816,1,-0.999648213386536,-0.286795884370804,0.129762157797813,0.693328976631165,0.210795447230339,-0.664757609367371,0.181541964411736
373.353293180466,1,-0.999947488307953,-0.286479353904724,0.129185274243355,0.690247058868408,0.212011352181435,-0.666937470436096,0.183860570192337
373.366879940033,1,-0.999656140804291,-0.286998808383942,0.129467368125916,0.690470516681671,0.209426462650299,-0.667685508728027,0.183267965912819
373.386860609055,1,-0.999415159225464,-0.286474049091339,0.130316227674484,0.692688822746277,0.21124142408371,-0.664704442024231,0.183649852871895
373.409971237183,1,-0.999768495559692,-0.285761177539825,0.129864782094955,0.691547453403473,0.21363528072834,-0.664431869983673,0.186151564121246
373.434269666672,1,-0.999188184738159,-0.286566466093063,0.130434855818748,0.694349944591522,0.211105525493622,-0.662791073322296,0.184446662664413
373.447220563889,1,-0.99930876493454,-0.286301851272583,0.130608275532722,0.694764077663422,0.212714165449142,-0.66164219379425,0.1851626932621
373.467037439346,1,-0.99971878528595,-0.286103397607803,0.129621833562851,0.692262470722198,0.211896330118179,-0.664132118225098,0.186550661921501
373.487409830093,1,-0.999498248100281,-0.286263197660446,0.130103155970573,0.694024324417114,0.2095927298069,-0.663053393363953,0.186444312334061
373.521048545837,1,-0.999045431613922,-0.286152213811874,0.131158947944641,0.697077751159668,0.209360748529434,-0.660337388515472,0.184946581721306
373.5343542099,1,-0.999534606933594,-0.285734295845032,0.1301598995924,0.694204986095428,0.208959400653839,-0.662750005722046,0.187557652592659
373.547669649124,1,-0.999390184879303,-0.2860167324543,0.130056396126747,0.694531679153442,0.206258311867714,-0.663456320762634,0.186839520931244
373.568373441696,1,-0.999184250831604,-0.286271929740906,0.13046507537365,0.696828603744507,0.203964561223984,-0.662077367305756,0.185693308711052
373.594024658203,1,-0.99919593334198,-0.285711109638214,0.130589053034782,0.699298322200775,0.203465193510056,-0.659399926662445,0.186481848359108
373.620106697083,1,-0.999130427837372,-0.2855024933815,0.130598545074463,0.700850307941437,0.20301154255867,-0.657751321792603,0.186971500515938
373.631920814514,1,-0.998994410037994,-0.285619497299194,0.131059110164642,0.701573133468628,0.205129653215408,-0.656645178794861,0.185833618044853
373.646757602692,1,-0.998940885066986,-0.285879194736481,0.131066486239433,0.7002974152565,0.208801254630089,-0.657222628593445,0.18451015651226
373.667123556137,1,-0.999028205871582,-0.28556215763092,0.13066066801548,0.697767078876495,0.21440264582634,-0.658081829547882,0.184610411524773
373.687855005264,1,-0.99924510717392,-0.285725265741348,0.130180910229683,0.695621371269226,0.216169193387032,-0.659924328327179,0.184069693088531
373.708341121674,1,-0.998929440975189,-0.286026418209076,0.130942448973656,0.697719156742096,0.217260286211967,-0.658134698867798,0.181231155991554
373.727140188217,1,-0.998486578464508,-0.286078244447708,0.131662398576736,0.701121628284454,0.218443185091019,-0.654921531677246,0.178294256329536
373.747834920883,1,-0.998960614204407,-0.285502374172211,0.130676314234734,0.699505507946014,0.220010742545128,-0.655708432197571,0.179815769195557
373.778465270996,1,-0.999021232128143,-0.285536676645279,0.130591973662376,0.699867010116577,0.220178812742233,-0.655211865901947,0.180013462901115
373.799959897995,1,-0.99852067232132,-0.286101222038269,0.131502225995064,0.703203022480011,0.21952947974205,-0.652487099170685,0.177687838673592
373.813514471054,1,-0.998553872108459,-0.285748481750488,0.13149306178093,0.703694403171539,0.220344439148903,-0.65136706829071,0.178839564323425
373.826593875885,1,-0.998890280723572,-0.285369366407394,0.130649849772453,0.700874626636505,0.220749109983444,-0.653780579566956,0.180597513914108
373.848016262054,1,-0.998758316040039,-0.285303026437759,0.131147503852844,0.700535535812378,0.221767529845238,-0.653955101966858,0.180033147335052
373.869313001633,1,-0.998410284519196,-0.285901784896851,0.131639122962952,0.701038897037506,0.22160005569458,-0.654454112052917,0.176430508494377
373.898236274719,1,-0.998485028743744,-0.285333722829819,0.131698191165924,0.701164543628693,0.222735360264778,-0.653574883937836,0.177756130695343
373.910989284515,1,-0.998600006103516,-0.285127460956573,0.131109029054642,0.700044870376587,0.222814530134201,-0.65447461605072,0.178756296634674
373.92702460289,1,-0.998538136482239,-0.285301208496094,0.131116464734077,0.700782060623169,0.221437349915504,-0.65409928560257,0.178953021764755
373.947025299072,1,-0.998176634311676,-0.285615563392639,0.131956517696381,0.70399671792984,0.219203650951385,-0.651650607585907,0.178016439080238
373.987761259079,1,-0.998120129108429,-0.28529816865921,0.132168531417847,0.704655051231384,0.219669863581657,-0.65076470375061,0.178078263998032
373.988406419754,1,-0.998455941677094,-0.284830927848816,0.131359130144119,0.701776385307312,0.222515523433685,-0.652896702289581,0.178108602762222
374.006807804108,1,-0.998332858085632,-0.285041749477386,0.131282359361649,0.701508402824402,0.22234371304512,-0.653669893741608,0.176535800099373
374.026644945145,1,-0.997944235801697,-0.285157382488251,0.132214725017548,0.704037427902222,0.220901072025299,-0.65152382850647,0.176212057471275
374.050148963928,1,-0.997837722301483,-0.285427272319794,0.132119804620743,0.703391373157501,0.218405783176422,-0.652975678443909,0.176528796553612
374.080982923508,1,-0.998130202293396,-0.284873723983765,0.131461590528488,0.700957417488098,0.218697533011436,-0.654696226119995,0.179451867938042
374.093783140182,1,-0.99813574552536,-0.285002648830414,0.131072416901588,0.69968193769455,0.216413080692291,-0.656553566455841,0.180410712957382
374.107006788254,1,-0.998021483421326,-0.285245269536972,0.13139545917511,0.699716150760651,0.213862866163254,-0.656910121440887,0.182014003396034
374.127280712128,1,-0.997600018978119,-0.285565376281738,0.131776422262192,0.699376940727234,0.211457878351212,-0.657829701900482,0.182804793119431
374.16239118576,1,-0.997771620750427,-0.285315960645676,0.131180822849274,0.695853710174561,0.208987429738045,-0.661550462245941,0.185641825199127
374.174387693405,1,-0.998113214969635,-0.284861207008362,0.13057978451252,0.69172340631485,0.208042621612549,-0.665498554706573,0.18801249563694
374.186982393265,1,-0.998049557209015,-0.285745054483414,0.129906892776489,0.688957035541534,0.199827596545219,-0.670425474643707,0.189570426940918
374.207039117813,1,-0.997775912284851,-0.286311954259872,0.130038127303123,0.689450263977051,0.190253287553787,-0.671502351760864,0.193769380450249
374.243576526642,1,-0.997681736946106,-0.285480439662933,0.130468115210533,0.689980328083038,0.189588978886604,-0.669931173324585,0.197927758097649
374.256058692932,1,-0.997932970523834,-0.284865945577621,0.129866451025009,0.686946868896484,0.189739033579826,-0.671696901321411,0.202302977442741
374.267483234406,1,-0.997557163238525,-0.285205900669098,0.130380794405937,0.687203645706177,0.186368525028229,-0.671969890594482,0.203652739524841
374.288266658783,1,-0.997201502323151,-0.285350620746613,0.131154596805573,0.687869369983673,0.181878432631493,-0.671710789203644,0.206302478909492
374.324831485748,1,-0.997712254524231,-0.285095363855362,0.12986858189106,0.682230353355408,0.181181937456131,-0.676908731460571,0.208637118339539
374.327692747116,1,-0.997741937637329,-0.285156399011612,0.12955379486084,0.680778861045837,0.181652426719666,-0.678628265857697,0.207379519939423
374.346974372864,1,-0.997397363185883,-0.286076068878174,0.129914343357086,0.683339416980743,0.177893370389938,-0.677883684635162,0.204633578658104
374.366456031799,1,-0.997379064559937,-0.285482287406921,0.130000710487366,0.686131417751312,0.177053555846214,-0.674789130687714,0.206241190433502
374.397897481918,1,-0.997471451759338,-0.284928768873215,0.129494965076447,0.687162280082703,0.175626546144485,-0.673546612262726,0.208082601428032
374.407909870148,1,-0.997164011001587,-0.285159170627594,0.130156472325325,0.689916431903839,0.171974197030067,-0.671701729297638,0.207983523607254
374.427334547043,1,-0.997107625007629,-0.285501539707184,0.130428612232208,0.690475165843964,0.170260518789291,-0.671784281730652,0.207271501421928
374.447143316269,1,-0.99726802110672,-0.285173892974854,0.129833519458771,0.688552021980286,0.172753632068634,-0.673103451728821,0.207326233386993
374.469542503357,1,-0.997251510620117,-0.285043954849243,0.129629120230675,0.687521040439606,0.173500686883926,-0.673476576805115,0.208905845880508
374.49251294136,1,-0.997029960155487,-0.285441994667053,0.130162924528122,0.689075767993927,0.171635538339615,-0.672384858131409,0.208840951323509
374.506895780563,1,-0.996968984603882,-0.285348653793335,0.130147591233253,0.689472079277039,0.171704187989235,-0.671861052513123,0.209162145853043
374.527942895889,1,-0.997095286846161,-0.285023331642151,0.129452675580978,0.688140869140625,0.172575145959854,-0.672724664211273,0.210051193833351
374.546966552734,1,-0.997037470340729,-0.28529280424118,0.129629030823708,0.688816905021667,0.171774372458458,-0.672395825386047,0.20954430103302
374.58537364006,1,-0.996724128723145,-0.2855064868927,0.130394011735916,0.690778613090515,0.170886695384979,-0.6708043217659,0.208912163972855
374.587520360947,1,-0.996938407421112,-0.285323053598404,0.129552349448204,0.688163876533508,0.170635968446732,-0.673325538635254,0.209634691476822
374.607737064362,1,-0.99705171585083,-0.285125881433487,0.129336401820183,0.687349915504456,0.171015962958336,-0.673899233341217,0.210151076316833
