timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
278.908767938614,1,-0.996832013130188,-0.292676955461502,0.145406767725945,0.721902310848236,0.277832478284836,-0.623009979724884,0.116295911371708
278.936926364899,1,-0.996923863887787,-0.292458087205887,0.145044595003128,0.720331251621246,0.278404235839844,-0.624430239200592,0.117050677537918
278.962050437927,1,-0.996880114078522,-0.292476832866669,0.144870653748512,0.719721257686615,0.277960747480392,-0.625255644321442,0.117450580000877
278.974607467651,1,-0.996706783771515,-0.292717099189758,0.1449975669384,0.720275104045868,0.276682585477829,-0.62526673078537,0.117013618350029
278.987682342529,1,-0.996661424636841,-0.292878568172455,0.145097821950912,0.720441102981567,0.27617871761322,-0.625345647335052,0.11675950884819
279.00790309906,1,-0.996639728546143,-0.292841523885727,0.145076245069504,0.719923436641693,0.276454597711563,-0.625819027423859,0.116763450205326
279.03041434288,1,-0.997161567211151,-0.293584078550339,0.142443180084229,0.713066339492798,0.271768182516098,-0.635527431964874,0.117403283715248
279.058874607086,1,-0.997331917285919,-0.293977975845337,0.141237333416939,0.71012681722641,0.268842816352844,-0.639808118343353,0.118697375059128
279.068110704422,1,-0.997399628162384,-0.294054120779037,0.141004607081413,0.709464013576508,0.267880141735077,-0.640753030776978,0.11973612010479
279.088435649872,1,-0.997404098510742,-0.293999850749969,0.141191348433495,0.709687054157257,0.267902284860611,-0.640369892120361,0.120412021875381
279.107712507248,1,-0.997409522533417,-0.294002711772919,0.141168087720871,0.709162354469299,0.267870426177979,-0.64100980758667,0.120169661939144
279.145513296127,1,-0.997384071350098,-0.293992251157761,0.141176730394363,0.708571791648865,0.268308967351913,-0.641588151454926,0.119586534798145
279.147783279419,1,-0.997407495975494,-0.293930321931839,0.141188129782677,0.707881033420563,0.269039064645767,-0.642072319984436,0.119439251720905
279.166637420654,1,-0.997472286224365,-0.29393070936203,0.14105948805809,0.707008004188538,0.268677324056625,-0.643025398254395,0.120293512940407
279.187254667282,1,-0.997449576854706,-0.293921172618866,0.141147077083588,0.706674456596375,0.268939912319183,-0.643124222755432,0.121135577559471
279.215365409851,1,-0.997389197349548,-0.293926030397415,0.141283228993416,0.706005036830902,0.27037900686264,-0.64324688911438,0.121184222400188
279.239417314529,1,-0.99746298789978,-0.29406413435936,0.140859693288803,0.704041957855225,0.271157205104828,-0.64510190486908,0.121005199849606
279.250201463699,1,-0.997491359710693,-0.294082254171371,0.140737876296043,0.703052878379822,0.271532744169235,-0.646073877811432,0.120728082954884
279.266696453094,1,-0.997474551200867,-0.294113129377365,0.140699714422226,0.703034341335297,0.270705759525299,-0.646387934684753,0.12101187556982
279.287007331848,1,-0.997407197952271,-0.294000864028931,0.141028583049774,0.704047977924347,0.270278006792068,-0.645413398742676,0.121276080608368
279.308058261871,1,-0.997426152229309,-0.293933093547821,0.141131699085236,0.704351961612701,0.270051181316376,-0.645117938518524,0.121588081121445
279.329798698425,1,-0.997384428977966,-0.293885380029678,0.141318947076797,0.704573035240173,0.270652830600739,-0.64469850063324,0.121192954480648
279.346964597702,1,-0.997337460517883,-0.293906539678574,0.141378566622734,0.704606533050537,0.270942360162735,-0.644603788852692,0.12085484713316
279.366717815399,1,-0.997387230396271,-0.293996542692184,0.141144931316376,0.704030632972717,0.270087510347366,-0.645625412464142,0.120671175420284
279.40709400177,1,-0.997449994087219,-0.294005006551743,0.141040414571762,0.703832447528839,0.269241750240326,-0.646244585514069,0.120402924716473
279.410050630569,1,-0.99748295545578,-0.293995440006256,0.140978574752808,0.703971385955811,0.268434554338455,-0.646415770053864,0.120473176240921
279.426832914352,1,-0.997402966022491,-0.293973803520203,0.141091778874397,0.704528987407684,0.267818450927734,-0.646076858043671,0.120402857661247
279.446457624435,1,-0.997424066066742,-0.293985992670059,0.141047269105911,0.704665780067444,0.267217695713043,-0.646107017993927,0.120774880051613
279.484828710556,1,-0.997434616088867,-0.293931216001511,0.14113549888134,0.704778254032135,0.267309993505478,-0.645930647850037,0.120857812464237
279.495960950851,1,-0.997428178787231,-0.293924272060394,0.141202628612518,0.704712092876434,0.267809152603149,-0.645782768726349,0.120929002761841
279.50708937645,1,-0.997370362281799,-0.293917447328568,0.141361594200134,0.704612493515015,0.269023776054382,-0.645461618900299,0.120527446269989
279.526928663254,1,-0.997363328933716,-0.293941378593445,0.141319140791893,0.704164266586304,0.269593238830566,-0.645790636539459,0.120111145079136
279.56177520752,1,-0.997407257556915,-0.293969482183456,0.141204714775085,0.703801274299622,0.269239157438278,-0.646363496780396,0.119951166212559
279.573364257812,1,-0.997380018234253,-0.293973177671432,0.141195386648178,0.703985273838043,0.268283903598785,-0.646576523780823,0.119863890111446
279.58725643158,1,-0.99735426902771,-0.293934375047684,0.141272157430649,0.704301238059998,0.268003553152084,-0.646354794502258,0.119830198585987
279.606647014618,1,-0.997348010540009,-0.293849110603333,0.141516864299774,0.704742252826691,0.268972992897034,-0.645471274852753,0.119827948510647
279.641618728638,1,-0.997374773025513,-0.293822914361954,0.141454175114632,0.704460918903351,0.269482851028442,-0.645545065402985,0.119939625263214
279.647159337997,1,-0.997343897819519,-0.293814808130264,0.141327485442162,0.704314053058624,0.269461870193481,-0.645714044570923,0.119939707219601
279.666668176651,1,-0.99732518196106,-0.293792992830276,0.141211867332458,0.704264402389526,0.268936187028885,-0.645949959754944,0.120139993727207
279.687696456909,1,-0.997359991073608,-0.293762713670731,0.141116112470627,0.70430850982666,0.268012225627899,-0.646250665187836,0.120328955352306
279.722618341446,1,-0.997424125671387,-0.293767631053925,0.140975475311279,0.704531729221344,0.266355454921722,-0.646512627601624,0.121290110051632
279.729562997818,1,-0.997413754463196,-0.29384309053421,0.14085191488266,0.704951643943787,0.264495849609375,-0.646708250045776,0.121875211596489
279.746313095093,1,-0.997391760349274,-0.293847590684891,0.140850812196732,0.705479085445404,0.263381272554398,-0.646479547023773,0.122449338436127
279.767482280731,1,-0.997421145439148,-0.293823421001434,0.140905410051346,0.705592215061188,0.262811422348022,-0.646554350852966,0.122627012431622
279.787994146347,1,-0.997410893440247,-0.293774902820587,0.141037538647652,0.705670237541199,0.263023614883423,-0.646390616893768,0.12258642166853
279.810001373291,1,-0.997369885444641,-0.293771624565125,0.14111715555191,0.705441057682037,0.263834148645401,-0.64644318819046,0.121884301304817
279.826953411102,1,-0.997364103794098,-0.293792366981506,0.141089543700218,0.705194592475891,0.264241009950638,-0.646500110626221,0.122127160429955
279.846677780151,1,-0.997478187084198,-0.293888300657272,0.140629783272743,0.704162538051605,0.262920916080475,-0.648004472255707,0.122955448925495
279.867428302765,1,-0.99746310710907,-0.293885976076126,0.140661522746086,0.704493284225464,0.261647343635559,-0.647975146770477,0.123927764594555
279.892170667648,1,-0.997368633747101,-0.29375484585762,0.140990898013115,0.705328226089478,0.261551350355148,-0.646987080574036,0.124542042613029
279.906891345978,1,-0.997341632843018,-0.293686062097549,0.141193419694901,0.705144345760345,0.262595742940903,-0.64674186706543,0.124659024178982
279.92747426033,1,-0.997273683547974,-0.293510258197784,0.141626298427582,0.704998075962067,0.264843553304672,-0.64598560333252,0.124652154743671
279.956111431122,1,-0.997027695178986,-0.293271541595459,0.142549648880959,0.706141710281372,0.266919910907745,-0.643860280513763,0.124746114015579
279.980699777603,1,-0.997044622898102,-0.293293446302414,0.142417654395103,0.705238938331604,0.265591233968735,-0.645040929317474,0.126576170325279
279.992790460587,1,-0.997051477432251,-0.293296337127686,0.142399713397026,0.704611480236053,0.263834327459335,-0.646039128303528,0.128637835383415
280.006509304047,1,-0.997040331363678,-0.29324209690094,0.142570674419403,0.704605519771576,0.262724488973618,-0.646053552627563,0.130850464105606
280.026964426041,1,-0.996959865093231,-0.293158322572708,0.142744198441505,0.704991042613983,0.261462420225143,-0.645796656608582,0.132558450102806
280.047202587128,1,-0.996936738491058,-0.293154805898666,0.142676264047623,0.705420732498169,0.257684707641602,-0.646291077136993,0.135233774781227
280.077779531479,1,-0.996924459934235,-0.2930628657341,0.142832323908806,0.706064879894257,0.254141956567764,-0.646425366401672,0.137907519936562
280.087512493134,1,-0.996926486492157,-0.293007642030716,0.142916932702065,0.70568859577179,0.253298729658127,-0.646953463554382,0.138904884457588
280.107538700104,1,-0.996886134147644,-0.293015718460083,0.1429253667593,0.705225467681885,0.253318458795547,-0.647443115711212,0.138939589262009
280.127092599869,1,-0.996838450431824,-0.293036580085754,0.142907649278641,0.70558899641037,0.250608712434769,-0.647843956947327,0.140134543180466
280.165613651276,1,-0.996834993362427,-0.292971730232239,0.14289465546608,0.706620156764984,0.24609962105751,-0.64784562587738,0.14289502799511
280.170767307281,1,-0.996763586997986,-0.292878717184067,0.143270432949066,0.707665145397186,0.244958713650703,-0.646930754184723,0.143826276063919
280.186828136444,1,-0.997001886367798,-0.292717397212982,0.142699211835861,0.707004547119141,0.238353937864304,-0.648948609828949,0.148989200592041
280.2068400383,1,-0.997118532657623,-0.292869865894318,0.142092019319534,0.70404326915741,0.237888887524605,-0.652314305305481,0.149057030677795
280.231377840042,1,-0.996542930603027,-0.293689221143723,0.142833054065704,0.704161524772644,0.238762870430946,-0.652870833873749,0.144598171114922
280.253942012787,1,-0.997218549251556,-0.29304763674736,0.142409414052963,0.699090480804443,0.246206983923912,-0.655495882034302,0.144844025373459
280.268747806549,1,-0.996531128883362,-0.293037235736847,0.143054470419884,0.698835074901581,0.248499274253845,-0.655094623565674,0.143974676728249
280.286946773529,1,-0.996620953083038,-0.292689561843872,0.143331944942474,0.697015523910522,0.252529323101044,-0.655263483524323,0.14501066505909
280.307657957077,1,-0.996516942977905,-0.292559176683426,0.143335908651352,0.696742355823517,0.252558529376984,-0.655326962471008,0.145982906222343
280.349378347397,1,-0.996492087841034,-0.292611092329025,0.144214555621147,0.698094367980957,0.253897875547409,-0.653593182563782,0.144969195127487
280.353915214539,1,-0.996474385261536,-0.292776703834534,0.143908217549324,0.696855068206787,0.25370717048645,-0.65522712469101,0.143885791301727
280.366802215576,1,-0.996735632419586,-0.292926847934723,0.142765238881111,0.694063246250153,0.248794555664062,-0.659384071826935,0.146935746073723
280.388395309448,1,-0.996727526187897,-0.292963474988937,0.142532110214233,0.693058371543884,0.246014967560768,-0.660947620868683,0.14931546151638
280.414839029312,1,-0.996724128723145,-0.293000459671021,0.142461851239204,0.691277861595154,0.247276350855827,-0.662216126918793,0.149863690137863
280.439994812012,1,-0.996711730957031,-0.292676746845245,0.142909094691277,0.689542174339294,0.252763271331787,-0.661922931671143,0.150001555681229
280.453700780869,1,-0.996852695941925,-0.292653501033783,0.14262318611145,0.688011705875397,0.250760406255722,-0.66330873966217,0.154209658503532
280.467472076416,1,-0.996936023235321,-0.292406857013702,0.142524540424347,0.686962306499481,0.248990878462791,-0.663903474807739,0.15911790728569
280.486959695816,1,-0.996558308601379,-0.293352901935577,0.14262381196022,0.68399566411972,0.252144277095795,-0.666615724563599,0.155553206801414
280.509403944016,1,-0.997530162334442,-0.292767494916916,0.14150133728981,0.674932420253754,0.261479318141937,-0.671961486339569,0.156725078821182
280.546825885773,1,-0.996004521846771,-0.293362379074097,0.143427357077599,0.677765369415283,0.261762768030167,-0.669255137443542,0.155601918697357
280.548748016357,1,-0.997250318527222,-0.292997449636459,0.14167121052742,0.668327748775482,0.263122469186783,-0.676694393157959,0.161831617355347
280.566933870316,1,-0.996338546276093,-0.293585509061813,0.142616555094719,0.669643044471741,0.257066369056702,-0.676922917366028,0.165137991309166
280.586873054504,1,-0.99715667963028,-0.293073773384094,0.141688406467438,0.663961946964264,0.256964534521103,-0.681406080722809,0.169733941555023
280.60858631134,1,-0.996671319007874,-0.292445063591003,0.142906278371811,0.664418578147888,0.26086488366127,-0.67973655462265,0.168688133358955
280.635016918182,1,-0.996211409568787,-0.292448729276657,0.143671214580536,0.665400326251984,0.259815156459808,-0.67900550365448,0.169381469488144
280.647736787796,1,-0.996467649936676,-0.292526185512543,0.143191739916801,0.664062559604645,0.256277024745941,-0.680672109127045,0.173287525773048
280.667612791061,1,-0.996393442153931,-0.292396873235703,0.143245309591293,0.663583278656006,0.256294786930084,-0.680579245090485,0.175448387861252
280.686366558075,1,-0.996224999427795,-0.292140185832977,0.14382129907608,0.664300560951233,0.25927147269249,-0.678795516490936,0.175270825624466
280.71128320694,1,-0.996485471725464,-0.292423635721207,0.143084317445755,0.661613821983337,0.259337991476059,-0.681414783000946,0.175171211361885
280.733825922012,1,-0.996296584606171,-0.292243599891663,0.143904253840446,0.66546368598938,0.254092872142792,-0.678224861621857,0.180571511387825
280.746864557266,1,-0.996132612228394,-0.291985899209976,0.144097745418549,0.664665400981903,0.25664421916008,-0.67819219827652,0.180024981498718
280.766949653625,1,-0.996799945831299,-0.292030483484268,0.14282500743866,0.658698618412018,0.259691327810287,-0.683074533939362,0.179124981164932
280.787387609482,1,-0.995993494987488,-0.292663365602493,0.143735587596893,0.660962164402008,0.260826885700226,-0.681596636772156,0.174712672829628
280.810554504395,1,-0.996715664863586,-0.292146146297455,0.142957746982574,0.658379018306732,0.265254974365234,-0.682328760623932,0.174940973520279
280.82763004303,1,-0.995797455310822,-0.29226952791214,0.144495904445648,0.664763152599335,0.26312929391861,-0.67709344625473,0.174348667263985
280.847792863846,1,-0.99657016992569,-0.291875749826431,0.143181696534157,0.661535501480103,0.262828528881073,-0.679806113243103,0.176509886980057
280.870797157288,1,-0.995963037014008,-0.292396903038025,0.143787056207657,0.664471685886383,0.261431902647018,-0.678182542324066,0.173779517412186
280.894225358963,1,-0.996263563632965,-0.292337775230408,0.143511861562729,0.662708818912506,0.264774441719055,-0.679050385951996,0.172052815556526
280.908763408661,1,-0.995981633663177,-0.292251646518707,0.143856078386307,0.66357010602951,0.265522658824921,-0.678250014781952,0.170732319355011
280.927822589874,1,-0.9961057305336,-0.291889816522598,0.143839299678802,0.664406478404999,0.265662431716919,-0.67718094587326,0.171503871679306
280.94699215889,1,-0.996305227279663,-0.292364060878754,0.143229931592941,0.664563834667206,0.261666893959045,-0.678051769733429,0.173583209514618
280.974400997162,1,-0.99608302116394,-0.292639911174774,0.143474191427231,0.667739868164062,0.257010936737061,-0.676188707351685,0.175606578588486
280.999276399612,1,-0.995819687843323,-0.292557954788208,0.143683433532715,0.668351471424103,0.258378207683563,-0.675570428371429,0.17364227771759
281.011831283569,1,-0.99670672416687,-0.29197496175766,0.142399594187737,0.66267603635788,0.261998206377029,-0.67983865737915,0.173311725258827
281.026723861694,1,-0.995730459690094,-0.292851001024246,0.143389895558357,0.666251003742218,0.260176807641983,-0.678248226642609,0.168514356017113
281.047026157379,1,-0.996495366096497,-0.292183101177216,0.142704591155052,0.66357409954071,0.263896644115448,-0.67930144071579,0.169048935174942
281.08603978157,1,-0.995755910873413,-0.292779237031937,0.143437117338181,0.666890799999237,0.26019361615181,-0.67749696969986,0.168978676199913
281.107829093933,1,-0.995502114295959,-0.292443156242371,0.143843650817871,0.669045567512512,0.259745478630066,-0.675224244594574,0.170243054628372
281.126692056656,1,-0.996167480945587,-0.292287677526474,0.143172040581703,0.665798008441925,0.262094348669052,-0.677722036838531,0.169447362422943
281.146964073181,1,-0.995966136455536,-0.292320191860199,0.143312558531761,0.666201174259186,0.263246059417725,-0.677541017532349,0.166780635714531
281.16786813736,1,-0.9958615899086,-0.292420655488968,0.143399864435196,0.667350947856903,0.26187452673912,-0.677038192749023,0.166384324431419
281.187828779221,1,-0.996157765388489,-0.292481392621994,0.142772555351257,0.666745364665985,0.259319603443146,-0.678313136100769,0.167616710066795
281.206765413284,1,-0.996040463447571,-0.29252490401268,0.142819866538048,0.668170928955078,0.257584601640701,-0.677549004554749,0.167705595493317
281.226619720459,1,-0.995893061161041,-0.292556911706924,0.143013566732407,0.670045495033264,0.255478471517563,-0.676275014877319,0.168588414788246
281.250422954559,1,-0.995979905128479,-0.292564243078232,0.14287756383419,0.670282006263733,0.253934562206268,-0.676337063312531,0.169728070497513
281.274379491806,1,-0.9959876537323,-0.292555272579193,0.142883688211441,0.670692026615143,0.253839582204819,-0.676100730895996,0.169191092252731
281.28728723526,1,-0.995822310447693,-0.292503416538239,0.143141075968742,0.672324180603027,0.253672301769257,-0.674706518650055,0.168527871370316
281.306997776031,1,-0.995866298675537,-0.29251703619957,0.143051296472549,0.673239946365356,0.252927362918854,-0.674050152301788,0.168618559837341
281.327998638153,1,-0.995907604694366,-0.292635411024094,0.142855107784271,0.674562633037567,0.250787526369095,-0.673168301582336,0.170045524835587
281.348685503006,1,-0.995844542980194,-0.292679220438004,0.142950028181076,0.676347970962524,0.24876181781292,-0.671920657157898,0.170861795544624
281.375960350037,1,-0.99582576751709,-0.292660117149353,0.143040671944618,0.677630305290222,0.247247263789177,-0.670996010303497,0.171610951423645
281.386910915375,1,-0.995891392230988,-0.292658269405365,0.142939448356628,0.677711546421051,0.246635347604752,-0.671079516410828,0.171843990683556
281.406954050064,1,-0.995820701122284,-0.292540669441223,0.143173098564148,0.678744971752167,0.247401788830757,-0.669787168502808,0.171705916523933
281.427718400955,1,-0.995619416236877,-0.292268365621567,0.143854439258575,0.681135296821594,0.248658731579781,-0.667157113552094,0.170660361647606
281.452884197235,1,-0.995590209960938,-0.292287439107895,0.143842399120331,0.682102918624878,0.247276604175568,-0.666985690593719,0.169469758868217
281.467329740524,1,-0.995615005493164,-0.292479991912842,0.143627434968948,0.682575881481171,0.244865015149117,-0.667814254760742,0.167795985937119
281.487740755081,1,-0.995872855186462,-0.292879998683929,0.143014147877693,0.681977272033691,0.241926044225693,-0.66901820898056,0.169686257839203
281.516566038132,1,-0.995575547218323,-0.291880965232849,0.144187390804291,0.685317754745483,0.243248760700226,-0.664313852787018,0.172791257500648
281.53985452652,1,-0.995799362659454,-0.292397260665894,0.1434565782547,0.684144079685211,0.240460366010666,-0.666550517082214,0.172731637954712
281.552018404007,1,-0.995767533779144,-0.292365342378616,0.143513321876526,0.684783339500427,0.239094004034996,-0.666079759597778,0.173907026648521
281.56613445282,1,-0.995732426643372,-0.292479157447815,0.143424674868584,0.684364557266235,0.237527415156364,-0.66689544916153,0.174574792385101
281.586471557617,1,-0.995784640312195,-0.292551636695862,0.143310204148293,0.683431029319763,0.236866444349289,-0.667902648448944,0.175278097391129
281.605725049973,1,-0.995853066444397,-0.292547136545181,0.14323402941227,0.682492852210999,0.236223101615906,-0.669038534164429,0.175469636917114
281.625043869019,1,-0.995807468891144,-0.292585730552673,0.143244117498398,0.682657897472382,0.23399443924427,-0.669527649879456,0.175948023796082
281.648960113525,1,-0.995661079883575,-0.292547792196274,0.143437922000885,0.684217035770416,0.231094568967819,-0.66867995262146,0.176945120096207
281.665625095367,1,-0.995630443096161,-0.292480766773224,0.143495485186577,0.685362219810486,0.22881044447422,-0.667805433273315,0.178774386644363
281.702632665634,1,-0.995646357536316,-0.292410910129547,0.143570244312286,0.686194539070129,0.227849781513214,-0.666740119457245,0.180773854255676
281.710532188416,1,-0.995671331882477,-0.292417377233505,0.14354482293129,0.685837984085083,0.228158190846443,-0.666699707508087,0.181883499026299
281.726055383682,1,-0.996106624603271,-0.292723536491394,0.14275948703289,0.683143794536591,0.228400945663452,-0.668509542942047,0.185047432780266
281.749678373337,1,-0.996135294437408,-0.292709589004517,0.142784357070923,0.682137548923492,0.229250341653824,-0.668841302394867,0.186504498124123
281.766666889191,1,-0.996037185192108,-0.292524397373199,0.143083035945892,0.682194471359253,0.229088544845581,-0.668434977531433,0.187946483492851
281.785853147507,1,-0.995725095272064,-0.292427718639374,0.143443018198013,0.683023869991302,0.227372691035271,-0.668386220932007,0.187189564108849
281.808846712112,1,-0.995721459388733,-0.292429715394974,0.143470212817192,0.683800935745239,0.22480683028698,-0.668344259262085,0.187601134181023
281.834849357605,1,-0.995685696601868,-0.292458772659302,0.143451929092407,0.685004949569702,0.22110690176487,-0.668008625507355,0.188797697424889
281.846790552139,1,-0.995875239372253,-0.293060064315796,0.142863929271698,0.685087263584137,0.215930327773094,-0.669654726982117,0.188658744096756
281.866698980331,1,-0.995854556560516,-0.29282683134079,0.142813891172409,0.686142206192017,0.21111087501049,-0.669249594211578,0.19169308245182
281.894862413406,1,-0.995903253555298,-0.292787849903107,0.142728865146637,0.687282562255859,0.206324577331543,-0.66896265745163,0.193809166550636
281.906401634216,1,-0.995881259441376,-0.292832463979721,0.142738953232765,0.688414633274078,0.203071087598801,-0.668539822101593,0.194684520363808
281.92685842514,1,-0.995840549468994,-0.29276904463768,0.142848581075668,0.689069807529449,0.202521562576294,-0.66797798871994,0.194867596030235
281.962049722672,1,-0.995844185352325,-0.292811751365662,0.142812073230743,0.688572287559509,0.203380167484283,-0.66829389333725,0.194648548960686
281.974416255951,1,-0.995815932750702,-0.29273521900177,0.142889097332954,0.687684834003448,0.205426380038261,-0.668771088123322,0.193997204303741
281.986691713333,1,-0.995831370353699,-0.292784541845322,0.142842680215836,0.686620712280273,0.205684199929237,-0.670003831386566,0.193238377571106
282.006807327271,1,-0.995897531509399,-0.292906671762466,0.142736911773682,0.68593692779541,0.203951179981232,-0.67145174741745,0.192476004362106
282.038956642151,1,-0.995915770530701,-0.2929407954216,0.142666265368462,0.686180293560028,0.202276468276978,-0.671807646751404,0.192134007811546
282.046601772308,1,-0.995913445949554,-0.292942494153976,0.142638817429543,0.687166929244995,0.202015653252602,-0.670926988124847,0.191959530115128
282.066943645477,1,-0.99588668346405,-0.292927861213684,0.142680466175079,0.688094556331635,0.203322738409042,-0.66938591003418,0.192634969949722
282.086406946182,1,-0.995878517627716,-0.292907655239105,0.142716914415359,0.688646554946899,0.205476775765419,-0.667742192745209,0.194076254963875
282.109927415848,1,-0.995896697044373,-0.29291445016861,0.142681747674942,0.688701212406158,0.20694799721241,-0.666871070861816,0.19531062245369
282.129122972488,1,-0.995899677276611,-0.292918413877487,0.142696470022202,0.688760995864868,0.20754437148571,-0.666562139987946,0.195521250367165
282.146823406219,1,-0.995928585529327,-0.292999029159546,0.142583608627319,0.688700318336487,0.207397848367691,-0.667043566703796,0.194244667887688
282.167117595673,1,-0.995855450630188,-0.293047338724136,0.142612859606743,0.689449489116669,0.206468015909195,-0.667188167572021,0.192068561911583
282.186881065369,1,-0.995941042900085,-0.293163448572159,0.142364382743835,0.689817547798157,0.20405575633049,-0.66778951883316,0.191233605146408
282.208914756775,1,-0.995921492576599,-0.293045550584793,0.142547622323036,0.691296577453613,0.201937228441238,-0.66679185628891,0.191622227430344
282.236953020096,1,-0.995884001255035,-0.292977333068848,0.142695114016533,0.69199675321579,0.201353535056114,-0.666157901287079,0.191913843154907
282.247005701065,1,-0.995881676673889,-0.292965441942215,0.142708078026772,0.691694438457489,0.201568767428398,-0.666548907756805,0.191419392824173
282.268140077591,1,-0.995908975601196,-0.292996346950531,0.142647117376328,0.690976202487946,0.20195709168911,-0.667478322982788,0.19036266207695
