timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
153.028757095337,1,-0.992861151695251,-0.301703810691833,0.139098778367043,0.69931834936142,0.172209367156029,-0.651083171367645,0.239559084177017
153.046696424484,1,-0.992637872695923,-0.302498519420624,0.138833805918694,0.697069704532623,0.175383031368256,-0.653887927532196,0.236146599054337
153.080656528473,1,-0.992708921432495,-0.302276313304901,0.139004737138748,0.695774972438812,0.179955154657364,-0.654321074485779,0.235323742032051
153.092265844345,1,-0.992822825908661,-0.302187025547028,0.138437479734421,0.693886399269104,0.18023981153965,-0.655852973461151,0.236415505409241
153.106842279434,1,-0.992613434791565,-0.303050637245178,0.138722717761993,0.695476949214935,0.173914134502411,-0.655997812747955,0.236077502369881
153.128940820694,1,-0.992842555046082,-0.302189290523529,0.138351753354073,0.696649491786957,0.172085404396057,-0.654630959033966,0.237748742103577
153.162666082382,1,-0.992435216903687,-0.302777528762817,0.13870744407177,0.701140642166138,0.163900792598724,-0.652766287326813,0.2354456782341
153.173035621643,1,-0.992568373680115,-0.30262154340744,0.138566926121712,0.703711569309235,0.159284830093384,-0.651546001434326,0.234321013092995
153.186725378036,1,-0.992652297019958,-0.302198261022568,0.138436064124107,0.706157803535461,0.157289430499077,-0.64972186088562,0.233372464776039
153.206457853317,1,-0.992400586605072,-0.30258771777153,0.138971447944641,0.709182977676392,0.153940930962563,-0.648233771324158,0.230553314089775
153.246087312698,1,-0.992605209350586,-0.302000552415848,0.138619929552078,0.708791494369507,0.155469343066216,-0.64796906709671,0.231473788619041
153.247060060501,1,-0.992517650127411,-0.302115797996521,0.13869072496891,0.708931505680084,0.156346037983894,-0.647953629493713,0.230495393276215
153.266622304916,1,-0.992335081100464,-0.302589744329453,0.138996005058289,0.709761619567871,0.155938521027565,-0.647688031196594,0.228958263993263
153.289767503738,1,-0.992448627948761,-0.301976174116135,0.138656198978424,0.709553718566895,0.157202154397964,-0.646923363208771,0.230892136693001
153.307378530502,1,-0.992326319217682,-0.302390515804291,0.138781309127808,0.710620999336243,0.153863415122032,-0.646899819374084,0.229922771453857
153.330102205276,1,-0.992264568805695,-0.302320599555969,0.139130100607872,0.71159827709198,0.152465105056763,-0.646469295024872,0.229040890932083
153.346979141235,1,-0.992444574832916,-0.30166682600975,0.138786897063255,0.710852742195129,0.154280290007591,-0.646859526634216,0.229038745164871
153.366904735565,1,-0.992094337940216,-0.302245914936066,0.139493435621262,0.712786018848419,0.1519575715065,-0.646275997161865,0.226213186979294
153.390708446503,1,-0.992020845413208,-0.301754415035248,0.140042543411255,0.713511765003204,0.153350740671158,-0.644520938396454,0.227985665202141
153.413957357407,1,-0.992331087589264,-0.30136376619339,0.139010727405548,0.709380209445953,0.156931161880493,-0.647552371025085,0.229844033718109
153.427415847778,1,-0.99207329750061,-0.301528453826904,0.139902114868164,0.709841251373291,0.158911600708961,-0.646760642528534,0.229288533329964
153.44660115242,1,-0.992083191871643,-0.301287412643433,0.140253022313118,0.708695352077484,0.161337569355965,-0.646967709064484,0.230551213026047
153.46971487999,1,-0.99199765920639,-0.300471484661102,0.140477687120438,0.707526028156281,0.163913637399673,-0.646497189998627,0.233624875545502
153.485233545303,1,-0.991624414920807,-0.300653427839279,0.141484022140503,0.708631813526154,0.162702679634094,-0.645677864551544,0.23338595032692
153.50613617897,1,-0.991602659225464,-0.300530523061752,0.141714066267014,0.707898795604706,0.16206668317318,-0.646670997142792,0.233303129673004
153.5250852108,1,-0.991905629634857,-0.300088971853256,0.140949234366417,0.704901397228241,0.160814821720123,-0.649571239948273,0.235180780291557
153.563937187195,1,-0.991613805294037,-0.300119638442993,0.141754448413849,0.706142425537109,0.157981589436531,-0.648881733417511,0.235281348228455
153.566839933395,1,-0.991519391536713,-0.3001349568367,0.142029613256454,0.704637110233307,0.157987236976624,-0.650708794593811,0.234743848443031
153.586647748947,1,-0.991683781147003,-0.300066560506821,0.141021937131882,0.700108051300049,0.157694116234779,-0.655071079730988,0.236354142427444
153.606003522873,1,-0.991589426994324,-0.299910604953766,0.141243606805801,0.69876617193222,0.157379224896431,-0.655656278133392,0.238898515701294
153.641730070114,1,-0.991506099700928,-0.300125330686569,0.141664728522301,0.697311639785767,0.157097801566124,-0.656501770019531,0.241002455353737
153.651520490646,1,-0.991602063179016,-0.299989312887192,0.141025170683861,0.69262683391571,0.158647939562798,-0.659820020198822,0.244410559535027
153.665798425674,1,-0.99141138792038,-0.300002872943878,0.141442492604256,0.690423607826233,0.15959420800209,-0.661208868026733,0.246267706155777
153.68656206131,1,-0.991385579109192,-0.300301671028137,0.141429245471954,0.68674647808075,0.159930258989334,-0.664264500141144,0.24810166656971
153.72304224968,1,-0.991598427295685,-0.299957513809204,0.140750646591187,0.681951522827148,0.162076905369759,-0.667541325092316,0.251121044158936
153.726703882217,1,-0.99142849445343,-0.300177216529846,0.141166314482689,0.680117130279541,0.162773251533508,-0.669138133525848,0.251395583152771
153.747933387756,1,-0.991335511207581,-0.300080984830856,0.14151594042778,0.678372263908386,0.164048716425896,-0.670566499233246,0.251475214958191
153.767332792282,1,-0.991385757923126,-0.299700111150742,0.141240909695625,0.676677882671356,0.163944810628891,-0.671986162662506,0.252317011356354
153.793311834335,1,-0.99124401807785,-0.29991739988327,0.141655072569847,0.677959799766541,0.161181271076202,-0.671225309371948,0.252681314945221
153.820090770721,1,-0.991321563720703,-0.299950957298279,0.141472905874252,0.677927076816559,0.160459265112877,-0.671148121356964,0.25343245267868
153.834880113602,1,-0.991549730300903,-0.299713641405106,0.140720754861832,0.677357137203217,0.161504372954369,-0.671293318271637,0.253907561302185
153.84631562233,1,-0.990866422653198,-0.300128698348999,0.141941919922829,0.683209776878357,0.158554598689079,-0.666708111763,0.252160936594009
153.866388320923,1,-0.991249322891235,-0.300065755844116,0.141077280044556,0.681625187397003,0.157382622361183,-0.66780549287796,0.254270762205124
153.887853384018,1,-0.991427779197693,-0.299965381622314,0.140578538179398,0.680736720561981,0.157260462641716,-0.66843044757843,0.255083084106445
153.909826755524,1,-0.990835547447205,-0.300226211547852,0.141923323273659,0.684703230857849,0.155806094408035,-0.665544509887695,0.252896308898926
153.927607774734,1,-0.990976810455322,-0.29986560344696,0.141643032431602,0.683110654354095,0.156511753797531,-0.66673868894577,0.253620684146881
153.946049690247,1,-0.991198599338531,-0.299693197011948,0.140982329845428,0.680301189422607,0.157090529799461,-0.669251203536987,0.254196375608444
153.966667413712,1,-0.990757286548615,-0.299763113260269,0.142045468091965,0.68257200717926,0.157631143927574,-0.667384505271912,0.252677321434021
154.00768661499,1,-0.99093222618103,-0.299518406391144,0.141684412956238,0.680666863918304,0.159421220421791,-0.668387115001678,0.254039794206619
154.026672124863,1,-0.990468621253967,-0.299621552228928,0.142264306545258,0.682658970355988,0.156427428126335,-0.666500151157379,0.255509048700333
154.046620607376,1,-0.990612089633942,-0.299616307020187,0.141900807619095,0.680844664573669,0.156874999403954,-0.667987823486328,0.256189614534378
154.067359209061,1,-0.991253674030304,-0.299627661705017,0.140530690550804,0.675192475318909,0.159660950303078,-0.672639906406403,0.257252931594849
154.090734958649,1,-0.99081426858902,-0.299948990345001,0.141353249549866,0.676129400730133,0.160673841834068,-0.672117412090302,0.255521297454834
154.107311010361,1,-0.990672647953033,-0.299703598022461,0.141711756587029,0.675230503082275,0.162692233920097,-0.672163784503937,0.25649756193161
154.126428127289,1,-0.991014122962952,-0.29957190155983,0.140855759382248,0.671523749828339,0.164332956075668,-0.675003230571747,0.257723093032837
154.150567770004,1,-0.990801513195038,-0.299586892127991,0.141372382640839,0.672936618328094,0.1655363291502,-0.673656761646271,0.256789207458496
154.176987171173,1,-0.990468144416809,-0.29971519112587,0.141917735338211,0.676110863685608,0.164183631539345,-0.671150743961334,0.255880177021027
154.186375617981,1,-0.990749299526215,-0.299284398555756,0.14120689034462,0.67574155330658,0.163104489445686,-0.671439409255981,0.256786823272705
154.2064909935,1,-0.990530788898468,-0.299893438816071,0.141408875584602,0.678472936153412,0.157987162470818,-0.670938014984131,0.254080444574356
154.23143696785,1,-0.990475654602051,-0.299900203943253,0.141505375504494,0.680132806301117,0.156394109129906,-0.669986248016357,0.253137797117233
154.255186319351,1,-0.990882039070129,-0.299589335918427,0.140659362077713,0.679069757461548,0.156975582242012,-0.670614302158356,0.253967255353928
154.268973827362,1,-0.990308284759521,-0.299562394618988,0.141993060708046,0.684612214565277,0.15615426003933,-0.665974378585815,0.251793801784515
154.286018133163,1,-0.990387082099915,-0.299568593502045,0.141562566161156,0.685524344444275,0.154897376894951,-0.665678799152374,0.250868618488312
154.308254241943,1,-0.990631878376007,-0.299256980419159,0.140846475958824,0.686534225940704,0.153272911906242,-0.664608001708984,0.251941591501236
154.336629390717,1,-0.990213334560394,-0.299911439418793,0.141741156578064,0.691669821739197,0.147987887263298,-0.66130793094635,0.249728575348854
154.364664554596,1,-0.990332961082458,-0.299656420946121,0.141377225518227,0.69253396987915,0.146844282746315,-0.660684704780579,0.249658182263374
154.368984222412,1,-0.990547120571136,-0.299578785896301,0.140475898981094,0.691600322723389,0.14611791074276,-0.661915361881256,0.249412700533867
154.385987997055,1,-0.990152835845947,-0.300362944602966,0.14128278195858,0.694129347801208,0.143667981028557,-0.660803496837616,0.246744185686111
154.407810926437,1,-0.990206301212311,-0.300117790699005,0.141126617789268,0.693221509456635,0.144773438572884,-0.661266624927521,0.247408896684647
154.430424928665,1,-0.990419149398804,-0.299409687519073,0.140510722994804,0.690872311592102,0.147138521075249,-0.662294387817383,0.249823674559593
154.453998327255,1,-0.990108370780945,-0.299767881631851,0.141350284218788,0.692197859287262,0.145658820867538,-0.661464273929596,0.249220252037048
154.467035055161,1,-0.990014493465424,-0.299695819616318,0.141552656888962,0.691683948040009,0.145572572946548,-0.661846518516541,0.249681994318962
154.486450433731,1,-0.990262985229492,-0.299305707216263,0.140694007277489,0.688636422157288,0.146650955080986,-0.664312303066254,0.25092351436615
154.511780738831,1,-0.98998749256134,-0.299555540084839,0.14149908721447,0.690183401107788,0.146470978856087,-0.663506388664246,0.248902723193169
154.535223484039,1,-0.989879131317139,-0.299617767333984,0.141836106777191,0.690472900867462,0.147245451807976,-0.663280189037323,0.248244613409042
154.548978328705,1,-0.990128636360168,-0.299161851406097,0.140702992677689,0.686782479286194,0.149427607655525,-0.665772318840027,0.250496566295624
154.566540956497,1,-0.989918291568756,-0.299070507287979,0.14118580520153,0.687327802181244,0.150951907038689,-0.664610087871552,0.251172304153442
154.586472272873,1,-0.989816725254059,-0.299202799797058,0.142087146639824,0.68854159116745,0.151659399271011,-0.663107395172119,0.251393258571625
154.60965180397,1,-0.989689350128174,-0.298965603113174,0.141770735383034,0.687457919120789,0.153411775827408,-0.663749396800995,0.251601457595825
154.640452861786,1,-0.989835202693939,-0.298865735530853,0.140942364931107,0.685440719127655,0.15425281226635,-0.665432512760162,0.252144128084183
154.649699926376,1,-0.989645421504974,-0.299224823713303,0.14162939786911,0.687434494495392,0.152921497821808,-0.664256393909454,0.250623911619186
154.666875123978,1,-0.989594578742981,-0.299285858869553,0.141736656427383,0.688117146492004,0.151947692036629,-0.663840711116791,0.250444024801254
154.686424970627,1,-0.989600479602814,-0.299199283123016,0.140829309821129,0.686405420303345,0.150270342826843,-0.665202498435974,0.252531617879868
154.707454919815,1,-0.989780604839325,-0.299312025308609,0.140736967325211,0.685296654701233,0.150710701942444,-0.665776610374451,0.253764480352402
154.732052326202,1,-0.989583373069763,-0.2994444668293,0.141682118177414,0.686127662658691,0.152390092611313,-0.664763987064362,0.2531698346138
154.746383190155,1,-0.98943966627121,-0.299590140581131,0.141623243689537,0.685353815555573,0.153766274452209,-0.665661692619324,0.252072602510452
154.767058372498,1,-0.98944890499115,-0.299021750688553,0.141156747937202,0.685429036617279,0.153527155518532,-0.665013670921326,0.253718942403793
154.791767835617,1,-0.989446818828583,-0.299311727285385,0.140854865312576,0.686033189296722,0.151522114872932,-0.66517972946167,0.252854853868484
154.819917201996,1,-0.989339113235474,-0.299642950296402,0.141168400645256,0.687854707241058,0.150182411074638,-0.664335787296295,0.25091689825058
154.830033540726,1,-0.989353656768799,-0.299461185932159,0.140799656510353,0.687962591648102,0.150401741266251,-0.66431713104248,0.250538766384125
154.8466360569,1,-0.989405691623688,-0.299396455287933,0.140843838453293,0.688569784164429,0.150988310575485,-0.663718700408936,0.250103503465652
154.86699962616,1,-0.989498853683472,-0.2998206615448,0.140844613313675,0.688368558883667,0.150304585695267,-0.664355099201202,0.249378398060799
154.88781452179,1,-0.989268600940704,-0.299415767192841,0.140645086765289,0.688274204730988,0.151475235819817,-0.663952767848969,0.250001490116119
154.911472082138,1,-0.989277780056,-0.299375236034393,0.140688210725784,0.688411056995392,0.152371451258659,-0.663659870624542,0.249857485294342
154.927299976349,1,-0.989314675331116,-0.29986310005188,0.140739843249321,0.688011229038239,0.151649788022041,-0.664863646030426,0.248192027211189
154.946438550949,1,-0.989282071590424,-0.299599945545197,0.140471294522285,0.687416136264801,0.151423647999763,-0.665251612663269,0.2489383071661
154.966666221619,1,-0.989265203475952,-0.299493402242661,0.140377342700958,0.687432765960693,0.150758937001228,-0.665298223495483,0.249171137809753
155.003874540329,1,-0.989152133464813,-0.299828797578812,0.140875592827797,0.688596606254578,0.149069130420685,-0.664877235889435,0.248095482587814
155.008640289307,1,-0.989215612411499,-0.29955643415451,0.14038547873497,0.687584161758423,0.150328636169434,-0.665663301944733,0.248035937547684
155.026635169983,1,-0.989191353321075,-0.299441784620285,0.140298292040825,0.687755167484283,0.150835275650024,-0.665175974369049,0.248560786247253
155.046980619431,1,-0.989012181758881,-0.299665898084641,0.14095139503479,0.689208745956421,0.149550676345825,-0.663897514343262,0.248728841543198
155.07533454895,1,-0.989078044891357,-0.29952073097229,0.140555009245872,0.687982857227325,0.15010704100132,-0.66480815410614,0.249354377388954
155.098989963531,1,-0.989132344722748,-0.299422860145569,0.140140324831009,0.687233865261078,0.150146752595901,-0.665251195430756,0.250212758779526
155.112373113632,1,-0.98895537853241,-0.299736976623535,0.140781432390213,0.688827633857727,0.14909890294075,-0.664149165153503,0.249383211135864
155.126214027405,1,-0.988922357559204,-0.299836665391922,0.140596464276314,0.688848495483398,0.148699328303337,-0.664399206638336,0.248897716403008
155.146379232407,1,-0.98911064863205,-0.299480408430099,0.139867037534714,0.68846583366394,0.148132815957069,-0.664323151111603,0.250491976737976
155.166725635529,1,-0.989039361476898,-0.299869477748871,0.139907002449036,0.689769625663757,0.145113989710808,-0.66392308473587,0.24973176419735
155.196684837341,1,-0.988857567310333,-0.300121665000916,0.140447318553925,0.692210078239441,0.142230004072189,-0.661771655082703,0.250348061323166
155.206569433212,1,-0.988679885864258,-0.299965977668762,0.140384465456009,0.692533135414124,0.143266007304192,-0.661313474178314,0.250074684619904
155.226402044296,1,-0.988878846168518,-0.299257934093475,0.139958113431931,0.690610766410828,0.147928908467293,-0.661909580230713,0.25109675526619
155.246415376663,1,-0.988718390464783,-0.299528211355209,0.140691578388214,0.690855443477631,0.149684339761734,-0.661933481693268,0.249313905835152
155.280982255936,1,-0.988603711128235,-0.299570292234421,0.140997245907784,0.690762579441071,0.150016084313393,-0.661911070346832,0.249431371688843
155.295215129852,1,-0.988862633705139,-0.29919508099556,0.139840394258499,0.687833607196808,0.151055350899696,-0.664123237133026,0.25101301074028
155.306027412415,1,-0.988791167736053,-0.299263447523117,0.140015810728073,0.688295245170593,0.150865465402603,-0.663859844207764,0.250558078289032
155.326660394669,1,-0.988395631313324,-0.299650281667709,0.140902832150459,0.690832793712616,0.149232134222984,-0.662246406078339,0.248816251754761
155.350374698639,1,-0.988799095153809,-0.299410045146942,0.139712393283844,0.687607169151306,0.151102304458618,-0.665067732334137,0.249097347259521
155.374932765961,1,-0.988792300224304,-0.299373924732208,0.139639660716057,0.68750274181366,0.151002794504166,-0.665168702602386,0.24917633831501
155.386636734009,1,-0.988488435745239,-0.29969111084938,0.140495717525482,0.689526796340942,0.148758739233017,-0.663684725761414,0.248890087008476
155.406379938126,1,-0.988544166088104,-0.299807846546173,0.14015494287014,0.688744187355042,0.14755742251873,-0.664534449577332,0.249504029750824
155.427103757858,1,-0.988647997379303,-0.29970321059227,0.139424175024033,0.687309265136719,0.147911071777344,-0.665629744529724,0.250330746173859
155.460107564926,1,-0.988598942756653,-0.299732536077499,0.139500811696053,0.687751293182373,0.147403851151466,-0.665035605430603,0.250993996858597
155.475269556046,1,-0.988286852836609,-0.300083696842194,0.140212804079056,0.689475357532501,0.146668374538422,-0.663642883300781,0.250380426645279
155.486350536346,1,-0.988523483276367,-0.299768298864365,0.139754846692085,0.687960386276245,0.148198544979095,-0.664457619190216,0.251483410596848
155.5063560009,1,-0.988590657711029,-0.299213171005249,0.139483541250229,0.687359869480133,0.1502445936203,-0.66440349817276,0.252053618431091
155.52908372879,1,-0.988369643688202,-0.299613267183304,0.139872550964355,0.688175797462463,0.150073066353798,-0.664530038833618,0.249583676457405
155.546640872955,1,-0.988276481628418,-0.300006836652756,0.140210300683975,0.688788890838623,0.14829520881176,-0.664351642131805,0.249429896473885
155.568447351456,1,-0.988450884819031,-0.299626559019089,0.13959763944149,0.687305212020874,0.149527922272682,-0.665302217006683,0.250251889228821
155.59291768074,1,-0.988307416439056,-0.299799978733063,0.139496549963951,0.687459230422974,0.148767814040184,-0.665748953819275,0.249090909957886
155.621395349503,1,-0.988320529460907,-0.300292253494263,0.139444500207901,0.68731963634491,0.146049737930298,-0.666566550731659,0.24889825284481
155.62664103508,1,-0.988414943218231,-0.300559997558594,0.138873860239983,0.686476588249207,0.144352540373802,-0.668045938014984,0.24824757874012
155.646599531174,1,-0.988452613353729,-0.300479590892792,0.138658121228218,0.686438918113708,0.143730074167252,-0.668113350868225,0.248531594872475
155.666699409485,1,-0.988636314868927,-0.300602227449417,0.138344839215279,0.685570776462555,0.143805742263794,-0.669198095798492,0.247965008020401
155.69898557663,1,-0.98820024728775,-0.300984740257263,0.138689517974854,0.68674099445343,0.142614156007767,-0.668772757053375,0.246558681130409
155.708054542542,1,-0.988462030887604,-0.300632417201996,0.13814289867878,0.685309231281281,0.143509551882744,-0.669487357139587,0.248078480362892
155.72637462616,1,-0.988662123680115,-0.300843119621277,0.137957781553268,0.684015989303589,0.143708527088165,-0.670731961727142,0.248170912265778
155.746821165085,1,-0.988345921039581,-0.301228195428848,0.13849139213562,0.685261607170105,0.142193406820297,-0.67015153169632,0.247173175215721
155.771774530411,1,-0.988159358501434,-0.300851970911026,0.138803243637085,0.6866774559021,0.142161071300507,-0.668204307556152,0.248530268669128
155.793621063232,1,-0.988784730434418,-0.300206035375595,0.137526273727417,0.683298230171204,0.145110070705414,-0.670310437679291,0.250460654497147
155.807495117188,1,-0.988520264625549,-0.300900757312775,0.137994974851608,0.684199452400208,0.143222838640213,-0.670407950878143,0.248820424079895
155.826714515686,1,-0.987895309925079,-0.300861418247223,0.139132052659988,0.687722504138947,0.143840163946152,-0.667166948318481,0.247459322214127
155.847037315369,1,-0.988336980342865,-0.300389885902405,0.137864410877228,0.68450266122818,0.145475342869759,-0.669442713260651,0.249277964234352
155.881935358047,1,-0.988727033138275,-0.301143944263458,0.137129575014114,0.68225222826004,0.142636895179749,-0.672536015510559,0.248760789632797
155.894939899445,1,-0.988058984279633,-0.301302820444107,0.138474583625793,0.686558544635773,0.141199976205826,-0.66912180185318,0.246933430433273
155.906373739243,1,-0.987984120845795,-0.3007453083992,0.138347208499908,0.687189817428589,0.143162429332733,-0.668038189411163,0.246981352567673
155.927337169647,1,-0.988294959068298,-0.300414532423019,0.137773588299751,0.68569940328598,0.144751325249672,-0.668943285942078,0.247746750712395
