timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
95.4204649925232,1,-0.476261824369431,-0.528569996356964,0.135693937540054,0.111256003379822,0.378472566604614,-0.866787612438202,0.305057197809219
95.4398386478424,1,-0.476592272520065,-0.528485298156738,0.135604277253151,0.112254470586777,0.374309957027435,-0.867051422595978,0.309051513671875
95.4724276065826,1,-0.476907044649124,-0.528794646263123,0.135436117649078,0.114080689847469,0.371093988418579,-0.866178274154663,0.31465882062912
95.4843208789825,1,-0.477300971746445,-0.52820086479187,0.136061787605286,0.112714260816574,0.367288172245026,-0.868556499481201,0.313056707382202
95.5008130073547,1,-0.47749662399292,-0.5282182097435,0.136124283075333,0.116636224091053,0.367526859045029,-0.864674508571625,0.321959644556046
95.5237324237823,1,-0.477493345737457,-0.528031170368195,0.136277258396149,0.118601866066456,0.365746915340424,-0.863160490989685,0.32728698849678
95.5457761287689,1,-0.477534830570221,-0.528011620044708,0.136300280690193,0.12000485509634,0.362557709217072,-0.862571597099304,0.331844836473465
95.5602114200592,1,-0.477665573358536,-0.527564167976379,0.136660948395729,0.121713452041149,0.361587285995483,-0.861007928848267,0.336312294006348
95.5801153182983,1,-0.477570921182632,-0.527640402317047,0.136544123291969,0.123958669602871,0.358762145042419,-0.859352290630341,0.342691838741302
95.6119503974915,1,-0.477638810873032,-0.527498304843903,0.136705711483955,0.125460967421532,0.355390757322311,-0.858523964881897,0.347697824239731
95.6226425170898,1,-0.477812439203262,-0.527651906013489,0.136742040514946,0.127081662416458,0.351496815681458,-0.857547879219055,0.35342875123024
95.6410591602325,1,-0.477903515100479,-0.527409493923187,0.136895209550858,0.129160434007645,0.347294211387634,-0.856139957904816,0.360178828239441
95.6603322029114,1,-0.477945774793625,-0.527681469917297,0.136802658438683,0.131113797426224,0.342612117528915,-0.855016708374023,0.366568595170975
95.6896572113037,1,-0.47800686955452,-0.52760910987854,0.136883795261383,0.132966727018356,0.338800847530365,-0.853704154491425,0.372455447912216
95.7000887393951,1,-0.478116780519485,-0.52752548456192,0.136947140097618,0.134439811110497,0.335189342498779,-0.852795660495758,0.377244919538498
95.7206723690033,1,-0.478297203779221,-0.52725887298584,0.1371850669384,0.136288911104202,0.333160936832428,-0.850805580615997,0.382830262184143
95.7548770904541,1,-0.478304296731949,-0.527221322059631,0.137210428714752,0.137878388166428,0.32976308465004,-0.849627792835236,0.38778680562973
95.7639753818512,1,-0.478365421295166,-0.527117013931274,0.137345135211945,0.138926655054092,0.326969116926193,-0.849061787128448,0.391004890203476
95.780529499054,1,-0.478440999984741,-0.527305543422699,0.13726332783699,0.139997720718384,0.32389572262764,-0.848565995693207,0.394243627786636
95.8003551959991,1,-0.478539675474167,-0.52709174156189,0.137403562664986,0.140148043632507,0.320772618055344,-0.849133789539337,0.395518988370895
95.8335337638855,1,-0.478622406721115,-0.527077078819275,0.137531146407127,0.140167325735092,0.318415701389313,-0.849605977535248,0.396401792764664
95.8404934406281,1,-0.478786379098892,-0.526968479156494,0.137714356184006,0.140031784772873,0.316444665193558,-0.850395977497101,0.396334052085876
95.8610746860504,1,-0.479013204574585,-0.526684820652008,0.138020306825638,0.139718294143677,0.314970672130585,-0.851237893104553,0.395811200141907
95.8994140625,1,-0.479195177555084,-0.52644944190979,0.138264030218124,0.139550060033798,0.313616305589676,-0.851917743682861,0.395483106374741
95.9009094238281,1,-0.47927850484848,-0.52626758813858,0.138429388403893,0.13994112610817,0.312743633985519,-0.851651668548584,0.396607428789139
95.9210164546967,1,-0.479286074638367,-0.526246905326843,0.138447672128677,0.140279218554497,0.311671078205109,-0.851364135742188,0.397947549819946
95.9398598670959,1,-0.479337394237518,-0.526212990283966,0.138501718640327,0.140635803341866,0.310950547456741,-0.850931406021118,0.399308234453201
95.9724352359772,1,-0.479422479867935,-0.526045918464661,0.138651967048645,0.140983954071999,0.310023754835129,-0.850688278675079,0.400422602891922
95.9824869632721,1,-0.479664713144302,-0.525999903678894,0.138813003897667,0.141703903675079,0.309534043073654,-0.849576354026794,0.402900367975235
96.0007152557373,1,-0.479947358369827,-0.526115298271179,0.138931140303612,0.142978057265282,0.309374749660492,-0.847536325454712,0.40684986114502
96.0344455242157,1,-0.480153799057007,-0.526394546031952,0.13893586397171,0.145775899291039,0.310467541217804,-0.842791616916656,0.414803206920624
96.0402662754059,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316311359406,-0.838946521282196,0.421106189489365
96.064754486084,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
96.0810172557831,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
96.0994338989258,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
96.1204159259796,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
96.1387436389923,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
96.1608579158783,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
96.1791112422943,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
96.1996612548828,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
96.2193126678467,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
96.2446701526642,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
96.2608966827393,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
96.285530090332,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
96.2995011806488,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
96.3270061016083,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
96.3405408859253,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
96.3612809181213,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
96.3793611526489,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
96.3995962142944,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
96.4221968650818,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
96.4404220581055,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
96.46604347229,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
96.47993683815,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
96.4994542598724,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
96.5244255065918,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
96.539847612381,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
96.5616207122803,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
96.5809276103973,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
96.5995070934296,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
96.6368136405945,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
96.6393766403198,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
96.66077709198,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
96.6797173023224,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
96.7009010314941,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
96.7194075584412,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
96.7394225597382,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
96.7606525421143,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
96.7801697254181,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
96.8010895252228,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
96.8308317661285,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
96.840808391571,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
96.8605945110321,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
96.8843579292297,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
96.9002139568329,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
96.9193396568298,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
96.9554657936096,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
96.9612212181091,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
96.9797954559326,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
97.003023147583,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
97.0190534591675,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
97.0545470714569,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
97.060772895813,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
97.0807633399963,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
97.1140785217285,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
97.1208226680756,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
97.1394386291504,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
97.1757791042328,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
97.1815147399902,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
97.2014360427856,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
97.2203032970428,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
97.2452874183655,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
97.261204957962,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
97.2805168628693,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
97.3104655742645,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
97.3206005096436,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
97.3408930301666,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
97.3603322505951,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
97.3816447257996,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
97.3997168540955,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
97.4215290546417,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
97.4383878707886,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
97.4695086479187,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
97.4794230461121,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
97.5049340724945,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
97.5184719562531,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
97.5457987785339,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
97.559385061264,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
97.5810248851776,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
97.6003937721252,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
97.6191422939301,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
97.640593290329,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
97.660436630249,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
97.6940314769745,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
97.702071428299,1,-0.480303108692169,-0.526605844497681,0.138937145471573,0.148056447505951,0.311316281557083,-0.838946461677551,0.421106159687042
97.7193305492401,1,-0.48769947886467,-0.530766844749451,0.139305621385574,0.0703840404748917,0.160912320017815,-0.818276226520538,0.547336518764496
97.7412030696869,1,-0.487891763448715,-0.531382918357849,0.139380469918251,0.0678365603089333,0.155831575393677,-0.814120650291443,0.555267810821533
97.7601778507233,1,-0.487973630428314,-0.531380295753479,0.139440804719925,0.0663813278079033,0.152041494846344,-0.810899674892426,0.561176180839539
97.8021693229675,1,-0.488075941801071,-0.531081020832062,0.13940218091011,0.0653131604194641,0.149741291999817,-0.809425413608551,0.564041018486023
97.8040878772736,1,-0.488056182861328,-0.53082937002182,0.139405116438866,0.0638163834810257,0.147570550441742,-0.808588325977325,0.565981805324554
97.82062292099,1,-0.487999498844147,-0.530828833580017,0.139385968446732,0.0615725889801979,0.145946979522705,-0.80894660949707,0.566139340400696
97.8397841453552,1,-0.488089203834534,-0.530796706676483,0.139409422874451,0.058918409049511,0.14540009200573,-0.810443162918091,0.564419627189636
97.8755829334259,1,-0.487982243299484,-0.530816495418549,0.139412432909012,0.0564823746681213,0.145120471715927,-0.811167418956757,0.563699781894684
97.8802630901337,1,-0.487920463085175,-0.530726671218872,0.139399215579033,0.0539531223475933,0.144921988248825,-0.812496423721313,0.562082171440125
97.9002418518066,1,-0.488222748041153,-0.530873954296112,0.139443919062614,0.0506591573357582,0.143721029162407,-0.81515246629715,0.558842062950134
97.9262864589691,1,-0.488254070281982,-0.530875205993652,0.139508679509163,0.0483827702701092,0.141793936491013,-0.815519154071808,0.559000968933105
97.9433102607727,1,-0.488235056400299,-0.530663371086121,0.139598622918129,0.0469244904816151,0.139267414808273,-0.814611494541168,0.561080098152161
97.9594669342041,1,-0.488280862569809,-0.530653059482574,0.139553487300873,0.0463470965623856,0.136069014668465,-0.813972294330597,0.562837898731232
97.9796531200409,1,-0.488170951604843,-0.531013906002045,0.139522343873978,0.0462603494524956,0.130876317620277,-0.811810195446014,0.567182064056396
98.0102500915527,1,-0.488276213407516,-0.531073331832886,0.139550283551216,0.0470209755003452,0.126052111387253,-0.80894273519516,0.572286248207092
98.0203473567963,1,-0.488269448280334,-0.530974924564362,0.1395303606987,0.0485573969781399,0.121576078236103,-0.805249392986298,0.578303456306458
98.0411009788513,1,-0.488359659910202,-0.530644536018372,0.139549776911736,0.0493787080049515,0.117931321263313,-0.803303599357605,0.581685066223145
98.0777714252472,1,-0.488382011651993,-0.530465662479401,0.139576852321625,0.0492615215480328,0.114528797566891,-0.80235356092453,0.583682477474213
98.0803308486938,1,-0.488377511501312,-0.530534327030182,0.139586642384529,0.0481135100126266,0.111490026116371,-0.801844477653503,0.58506453037262
98.0994162559509,1,-0.488365203142166,-0.530570328235626,0.139553084969521,0.0462381429970264,0.109176091849804,-0.801713824272156,0.585830748081207
98.1196973323822,1,-0.488378137350082,-0.530589282512665,0.139542013406754,0.0435171015560627,0.1071417927742,-0.802331805229187,0.58556866645813
98.1484332084656,1,-0.488473534584045,-0.530280947685242,0.139619156718254,0.0408636331558228,0.105482779443264,-0.802901029586792,0.58528083562851
98.1600315570831,1,-0.488452583551407,-0.530518889427185,0.139655351638794,0.0378640405833721,0.102921262383461,-0.802782475948334,0.586100459098816
98.1810212135315,1,-0.488277167081833,-0.529347002506256,0.13957267999649,0.0367898009717464,0.103566460311413,-0.801157474517822,0.588274836540222
98.2043151855469,1,-0.488153636455536,-0.528880059719086,0.139498516917229,0.0351567082107067,0.102868869900703,-0.800200700759888,0.58979731798172
98.2224316596985,1,-0.488131761550903,-0.528358161449432,0.139523983001709,0.0336063914000988,0.101686574518681,-0.79908013343811,0.591609179973602
98.2396669387817,1,-0.488292634487152,-0.527763307094574,0.139437079429626,0.0328002162277699,0.10095090419054,-0.797188460826874,0.594326257705688
98.260133266449,1,-0.488734692335129,-0.527666747570038,0.139542296528816,0.0302493255585432,0.0977882966399193,-0.796456158161163,0.59596973657608
