timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
233.089199542999,1,-0.994438648223877,-0.28451406955719,0.130011573433876,0.714618623256683,0.31031721830368,-0.62252277135849,0.0740872398018837
233.108757257462,1,-0.9945347905159,-0.284781694412231,0.129576787352562,0.713459849357605,0.309876471757889,-0.624153733253479,0.073374055325985
233.127874612808,1,-0.994382441043854,-0.2844318151474,0.130307734012604,0.714429616928101,0.312163919210434,-0.621845066547394,0.0738433003425598
233.176619768143,1,-0.994210720062256,-0.284057945013046,0.131116792559624,0.715542078018188,0.314248561859131,-0.619442939758301,0.0744173154234886
233.20552611351,1,-0.994153022766113,-0.283941984176636,0.131416469812393,0.715369760990143,0.313371330499649,-0.620023965835571,0.0749324336647987
233.219779491425,1,-0.994426190853119,-0.284185320138931,0.130139514803886,0.712003529071808,0.30976015329361,-0.625691592693329,0.0748986154794693
233.227829933167,1,-0.994558751583099,-0.284344971179962,0.129572615027428,0.710166454315186,0.307841151952744,-0.628738403320312,0.0747364014387131
233.247656106949,1,-0.9936403632164,-0.283470779657364,0.134073629975319,0.720036685466766,0.314504027366638,-0.614045977592468,0.074712261557579
233.276096343994,1,-0.993652939796448,-0.283496081829071,0.134019240736961,0.719112932682037,0.314509510993958,-0.615072131156921,0.0751439779996872
233.298774957657,1,-0.993720293045044,-0.283619284629822,0.133672147989273,0.717361450195312,0.314836472272873,-0.61693000793457,0.075286403298378
233.31890630722,1,-0.994498431682587,-0.284316003322601,0.130112558603287,0.706886470317841,0.312908709049225,-0.62990403175354,0.074971579015255
233.32784485817,1,-0.994620203971863,-0.284521341323853,0.129594683647156,0.702562212944031,0.318722724914551,-0.632012903690338,0.073361337184906
233.346928119659,1,-0.994708240032196,-0.284743189811707,0.129223555326462,0.69859516620636,0.323577105998993,-0.634019672870636,0.0726766064763069
233.377511739731,1,-0.9948610663414,-0.284853875637054,0.128525346517563,0.69451630115509,0.323324948549271,-0.638351619243622,0.0749354511499405
233.387766361237,1,-0.994664490222931,-0.28477817773819,0.129368081688881,0.695474445819855,0.321751445531845,-0.63763302564621,0.0788384452462196
233.408077716827,1,-0.994719922542572,-0.284855216741562,0.129205226898193,0.695001840591431,0.316130071878433,-0.640258073806763,0.0842844322323799
233.428997993469,1,-0.993992865085602,-0.284085512161255,0.132224425673485,0.702628493309021,0.314645498991013,-0.631906449794769,0.0894749611616135
233.448033571243,1,-0.993913650512695,-0.283950060606003,0.132619261741638,0.703873038291931,0.30932205915451,-0.632533371448517,0.093724861741066
233.47091460228,1,-0.994011998176575,-0.284059584140778,0.132203787565231,0.702037274837494,0.30662077665329,-0.635640799999237,0.0953319072723389
233.489739656448,1,-0.994041860103607,-0.284097611904144,0.132042109966278,0.700599849224091,0.305330783128738,-0.637775182723999,0.0957905352115631
233.508369445801,1,-0.994083642959595,-0.284122675657272,0.131930381059647,0.699065983295441,0.303678154945374,-0.640136301517487,0.0964981764554977
233.528676509857,1,-0.99483597278595,-0.28477281332016,0.12904579937458,0.690394043922424,0.296505749225616,-0.652440011501312,0.0988049358129501
233.550854921341,1,-0.995205640792847,-0.285210758447647,0.127622008323669,0.685637474060059,0.290303230285645,-0.65978616476059,0.101526647806168
233.579425573349,1,-0.995210349559784,-0.285239517688751,0.12756022810936,0.684669852256775,0.286499500274658,-0.662006974220276,0.104365050792694
233.591125011444,1,-0.995016276836395,-0.285070031881332,0.128276020288467,0.685542345046997,0.284809798002243,-0.661511242389679,0.106386229395866
233.609731435776,1,-0.994962513446808,-0.28504279255867,0.128425806760788,0.685332894325256,0.281991094350815,-0.662629365921021,0.108268827199936
233.636259317398,1,-0.994884312152863,-0.284996658563614,0.128657922148705,0.68585729598999,0.277540326118469,-0.663558900356293,0.110728412866592
233.662475585938,1,-0.99488353729248,-0.285064399242401,0.128653556108475,0.686152100563049,0.271999359130859,-0.665043294429779,0.113705910742283
233.668699026108,1,-0.99471640586853,-0.284951835870743,0.129146218299866,0.687426447868347,0.267388552427292,-0.665058314800262,0.116814576089382
233.687393426895,1,-0.994565486907959,-0.284719794988632,0.12978520989418,0.688152194023132,0.264951407909393,-0.664860248565674,0.119197957217693
233.708953857422,1,-0.994386970996857,-0.284355074167252,0.13055819272995,0.688920974731445,0.264202654361725,-0.664060950279236,0.120863474905491
233.73301076889,1,-0.994317293167114,-0.28423535823822,0.130834564566612,0.688710808753967,0.26243457198143,-0.664644002914429,0.122694216668606
233.75695681572,1,-0.994256675243378,-0.284174412488937,0.131048783659935,0.68841677904129,0.261755496263504,-0.664948523044586,0.124136358499527
233.769573688507,1,-0.994173645973206,-0.284192472696304,0.131169319152832,0.687812685966492,0.263011604547501,-0.665018916130066,0.124453090131283
233.787892103195,1,-0.994187116622925,-0.28426855802536,0.131006896495819,0.686966300010681,0.264063239097595,-0.665349185466766,0.125134021043777
233.808312416077,1,-0.994204163551331,-0.284351736307144,0.130886718630791,0.6868656873703,0.263768643140793,-0.665244579315186,0.126851320266724
233.832206249237,1,-0.994223058223724,-0.284348279237747,0.130854353308678,0.687531650066376,0.262687295675278,-0.664451360702515,0.129614964127541
233.853241920471,1,-0.994199693202972,-0.284292012453079,0.130955547094345,0.688641726970673,0.260808736085892,-0.663497984409332,0.132369756698608
233.86762213707,1,-0.994257926940918,-0.284302920103073,0.130802869796753,0.688408017158508,0.259684562683105,-0.6639084815979,0.133731305599213
233.888371706009,1,-0.994247555732727,-0.284362703561783,0.130713731050491,0.687238752841949,0.261425077915192,-0.664625465869904,0.132788941264153
233.915676116943,1,-0.994236052036285,-0.284411311149597,0.13061848282814,0.686042785644531,0.26290038228035,-0.665533125400543,0.131507784128189
233.940713405609,1,-0.994201242923737,-0.284318536520004,0.130734905600548,0.686237990856171,0.262150406837463,-0.665517687797546,0.132063940167427
233.95319890976,1,-0.994201600551605,-0.284247130155563,0.130800396203995,0.686049044132233,0.260452002286911,-0.666068077087402,0.133621737360954
233.968427419662,1,-0.994213879108429,-0.284205138683319,0.130799680948257,0.684627175331116,0.26073682308197,-0.667306363582611,0.134179890155792
233.987638473511,1,-0.994225740432739,-0.284187167882919,0.130779296159744,0.682807385921478,0.262375116348267,-0.668566465377808,0.133986547589302
234.008439302444,1,-0.994231164455414,-0.284231215715408,0.130694523453712,0.681063890457153,0.263815224170685,-0.669826328754425,0.133739560842514
234.036455869675,1,-0.994347870349884,-0.284235239028931,0.130152761936188,0.680411577224731,0.25813814997673,-0.671784043312073,0.13824251294136
234.049700498581,1,-0.994192957878113,-0.28439924120903,0.130147978663445,0.681423604488373,0.25237712264061,-0.672147750854492,0.142074704170227
234.06774187088,1,-0.994372606277466,-0.284167736768723,0.129791900515556,0.679537415504456,0.252251237630844,-0.673810362815857,0.143450170755386
234.087673187256,1,-0.994419574737549,-0.284476011991501,0.129664286971092,0.678214371204376,0.252581596374512,-0.675269305706024,0.142264753580093
234.124193191528,1,-0.99411016702652,-0.283963143825531,0.131065413355827,0.679696261882782,0.260204821825027,-0.671601951122284,0.138770967721939
234.135172605515,1,-0.99264532327652,-0.285343915224075,0.131705299019814,0.683060824871063,0.255573689937592,-0.670764267444611,0.134853139519691
234.147980213165,1,-0.995906412601471,-0.284500300884247,0.127413004636765,0.667204022407532,0.257884591817856,-0.684086620807648,0.142687901854515
234.167922019958,1,-0.993384897708893,-0.285241186618805,0.130633890628815,0.678769409656525,0.254059642553329,-0.675089478492737,0.137768253684044
234.194927692413,1,-0.992681741714478,-0.285050928592682,0.132058873772621,0.682645559310913,0.255479246377945,-0.670707941055298,0.137391090393066
234.2198138237,1,-0.995976448059082,-0.283721715211868,0.128032892942429,0.666759967803955,0.26051139831543,-0.682876884937286,0.145753994584084
234.229340076447,1,-0.992373585700989,-0.286148607730865,0.131089270114899,0.679820597171783,0.249848827719688,-0.675733983516693,0.137124910950661
234.247652053833,1,-0.995249807834625,-0.285101532936096,0.127859488129616,0.665630221366882,0.256014287471771,-0.686210572719574,0.143207237124443
234.267709732056,1,-0.99458372592926,-0.284261405467987,0.129780501127243,0.666697978973389,0.26493713259697,-0.682257831096649,0.14087763428688
234.288481235504,1,-0.993019878864288,-0.284668892621994,0.131411984562874,0.667677342891693,0.273608356714249,-0.679409682750702,0.133221462368965
234.311872005463,1,-0.994501650333405,-0.283817201852798,0.13010485470295,0.656313598155975,0.286119550466537,-0.684902667999268,0.135264366865158
234.328872203827,1,-0.993288516998291,-0.28437602519989,0.131351813673973,0.657146096229553,0.289013504981995,-0.683055937290192,0.13440577685833
234.348042488098,1,-0.993988513946533,-0.283497631549835,0.131035640835762,0.650797069072723,0.294911086559296,-0.685545563697815,0.139706671237946
234.386867523193,1,-0.992969751358032,-0.284443646669388,0.131793931126595,0.650654375553131,0.294393748044968,-0.686066508293152,0.138903066515923
234.389746665955,1,-0.994864761829376,-0.28326478600502,0.129782140254974,0.637747168540955,0.301000773906708,-0.693873584270477,0.145659059286118
234.408066749573,1,-0.993057131767273,-0.28447762131691,0.131444290280342,0.642326056957245,0.299068719148636,-0.691061437129974,0.142861321568489
234.428649187088,1,-0.994356036186218,-0.283824145793915,0.130019307136536,0.635365068912506,0.299831122159958,-0.695825338363647,0.149129897356033
234.452144622803,1,-0.993495762348175,-0.284522622823715,0.130760014057159,0.638530731201172,0.2944315969944,-0.69495552778244,0.150417178869247
234.478631496429,1,-0.994601011276245,-0.284167617559433,0.129064530134201,0.630689680576324,0.293504983186722,-0.701274931430817,0.155880853533745
234.492164850235,1,-0.993097007274628,-0.284731328487396,0.131123512983322,0.63509202003479,0.293424040079117,-0.697948932647705,0.15306156873703
234.508832454681,1,-0.994593799114227,-0.284171223640442,0.12931777536869,0.624736905097961,0.297216504812241,-0.704759240150452,0.157100886106491
234.537002563477,1,-0.992953777313232,-0.284713566303253,0.131168395280838,0.629502177238464,0.29772624373436,-0.700606405735016,0.155681803822517
234.5601811409,1,-0.994434237480164,-0.283721119165421,0.129570960998535,0.619119048118591,0.305441290140152,-0.705237805843353,0.161359742283821
234.569140911102,1,-0.992560505867004,-0.284564554691315,0.131552368402481,0.624931573867798,0.306880354881287,-0.700266540050507,0.157834812998772
234.587813854218,1,-0.993911862373352,-0.283639430999756,0.130539298057556,0.618944585323334,0.311906963586807,-0.702187776565552,0.162954404950142
234.610728263855,1,-0.992911100387573,-0.284330934286118,0.131354182958603,0.623182773590088,0.309226006269455,-0.69988602399826,0.161808967590332
234.634731769562,1,-0.993740558624268,-0.283484220504761,0.130772799253464,0.619908928871155,0.311578273773193,-0.701014220714569,0.164957851171494
234.64696264267,1,-0.992666363716125,-0.28435218334198,0.131422579288483,0.623581349849701,0.308177590370178,-0.700062334537506,0.161510348320007
234.666798353195,1,-0.993977129459381,-0.284097224473953,0.129952132701874,0.617081820964813,0.309472799301147,-0.704680263996124,0.163897290825844
234.68741607666,1,-0.993286907672882,-0.284375846385956,0.130481377243996,0.619355022907257,0.307914912700653,-0.703584432601929,0.16296261548996
234.708017110825,1,-0.993557274341583,-0.284341961145401,0.130256071686745,0.6172194480896,0.308597683906555,-0.704979002475739,0.163744732737541
234.726562023163,1,-0.993679761886597,-0.28421014547348,0.129929929971695,0.614910662174225,0.309165090322495,-0.706495404243469,0.16482175886631
234.747396945953,1,-0.9933140873909,-0.284284263849258,0.130490764975548,0.616221129894257,0.308409512042999,-0.705612599849701,0.165124520659447
234.768016338348,1,-0.993440866470337,-0.283843964338303,0.130362793803215,0.615703046321869,0.307787626981735,-0.70591402053833,0.166919127106667
234.787521123886,1,-0.992799043655396,-0.284202396869659,0.131248518824577,0.619757652282715,0.305151998996735,-0.703697144985199,0.166111692786217
234.819513559341,1,-0.993638515472412,-0.283094674348831,0.130670636892319,0.617201149463654,0.307768702507019,-0.704266369342804,0.168375074863434
234.82705283165,1,-0.992043137550354,-0.283903121948242,0.132095336914062,0.624297261238098,0.3036869764328,-0.700738430023193,0.164295241236687
234.847636699677,1,-0.993275463581085,-0.28288546204567,0.131104066967964,0.619574666023254,0.305584371089935,-0.703083693981171,0.168578609824181
234.867748260498,1,-0.992438077926636,-0.283791929483414,0.13165757060051,0.622058928012848,0.301452070474625,-0.703153491020203,0.166567087173462
234.890324354172,1,-0.993147790431976,-0.282947927713394,0.13134004175663,0.618488490581512,0.30411159992218,-0.704538345336914,0.169156283140182
234.907533407211,1,-0.992562413215637,-0.283450186252594,0.131422564387321,0.619475781917572,0.301315814256668,-0.705209136009216,0.167746111750603
234.92795419693,1,-0.992909729480743,-0.283147811889648,0.131260871887207,0.618541717529297,0.302097082138062,-0.705427765846252,0.16886468231678
234.963417768478,1,-0.992836356163025,-0.283143132925034,0.131148681044579,0.6193488240242,0.301622688770294,-0.704961895942688,0.168699637055397
234.973519086838,1,-0.992407083511353,-0.283474743366241,0.131725385785103,0.62357085943222,0.30034151673317,-0.70224541425705,0.166750863194466
234.987038612366,1,-0.992916762828827,-0.283250063657761,0.130632609128952,0.622743487358093,0.298334687948227,-0.703539073467255,0.167987748980522
235.007902860641,1,-0.992443025112152,-0.283868312835693,0.130881652235985,0.626051783561707,0.294507533311844,-0.702547490596771,0.166588053107262
235.029824972153,1,-0.993856072425842,-0.283488601446152,0.129262566566467,0.621187448501587,0.294863939285278,-0.706240236759186,0.168541803956032
235.048666000366,1,-0.992363929748535,-0.284094214439392,0.130889177322388,0.629626572132111,0.291894376277924,-0.701039612293243,0.164047747850418
235.067383527756,1,-0.992759585380554,-0.283673673868179,0.13059002161026,0.629347443580627,0.292592138051987,-0.70118373632431,0.163257658481598
235.087592363358,1,-0.993058145046234,-0.283925414085388,0.129593163728714,0.62883049249649,0.289560705423355,-0.703031897544861,0.162705704569817
235.10838675499,1,-0.992630481719971,-0.284132778644562,0.130226492881775,0.634721994400024,0.285879820585251,-0.699893116950989,0.159845277667046
235.129288673401,1,-0.993267238140106,-0.283804535865784,0.12942086160183,0.637103319168091,0.282136857509613,-0.699070930480957,0.160617858171463
235.148301124573,1,-0.992423355579376,-0.284197449684143,0.130383625626564,0.647477388381958,0.274351626634598,-0.693203628063202,0.158028841018677
235.167051792145,1,-0.992896318435669,-0.283393204212189,0.130020767450333,0.652178287506104,0.270467847585678,-0.690039753913879,0.159235015511513
235.188861370087,1,-0.992333710193634,-0.283907890319824,0.130212724208832,0.658800184726715,0.263622015714645,-0.687144041061401,0.155944958329201
235.221342086792,1,-0.992270946502686,-0.283597111701965,0.13079471886158,0.664496541023254,0.261631816625595,-0.682832062244415,0.154057011008263
235.231344223022,1,-0.992801010608673,-0.283315360546112,0.129910871386528,0.665898025035858,0.260154366493225,-0.682241141796112,0.153122872114182
235.248446464539,1,-0.992241322994232,-0.283979088068008,0.13050939142704,0.673280417919159,0.256532788276672,-0.677482843399048,0.147991448640823
235.26819896698,1,-0.992615163326263,-0.283658146858215,0.129836991429329,0.677956402301788,0.253539264202118,-0.674259066581726,0.146518990397453
235.290027856827,1,-0.992511630058289,-0.284094512462616,0.129480257630348,0.684333562850952,0.244667261838913,-0.671428084373474,0.144947648048401
235.312841415405,1,-0.992570042610168,-0.283304572105408,0.130057960748672,0.690797030925751,0.240870997309685,-0.665896475315094,0.14615923166275
235.327705860138,1,-0.992362320423126,-0.283470004796982,0.13006803393364,0.694057881832123,0.236911371350288,-0.664606928825378,0.143018379807472
235.347200155258,1,-0.992273569107056,-0.283978372812271,0.130139842629433,0.696359395980835,0.2350103110075,-0.663835465908051,0.138478726148605
235.368010282516,1,-0.992721676826477,-0.283142983913422,0.129386216402054,0.694550752639771,0.237087294459343,-0.66494357585907,0.138704508543015
235.401939630508,1,-0.992002129554749,-0.284156829118729,0.12997043132782,0.699514210224152,0.231913328170776,-0.662389099597931,0.134673476219177
235.41064786911,1,-0.99263995885849,-0.283086955547333,0.129453778266907,0.700908005237579,0.233451634645462,-0.659952223300934,0.136716797947884
235.427576065063,1,-0.992327630519867,-0.284368813037872,0.129068315029144,0.705025494098663,0.223894104361534,-0.659121155738831,0.13553524017334
235.448004007339,1,-0.992273986339569,-0.284060776233673,0.129711031913757,0.709160983562469,0.225399032235146,-0.654371321201324,0.13447804749012
235.482055664062,1,-0.991741836071014,-0.283507704734802,0.130855277180672,0.713291466236115,0.226158782839775,-0.649616181850433,0.134410932660103
235.494069814682,1,-0.992081940174103,-0.283269584178925,0.130422472953796,0.711542308330536,0.227467626333237,-0.651066422462463,0.134456351399422
235.507617235184,1,-0.992075324058533,-0.283092379570007,0.130236700177193,0.710074245929718,0.229244753718376,-0.652211248874664,0.133648663759232
235.52751159668,1,-0.991582989692688,-0.283525884151459,0.131317645311356,0.712433278560638,0.229469820857048,-0.650152564048767,0.130706518888474
235.563621044159,1,-0.992155909538269,-0.282901346683502,0.129998415708542,0.709298551082611,0.229063555598259,-0.653285801410675,0.132827416062355
235.577816009521,1,-0.991938352584839,-0.284066468477249,0.129503220319748,0.70989727973938,0.220354750752449,-0.655764043331146,0.132148757576942
235.587803602219,1,-0.992530405521393,-0.283730357885361,0.128812029957771,0.708175957202911,0.22010962665081,-0.657257080078125,0.134357005357742
235.608081817627,1,-0.991262316703796,-0.283861547708511,0.131329268217087,0.713723003864288,0.219099253416061,-0.651533603668213,0.13453234732151
235.627840518951,1,-0.992134928703308,-0.284069716930389,0.129308685660362,0.704870700836182,0.223545357584953,-0.659707069396973,0.134057402610779
235.648372411728,1,-0.991829335689545,-0.283353567123413,0.130309909582138,0.703351676464081,0.229782328009605,-0.659055352210999,0.134694308042526
235.670579195023,1,-0.991887211799622,-0.283303201198578,0.130351185798645,0.701524972915649,0.232672110199928,-0.660105288028717,0.134117513895035
235.687806606293,1,-0.991546392440796,-0.283330261707306,0.130674943327904,0.702844977378845,0.232004299759865,-0.65916496515274,0.132983520627022
235.708026409149,1,-0.991465628147125,-0.283690482378006,0.130820155143738,0.704368710517883,0.228057250380516,-0.658793926239014,0.133585944771767
235.729434967041,1,-0.992246270179749,-0.283157050609589,0.12908348441124,0.700175642967224,0.22669929265976,-0.662935972213745,0.137395396828651
235.753010511398,1,-0.99183052778244,-0.284415900707245,0.128828153014183,0.701519727706909,0.219992443919182,-0.663955867290497,0.136514157056808
235.76907491684,1,-0.992056608200073,-0.283763855695724,0.129138514399529,0.7033651471138,0.223091050982475,-0.660599529743195,0.138261511921883
235.787876367569,1,-0.991434395313263,-0.283793061971664,0.130443766713142,0.707598686218262,0.222423374652863,-0.656165242195129,0.138849303126335
235.807451725006,1,-0.991820514202118,-0.283338189125061,0.129500538110733,0.704912185668945,0.224029049277306,-0.6580610871315,0.140945196151733
235.830061674118,1,-0.991628110408783,-0.284295409917831,0.129025176167488,0.705082356929779,0.219844833016396,-0.659408748149872,0.140382722020149
235.85268497467,1,-0.99175089597702,-0.283289045095444,0.129790037870407,0.707659959793091,0.222052827477455,-0.655176103115082,0.1437156945467
235.867938280106,1,-0.991611182689667,-0.283290594816208,0.129980683326721,0.708795726299286,0.221200585365295,-0.654151320457458,0.144100710749626
235.887947559357,1,-0.991314589977264,-0.283610641956329,0.13062584400177,0.710457444190979,0.220643401145935,-0.652796268463135,0.142912149429321
235.907884120941,1,-0.991840839385986,-0.28329986333847,0.129100427031517,0.705443680286407,0.222550079226494,-0.65748518705368,0.143296658992767
235.932626485825,1,-0.991727828979492,-0.284453123807907,0.128437340259552,0.703859448432922,0.21837243437767,-0.661145150661469,0.140650108456612
235.953062057495,1,-0.991696834564209,-0.283104568719864,0.129446178674698,0.706063985824585,0.223694264888763,-0.656674206256866,0.142174378037453
235.967787504196,1,-0.99127596616745,-0.283800393342972,0.130249619483948,0.708575189113617,0.221566781401634,-0.65509307384491,0.140294417738914
235.987966060638,1,-0.991895735263824,-0.283747136592865,0.128939896821976,0.705029129981995,0.222565829753876,-0.65843653678894,0.140924394130707
236.017742395401,1,-0.991316616535187,-0.283757269382477,0.129879787564278,0.707884430885315,0.220685407519341,-0.65583872795105,0.141679629683495
236.040593385696,1,-0.991547286510468,-0.282781571149826,0.130143746733665,0.707999110221863,0.224240973591805,-0.654110074043274,0.143503561615944
236.055193901062,1,-0.991297960281372,-0.283185601234436,0.130428746342659,0.709156095981598,0.222793787717819,-0.653571844100952,0.14249375462532
236.067480802536,1,-0.991294324398041,-0.282918393611908,0.130612060427666,0.709398925304413,0.223799556493759,-0.652952253818512,0.142549410462379
236.087512731552,1,-0.991328775882721,-0.283200800418854,0.130157127976418,0.708556473255157,0.221787139773369,-0.654601573944092,0.142319813370705
236.128289222717,1,-0.991352558135986,-0.283231645822525,0.130325883626938,0.708685517311096,0.221938714385033,-0.654515266418457,0.141837134957314
236.133007049561,1,-0.991498231887817,-0.283109366893768,0.129897758364677,0.707348167896271,0.22204415500164,-0.655809044837952,0.142370820045471
236.147478580475,1,-0.991325974464417,-0.283520847558975,0.130147010087967,0.708339869976044,0.220575898885727,-0.655468165874481,0.141288861632347
236.168157577515,1,-0.991576313972473,-0.28277575969696,0.12966825067997,0.707554817199707,0.220523148775101,-0.655707180500031,0.144165977835655
236.187282085419,1,-0.991269886493683,-0.284109383821487,0.129440411925316,0.708061456680298,0.214142322540283,-0.657782316207886,0.141826063394547
236.208399057388,1,-0.991974711418152,-0.284350693225861,0.127913996577263,0.704390108585358,0.216422483325005,-0.66126936674118,0.140423834323883
236.229159593582,1,-0.991138577461243,-0.283924549818039,0.129788130521774,0.70927232503891,0.217099785804749,-0.655649840831757,0.141151756048203
236.247572183609,1,-0.991532504558563,-0.282965272665024,0.129641234874725,0.707791030406952,0.221131518483162,-0.655463516712189,0.143179625272751
236.268411636353,1,-0.99119645357132,-0.283511161804199,0.129939422011375,0.708674728870392,0.219065055251122,-0.655480861663818,0.141899600625038
236.287917852402,1,-0.991486430168152,-0.28312149643898,0.129596129059792,0.706918776035309,0.220849469304085,-0.656638860702515,0.142537012696266
236.318439245224,1,-0.991447865962982,-0.283470034599304,0.129312723875046,0.706440150737762,0.219416961073875,-0.657870531082153,0.141438573598862
236.33177781105,1,-0.991271376609802,-0.283285975456238,0.129907339811325,0.708109140396118,0.220095962285995,-0.655955493450165,0.140931144356728
236.348487615585,1,-0.991078794002533,-0.283390164375305,0.130067780613899,0.709018588066101,0.21909411251545,-0.655350625514984,0.140733659267426
236.367969036102,1,-0.991435527801514,-0.283043831586838,0.129770696163177,0.707467973232269,0.220602586865425,-0.656248867511749,0.141989499330521
236.407937526703,1,-0.991163372993469,-0.283365398645401,0.129797294735909,0.707675337791443,0.219659566879272,-0.656503438949585,0.141239777207375
