timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
65.7922840118408,1,-0.488694339990616,-0.505746722221375,0.11519917845726,0.147574156522751,0.213576406240463,-0.837656319141388,0.480560958385468
65.8014633655548,1,-0.488662123680115,-0.505598306655884,0.115204334259033,0.147660836577415,0.213986292481422,-0.837859809398651,0.479996979236603
65.8206303119659,1,-0.48854848742485,-0.505599141120911,0.115163736045361,0.147621423006058,0.213684424757957,-0.837867498397827,0.480130165815353
65.8535084724426,1,-0.488507390022278,-0.505526959896088,0.115156553685665,0.147597804665565,0.213628739118576,-0.837849974632263,0.48019278049469
65.868748664856,1,-0.488479882478714,-0.505391657352448,0.115168079733849,0.147737130522728,0.213750466704369,-0.837672591209412,0.480405390262604
65.8830416202545,1,-0.488517820835114,-0.505277156829834,0.115243509411812,0.147716730833054,0.213847562670708,-0.837455332279205,0.480746895074844
65.9017541408539,1,-0.488539338111877,-0.505164742469788,0.115266412496567,0.147690609097481,0.213999435305595,-0.837428092956543,0.480734765529633
65.9395399093628,1,-0.488510370254517,-0.505196332931519,0.115245372056961,0.147565752267838,0.213898733258247,-0.837689995765686,0.480361461639404
65.9482862949371,1,-0.488448083400726,-0.50515341758728,0.115224957466125,0.147779509425163,0.213880121707916,-0.837640285491943,0.480390697717667
65.9625196456909,1,-0.488474100828171,-0.505269646644592,0.115121781826019,0.147759705781937,0.21341247856617,-0.837431132793427,0.480969101190567
65.9806485176086,1,-0.488604307174683,-0.505345463752747,0.115101262927055,0.14742636680603,0.21311442553997,-0.837190926074982,0.481621295213699
66.0125284194946,1,-0.488844156265259,-0.505151152610779,0.115172833204269,0.146940276026726,0.213887751102448,-0.837225675582886,0.481366544961929
66.0224199295044,1,-0.489047050476074,-0.505117654800415,0.11515723913908,0.146231219172478,0.214608266949654,-0.837832689285278,0.480204373598099
66.0421106815338,1,-0.489071100950241,-0.505127370357513,0.115100398659706,0.145957633852959,0.214939206838608,-0.838229537010193,0.479446321725845
66.0836975574493,1,-0.489028960466385,-0.505163669586182,0.115055099129677,0.145811453461647,0.214698940515518,-0.8383429646492,0.479400128126144
66.0876309871674,1,-0.488896250724792,-0.505289971828461,0.115012139081955,0.14593006670475,0.213962569832802,-0.83844268321991,0.479518830776215
66.1005084514618,1,-0.488877177238464,-0.50524640083313,0.11503729224205,0.146016299724579,0.213581249117851,-0.8379967212677,0.480441242456436
66.1205229759216,1,-0.488917797803879,-0.505152761936188,0.115049093961716,0.146031752228737,0.21370442211628,-0.837894678115845,0.480559706687927
66.1516304016113,1,-0.488995254039764,-0.504968762397766,0.115049250423908,0.145993247628212,0.21445432305336,-0.837933301925659,0.480170011520386
66.1686933040619,1,-0.489024937152863,-0.505057394504547,0.11502169072628,0.145839840173721,0.214398086071014,-0.83814400434494,0.479873716831207
66.1818580627441,1,-0.488970398902893,-0.504879474639893,0.115062922239304,0.146247491240501,0.214334338903427,-0.837602972984314,0.480722069740295
66.2014105319977,1,-0.488948911428452,-0.504863977432251,0.115052238106728,0.146573022007942,0.213726103305817,-0.837169647216797,0.481647789478302
66.2214062213898,1,-0.488939642906189,-0.504773259162903,0.115039601922035,0.146962270140648,0.213278353214264,-0.836522936820984,0.482849776744843
66.2492225170135,1,-0.488945603370667,-0.504668414592743,0.11505775898695,0.146907672286034,0.21326544880867,-0.836122453212738,0.483565121889114
66.2607641220093,1,-0.489022791385651,-0.50468897819519,0.115043357014656,0.146300718188286,0.21361993253231,-0.836380422115326,0.483146399259567
66.2806041240692,1,-0.489100426435471,-0.504907786846161,0.114989638328552,0.145422995090485,0.21383011341095,-0.837010204792023,0.482227027416229
66.3188483715057,1,-0.48909518122673,-0.504936099052429,0.114977315068245,0.145191922783852,0.213765576481819,-0.837034225463867,0.482283532619476
66.3217351436615,1,-0.489056468009949,-0.504759728908539,0.114984408020973,0.14558969438076,0.21339824795723,-0.836521029472351,0.483215719461441
66.3404710292816,1,-0.489026218652725,-0.504770517349243,0.114892661571503,0.145809501409531,0.21149542927742,-0.835775315761566,0.485271871089935
66.36039686203,1,-0.48903551697731,-0.504841506481171,0.11480038613081,0.145475044846535,0.209107846021652,-0.835054516792297,0.487642139196396
66.3814799785614,1,-0.489208221435547,-0.505637884140015,0.114541798830032,0.143589109182358,0.205259457230568,-0.835361182689667,0.489308089017868
66.4085156917572,1,-0.489314377307892,-0.505798995494843,0.114416137337685,0.142236411571503,0.203535795211792,-0.835317671298981,0.490496039390564
66.4202706813812,1,-0.489322811365128,-0.505633413791656,0.11437188833952,0.140876635909081,0.203430116176605,-0.83553010225296,0.490570664405823
66.4402568340302,1,-0.489360839128494,-0.505452930927277,0.114315547049046,0.13923454284668,0.203740179538727,-0.83640319108963,0.489421665668488
66.4617321491241,1,-0.48938575387001,-0.505109310150146,0.11430200189352,0.137741059064865,0.203857153654099,-0.836934983730316,0.488885998725891
66.4814016819,1,-0.489475727081299,-0.505059599876404,0.114191204309464,0.13543926179409,0.202132239937782,-0.83700168132782,0.490129500627518
66.5002408027649,1,-0.489452064037323,-0.50437980890274,0.114150337874889,0.133792266249657,0.200865834951401,-0.835793793201447,0.493154615163803
66.5212707519531,1,-0.48967108130455,-0.505109310150146,0.113850489258766,0.129727497696877,0.196516662836075,-0.837264597415924,0.493497967720032
66.5618085861206,1,-0.489788919687271,-0.505793571472168,0.11359341442585,0.124662555754185,0.191295474767685,-0.838223338127136,0.495224088430405
66.5647175312042,1,-0.489861607551575,-0.505508899688721,0.113500595092773,0.121176116168499,0.189669072628021,-0.838965475559235,0.49545818567276
66.5818593502045,1,-0.490061908960342,-0.505695402622223,0.113322682678699,0.116625793278217,0.187973335385323,-0.839728176593781,0.495904147624969
66.6000406742096,1,-0.490124106407166,-0.505909502506256,0.113162979483604,0.112819381058216,0.186395302414894,-0.840170323848724,0.496631026268005
66.6483821868896,1,-0.490205675363541,-0.506039679050446,0.113058142364025,0.109364658594131,0.184430569410324,-0.840304553508759,0.497908651828766
66.6497046947479,1,-0.490790665149689,-0.506318211555481,0.112736165523529,0.105722777545452,0.183065712451935,-0.841726183891296,0.496796578168869
66.6627013683319,1,-0.491009265184402,-0.506181955337524,0.112552329897881,0.102576114237309,0.181057795882225,-0.841281294822693,0.498940736055374
66.6813125610352,1,-0.491058260202408,-0.506735622882843,0.112363800406456,0.0986324697732925,0.176448971033096,-0.840534687042236,0.502632021903992
66.7219018936157,1,-0.491007804870605,-0.507037401199341,0.112221449613571,0.0955984517931938,0.172438412904739,-0.839591801166534,0.506173551082611
66.7248048782349,1,-0.490859240293503,-0.508223831653595,0.112102165818214,0.0909632593393326,0.165376618504524,-0.838652908802032,0.510918438434601
66.7402527332306,1,-0.491043925285339,-0.507932364940643,0.111939325928688,0.0886240750551224,0.16297759115696,-0.837253391742706,0.514384090900421
66.7604072093964,1,-0.491168797016144,-0.508007884025574,0.111818328499794,0.0865468829870224,0.159677609801292,-0.836596071720123,0.51683646440506
66.7805020809174,1,-0.491130888462067,-0.508585631847382,0.111671313643456,0.0842093750834465,0.15394452214241,-0.836073935031891,0.519798398017883
66.8134298324585,1,-0.491200476884842,-0.508779108524323,0.111478567123413,0.0825202018022537,0.148711562156677,-0.835255205631256,0.522899568080902
66.828174829483,1,-0.491125702857971,-0.509032845497131,0.111295089125633,0.0813803523778915,0.141772001981735,-0.833516716957092,0.527757465839386
66.8407347202301,1,-0.491188883781433,-0.509187757968903,0.11108860373497,0.0812966227531433,0.13437531888485,-0.830163955688477,0.534941017627716
66.861216545105,1,-0.491146683692932,-0.509307265281677,0.1109569221735,0.0823295339941978,0.126188918948174,-0.824933409690857,0.544778048992157
66.9053072929382,1,-0.491610884666443,-0.50867760181427,0.110720574855804,0.0835909321904182,0.122154377400875,-0.820511817932129,0.552133321762085
66.906441450119,1,-0.491474151611328,-0.508764684200287,0.11052143573761,0.0842844173312187,0.116672068834305,-0.815591096878052,0.560441792011261
66.9210767745972,1,-0.491392880678177,-0.509171068668365,0.11048997938633,0.0839098766446114,0.110547073185444,-0.811868667602539,0.567104637622833
66.9401204586029,1,-0.491374164819717,-0.510141611099243,0.110418289899826,0.0823584720492363,0.10419674217701,-0.808223009109497,0.573703646659851
66.9785733222961,1,-0.491517275571823,-0.509802341461182,0.110283941030502,0.0824275612831116,0.101881496608257,-0.804700374603271,0.579036295413971
66.9826776981354,1,-0.491550922393799,-0.509838163852692,0.110213294625282,0.0818836763501167,0.0997602418065071,-0.802654981613159,0.582312524318695
67.0014405250549,1,-0.491411179304123,-0.509898960590363,0.110120087862015,0.0811386331915855,0.0986531674861908,-0.801437795162201,0.584278702735901
67.0214056968689,1,-0.491503357887268,-0.50997656583786,0.110115021467209,0.0796791464090347,0.0982861667871475,-0.801453232765198,0.584520101547241
67.0652377605438,1,-0.491617500782013,-0.50998592376709,0.110104836523533,0.0784907117486,0.0982149839401245,-0.801890790462494,0.584092617034912
67.067046880722,1,-0.491633951663971,-0.510326087474823,0.110084697604179,0.077399305999279,0.0965583696961403,-0.800918877124786,0.585845470428467
67.0806589126587,1,-0.491586208343506,-0.510611534118652,0.110057756304741,0.0760531798005104,0.0946598052978516,-0.800581872463226,0.586791396141052
67.1006226539612,1,-0.491583198308945,-0.510883867740631,0.110034182667732,0.0735991224646568,0.0930019915103912,-0.802531719207764,0.584702372550964
67.1202673912048,1,-0.491587519645691,-0.510721445083618,0.109914794564247,0.0705986395478249,0.0930330902338028,-0.806140005588531,0.580085456371307
67.1583693027496,1,-0.491650432348251,-0.511020660400391,0.109890319406986,0.0661989599466324,0.0920175164937973,-0.809132516384125,0.576589167118073
67.1619338989258,1,-0.491767108440399,-0.511206448078156,0.109845414757729,0.0630571469664574,0.0902159810066223,-0.809220731258392,0.577101945877075
67.181042432785,1,-0.491802334785461,-0.511070430278778,0.109744906425476,0.0616133362054825,0.0882554650306702,-0.80777245759964,0.579584717750549
67.2015316486359,1,-0.491917103528976,-0.511147499084473,0.109565958380699,0.0596169829368591,0.0846304073929787,-0.806900680065155,0.581545233726501
67.2343542575836,1,-0.491912662982941,-0.511601984500885,0.109436750411987,0.0567745380103588,0.0798677578568459,-0.80735832452774,0.581867873668671
67.2552301883698,1,-0.491791069507599,-0.511915802955627,0.109375149011612,0.0542951449751854,0.0756280943751335,-0.807646572589874,0.582270860671997
67.2676601409912,1,-0.491764813661575,-0.512149274349213,0.109299823641777,0.0522269792854786,0.072173036634922,-0.807277083396912,0.583409786224365
67.2806735038757,1,-0.491825222969055,-0.512837648391724,0.109282732009888,0.0493714883923531,0.0676602870225906,-0.806273460388184,0.58558315038681
67.3002772331238,1,-0.491830706596375,-0.512740850448608,0.109252214431763,0.0475695244967937,0.0668008476495743,-0.80669093132019,0.585255920886993
67.33669090271,1,-0.491861701011658,-0.512807726860046,0.109225586056709,0.0443374253809452,0.066686674952507,-0.808831214904785,0.582562625408173
67.3491492271423,1,-0.492085516452789,-0.512819170951843,0.109141267836094,0.0397276878356934,0.067651242017746,-0.811783850193024,0.578664004802704
67.3602979183197,1,-0.492148816585541,-0.512732028961182,0.109049990773201,0.0354910641908646,0.0688910186290741,-0.813903033733368,0.575809299945831
67.3817241191864,1,-0.492252379655838,-0.512689352035522,0.108972482383251,0.0319850891828537,0.0707316175103188,-0.815401494503021,0.573667585849762
67.420262336731,1,-0.492478340864182,-0.512618601322174,0.10893651843071,0.0292033646255732,0.0726807191967964,-0.817072033882141,0.571189999580383
67.4405868053436,1,-0.49251401424408,-0.51237541437149,0.108912982046604,0.026351060718298,0.0753578022122383,-0.82009094953537,0.566637217998505
67.4602937698364,1,-0.492557436227798,-0.512425541877747,0.108920201659203,0.0250877756625414,0.0762720555067062,-0.820612728595734,0.565816283226013
67.4935078620911,1,-0.492643445730209,-0.512573778629303,0.108933985233307,0.0233297441154718,0.0766913145780563,-0.820665121078491,0.56575882434845
67.5079658031464,1,-0.492766439914703,-0.512782216072083,0.10894200950861,0.0215247701853514,0.0764008760452271,-0.820019602775574,0.566804647445679
67.5210742950439,1,-0.492934107780457,-0.512741386890411,0.108857005834579,0.0199435837566853,0.0760545954108238,-0.818781614303589,0.568695545196533
67.5535690784454,1,-0.492948710918427,-0.513068318367004,0.108881995081902,0.0178957525640726,0.0738457217812538,-0.817382335662842,0.571062743663788
67.5753419399261,1,-0.492877572774887,-0.513284206390381,0.108859971165657,0.0162406750023365,0.0714066922664642,-0.815850913524628,0.573606669902802
67.5860867500305,1,-0.492935180664062,-0.513204276561737,0.108767226338387,0.0150846904143691,0.0693804770708084,-0.814822018146515,0.575346708297729
67.6013815402985,1,-0.492961525917053,-0.51332300901413,0.108666256070137,0.014021716080606,0.0666065290570259,-0.813844382762909,0.577082574367523
67.6447286605835,1,-0.492974251508713,-0.513626754283905,0.108612135052681,0.0130536025390029,0.0632611438632011,-0.812773287296295,0.578988075256348
67.645658493042,1,-0.492904901504517,-0.513675630092621,0.108554065227509,0.0132207768037915,0.0605480149388313,-0.811276197433472,0.58136922121048
67.6607501506805,1,-0.492780953645706,-0.513712167739868,0.108488857746124,0.0142870061099529,0.0582027360796928,-0.809848725795746,0.583569645881653
67.6807038784027,1,-0.492739260196686,-0.513841986656189,0.108491405844688,0.0155252814292908,0.0560895130038261,-0.809016168117523,0.584898054599762
67.7000873088837,1,-0.492723762989044,-0.51406341791153,0.108560100197792,0.0168942417949438,0.053960032761097,-0.8086256980896,0.585600078105927
67.7391121387482,1,-0.492607206106186,-0.514227211475372,0.108536116778851,0.0184063203632832,0.052127119153738,-0.808070242404938,0.586486637592316
67.7422354221344,1,-0.492534786462784,-0.514130175113678,0.108521103858948,0.0199690200388432,0.0511156693100929,-0.807434916496277,0.587398767471313
67.7606990337372,1,-0.492476165294647,-0.514219403266907,0.108569204807281,0.020794065669179,0.0497017577290535,-0.806993126869202,0.588098227977753
67.7800061702728,1,-0.492421358823776,-0.51420384645462,0.108545981347561,0.0215044301003218,0.0489482544362545,-0.806897103786469,0.588267624378204
67.8010785579681,1,-0.492387980222702,-0.514152407646179,0.108503416180611,0.0216735303401947,0.0486767552793026,-0.807296395301819,0.587735891342163
67.8331959247589,1,-0.492383927106857,-0.514156579971313,0.108504310250282,0.0213972683995962,0.0485920459032059,-0.807916939258575,0.586899697780609
67.8463141918182,1,-0.492391973733902,-0.514185607433319,0.108517289161682,0.0211996380239725,0.0487853027880192,-0.808418929576874,0.586199104785919
67.860876083374,1,-0.492416858673096,-0.514223217964172,0.108542963862419,0.0211465731263161,0.0492821894586086,-0.808891832828522,0.585506796836853
67.8820457458496,1,-0.49232804775238,-0.514200389385223,0.108516559004784,0.0217591524124146,0.0493768528103828,-0.808688879013062,0.585756599903107
67.9245662689209,1,-0.491978585720062,-0.513665080070496,0.108457878232002,0.0237692650407553,0.0495123639702797,-0.807186663150787,0.587735772132874
67.9266595840454,1,-0.49153658747673,-0.512741327285767,0.108283989131451,0.0266736969351768,0.0505346320569515,-0.807142198085785,0.587585151195526
67.9411106109619,1,-0.491327494382858,-0.512091159820557,0.108136042952538,0.0282775461673737,0.0517627969384193,-0.807941377162933,0.586303532123566
67.960666179657,1,-0.491639196872711,-0.511815905570984,0.108044594526291,0.0276407413184643,0.0530179515480995,-0.808903336524963,0.584893584251404
67.9805362224579,1,-0.491847813129425,-0.511792838573456,0.107891947031021,0.026827784255147,0.0534437038004398,-0.809545993804932,0.58400285243988
68.0167486667633,1,-0.492291003465652,-0.512881934642792,0.108021631836891,0.023499796167016,0.0512774474918842,-0.809845209121704,0.583925545215607
68.0214653015137,1,-0.492271989583969,-0.513616621494293,0.108122475445271,0.0218053609132767,0.0488832667469978,-0.809996008872986,0.583987653255463
68.0406656265259,1,-0.491384834051132,-0.513751924037933,0.108107149600983,0.0231818202883005,0.045656468719244,-0.8095862865448,0.584763407707214
68.0607016086578,1,-0.491889327764511,-0.513308525085449,0.108177021145821,0.0223468560725451,0.0468891710042953,-0.809290111064911,0.58510810136795
68.1090936660767,1,-0.492118775844574,-0.513917744159698,0.108104929327965,0.0205361526459455,0.0460450612008572,-0.809785485267639,0.584555864334106
68.1212527751923,1,-0.49183401465416,-0.513626039028168,0.108187288045883,0.0201539136469364,0.0453129671514034,-0.809218764305115,0.585410714149475
68.1232459545135,1,-0.492333590984344,-0.514638006687164,0.108080551028252,0.0161026977002621,0.0438364706933498,-0.810044527053833,0.58450573682785
68.1405086517334,1,-0.491722226142883,-0.514445662498474,0.108156397938728,0.0154787274077535,0.042805764824152,-0.80958753824234,0.585231721401215
68.1717219352722,1,-0.492727249860764,-0.514380097389221,0.108024999499321,0.0108905537053943,0.0446406155824661,-0.809917390346527,0.584741532802582
68.1877999305725,1,-0.492319226264954,-0.51440817117691,0.108053639531136,0.0079801632091403,0.0432516783475876,-0.809793710708618,0.585063874721527
68.1997034549713,1,-0.492434203624725,-0.51450788974762,0.10782004147768,0.00401201192289591,0.0436754710972309,-0.811312317848206,0.582965433597565
68.2205288410187,1,-0.492999941110611,-0.514856457710266,0.107801780104637,-0.00170298188459128,0.0441696867346764,-0.812888026237488,0.580740094184875
68.2424261569977,1,-0.49328088760376,-0.514853715896606,0.107894286513329,-0.00588489463552833,0.0448025651276112,-0.8139568567276,0.57916522026062
68.2604262828827,1,-0.492958784103394,-0.514805555343628,0.107859507203102,-0.00853092316538095,0.0439679585397243,-0.813322722911835,0.580086529254913
68.2816486358643,1,-0.49271622300148,-0.515536725521088,0.107877805829048,-0.012681545689702,0.0408083833754063,-0.81227695941925,0.581704437732697
68.3049893379211,1,-0.493494778871536,-0.516010403633118,0.10783776640892,-0.0186090767383575,0.0396451652050018,-0.811971366405487,0.582051992416382
68.321272611618,1,-0.493903964757919,-0.515673220157623,0.107773378491402,-0.0225514452904463,0.0395234785974026,-0.811725497245789,0.582263767719269
68.340562582016,1,-0.49354213476181,-0.515798985958099,0.10760522633791,-0.025559239089489,0.0373633168637753,-0.810978710651398,0.583321750164032
68.3862919807434,1,-0.493911951780319,-0.516046166419983,0.10756154358387,-0.0301359687000513,0.0356406830251217,-0.809561491012573,0.585176765918732
68.3898413181305,1,-0.493743777275085,-0.516480028629303,0.107554718852043,-0.0341829620301723,0.0329426340758801,-0.807891964912415,0.587415516376495
68.4001469612122,1,-0.49405562877655,-0.515766024589539,0.107477635145187,-0.0373579375445843,0.0341100692749023,-0.806818664073944,0.588629484176636
68.4198396205902,1,-0.493945389986038,-0.51484876871109,0.106953591108322,-0.0375861600041389,0.0364025458693504,-0.808134794235229,0.586668789386749
68.4488742351532,1,-0.493604421615601,-0.51548570394516,0.106821119785309,-0.040020726621151,0.0341521874070168,-0.809122562408447,0.585280120372772
68.4605481624603,1,-0.494676947593689,-0.51777184009552,0.107867889106274,-0.049691665917635,0.0297552403062582,-0.809190154075623,0.584685087203979
68.4816844463348,1,-0.49431237578392,-0.517760336399078,0.107730984687805,-0.0501696392893791,0.0286715645343065,-0.808592081069946,0.585525214672089
68.5223226547241,1,-0.494197845458984,-0.517171263694763,0.107420578598976,-0.0501013435423374,0.0291511993855238,-0.808302402496338,0.585907340049744
68.5234577655792,1,-0.494819790124893,-0.517841577529907,0.107742175459862,-0.054925799369812,0.0276393089443445,-0.807884514331818,0.586124420166016
68.5413913726807,1,-0.494469255208969,-0.517743945121765,0.107580184936523,-0.0551170371472836,0.0257821567356586,-0.807688653469086,0.586460888385773
68.5607936382294,1,-0.49418905377388,-0.517249464988708,0.107210978865623,-0.0544780641794205,0.0247992761433125,-0.8065345287323,0.588149070739746
68.5816833972931,1,-0.494862228631973,-0.51691997051239,0.106979355216026,-0.0564003922045231,0.0252958629280329,-0.804886341094971,0.590200901031494
68.6013724803925,1,-0.494776606559753,-0.516526937484741,0.106656968593597,-0.0562277100980282,0.024480152875185,-0.802838563919067,0.593034088611603
68.6292428970337,1,-0.494585692882538,-0.516929864883423,0.106634899973869,-0.0576518774032593,0.021533215418458,-0.80150043964386,0.594819068908691
68.6402795314789,1,-0.494471698999405,-0.518173635005951,0.10703007876873,-0.0608098469674587,0.016922241076827,-0.800825834274292,0.595561861991882
68.6606683731079,1,-0.494676470756531,-0.52012026309967,0.107936635613441,-0.066575214266777,0.0117606529965997,-0.799939393997192,0.59626042842865
68.6910884380341,1,-0.494824111461639,-0.521265029907227,0.108472377061844,-0.0704062059521675,0.00870759133249521,-0.799340963363647,0.596675097942352
68.7061192989349,1,-0.495262622833252,-0.521521329879761,0.108578503131866,-0.073225125670433,0.00850853137671947,-0.799044251441956,0.596736133098602
68.720520734787,1,-0.495493412017822,-0.520558416843414,0.10808090865612,-0.073038138449192,0.0112935844808817,-0.798623263835907,0.597276270389557
68.7401225566864,1,-0.495736002922058,-0.518937051296234,0.107297301292419,-0.0719334483146667,0.0157569162547588,-0.798595070838928,0.597346901893616
68.7959241867065,1,-0.495370537042618,-0.51781952381134,0.10656863451004,-0.0706255212426186,0.0179914012551308,-0.798824965953827,0.597132325172424
68.8029654026031,1,-0.495119243860245,-0.519103050231934,0.106963537633419,-0.0765889212489128,0.0153169445693493,-0.799697637557983,0.59530109167099
68.8205502033234,1,-0.495430439710617,-0.519944667816162,0.107869729399681,-0.0815510526299477,0.014802104793489,-0.799749732017517,0.5945845246315
68.8479862213135,1,-0.495344519615173,-0.518703043460846,0.107513852417469,-0.0803675353527069,0.0182214509695768,-0.800591468811035,0.593517005443573
68.8731820583344,1,-0.494894683361053,-0.517898321151733,0.106802977621555,-0.0784567520022392,0.0196664612740278,-0.800920724868774,0.593282222747803
68.8840758800507,1,-0.494614154100418,-0.518137276172638,0.106500700116158,-0.0792678892612457,0.0185714848339558,-0.800504684448242,0.59377110004425
68.9017460346222,1,-0.494960576295853,-0.518765985965729,0.107078656554222,-0.0828065872192383,0.0173709578812122,-0.80030232667923,0.593597173690796
68.9327230453491,1,-0.495591580867767,-0.519136905670166,0.107552886009216,-0.0863570719957352,0.0176450069993734,-0.799843907356262,0.593701124191284
68.9517228603363,1,-0.496043831110001,-0.519182860851288,0.107595838606358,-0.0886965245008469,0.0184030253440142,-0.799315571784973,0.59404444694519
68.9642012119293,1,-0.496076464653015,-0.519528985023499,0.107279673218727,-0.0901957079768181,0.0172292534261942,-0.799296677112579,0.593879520893097
68.9818348884583,1,-0.495903581380844,-0.520399868488312,0.107159078121185,-0.0921741276979446,0.0145058976486325,-0.799112737178802,0.593895971775055
69.0242168903351,1,-0.496269941329956,-0.521057844161987,0.107553504407406,-0.0953706055879593,0.0135643994435668,-0.79880678653717,0.593825161457062
69.0248854160309,1,-0.496440559625626,-0.520674705505371,0.107717886567116,-0.095273494720459,0.0151281785219908,-0.798654794692993,0.594007253646851
69.040500164032,1,-0.496054410934448,-0.519320607185364,0.107074171304703,-0.0910535454750061,0.0177418142557144,-0.797777950763702,0.595772445201874
69.0637953281403,1,-0.495533883571625,-0.518750071525574,0.10672277957201,-0.0883020013570786,0.0177078396081924,-0.797400176525116,0.596692681312561
69.1029045581818,1,-0.494833797216415,-0.519292652606964,0.106822468340397,-0.0877824947237968,0.0143306320533156,-0.796584188938141,0.597948610782623
69.1210284233093,1,-0.495691448450089,-0.519239604473114,0.107060201466084,-0.0889316871762276,0.0145193571224809,-0.7952840924263,0.599502742290497
69.1411361694336,1,-0.495914816856384,-0.517295062541962,0.106323972344398,-0.0837637335062027,0.0191536676138639,-0.795535564422607,0.59978324174881
69.171293258667,1,-0.496061682701111,-0.518603205680847,0.106486573815346,-0.0857536792755127,0.0149752497673035,-0.794325828552246,0.601222455501556
69.1924629211426,1,-0.496256679296494,-0.520727038383484,0.107040174305439,-0.0898711308836937,0.00909619778394699,-0.792332053184509,0.603365957736969
69.2069988250732,1,-0.49627947807312,-0.520932853221893,0.107132643461227,-0.0893296599388123,0.00804663076996803,-0.790765404701233,0.605512678623199
69.2203969955444,1,-0.495943337678909,-0.519303977489471,0.106571197509766,-0.084143228828907,0.0109212985262275,-0.789369285106659,0.60802698135376
69.2409429550171,1,-0.495071321725845,-0.51860499382019,0.106276080012321,-0.0799186155200005,0.0101980231702328,-0.78809642791748,0.610256552696228
69.2826833724976,1,-0.495103806257248,-0.519733607769012,0.106759786605835,-0.0825124531984329,0.0065333335660398,-0.786962568759918,0.61142373085022
69.2876350879669,1,-0.495320498943329,-0.519911468029022,0.106798872351646,-0.0827343761920929,0.00616719527170062,-0.786148965358734,0.612443387508392
69.3005273342133,1,-0.495409935712814,-0.518698573112488,0.106226392090321,-0.0785661488771439,0.00934800878167152,-0.786095559597015,0.613020241260529
69.3212559223175,1,-0.495756268501282,-0.519696116447449,0.10667473077774,-0.0799450278282166,0.00732458243146539,-0.784701228141785,0.614653587341309
69.341269493103,1,-0.495904594659805,-0.52011102437973,0.106756038963795,-0.0794645100831985,0.00614396715536714,-0.78326290845871,0.616560518741608
