timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
189.56059885025,1,-0.493321985006332,-0.490716487169266,0.117527477443218,0.230970293283463,0.216781944036484,-0.811622381210327,0.490843653678894
189.56253862381,1,-0.493345260620117,-0.490963399410248,0.117402419447899,0.230547964572906,0.215550392866135,-0.811937928199768,0.491062581539154
189.579642534256,1,-0.493335157632828,-0.490851253271103,0.117414116859436,0.230338484048843,0.21539369225502,-0.81168133020401,0.491653501987457
189.600472688675,1,-0.493355751037598,-0.490797102451324,0.11742627620697,0.229866102337837,0.215779379010201,-0.811532914638519,0.491950362920761
189.623746871948,1,-0.493402570486069,-0.490913420915604,0.117375619709492,0.229175105690956,0.216079100966454,-0.811642527580261,0.491960376501083
189.640493154526,1,-0.493391007184982,-0.490871906280518,0.117391988635063,0.229078352451324,0.21640045940876,-0.811470091342926,0.492148607969284
189.679854393005,1,-0.493389040231705,-0.490914911031723,0.117367252707481,0.229141309857368,0.21607431769371,-0.811532735824585,0.492159277200699
189.681756019592,1,-0.493384629487991,-0.491002053022385,0.117307893931866,0.229338511824608,0.214895412325859,-0.81137877702713,0.492837190628052
189.700233459473,1,-0.493405610322952,-0.49137020111084,0.117150507867336,0.229004368185997,0.212774664163589,-0.811597883701324,0.493551105260849
189.723607540131,1,-0.493425160646439,-0.491417497396469,0.117080934345722,0.22826723754406,0.211351051926613,-0.811407566070557,0.494815737009048
189.755127429962,1,-0.49344864487648,-0.491634547710419,0.116931803524494,0.226790621876717,0.209892377257347,-0.81199985742569,0.495143949985504
189.762214422226,1,-0.493477076292038,-0.491614311933517,0.116825915873051,0.225159302353859,0.20952957868576,-0.813034296035767,0.494343936443329
189.780482053757,1,-0.493465483188629,-0.49098339676857,0.116858243942261,0.223194792866707,0.210189461708069,-0.813835799694061,0.493635386228561
189.801800251007,1,-0.493517220020294,-0.491254687309265,0.116645984351635,0.219896644353867,0.209049969911575,-0.816219449043274,0.491659849882126
189.828710079193,1,-0.493599653244019,-0.491371512413025,0.116452902555466,0.216444849967957,0.207651779055595,-0.818207442760468,0.490478307008743
189.84231710434,1,-0.493665635585785,-0.49161285161972,0.116213217377663,0.212885499000549,0.204559370875359,-0.819359302520752,0.491411924362183
189.862476348877,1,-0.493781805038452,-0.492050647735596,0.115877047181129,0.208039626479149,0.199824273586273,-0.82062566280365,0.493318825960159
189.881354093552,1,-0.493906021118164,-0.491815507411957,0.115682348608971,0.203534543514252,0.197658628225327,-0.821952283382416,0.493861585855484
189.915634393692,1,-0.494024157524109,-0.492044895887375,0.115385875105858,0.19700787961483,0.194915592670441,-0.824841499328613,0.492780327796936
189.927575111389,1,-0.494038969278336,-0.491715788841248,0.115228123962879,0.191762387752533,0.193729236721992,-0.827186286449432,0.491384923458099
189.940902233124,1,-0.494144916534424,-0.491997331380844,0.114949233829975,0.186217755079269,0.191204622387886,-0.830285429954529,0.48927503824234
189.960173845291,1,-0.494148969650269,-0.492050528526306,0.114759236574173,0.182707294821739,0.187829613685608,-0.831675052642822,0.489545375108719
189.981851100922,1,-0.494189500808716,-0.491917371749878,0.114591270685196,0.180351957678795,0.184708639979362,-0.832386374473572,0.490396589040756
190.007768392563,1,-0.494287222623825,-0.492405742406845,0.114302173256874,0.176382794976234,0.180211946368217,-0.834141075611115,0.490531802177429
190.021397829056,1,-0.494540929794312,-0.492705434560776,0.113964445888996,0.172166168689728,0.176773071289062,-0.836339294910431,0.489537268877029
190.041029214859,1,-0.494879424571991,-0.493182271718979,0.113584086298943,0.167600080370903,0.172863647341728,-0.838399648666382,0.488993346691132
190.061800718307,1,-0.495045453310013,-0.493853688240051,0.113266073167324,0.162506774067879,0.167200729250908,-0.83883136510849,0.491932362318039
190.084581851959,1,-0.495121985673904,-0.493487417697906,0.11306194961071,0.158417195081711,0.163184404373169,-0.837532341480255,0.496804237365723
190.101185321808,1,-0.495260268449783,-0.493662685155869,0.112798050045967,0.15291740000248,0.158819437026978,-0.837413311004639,0.500131666660309
190.121011257172,1,-0.495448023080826,-0.493949830532074,0.112493366003036,0.146202757954597,0.155178382992744,-0.838767051696777,0.501013338565826
190.140965461731,1,-0.495607554912567,-0.494003057479858,0.112242594361305,0.139223873615265,0.152685537934303,-0.840777933597565,0.500396251678467
190.161730289459,1,-0.495756447315216,-0.494692623615265,0.112014055252075,0.131288170814514,0.148596122860909,-0.842816650867462,0.500342667102814
190.18194770813,1,-0.495721638202667,-0.494948029518127,0.111852064728737,0.125104904174805,0.145153313875198,-0.843869626522064,0.501162111759186
190.200631856918,1,-0.495869010686874,-0.495375722646713,0.111671678721905,0.119207620620728,0.141122713685036,-0.844118475914001,0.503326773643494
190.22141289711,1,-0.496124237775803,-0.495816856622696,0.111438289284706,0.113414891064167,0.136504203081131,-0.843525588512421,0.506920456886292
190.26175570488,1,-0.496261686086655,-0.496362864971161,0.111238375306129,0.107883758842945,0.131126284599304,-0.842616319656372,0.511043012142181
190.26527261734,1,-0.496436774730682,-0.496462970972061,0.111000657081604,0.102703496813774,0.126959815621376,-0.842125475406647,0.513963043689728
190.280401468277,1,-0.496543109416962,-0.496664762496948,0.110833585262299,0.0974859967827797,0.122506447136402,-0.841857075691223,0.516493320465088
190.301559448242,1,-0.496739357709885,-0.496998876333237,0.110624752938747,0.0925154909491539,0.117860205471516,-0.842160105705261,0.517992615699768
190.323426246643,1,-0.496893525123596,-0.496130287647247,0.110357165336609,0.0890259444713593,0.116519719362259,-0.843055903911591,0.517449855804443
190.34934592247,1,-0.496885567903519,-0.496526449918747,0.11021550744772,0.0839244574308395,0.111627034842968,-0.844595611095428,0.516869902610779
190.363711833954,1,-0.496868550777435,-0.497946590185165,0.110015913844109,0.0780663564801216,0.103371016681194,-0.845343291759491,0.518280625343323
190.381848812103,1,-0.496956616640091,-0.497213661670685,0.109719902276993,0.0760108232498169,0.100061692297459,-0.844064116477966,0.521311521530151
190.400684595108,1,-0.497113525867462,-0.497612297534943,0.109603390097618,0.0724938288331032,0.0940697118639946,-0.842795848846436,0.524967432022095
190.430070400238,1,-0.497109681367874,-0.498373329639435,0.109517320990562,0.0696616396307945,0.0870970711112022,-0.841216206550598,0.529071569442749
190.443402290344,1,-0.497096508741379,-0.49845552444458,0.109462857246399,0.0683869495987892,0.0827589482069016,-0.840684056282043,0.530777275562286
190.461612701416,1,-0.497239053249359,-0.498479783535004,0.109309107065201,0.0677411630749702,0.0806491747498512,-0.838908016681671,0.533985257148743
190.480748653412,1,-0.497299611568451,-0.498562812805176,0.109231293201447,0.0665275827050209,0.0783920362591743,-0.838417232036591,0.535243272781372
190.517840385437,1,-0.497327446937561,-0.498802572488785,0.109127976000309,0.0651935264468193,0.0759232714772224,-0.837955057621002,0.536485493183136
190.522084951401,1,-0.497317969799042,-0.498937040567398,0.10911900550127,0.0631791725754738,0.0742219686508179,-0.838539361953735,0.536051511764526
190.543000221252,1,-0.49733504652977,-0.499197453260422,0.10910065472126,0.0607195496559143,0.0722708031535149,-0.838772654533386,0.536237418651581
190.561091899872,1,-0.497350245714188,-0.499426394701004,0.109048634767532,0.0578162744641304,0.0710244998335838,-0.838766872882843,0.536733567714691
190.595098495483,1,-0.497360676527023,-0.499563097953796,0.109027877449989,0.0551009923219681,0.0698825344443321,-0.838362753391266,0.537799417972565
190.60330414772,1,-0.497474670410156,-0.49976646900177,0.108987137675285,0.0525269880890846,0.068783313035965,-0.837512850761414,0.53952020406723
190.620445728302,1,-0.497554898262024,-0.499960243701935,0.108967438340187,0.0504602119326591,0.0671237781643867,-0.836431324481964,0.541600286960602
190.646221160889,1,-0.497625052928925,-0.499890029430389,0.108831375837326,0.0497194156050682,0.0654787048697472,-0.834880709648132,0.544256031513214
190.66258263588,1,-0.497734606266022,-0.500046014785767,0.108814984560013,0.0494161248207092,0.0629570484161377,-0.833787977695465,0.546252906322479
190.681483745575,1,-0.497678250074387,-0.500055015087128,0.108808726072311,0.0494856312870979,0.06137290969491,-0.833411693572998,0.547000646591187
190.699889183044,1,-0.497729122638702,-0.500002384185791,0.108770586550236,0.0486108586192131,0.061497688293457,-0.834307134151459,0.545698225498199
190.722683191299,1,-0.497743368148804,-0.500000476837158,0.108716607093811,0.0470042750239372,0.0628220364451408,-0.834966778755188,0.544678390026093
190.741402626038,1,-0.497866928577423,-0.500063359737396,0.108714044094086,0.0456955060362816,0.0636740922927856,-0.834463179111481,0.545461893081665
190.760776996613,1,-0.497828006744385,-0.500025808811188,0.108674988150597,0.0462155863642693,0.0633141323924065,-0.833067357540131,0.547589480876923
190.788098573685,1,-0.49787113070488,-0.499921321868896,0.108650967478752,0.0466603860259056,0.0626660585403442,-0.832374274730682,0.548679232597351
190.80074930191,1,-0.497840881347656,-0.499927490949631,0.108657255768776,0.0463370494544506,0.062237486243248,-0.832465946674347,0.548616349697113
190.823038339615,1,-0.497823625802994,-0.500056505203247,0.108667902648449,0.045540452003479,0.0620508305728436,-0.832750499248505,0.54827219247818
190.84898519516,1,-0.497871488332748,-0.500088930130005,0.10865193605423,0.0449809543788433,0.062309991568327,-0.832656383514404,0.548432052135468
190.860470056534,1,-0.497891753911972,-0.499986499547958,0.108613833785057,0.0453042238950729,0.0622991882264614,-0.831414699554443,0.550287008285522
190.880736351013,1,-0.497931838035583,-0.50012195110321,0.108648538589478,0.0452170111238956,0.0612347833812237,-0.830730736255646,0.551445662975311
190.912155389786,1,-0.497934490442276,-0.500139951705933,0.108659401535988,0.0448817536234856,0.0609023571014404,-0.830939054489136,0.551195919513702
190.923115730286,1,-0.49770188331604,-0.500023722648621,0.108701109886169,0.0456829443573952,0.0599310249090195,-0.828893840312958,0.554307043552399
190.940492630005,1,-0.497983187437057,-0.500366151332855,0.108567401766777,0.0435937941074371,0.0603397190570831,-0.830422580242157,0.55213862657547
190.963110208511,1,-0.497771173715591,-0.500132739543915,0.108484156429768,0.0439777337014675,0.0608569979667664,-0.830959737300873,0.551242530345917
190.980832099915,1,-0.497238576412201,-0.499587029218674,0.108417212963104,0.0460813641548157,0.0607879646122456,-0.83088207244873,0.551195502281189
191.001457929611,1,-0.49698731303215,-0.499824941158295,0.108517535030842,0.0460041910409927,0.0591600127518177,-0.830825328826904,0.551464378833771
191.020941019058,1,-0.497348994016647,-0.499855399131775,0.108709774911404,0.0443219542503357,0.0594242103397846,-0.830620646476746,0.551881849765778
191.048961400986,1,-0.497245848178864,-0.49913963675499,0.108538255095482,0.0455505475401878,0.0615948550403118,-0.831565499305725,0.550118207931519
191.061814308167,1,-0.497202306985855,-0.499748140573502,0.108336985111237,0.04335942491889,0.061063140630722,-0.83233916759491,0.54918372631073
191.080753803253,1,-0.497998982667923,-0.50049763917923,0.108482003211975,0.0384190864861012,0.0610034763813019,-0.832765519618988,0.548911869525909
191.108531236649,1,-0.497591137886047,-0.499802708625793,0.108475372195244,0.0394256785511971,0.0623045563697815,-0.832773804664612,0.548681676387787
191.1266913414,1,-0.497449308633804,-0.499547332525253,0.108411133289337,0.0392436757683754,0.0629194229841232,-0.832774877548218,0.548622846603394
191.140890359879,1,-0.497667014598846,-0.499951839447021,0.108427248895168,0.0365366041660309,0.062442060559988,-0.832864284515381,0.548728704452515
191.160031080246,1,-0.497701048851013,-0.50055730342865,0.108427919447422,0.0335764028131962,0.0610040389001369,-0.832815408706665,0.549153745174408
191.199190139771,1,-0.497904241085052,-0.500695288181305,0.10834114253521,0.0310148596763611,0.0606266781687737,-0.832427978515625,0.549932956695557
191.204198122025,1,-0.498199135065079,-0.50074166059494,0.108323335647583,0.0278556142002344,0.0599758327007294,-0.831315040588379,0.551853477954865
191.221411705017,1,-0.498351842164993,-0.500925183296204,0.108272157609463,0.0247944872826338,0.0588287152349949,-0.830669283866882,0.55309396982193
191.242195367813,1,-0.498509645462036,-0.500677227973938,0.108121395111084,0.0223045591264963,0.0589242205023766,-0.830441832542419,0.553531110286713
191.273305177689,1,-0.49862739443779,-0.500625848770142,0.10805132240057,0.0196133926510811,0.0585631988942623,-0.829876482486725,0.554518461227417
191.285651445389,1,-0.498711585998535,-0.500993847846985,0.108083814382553,0.0163904651999474,0.0571776553988457,-0.829337656497955,0.555572807788849
191.302336931229,1,-0.498930692672729,-0.501079797744751,0.108050152659416,0.0135214449837804,0.0571761578321457,-0.828925967216492,0.556264162063599
191.3209233284,1,-0.499187827110291,-0.501091361045837,0.108059734106064,0.011248049326241,0.0564848743379116,-0.826377391815186,0.560163795948029
191.359327316284,1,-0.499428600072861,-0.502006828784943,0.108130842447281,0.00669738138094544,0.0547275990247726,-0.827570021152496,0.558648228645325
191.362486600876,1,-0.499376058578491,-0.501557290554047,0.107878386974335,0.00577058224007487,0.0553159229457378,-0.827234089374542,0.559098124504089
191.38455915451,1,-0.499693185091019,-0.501157760620117,0.10766689479351,0.00421338202431798,0.0563212707638741,-0.827290177345276,0.558928608894348
191.401171207428,1,-0.500216543674469,-0.501384675502777,0.107738763093948,0.000744812714401633,0.056428074836731,-0.827056229114532,0.559279263019562
191.437508583069,1,-0.500064253807068,-0.501271069049835,0.107734702527523,-0.00036445856676437,0.0565867125988007,-0.82671582698822,0.559766709804535
191.444508552551,1,-0.499419212341309,-0.500934720039368,0.107651948928833,-2.70780074060895e-05,0.0566497147083282,-0.82743501663208,0.558696806430817
191.462643623352,1,-0.49903592467308,-0.501186311244965,0.107870742678642,-0.00226132152602077,0.0560942552983761,-0.828205704689026,0.557605266571045
191.482471942902,1,-0.498538583517075,-0.501338124275208,0.10803259909153,-0.00375222181901336,0.0565583854913712,-0.829327762126923,0.555880069732666
191.525777816772,1,-0.499081283807755,-0.501183927059174,0.107933208346367,-0.00641490565612912,0.0594324246048927,-0.829951524734497,0.554623484611511
191.528255939484,1,-0.499292969703674,-0.501523613929749,0.107728153467178,-0.00872326921671629,0.0601377971470356,-0.830022394657135,0.554409801959991
191.540972948074,1,-0.500082552433014,-0.502929389476776,0.107927240431309,-0.014901714399457,0.0585049986839294,-0.829726219177246,0.55489593744278
191.560829401016,1,-0.500841856002808,-0.502769410610199,0.107888951897621,-0.0184543486684561,0.060657050460577,-0.82933908700943,0.555136859416962
191.587255001068,1,-0.501214206218719,-0.501184642314911,0.107493013143539,-0.0187020730227232,0.0658302158117294,-0.828497886657715,0.555794835090637
191.606459140778,1,-0.5013267993927,-0.500061988830566,0.107317253947258,-0.0193591061979532,0.0689511299133301,-0.827483654022217,0.556903898715973
191.621490240097,1,-0.501158118247986,-0.500191330909729,0.107183530926704,-0.0217253863811493,0.0679094418883324,-0.82690042257309,0.557810008525848
191.640949487686,1,-0.500514447689056,-0.50097244977951,0.107379227876663,-0.0243520885705948,0.0647331178188324,-0.826762795448303,0.558283030986786
191.661512613297,1,-0.499882936477661,-0.501679599285126,0.107615873217583,-0.0263752937316895,0.0625292286276817,-0.827378332614899,0.557529926300049
191.69296503067,1,-0.499317020177841,-0.502244174480438,0.10783901065588,-0.0277434960007668,0.0608448944985867,-0.827841997146606,0.556961178779602
191.700894355774,1,-0.499820411205292,-0.503423988819122,0.108260825276375,-0.0325629711151123,0.0598215200006962,-0.828249514102936,0.556204795837402
191.721300125122,1,-0.50004905462265,-0.502681255340576,0.107949614524841,-0.0324690490961075,0.0636047124862671,-0.828624427318573,0.555231273174286
191.740732431412,1,-0.500242590904236,-0.501108765602112,0.107393346726894,-0.030509352684021,0.069493368268013,-0.828809559345245,0.554359495639801
191.768989801407,1,-0.501049041748047,-0.500193297863007,0.107262387871742,-0.0316548198461533,0.0750465095043182,-0.828813493251801,0.553564965724945
191.781001567841,1,-0.50186949968338,-0.499391436576843,0.107176050543785,-0.0319610461592674,0.080331914126873,-0.829214334487915,0.552203714847565
191.800942420959,1,-0.502500176429749,-0.498193770647049,0.106842771172523,-0.0303063597530127,0.0862897634506226,-0.829687476158142,0.550685346126556
191.821918964386,1,-0.502618253231049,-0.498619467020035,0.106975331902504,-0.0305513180792332,0.086748793721199,-0.830251574516296,0.549748659133911
191.856745004654,1,-0.502337753772736,-0.499409258365631,0.107085779309273,-0.0302735362201929,0.0853293836116791,-0.830945909023285,0.548936486244202
191.860802412033,1,-0.501609563827515,-0.500459015369415,0.107311278581619,-0.0294763129204512,0.0820161700248718,-0.831768751144409,0.548238337039948
191.881244659424,1,-0.500946760177612,-0.501994729042053,0.107717134058475,-0.0299523808062077,0.0772195905447006,-0.832577228546143,0.547681570053101
191.900817632675,1,-0.500252366065979,-0.50304764509201,0.108133256435394,-0.0299844928085804,0.0726133733987808,-0.832684457302094,0.548146724700928
191.927304029465,1,-0.500004768371582,-0.502656400203705,0.108144335448742,-0.0287614203989506,0.0724468976259232,-0.832076847553253,0.549156069755554
191.945900917053,1,-0.500400125980377,-0.500733911991119,0.107687756419182,-0.026429196819663,0.0776736736297607,-0.831116080284119,0.55001312494278
191.960537195206,1,-0.500971913337708,-0.498340874910355,0.10707513988018,-0.0236979350447655,0.0845517367124557,-0.829922914505005,0.550924122333527
191.985384702682,1,-0.501468062400818,-0.496208816766739,0.106499388813972,-0.0213414970785379,0.0902649536728859,-0.828495264053345,0.552261233329773
191.999742031097,1,-0.502338290214539,-0.494118213653564,0.105971857905388,-0.0197725500911474,0.0966725945472717,-0.827082872390747,0.553350985050201
192.019324064255,1,-0.502844870090485,-0.493238508701324,0.105707392096519,-0.0192039646208286,0.0994333401322365,-0.82617723941803,0.554234206676483
192.040445566177,1,-0.502890944480896,-0.493973284959793,0.105733901262283,-0.0202708430588245,0.0968936830759048,-0.826149046421051,0.554687798023224
192.060726165771,1,-0.502166211605072,-0.49610424041748,0.105902403593063,-0.0216608978807926,0.0892197713255882,-0.826495409011841,0.555406272411346
192.080549001694,1,-0.501663744449615,-0.499135583639145,0.106482207775116,-0.025442598387599,0.0793834701180458,-0.826574862003326,0.556619346141815
192.100925683975,1,-0.501347005367279,-0.501850187778473,0.10718697309494,-0.0293597485870123,0.0703547075390816,-0.826195299625397,0.558202147483826
192.119760274887,1,-0.500962436199188,-0.503193974494934,0.107537493109703,-0.030836496502161,0.0647983998060226,-0.825813591480255,0.559358835220337
192.155549526215,1,-0.50091153383255,-0.503992676734924,0.10764092206955,-0.0325296297669411,0.0612872950732708,-0.825270593166351,0.560458838939667
192.171019554138,1,-0.500907123088837,-0.503672361373901,0.107432655990124,-0.0321445278823376,0.0610902421176434,-0.824783980846405,0.561218440532684
192.181391477585,1,-0.50117951631546,-0.50260591506958,0.107197359204292,-0.0309363435953856,0.063593678176403,-0.823698699474335,0.562600433826447
192.200814723969,1,-0.50134140253067,-0.501489520072937,0.107014000415802,-0.0295409299433231,0.066214345395565,-0.822514653205872,0.564103484153748
192.22979259491,1,-0.501397669315338,-0.501381933689117,0.106876999139786,-0.0299343857914209,0.0658335089683533,-0.821957170963287,0.564939200878143
192.243231534958,1,-0.501236140727997,-0.501097440719604,0.106728956103325,-0.0297137871384621,0.0655689463019371,-0.821335077285767,0.565885603427887
192.260450124741,1,-0.501329660415649,-0.500840067863464,0.106767758727074,-0.030403645709157,0.0657822042703629,-0.820691823959351,0.566756904125214
192.280687332153,1,-0.501133501529694,-0.500531375408173,0.10661643743515,-0.030167143791914,0.0657511353492737,-0.820117175579071,0.567604243755341
192.300533771515,1,-0.501263976097107,-0.500212132930756,0.106528222560883,-0.031329620629549,0.0666550472378731,-0.819673240184784,0.568077027797699
192.326460123062,1,-0.501063585281372,-0.499760150909424,0.106232941150665,-0.0315375477075577,0.06729906052351,-0.8192298412323,0.56862884759903
192.340624809265,1,-0.501263916492462,-0.499838948249817,0.106190286576748,-0.0338208675384521,0.0676346942782402,-0.818820774555206,0.569046795368195
192.361289978027,1,-0.501221299171448,-0.499666005373001,0.106035023927689,-0.0347874201834202,0.0683201625943184,-0.818498075008392,0.569370865821838
192.391668081284,1,-0.501674950122833,-0.500171542167664,0.106211721897125,-0.0386495552957058,0.0682439208030701,-0.818477094173431,0.569161057472229
192.404761552811,1,-0.501653134822845,-0.500290811061859,0.106116443872452,-0.0402007326483727,0.0683093219995499,-0.818500399589539,0.56901216506958
192.420819997787,1,-0.501940369606018,-0.500720381736755,0.106105968356133,-0.0427591875195503,0.0679862201213837,-0.817895352840424,0.569733917713165
192.440357685089,1,-0.502733707427979,-0.50167578458786,0.106293648481369,-0.0470304153859615,0.0669389143586159,-0.81730329990387,0.570370495319366
192.472457170486,1,-0.503190279006958,-0.502503275871277,0.106566026806831,-0.0495038069784641,0.065078504383564,-0.816407799720764,0.571657657623291
192.485837459564,1,-0.50263637304306,-0.502216935157776,0.106416426599026,-0.0471754521131516,0.0642703399062157,-0.815836846828461,0.572760105133057
192.50074505806,1,-0.501881182193756,-0.501314580440521,0.106161594390869,-0.0434023551642895,0.0645804554224014,-0.815250754356384,0.573857069015503
192.520744800568,1,-0.50091427564621,-0.50056791305542,0.105817139148712,-0.0392861142754555,0.0641942098736763,-0.81489759683609,0.574697852134705
192.541961193085,1,-0.501864373683929,-0.502388536930084,0.106348246335983,-0.0451850183308125,0.060835238546133,-0.814553916454315,0.575116693973541
192.564247131348,1,-0.502266645431519,-0.502968549728394,0.106463059782982,-0.0464577861130238,0.0597783140838146,-0.814092814922333,0.575778841972351
192.580982208252,1,-0.502639651298523,-0.503429174423218,0.106475487351418,-0.0473267175257206,0.0586242116987705,-0.81360787153244,0.576511681079865
192.60183429718,1,-0.502631604671478,-0.503642857074738,0.106451027095318,-0.047260969877243,0.0573906376957893,-0.813185095787048,0.577237069606781
192.622470140457,1,-0.501417338848114,-0.50206458568573,0.105920076370239,-0.0410907529294491,0.0583945699036121,-0.812700092792511,0.57829076051712
192.64445233345,1,-0.501214921474457,-0.501047134399414,0.105733968317509,-0.0387735664844513,0.0603015311062336,-0.812171816825867,0.578996658325195
192.66100525856,1,-0.500980138778687,-0.500558197498322,0.105515390634537,-0.0368417948484421,0.0608220882713795,-0.812126338481903,0.579132258892059
192.681700468063,1,-0.502001106739044,-0.502348482608795,0.105893865227699,-0.0419483967125416,0.0579742155969143,-0.811709761619568,0.579660773277283
192.704604625702,1,-0.502264499664307,-0.503016710281372,0.10594767332077,-0.0424436405301094,0.0564980618655682,-0.811650454998016,0.579853594303131
192.72771859169,1,-0.502492129802704,-0.502872705459595,0.105889841914177,-0.0411465875804424,0.0571041628718376,-0.811569273471832,0.58000111579895
192.740649461746,1,-0.502218961715698,-0.502431094646454,0.105894923210144,-0.03813137114048,0.0574112199246883,-0.81168669462204,0.580012559890747
192.764025211334,1,-0.501304626464844,-0.502060651779175,0.105844408273697,-0.0335077308118343,0.0563599914312363,-0.811634361743927,0.580474495887756
192.804895401001,1,-0.500895738601685,-0.501263737678528,0.105610758066177,-0.0288028754293919,0.0577788501977921,-0.811243712902069,0.58113306760788
192.821249961853,1,-0.501857459545135,-0.502191305160522,0.105804823338985,-0.028056601062417,0.0567921884357929,-0.811535716056824,0.580859065055847
192.839486122131,1,-0.501823842525482,-0.502333343029022,0.105778865516186,-0.0253247637301683,0.0557706542313099,-0.810916185379028,0.581947863101959
192.867701292038,1,-0.501776158809662,-0.501975774765015,0.105603717267513,-0.0220042187720537,0.0555595383048058,-0.810189127922058,0.583114564418793
192.880132436752,1,-0.50101900100708,-0.501598119735718,0.105624884366989,-0.0171719491481781,0.0539296641945839,-0.80934089422226,0.584605991840363
192.899856805801,1,-0.500264704227448,-0.501318573951721,0.105701208114624,-0.0126105658710003,0.0527074970304966,-0.810359299182892,0.58342170715332
