timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
422.770987272263,1,-0.511840641498566,-0.513739705085754,0.117613658308983,0.0801303833723068,0.138719335198402,-0.857218086719513,0.489400863647461
422.79027557373,1,-0.512100994586945,-0.514556646347046,0.117268025875092,0.0767104029655457,0.128788128495216,-0.854393899440765,0.49753412604332
422.809572935104,1,-0.512417793273926,-0.515481770038605,0.116977319121361,0.0735826045274734,0.11954877525568,-0.851483702659607,0.505241572856903
422.835169553757,1,-0.512502193450928,-0.515668392181396,0.116713181138039,0.0722639784216881,0.112577207386494,-0.848035454750061,0.512776911258698
422.850355863571,1,-0.512112438678741,-0.514085173606873,0.116613671183586,0.0734426900744438,0.110043570399284,-0.843457162380219,0.520650327205658
422.870850563049,1,-0.511833071708679,-0.513986825942993,0.116596937179565,0.0725055560469627,0.105287835001945,-0.840670883655548,0.526241362094879
422.891851186752,1,-0.511884987354279,-0.515424013137817,0.116727381944656,0.0679850503802299,0.0970151945948601,-0.839028000831604,0.531035006046295
422.91570520401,1,-0.512102723121643,-0.516098260879517,0.116714358329773,0.0646196305751801,0.0907946527004242,-0.837442457675934,0.535042881965637
422.931414842606,1,-0.512337803840637,-0.515484213829041,0.116514280438423,0.0640596151351929,0.0874065905809402,-0.833954632282257,0.541087985038757
422.950716257095,1,-0.512631237506866,-0.517431139945984,0.116677075624466,0.0606789365410805,0.076364204287529,-0.830383121967316,0.548589706420898
422.982722997665,1,-0.511760354042053,-0.518651306629181,0.116435155272484,0.061755858361721,0.0660820603370667,-0.825657248497009,0.556874930858612
422.99195599556,1,-0.511535584926605,-0.517317473888397,0.116038143634796,0.0653518065810204,0.063743568956852,-0.82189929485321,0.562269926071167
423.010186433792,1,-0.51156097650528,-0.516657948493958,0.115911044180393,0.0674913004040718,0.0598207972943783,-0.818813860416412,0.566930711269379
423.05206656456,1,-0.511392891407013,-0.516385614871979,0.115894764661789,0.0696014314889908,0.0547462813556194,-0.815248131752014,0.57230144739151
423.056262969971,1,-0.511250495910645,-0.516176104545593,0.115670919418335,0.0711979120969772,0.0510571599006653,-0.813196361064911,0.57535707950592
423.069672584534,1,-0.511404156684875,-0.51694643497467,0.115644939243793,0.0691958963871002,0.0459725484251976,-0.813005685806274,0.576298654079437
423.090945243835,1,-0.511331260204315,-0.518362700939178,0.115719497203827,0.0655369982123375,0.0399288386106491,-0.812910139560699,0.577310800552368
423.132054567337,1,-0.511285006999969,-0.518887937068939,0.115781717002392,0.0626388862729073,0.0373110100626945,-0.81362384557724,0.576801955699921
423.141382932663,1,-0.511364698410034,-0.519052803516388,0.115713983774185,0.0596860833466053,0.0375944338738918,-0.815706133842468,0.574149608612061
423.150551795959,1,-0.511372029781342,-0.519107699394226,0.115735217928886,0.0579242222011089,0.0383077338337898,-0.817451477050781,0.57179582118988
423.17104434967,1,-0.511181175708771,-0.519254744052887,0.115897603332996,0.0569402389228344,0.0383089669048786,-0.8179612159729,0.571165263652802
423.213199853897,1,-0.511087417602539,-0.518998682498932,0.115942664444447,0.0565080344676971,0.0397991612553596,-0.818424224853516,0.57044243812561
423.21751666069,1,-0.510980069637299,-0.519832909107208,0.116150565445423,0.0539210587739944,0.039100207388401,-0.820109605789185,0.568316876888275
423.230274438858,1,-0.510996520519257,-0.520803809165955,0.116450101137161,0.0507039986550808,0.0380556061863899,-0.821959614753723,0.566006660461426
423.250707149506,1,-0.51143217086792,-0.519545137882233,0.115975052118301,0.0510209947824478,0.0428580641746521,-0.822199821472168,0.565285384654999
423.270247936249,1,-0.511621534824371,-0.519324600696564,0.115772604942322,0.0490144193172455,0.0455540493130684,-0.823765158653259,0.562968373298645
423.304399251938,1,-0.511774778366089,-0.519413709640503,0.115697145462036,0.0460053980350494,0.0474427491426468,-0.823593497276306,0.563317477703094
423.317118644714,1,-0.511983454227448,-0.52017217874527,0.11581090092659,0.0415607057511806,0.0476926863193512,-0.82476532459259,0.561925530433655
423.330069541931,1,-0.512198150157928,-0.520622372627258,0.115923166275024,0.0385728292167187,0.0476083010435104,-0.824306428432465,0.562818467617035
423.349123954773,1,-0.51235556602478,-0.520482122898102,0.115864746272564,0.0373485013842583,0.0482728369534016,-0.823364675045013,0.564221143722534
423.369208097458,1,-0.512508273124695,-0.519997656345367,0.115671798586845,0.0369637161493301,0.0495291016995907,-0.823170125484467,0.564421474933624
423.389262676239,1,-0.512553930282593,-0.51962423324585,0.115568794310093,0.0368619114160538,0.0496852807700634,-0.822905719280243,0.564799726009369
423.41027712822,1,-0.512533605098724,-0.519794523715973,0.11556077003479,0.0363237522542477,0.04803416877985,-0.822487890720367,0.565585434436798
423.429692268372,1,-0.512415707111359,-0.519836664199829,0.115560971200466,0.0363753773272038,0.0466019995510578,-0.821519732475281,0.567107081413269
423.44899392128,1,-0.512265980243683,-0.519919693470001,0.115560859441757,0.0367519930005074,0.045183215290308,-0.820267617702484,0.569007039070129
423.492792844772,1,-0.512206852436066,-0.520053207874298,0.115574687719345,0.0370253846049309,0.0442370176315308,-0.819093883037567,0.57075160741806
423.495174407959,1,-0.512252271175385,-0.520046591758728,0.115623906254768,0.0370438881218433,0.0441137067973614,-0.817972242832184,0.57236635684967
423.509098291397,1,-0.512240886688232,-0.520223319530487,0.115679912269115,0.0362074747681618,0.0437562800943851,-0.817629277706146,0.57293701171875
423.529439210892,1,-0.512214243412018,-0.52052116394043,0.115696907043457,0.034848541021347,0.0435823388397694,-0.818210184574127,0.572204649448395
423.56195306778,1,-0.51204240322113,-0.520657360553741,0.115739017724991,0.0345899686217308,0.0429114401340485,-0.816601395606995,0.574564456939697
423.570656776428,1,-0.512232303619385,-0.52055835723877,0.115621395409107,0.0337874963879585,0.0438001044094563,-0.815612852573395,0.57594758272171
423.589887619019,1,-0.512280523777008,-0.52100133895874,0.115556739270687,0.0319117233157158,0.0434134900569916,-0.816218614578247,0.575225293636322
423.629570484161,1,-0.511886835098267,-0.521279811859131,0.115611523389816,0.0313020832836628,0.0425033122301102,-0.817179083824158,0.573961675167084
423.630203485489,1,-0.511191368103027,-0.520785570144653,0.115659892559052,0.0330490991473198,0.0432965494692326,-0.817383825778961,0.57351279258728
423.6499979496,1,-0.511925160884857,-0.521034061908722,0.115686744451523,0.0301010273396969,0.0448257885873318,-0.818059146404266,0.572594106197357
423.669714450836,1,-0.512908399105072,-0.521835207939148,0.115639269351959,0.025805102661252,0.0449722781777382,-0.81845086812973,0.572232306003571
423.698181867599,1,-0.512830257415771,-0.521562457084656,0.115285217761993,0.0259282235056162,0.0459600649774075,-0.817852139472961,0.573003768920898
423.709673404694,1,-0.512942671775818,-0.521448910236359,0.115220196545124,0.0248744264245033,0.0468916185200214,-0.817960262298584,0.572820663452148
423.730727434158,1,-0.513038158416748,-0.521918296813965,0.11535382270813,0.0226931180804968,0.0462743304669857,-0.818168580532074,0.572663843631744
423.762355089188,1,-0.512853801250458,-0.522036969661713,0.115317091345787,0.0217779371887445,0.0458993278443813,-0.818261384963989,0.572596967220306
423.777727127075,1,-0.51253354549408,-0.521060645580292,0.114962458610535,0.0228433981537819,0.0479709059000015,-0.818856298923492,0.571534156799316
423.790572404861,1,-0.512317717075348,-0.519957602024078,0.11451206356287,0.0229606423527002,0.0511164776980877,-0.819808125495911,0.569889843463898
423.811122179031,1,-0.512099146842957,-0.519927084445953,0.114515960216522,0.0194610729813576,0.0523636974394321,-0.820362329483032,0.569108903408051
423.839481115341,1,-0.512209475040436,-0.521137475967407,0.115036115050316,0.0120140584185719,0.0514984279870987,-0.821484327316284,0.567773759365082
423.857655525208,1,-0.513504862785339,-0.521334052085876,0.115228191018105,0.0048589357174933,0.0553114600479603,-0.823996365070343,0.56386798620224
423.870093345642,1,-0.51283848285675,-0.520282685756683,0.115015596151352,0.00434230780228972,0.0586916506290436,-0.824604451656342,0.562640249729156
423.890639066696,1,-0.513141512870789,-0.521296560764313,0.115097731351852,-0.00183298334013671,0.0595464333891869,-0.825676679611206,0.560989260673523
423.920471191406,1,-0.513764441013336,-0.521578311920166,0.115156434476376,-0.00659570097923279,0.0622586943209171,-0.826537370681763,0.559389233589172
423.938946247101,1,-0.514102935791016,-0.520582973957062,0.114904314279556,-0.00800010748207569,0.0677660703659058,-0.826655983924866,0.558554947376251
423.95027923584,1,-0.51453024148941,-0.52066832780838,0.114969864487648,-0.0120668383315206,0.0700538381934166,-0.826572954654694,0.558322489261627
423.974292516708,1,-0.515014171600342,-0.520975947380066,0.115059599280357,-0.016927981749177,0.0720938816666603,-0.82684201002121,0.55753755569458
423.991023540497,1,-0.51517528295517,-0.520702660083771,0.114984326064587,-0.0200091153383255,0.0748194232583046,-0.826918065547943,0.556963503360748
424.024688720703,1,-0.515156805515289,-0.519791722297668,0.114875689148903,-0.0222146399319172,0.0792387425899506,-0.826855957508087,0.556360721588135
424.034056186676,1,-0.515509426593781,-0.519534587860107,0.114900939166546,-0.0266364738345146,0.0827500149607658,-0.82688045501709,0.555618286132812
424.05039191246,1,-0.515536248683929,-0.519599616527557,0.114946737885475,-0.0314503684639931,0.0854118168354034,-0.826604604721069,0.555374324321747
424.070776939392,1,-0.51585978269577,-0.519553482532501,0.114929914474487,-0.0366733036935329,0.0890590474009514,-0.826479852199554,0.55466628074646
424.100627422333,1,-0.516127347946167,-0.519550740718842,0.115058191120625,-0.0423076041042805,0.0924399569630623,-0.826306402683258,0.553969860076904
424.110718250275,1,-0.517458200454712,-0.516887784004211,0.114520192146301,-0.0449053384363651,0.104551941156387,-0.826327383518219,0.551575541496277
424.132196426392,1,-0.518076539039612,-0.51609480381012,0.114130362868309,-0.0488378554582596,0.110835626721382,-0.826233565807343,0.550153136253357
424.150719881058,1,-0.517746031284332,-0.515827119350433,0.114033810794353,-0.0521064773201942,0.112804614007473,-0.825632274150848,0.550355792045593
424.180333852768,1,-0.517846465110779,-0.515932321548462,0.11440247297287,-0.0575082190334797,0.114246502518654,-0.824465095996857,0.551269292831421
424.19269156456,1,-0.517654180526733,-0.516359627246857,0.114569842815399,-0.0613090991973877,0.11421625316143,-0.823865950107574,0.551761567592621
424.212277650833,1,-0.517800390720367,-0.515839755535126,0.114537723362446,-0.0633208975195885,0.116716325283051,-0.823113143444061,0.552134692668915
424.231578826904,1,-0.518359780311584,-0.518100082874298,0.114762634038925,-0.0706003904342651,0.113142728805542,-0.823075175285339,0.552052080631256
424.253669977188,1,-0.518923759460449,-0.519676923751831,0.114807620644569,-0.0760430246591568,0.111013576388359,-0.823310792446136,0.551409900188446
424.271209478378,1,-0.519556403160095,-0.520413994789124,0.114800959825516,-0.0793718099594116,0.110854014754295,-0.823281168937683,0.551016867160797
424.291619300842,1,-0.520106256008148,-0.520920157432556,0.11498748511076,-0.0823791772127151,0.1109554246068,-0.822572350502014,0.551613509654999
424.310917139053,1,-0.520413875579834,-0.521507561206818,0.115242272615433,-0.085309199988842,0.110088415443897,-0.821965873241425,0.552245497703552
424.347120523453,1,-0.520197808742523,-0.519619703292847,0.114952459931374,-0.0826665312051773,0.114151954650879,-0.820641875267029,0.55378931760788
424.350978136063,1,-0.519978761672974,-0.517402529716492,0.114388860762119,-0.0782198533415794,0.118938758969307,-0.819378554821014,0.555296421051025
424.370628356934,1,-0.519986510276794,-0.51756763458252,0.114388898015022,-0.0788655802607536,0.117548130452633,-0.817747414112091,0.557899594306946
424.389986276627,1,-0.519734084606171,-0.518070697784424,0.114550694823265,-0.0804587826132774,0.11438350379467,-0.815822958946228,0.561137855052948
424.428325414658,1,-0.519122540950775,-0.518134534358978,0.114483550190926,-0.080650232732296,0.111373007297516,-0.814889848232269,0.563068568706512
424.438053131104,1,-0.518315076828003,-0.518076658248901,0.114309087395668,-0.0808785632252693,0.108830563724041,-0.813948512077332,0.564891636371613
424.451010704041,1,-0.519038915634155,-0.516443014144897,0.113628134131432,-0.0816779062151909,0.113738365471363,-0.813638865947723,0.564255356788635
424.470755577087,1,-0.519849598407745,-0.517814934253693,0.113959938287735,-0.0890962928533554,0.111461639404297,-0.812784254550934,0.564818501472473
424.492542505264,1,-0.520434856414795,-0.518985390663147,0.114293336868286,-0.0937312990427017,0.109565071761608,-0.812999784946442,0.564128935337067
424.521282911301,1,-0.520266830921173,-0.518975019454956,0.114288032054901,-0.0925187543034554,0.109003514051437,-0.813081860542297,0.564319550991058
424.530203104019,1,-0.519759118556976,-0.517986238002777,0.113868772983551,-0.0880667939782143,0.110353738069534,-0.812792658805847,0.565185308456421
424.550272464752,1,-0.519335150718689,-0.516874253749847,0.113534897565842,-0.084587387740612,0.112286001443863,-0.812287032604218,0.566062450408936
424.57063293457,1,-0.519465088844299,-0.516749203205109,0.11352002620697,-0.0854316577315331,0.112916111946106,-0.812408030033112,0.565636515617371
424.600182771683,1,-0.519651174545288,-0.517496466636658,0.113598808646202,-0.0881853029131889,0.111009128391743,-0.812357723712921,0.565663456916809
424.61051607132,1,-0.520082116127014,-0.518523454666138,0.113920450210571,-0.0924081280827522,0.108493864536285,-0.811563611030579,0.566616594791412
424.631207704544,1,-0.520255327224731,-0.519092917442322,0.114194348454475,-0.0955301076173782,0.10675110667944,-0.810659825801849,0.56772255897522
424.649947881699,1,-0.519745290279388,-0.518951535224915,0.114014178514481,-0.0952824875712395,0.105456963181496,-0.809813559055328,0.569212019443512
424.682888507843,1,-0.51934951543808,-0.518506050109863,0.113833755254745,-0.094682365655899,0.105162218213081,-0.808407664299011,0.571361005306244
424.693685770035,1,-0.520232021808624,-0.517870962619781,0.113277181982994,-0.0954233482480049,0.107935667037964,-0.807981193065643,0.571323692798615
424.711597204208,1,-0.520442545413971,-0.517689824104309,0.112862527370453,-0.0953646674752235,0.108134970068932,-0.80690461397171,0.572815179824829
424.732763528824,1,-0.520635545253754,-0.518606781959534,0.113083124160767,-0.0975309982895851,0.105476893484592,-0.80504709482193,0.575553119182587
424.767342329025,1,-0.520793795585632,-0.519488215446472,0.113420978188515,-0.0997771695256233,0.102667324244976,-0.803211450576782,0.578234732151031
424.772580385208,1,-0.520623087882996,-0.520162463188171,0.113586962223053,-0.100992292165756,0.0998163893818855,-0.801876425743103,0.580371797084808
424.790636777878,1,-0.519962728023529,-0.52062726020813,0.113701850175858,-0.101126313209534,0.0967119038105011,-0.801288247108459,0.5816850066185
424.810879468918,1,-0.519437372684479,-0.51997309923172,0.113461636006832,-0.0996052995324135,0.0969795659184456,-0.800972163677216,0.582337915897369
424.849917888641,1,-0.519175350666046,-0.519037485122681,0.113106220960617,-0.0983222126960754,0.0986719280481339,-0.800519049167633,0.582894325256348
424.851398706436,1,-0.51920360326767,-0.519124567508698,0.113023683428764,-0.0996342226862907,0.0982406884431839,-0.799922943115234,0.58356249332428
424.87113404274,1,-0.520351946353912,-0.520539999008179,0.113113880157471,-0.105559036135674,0.0968286469578743,-0.799527585506439,0.583298563957214
424.890827417374,1,-0.521113514900208,-0.521148025989532,0.113280050456524,-0.109493166208267,0.0964617133140564,-0.798183023929596,0.584474325180054
424.917636632919,1,-0.521541059017181,-0.521309196949005,0.113343201577663,-0.111630812287331,0.0968607366085052,-0.79750007390976,0.584936201572418
424.938212156296,1,-0.521330893039703,-0.5210981965065,0.113260254263878,-0.111557133495808,0.0972293764352798,-0.797589778900146,0.584766745567322
424.950629472733,1,-0.521143913269043,-0.519978582859039,0.112943761050701,-0.109716735780239,0.0997291281819344,-0.798088788986206,0.584012567996979
424.973217010498,1,-0.520795464515686,-0.518754541873932,0.112515136599541,-0.107280410826206,0.10234472155571,-0.79814612865448,0.583934426307678
425.001675844193,1,-0.520757257938385,-0.518505156040192,0.112442791461945,-0.107739023864269,0.103232830762863,-0.797782182693481,0.584190905094147
425.026110649109,1,-0.520846724510193,-0.519231855869293,0.112650230526924,-0.110314153134823,0.101939052343369,-0.797118842601776,0.584842622280121
425.031680107117,1,-0.521020948886871,-0.520401835441589,0.112935945391655,-0.113568760454655,0.0998784229159355,-0.796434640884399,0.585506975650787
425.050769090652,1,-0.521342515945435,-0.521234214305878,0.113230153918266,-0.115964874625206,0.0987572371959686,-0.795794367790222,0.586097776889801
425.071043729782,1,-0.521428287029266,-0.521233797073364,0.113293528556824,-0.115866109728813,0.0987068340182304,-0.795081973075867,0.587091684341431
425.107069253922,1,-0.521044492721558,-0.520603716373444,0.113062918186188,-0.113728657364845,0.0989859625697136,-0.794200718402863,0.58865350484848
425.111083030701,1,-0.52057296037674,-0.5197873711586,0.112698353827,-0.111139580607414,0.0996936336159706,-0.793248176574707,0.590310573577881
425.132134437561,1,-0.520088076591492,-0.5198073387146,0.112561881542206,-0.110403567552567,0.0985415428876877,-0.79213947057724,0.592128157615662
425.150872945786,1,-0.520216643810272,-0.51980984210968,0.112586349248886,-0.110842518508434,0.0987256839871407,-0.791533231735229,0.592825829982758
425.187871694565,1,-0.520726978778839,-0.51985228061676,0.11252186447382,-0.111373580992222,0.0995520055294037,-0.791102647781372,0.593162775039673
425.191141366959,1,-0.521087944507599,-0.520878076553345,0.112672910094261,-0.112820371985435,0.0972996577620506,-0.790406405925751,0.594190359115601
425.210041999817,1,-0.521390438079834,-0.521576166152954,0.112895362079144,-0.113177813589573,0.095512792468071,-0.789428353309631,0.595710515975952
425.23081111908,1,-0.521105408668518,-0.521544277667999,0.112771257758141,-0.110209465026855,0.0944898054003716,-0.788724839687347,0.597359776496887
425.268256664276,1,-0.520558476448059,-0.52072936296463,0.112375199794769,-0.10514423251152,0.0950419679284096,-0.788198828697205,0.598877727985382
425.273018360138,1,-0.520257651805878,-0.520157158374786,0.112230092287064,-0.101204991340637,0.0953489691019058,-0.787838280200958,0.599980890750885
425.29202747345,1,-0.519925832748413,-0.519788503646851,0.111958175897598,-0.0973915234208107,0.0953798741102219,-0.786945700645447,0.601775825023651
425.31062912941,1,-0.520217657089233,-0.520244300365448,0.112056612968445,-0.0967759266495705,0.0937366262078285,-0.786549925804138,0.602650165557861
425.331312179565,1,-0.52074009180069,-0.521148920059204,0.11235598474741,-0.0979676246643066,0.0916987359523773,-0.786100506782532,0.603357017040253
425.351320266724,1,-0.521058320999146,-0.521694540977478,0.112418122589588,-0.096872478723526,0.090415321290493,-0.785635888576508,0.604331910610199
425.370828390121,1,-0.520945072174072,-0.521606147289276,0.112314850091934,-0.093079574406147,0.0897217020392418,-0.78581976890564,0.604792177677155
425.391497612,1,-0.520116746425629,-0.52228182554245,0.112466871738434,-0.0888890027999878,0.0856193155050278,-0.786386370658875,0.605280518531799
425.432028770447,1,-0.51904970407486,-0.521803379058838,0.112296268343925,-0.0818233117461205,0.0838472619652748,-0.78632527589798,0.606602966785431
425.450654745102,1,-0.518421173095703,-0.519202291965485,0.111631095409393,-0.0682579055428505,0.0868652015924454,-0.786937713623047,0.607062041759491
425.471389532089,1,-0.519103467464447,-0.519045233726501,0.111540257930756,-0.0663148611783981,0.0873028561472893,-0.787133514881134,0.606960713863373
425.511773109436,1,-0.519403517246246,-0.520288348197937,0.11176685988903,-0.0659773796796799,0.0834059491753578,-0.786979377269745,0.607745051383972
425.515058279037,1,-0.519545793533325,-0.521519005298615,0.111992307007313,-0.0651240274310112,0.0792364031076431,-0.787594616413116,0.607598006725311
425.53128862381,1,-0.518995225429535,-0.521601915359497,0.111881621181965,-0.0603741519153118,0.0765448436141014,-0.788215637207031,0.607628107070923
425.550593614578,1,-0.5175701379776,-0.521486103534698,0.111756682395935,-0.0535493195056915,0.0725327134132385,-0.788643956184387,0.608204126358032
425.595651626587,1,-0.516601145267487,-0.521633505821228,0.111775852739811,-0.048637893050909,0.0686288774013519,-0.789538562297821,0.607909142971039
425.597973823547,1,-0.516091346740723,-0.521609902381897,0.11165377497673,-0.0446914657950401,0.066376194357872,-0.790328443050385,0.607435524463654
425.610097885132,1,-0.516976356506348,-0.522361755371094,0.111748293042183,-0.0460473038256168,0.0659348219633102,-0.790303647518158,0.607414543628693
425.630954265594,1,-0.517796576023102,-0.523258030414581,0.112036593258381,-0.0474056713283062,0.0644678100943565,-0.791872560977936,0.60542094707489
425.672155857086,1,-0.517414331436157,-0.52238667011261,0.111603856086731,-0.0416211634874344,0.0650858357548714,-0.792883098125458,0.604456782341003
425.673844575882,1,-0.516571819782257,-0.52082622051239,0.111238062381744,-0.0342015773057938,0.0660606622695923,-0.793111681938171,0.604516506195068
425.690858602524,1,-0.515886068344116,-0.521454215049744,0.111366741359234,-0.0317484959959984,0.0622389204800129,-0.79345428943634,0.604606151580811
