timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
5.23240947723389,1,-0.478508055210114,-0.507977068424225,0.122104085981846,0.141170337796211,0.259924203157425,-0.798670589923859,0.524057030677795
5.25596380233765,1,-0.478472799062729,-0.507982075214386,0.122110657393932,0.141168937087059,0.260038644075394,-0.798682928085327,0.523981928825378
5.28084516525269,1,-0.478463351726532,-0.508083581924438,0.122077167034149,0.141030684113503,0.259927183389664,-0.798845887184143,0.523825943470001
5.31835603713989,1,-0.478475123643875,-0.508063793182373,0.12207318097353,0.141155794262886,0.259938955307007,-0.79875636100769,0.523922741413116
5.3209707736969,1,-0.47852087020874,-0.508126676082611,0.122026711702347,0.141280829906464,0.259622246026993,-0.798494338989258,0.524445235729218
5.34442520141602,1,-0.478538125753403,-0.508061051368713,0.122044771909714,0.141389846801758,0.259860098361969,-0.798094391822815,0.524906635284424
5.35822868347168,1,-0.478523522615433,-0.507983982563019,0.122079700231552,0.141332641243935,0.260368078947067,-0.797923684120178,0.524930000305176
5.40129852294922,1,-0.47846245765686,-0.507838726043701,0.122165277600288,0.141047701239586,0.261409610509872,-0.798074841499329,0.524258732795715
5.42402744293213,1,-0.478500783443451,-0.507969677448273,0.122136019170284,0.140620842576027,0.261358320713043,-0.798257350921631,0.524121165275574
5.4413537979126,1,-0.478515148162842,-0.508114397525787,0.122088626027107,0.140450537204742,0.260971873998642,-0.798131287097931,0.524551033973694
5.4697003364563,1,-0.478543400764465,-0.508229374885559,0.12204946577549,0.140472382307053,0.260557532310486,-0.797936379909515,0.525047540664673
5.48151421546936,1,-0.478547632694244,-0.508178651332855,0.122064009308815,0.140652045607567,0.260811269283295,-0.797911643981934,0.524910926818848
5.49176621437073,1,-0.478544026613235,-0.508046448230743,0.122115351259708,0.140847936272621,0.261419087648392,-0.797966599464417,0.524472296237946
5.51227378845215,1,-0.478550314903259,-0.507959842681885,0.122153103351593,0.141007304191589,0.261822193861008,-0.798157155513763,0.523938238620758
5.53981137275696,1,-0.478533536195755,-0.507973432540894,0.12214919924736,0.141037121415138,0.261912316083908,-0.798373520374298,0.52355545759201
5.55195641517639,1,-0.478527873754501,-0.507875680923462,0.122184060513973,0.140931069850922,0.262503504753113,-0.798418283462524,0.523219406604767
5.5684986114502,1,-0.478533208370209,-0.507915914058685,0.12218052148819,0.140238210558891,0.263100862503052,-0.798524558544159,0.522943258285522
5.5962336063385,1,-0.478539854288101,-0.50803154706955,0.122168965637684,0.139371767640114,0.263667672872543,-0.798610508441925,0.52275812625885
5.63174366950989,1,-0.478566974401474,-0.508032619953156,0.122190207242966,0.138822808861732,0.264408856630325,-0.798681199550629,0.522421777248383
5.64471435546875,1,-0.478594452142715,-0.508014023303986,0.122216060757637,0.138541415333748,0.264848560094833,-0.798742830753326,0.52217960357666
5.65804862976074,1,-0.478603482246399,-0.507970035076141,0.122225172817707,0.1385887414217,0.264967739582062,-0.798840403556824,0.521957159042358
5.67558836936951,1,-0.478578180074692,-0.507906854152679,0.122242696583271,0.138759851455688,0.264683961868286,-0.79872715473175,0.522228837013245
5.71569418907166,1,-0.478585332632065,-0.50795578956604,0.12223607301712,0.138628825545311,0.264254182577133,-0.798672378063202,0.522565007209778
5.71638131141663,1,-0.478576630353928,-0.507758796215057,0.122308574616909,0.138632267713547,0.26498407125473,-0.798561036586761,0.522364616394043
5.73204469680786,1,-0.478614002466202,-0.50770777463913,0.122328773140907,0.138104438781738,0.265829563140869,-0.798990786075592,0.521416962146759
5.75161862373352,1,-0.478580921888351,-0.507684648036957,0.122335024178028,0.137686163187027,0.266521871089935,-0.799444139003754,0.520478427410126
5.77641868591309,1,-0.478566139936447,-0.507876217365265,0.122290849685669,0.137204259634018,0.266347348690033,-0.799880862236023,0.520023763179779
5.80663347244263,1,-0.478587806224823,-0.507996320724487,0.12227638810873,0.136991366744041,0.266038119792938,-0.799860656261444,0.520269274711609
5.82138991355896,1,-0.478712826967239,-0.508044004440308,0.122283920645714,0.136894211173058,0.266002595424652,-0.799753606319427,0.520477473735809
5.84080362319946,1,-0.478910028934479,-0.508061707019806,0.122299075126648,0.136568859219551,0.26610255241394,-0.799740374088287,0.520532190799713
5.85764694213867,1,-0.478935658931732,-0.508028507232666,0.122329168021679,0.1365896910429,0.266144633293152,-0.799862384796143,0.520317673683167
5.89437890052795,1,-0.478864282369614,-0.507877886295319,0.122351810336113,0.136925250291824,0.266472727060318,-0.800133526325226,0.519644260406494
5.90304851531982,1,-0.478633880615234,-0.507637083530426,0.122381560504436,0.137603774666786,0.266329526901245,-0.800171554088593,0.519479870796204
5.91705656051636,1,-0.478392869234085,-0.507413625717163,0.122358232736588,0.138162970542908,0.265707284212112,-0.799955606460571,0.519982278347015
5.93833947181702,1,-0.478334277868271,-0.507060647010803,0.122355848550797,0.138368561863899,0.265740305185318,-0.799569249153137,0.520504891872406
5.98206448554993,1,-0.478423416614532,-0.506750524044037,0.122341841459274,0.138116717338562,0.266134053468704,-0.799339771270752,0.520723164081573
5.98587131500244,1,-0.478541970252991,-0.50674706697464,0.122267410159111,0.137344941496849,0.266007661819458,-0.799492239952087,0.520757734775543
5.99869751930237,1,-0.478557348251343,-0.506723999977112,0.122223287820816,0.137003302574158,0.265971809625626,-0.799648463726044,0.520625948905945
6.01774168014526,1,-0.478527694940567,-0.506615042686462,0.122253216803074,0.13704426586628,0.266096949577332,-0.799755454063416,0.520386934280396
6.03818821907043,1,-0.478508174419403,-0.506520748138428,0.122260689735413,0.137271493673325,0.266101807355881,-0.799696981906891,0.520414412021637
6.07105779647827,1,-0.478500336408615,-0.506447851657867,0.122259840369225,0.137481972575188,0.265930086374283,-0.799413919448853,0.520881235599518
6.08347082138062,1,-0.478499948978424,-0.50638884305954,0.122256204485893,0.137532457709312,0.265941441059113,-0.79920619726181,0.521180927753448
6.09790849685669,1,-0.478522300720215,-0.506421029567719,0.122219294309616,0.137079775333405,0.265962213277817,-0.799375057220459,0.52103054523468
6.11873483657837,1,-0.47851088643074,-0.506279647350311,0.122265793383121,0.136699795722961,0.266290754079819,-0.799558579921722,0.520680963993073
6.16130566596985,1,-0.478525996208191,-0.506338179111481,0.122225739061832,0.136063382029533,0.266162902116776,-0.800007462501526,0.520223081111908
6.18003797531128,1,-0.478575795888901,-0.506581604480743,0.122125074267387,0.135468319058418,0.264600574970245,-0.799914062023163,0.521317958831787
6.19807434082031,1,-0.478609085083008,-0.506570160388947,0.122117578983307,0.135485962033272,0.263956278562546,-0.79947817325592,0.522307813167572
6.22388958930969,1,-0.478608071804047,-0.506570875644684,0.122141465544701,0.135441616177559,0.263599276542664,-0.799421668052673,0.522585868835449
6.24655485153198,1,-0.478610336780548,-0.506554126739502,0.122135937213898,0.135220900177956,0.263653784990311,-0.799596548080444,0.522347927093506
6.25857281684875,1,-0.478612035512924,-0.506476044654846,0.122162602841854,0.135057538747787,0.26399090886116,-0.799686312675476,0.522082269191742
6.27890920639038,1,-0.478596240282059,-0.506811857223511,0.122064284980297,0.134504899382591,0.263294517993927,-0.800210297107697,0.521773874759674
6.30579590797424,1,-0.478569388389587,-0.506897151470184,0.122064918279648,0.134500503540039,0.262648791074753,-0.800043225288391,0.522356331348419
6.33004975318909,1,-0.478578448295593,-0.506986021995544,0.122081309556961,0.134775668382645,0.261984914541245,-0.799867033958435,0.522888362407684
6.33905863761902,1,-0.478670060634613,-0.507013857364655,0.122094660997391,0.134913831949234,0.261929720640182,-0.799571692943573,0.523331940174103
6.36094093322754,1,-0.478682309389114,-0.506928205490112,0.122124210000038,0.135105893015862,0.262526392936707,-0.799441158771515,0.523182690143585
6.37700319290161,1,-0.478673994541168,-0.50666743516922,0.122194811701775,0.135337933897972,0.263718694448471,-0.799302756786346,0.522734403610229
6.40766334533691,1,-0.478705674409866,-0.50658118724823,0.122208423912525,0.135127335786819,0.264472097158432,-0.799296200275421,0.522418081760406
6.41976499557495,1,-0.478719919919968,-0.506895005702972,0.122109450399876,0.134306386113167,0.263905853033066,-0.799563825130463,0.522506773471832
6.43906998634338,1,-0.478749543428421,-0.506971597671509,0.122070550918579,0.133605033159256,0.263668328523636,-0.799405753612518,0.523047983646393
6.46081876754761,1,-0.478775352239609,-0.507085919380188,0.122015595436096,0.132845893502235,0.263569891452789,-0.799484372138977,0.52317088842392
6.49308657646179,1,-0.478772938251495,-0.507116794586182,0.122015915811062,0.132241412997246,0.263680547475815,-0.799574017524719,0.523131191730499
6.49964833259583,1,-0.478775203227997,-0.5071941614151,0.121996976435184,0.131876245141029,0.263611406087875,-0.799669146537781,0.523112893104553
6.51646375656128,1,-0.478818476200104,-0.507292866706848,0.121957212686539,0.131946951150894,0.262967437505722,-0.799481689929962,0.523705422878265
6.53406953811646,1,-0.478885024785995,-0.507254123687744,0.121958404779434,0.132432013750076,0.262159913778305,-0.798940718173981,0.52481210231781
6.56920480728149,1,-0.478928208351135,-0.507266104221344,0.121936678886414,0.13289749622345,0.261209338903427,-0.798497676849365,0.525841593742371
6.58198595046997,1,-0.47896483540535,-0.507185816764832,0.121930629014969,0.133295729756355,0.260792762041092,-0.797891736030579,0.526866436004639
6.59594559669495,1,-0.478974342346191,-0.507072746753693,0.121953129768372,0.133430883288383,0.260958790779114,-0.797414600849152,0.527472138404846
6.61531949043274,1,-0.479004889726639,-0.506865084171295,0.12202425301075,0.133317559957504,0.26189449429512,-0.797240436077118,0.52730005979538
6.65157628059387,1,-0.479028433561325,-0.506715357303619,0.122078858315945,0.132994592189789,0.262854009866714,-0.796918034553528,0.52739155292511
6.66229772567749,1,-0.479057103395462,-0.506805062294006,0.122062459588051,0.132323041558266,0.262914627790451,-0.796562433242798,0.528067052364349
6.67620205879211,1,-0.479148119688034,-0.507149338722229,0.121945217251778,0.13135227560997,0.261853605508804,-0.796332597732544,0.529182255268097
6.69600296020508,1,-0.479230791330338,-0.507447779178619,0.121826127171516,0.13063371181488,0.260570108890533,-0.795901417732239,0.530640125274658
6.71799635887146,1,-0.479301452636719,-0.507698357105255,0.121724873781204,0.129958152770996,0.259430944919586,-0.795373022556305,0.532154440879822
6.73348021507263,1,-0.479356855154037,-0.507812976837158,0.12166365981102,0.129312798380852,0.25864166021347,-0.794560968875885,0.533905923366547
6.749831199646,1,-0.47943639755249,-0.50702178478241,0.121880620718002,0.129875019192696,0.259884268045425,-0.792658925056458,0.53598940372467
6.76995444297791,1,-0.479727506637573,-0.505679905414581,0.122139483690262,0.131343364715576,0.263688206672668,-0.790956318378448,0.536288797855377
6.79522562026978,1,-0.480208188295364,-0.506325840950012,0.121737122535706,0.129339203238487,0.262911826372147,-0.79196035861969,0.535674929618835
6.81338596343994,1,-0.480456411838531,-0.506920278072357,0.121484696865082,0.12740632891655,0.259928941726685,-0.791263282299042,0.538615822792053
6.82951498031616,1,-0.480597108602524,-0.507067680358887,0.121334403753281,0.126239955425262,0.256888598203659,-0.788937866687775,0.543735980987549
6.84895277023315,1,-0.480351060628891,-0.505680918693542,0.121714785695076,0.127025783061981,0.256618469953537,-0.783862173557281,0.550973415374756
6.87089323997498,1,-0.480490952730179,-0.505332708358765,0.12170484662056,0.125644475221634,0.255407333374023,-0.781457841396332,0.555251479148865
6.89663934707642,1,-0.480714857578278,-0.505501866340637,0.121495082974434,0.122641257941723,0.253188937902451,-0.780127048492432,0.558799028396606
6.90957951545715,1,-0.480916619300842,-0.505672335624695,0.121281772851944,0.118914373219013,0.251032948493958,-0.779772222042084,0.561067938804626
6.92985486984253,1,-0.481014490127563,-0.50572806596756,0.121131181716919,0.115522816777229,0.248631566762924,-0.779506266117096,0.56321120262146
6.94906139373779,1,-0.481156677007675,-0.505819380283356,0.120946303009987,0.112391941249371,0.245034962892532,-0.778531134128571,0.566758513450623
6.98041081428528,1,-0.48120903968811,-0.50594574213028,0.120731666684151,0.109758391976357,0.239925563335419,-0.776688456535339,0.571965038776398
6.99213004112244,1,-0.481448829174042,-0.506343841552734,0.120388895273209,0.106326423585415,0.234031245112419,-0.775535225868225,0.576601386070251
7.01073813438416,1,-0.481732606887817,-0.505860865116119,0.12017647922039,0.103536859154701,0.228974238038063,-0.77235734462738,0.583365321159363
7.02917575836182,1,-0.482208997011185,-0.505569458007812,0.119917571544647,0.100994184613228,0.224309608340263,-0.770601272583008,0.58792769908905
7.06278085708618,1,-0.481939166784286,-0.506368577480316,0.119651317596436,0.097407728433609,0.215119391679764,-0.76837956905365,0.594834506511688
7.07609629631042,1,-0.481864273548126,-0.506795167922974,0.119344130158424,0.0936053320765495,0.207603797316551,-0.766789317131042,0.600144147872925
7.09204411506653,1,-0.481721013784409,-0.507833659648895,0.119000948965549,0.0879088714718819,0.19897922873497,-0.766065776348114,0.604832649230957
7.11077356338501,1,-0.481804132461548,-0.507922410964966,0.118776544928551,0.0827764347195625,0.192880988121033,-0.764702379703522,0.609241604804993
7.15277290344238,1,-0.482033789157867,-0.507723987102509,0.118522047996521,0.0782053545117378,0.187777355313301,-0.76294332742691,0.613629400730133
7.1540048122406,1,-0.481793493032455,-0.508852958679199,0.118227928876877,0.0721462741494179,0.178334578871727,-0.76097583770752,0.619602680206299
7.16978359222412,1,-0.482001692056656,-0.509314835071564,0.117927342653275,0.066965326666832,0.171737104654312,-0.759132862091064,0.624291062355042
7.19215416908264,1,-0.48235148191452,-0.509339451789856,0.117647185921669,0.0620352551341057,0.166851654648781,-0.756870865821838,0.628855109214783
7.22982788085938,1,-0.482326954603195,-0.509831070899963,0.117479279637337,0.057360976934433,0.161007612943649,-0.755530536174774,0.632423758506775
7.24276781082153,1,-0.48237869143486,-0.509945333003998,0.117322400212288,0.0534692518413067,0.156276181340218,-0.754060328006744,0.635697960853577
7.24898147583008,1,-0.482445895671844,-0.510377883911133,0.117117688059807,0.0493623912334442,0.150977373123169,-0.75293755531311,0.63863468170166
