timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
287.253077983856,1,-0.984087586402893,-0.271147787570953,0.146901935338974,-0.729466259479523,-0.205376952886581,0.624451637268066,-0.189101800322533
287.280247688293,1,-0.984059810638428,-0.271227061748505,0.146719932556152,-0.729113876819611,-0.205260321497917,0.625008046627045,-0.188748970627785
287.301357746124,1,-0.984131872653961,-0.270804047584534,0.147036775946617,-0.729568541049957,-0.205905303359032,0.624096632003784,-0.189304292201996
287.31393289566,1,-0.984172403812408,-0.270432114601135,0.147186741232872,-0.72965681552887,-0.206456661224365,0.623619616031647,-0.189935058355331
287.332003355026,1,-0.984141886234283,-0.270252794027328,0.147238373756409,-0.72953337430954,-0.20729885995388,0.623473703861237,-0.189970403909683
287.359524250031,1,-0.984107494354248,-0.273072272539139,0.140900894999504,-0.716984748840332,-0.197207495570183,0.641455352306366,-0.188619360327721
287.382614374161,1,-0.984114289283752,-0.275415182113647,0.136406689882278,-0.707799553871155,-0.189151287078857,0.654283583164215,-0.187495678663254
287.395752668381,1,-0.983978033065796,-0.275552123785019,0.136058881878853,-0.707220792770386,-0.187890708446503,0.655228435993195,-0.187647521495819
287.412793874741,1,-0.983970105648041,-0.275261044502258,0.136088088154793,-0.707248628139496,-0.187878727912903,0.654980421066284,-0.188418716192245
287.437919139862,1,-0.984011769294739,-0.274991542100906,0.136232554912567,-0.707348227500916,-0.188392773270607,0.654602944850922,-0.188843250274658
287.461406946182,1,-0.984070062637329,-0.275139570236206,0.136331230401993,-0.707404017448425,-0.188591822981834,0.654644370079041,-0.188291132450104
287.474472045898,1,-0.984073281288147,-0.275398999452591,0.136267438530922,-0.707178354263306,-0.188213661313057,0.655203223228455,-0.187571838498116
287.493364095688,1,-0.984037220478058,-0.275465488433838,0.136272773146629,-0.707087159156799,-0.188360720872879,0.65549248456955,-0.186755403876305
287.519380331039,1,-0.984028697013855,-0.275001764297485,0.136361420154572,-0.706931531429291,-0.189862415194511,0.655268311500549,-0.186610549688339
287.540907621384,1,-0.984062910079956,-0.274955809116364,0.136363357305527,-0.70667976140976,-0.190252348780632,0.655531406402588,-0.186242878437042
287.555017709732,1,-0.984134793281555,-0.274927884340286,0.13640396296978,-0.706543147563934,-0.190216600894928,0.65563702583313,-0.186425715684891
287.572592735291,1,-0.984149515628815,-0.27484604716301,0.13647036254406,-0.706602275371552,-0.190229937434196,0.655433058738708,-0.186904564499855
287.595337867737,1,-0.984112024307251,-0.274858891963959,0.136593967676163,-0.706975638866425,-0.189789161086082,0.655088841915131,-0.187147706747055
287.616311788559,1,-0.984063923358917,-0.274787873029709,0.136752814054489,-0.707441806793213,-0.189170464873314,0.654639065265656,-0.18758562207222
287.6335105896,1,-0.984085142612457,-0.274768501520157,0.136759951710701,-0.707461059093475,-0.18879622220993,0.654692232608795,-0.187704592943192
287.652542829514,1,-0.984107136726379,-0.2747543156147,0.136722818017006,-0.707199811935425,-0.189221277832985,0.654910624027252,-0.187499225139618
287.688987493515,1,-0.984094202518463,-0.274599760770798,0.136966481804848,-0.707177817821503,-0.191036805510521,0.654560148715973,-0.186963886022568
287.694375038147,1,-0.984099924564362,-0.274804532527924,0.136781468987465,-0.706518173217773,-0.191380873322487,0.655299544334412,-0.186515286564827
287.712999820709,1,-0.984108567237854,-0.274757027626038,0.136857092380524,-0.706448256969452,-0.191256821155548,0.655332267284393,-0.186792194843292
287.740594387054,1,-0.984078168869019,-0.274580478668213,0.137138202786446,-0.707001864910126,-0.190747708082199,0.654811561107635,-0.187044113874435
287.7655377388,1,-0.9840407371521,-0.274480998516083,0.13737952709198,-0.707654118537903,-0.189761817455292,0.654366314411163,-0.187138453125954
287.777936935425,1,-0.984017610549927,-0.274550050497055,0.137334570288658,-0.707645773887634,-0.188898950815201,0.6546590924263,-0.18701933324337
287.792526483536,1,-0.983993649482727,-0.274492025375366,0.137444421648979,-0.707919359207153,-0.187873974442482,0.654544770717621,-0.187415912747383
287.812819242477,1,-0.983955562114716,-0.274304091930389,0.137844651937485,-0.708480000495911,-0.187602907419205,0.653986930847168,-0.187516376376152
287.832997083664,1,-0.98393452167511,-0.274181306362152,0.13806040585041,-0.708484351634979,-0.188115283846855,0.654049396514893,-0.186767145991325
287.860557794571,1,-0.983914494514465,-0.273950725793839,0.138415306806564,-0.708625257015228,-0.189493402838707,0.653832674026489,-0.185594707727432
287.873525619507,1,-0.983938694000244,-0.273976117372513,0.138369292020798,-0.708275020122528,-0.1898323148489,0.654341042041779,-0.184791803359985
287.893556118011,1,-0.983930826187134,-0.273984998464584,0.138420268893242,-0.708450019359589,-0.189095854759216,0.654337465763092,-0.18488883972168
287.914522647858,1,-0.983941912651062,-0.274739772081375,0.137612387537956,-0.707609474658966,-0.185648962855339,0.656264305114746,-0.184771820902824
287.935648679733,1,-0.983982384204865,-0.274755328893661,0.137533321976662,-0.707790076732635,-0.184700489044189,0.656130850315094,-0.185502737760544
287.95289516449,1,-0.983992695808411,-0.274727940559387,0.137516528367996,-0.707908809185028,-0.184419512748718,0.655983805656433,-0.185848966240883
287.972621202469,1,-0.983989596366882,-0.274735003709793,0.137522786855698,-0.707931041717529,-0.184702813625336,0.655937075614929,-0.185647949576378
287.993263244629,1,-0.98394101858139,-0.274739861488342,0.137439966201782,-0.707517802715302,-0.185886532068253,0.656331300735474,-0.184645861387253
288.034010648727,1,-0.9840167760849,-0.273986995220184,0.137854650616646,-0.707633078098297,-0.189223006367683,0.655247628688812,-0.184663787484169
288.035038232803,1,-0.984168171882629,-0.273602873086929,0.137710303068161,-0.706723690032959,-0.191952705383301,0.655621886253357,-0.183999329805374
288.052972078323,1,-0.984332621097565,-0.273244380950928,0.137662693858147,-0.706106901168823,-0.194318175315857,0.655686557292938,-0.183653563261032
288.072398424149,1,-0.984497129917145,-0.273758172988892,0.137254893779755,-0.705459594726562,-0.192892014980316,0.656890988349915,-0.183340400457382
288.099304437637,1,-0.984567999839783,-0.274243921041489,0.137377575039864,-0.706387281417847,-0.190018013119698,0.656643986701965,-0.183654129505157
288.123528718948,1,-0.984749794006348,-0.274672120809555,0.137209042906761,-0.706648528575897,-0.187184259295464,0.657141447067261,-0.183780163526535
288.134606122971,1,-0.984913468360901,-0.274263232946396,0.137505158782005,-0.707159221172333,-0.186818987131119,0.656339049339294,-0.185050502419472
288.152987480164,1,-0.985013782978058,-0.273923337459564,0.137496888637543,-0.706650674343109,-0.187559902667999,0.656496703624725,-0.185682952404022
288.173144578934,1,-0.985045194625854,-0.2739177942276,0.137260317802429,-0.705779671669006,-0.188586995005608,0.657227337360382,-0.18537050485611
288.193274974823,1,-0.985019147396088,-0.274100422859192,0.13708907365799,-0.705306589603424,-0.189043045043945,0.657827258110046,-0.184577241539955
288.2193775177,1,-0.984952807426453,-0.274150967597961,0.137267217040062,-0.705841183662415,-0.188699886202812,0.657398164272308,-0.184413194656372
288.233430624008,1,-0.984892129898071,-0.274231344461441,0.137250125408173,-0.706091165542603,-0.187952354550362,0.657406866550446,-0.184188589453697
288.253548145294,1,-0.984783887863159,-0.27404597401619,0.137325182557106,-0.706265926361084,-0.188076734542847,0.65712708234787,-0.184389695525169
288.272708177567,1,-0.984656989574432,-0.274198681116104,0.136966601014137,-0.705592155456543,-0.188137546181679,0.657975077629089,-0.183882415294647
288.306207418442,1,-0.984366774559021,-0.273729801177979,0.137550592422485,-0.706637144088745,-0.190177351236343,0.656246721744537,-0.183948144316673
288.319655418396,1,-0.984198331832886,-0.273724287748337,0.137644603848457,-0.706895887851715,-0.190777942538261,0.655902445316315,-0.183559089899063
288.333729743958,1,-0.984134495258331,-0.273936748504639,0.137642920017242,-0.707076370716095,-0.189939394593239,0.655930876731873,-0.183632090687752
288.361496686935,1,-0.984046339988708,-0.274236053228378,0.13760033249855,-0.707104742527008,-0.188985452055931,0.656275629997253,-0.183274954557419
288.386259555817,1,-0.984009981155396,-0.274126827716827,0.138006955385208,-0.70778876543045,-0.189215630292892,0.655453681945801,-0.183338522911072
288.394443273544,1,-0.984000563621521,-0.273938328027725,0.138247236609459,-0.708035349845886,-0.189427152276039,0.654947698116302,-0.183975175023079
288.412781715393,1,-0.984002828598022,-0.273895442485809,0.138275802135468,-0.708023548126221,-0.18972672522068,0.65487265586853,-0.183979228138924
288.434089660645,1,-0.983986496925354,-0.273910045623779,0.13820119202137,-0.707909822463989,-0.189727991819382,0.655063569545746,-0.183735370635986
288.464876174927,1,-0.983998358249664,-0.273920357227325,0.138184830546379,-0.707842588424683,-0.189787104725838,0.65532261133194,-0.183008342981339
288.477336168289,1,-0.98414820432663,-0.274018168449402,0.137964129447937,-0.707251071929932,-0.189460650086403,0.656130731105804,-0.182737573981285
288.493290662766,1,-0.984190762042999,-0.274015426635742,0.138253822922707,-0.707560479640961,-0.189021557569504,0.655864179134369,-0.182951495051384
288.514523744583,1,-0.984164297580719,-0.273920804262161,0.138705521821976,-0.708209037780762,-0.188831865787506,0.655075073242188,-0.183464303612709
288.54274225235,1,-0.984044253826141,-0.274090617895126,0.138821288943291,-0.708444833755493,-0.188735038042068,0.654959678649902,-0.183065235614777
288.553548574448,1,-0.983909010887146,-0.274090319871902,0.138993337750435,-0.70866334438324,-0.189404457807541,0.654654860496521,-0.182617798447609
288.576289653778,1,-0.983820855617523,-0.274232923984528,0.139064654707909,-0.708837687969208,-0.189673483371735,0.654579818248749,-0.181929722428322
288.592989206314,1,-0.983826756477356,-0.2742560505867,0.139209315180779,-0.708952307701111,-0.18979050219059,0.654524803161621,-0.18155862390995
288.626757144928,1,-0.983880043029785,-0.274082362651825,0.139506533741951,-0.70932137966156,-0.189897671341896,0.654002487659454,-0.181886836886406
288.63353061676,1,-0.983900725841522,-0.274091929197311,0.139504238963127,-0.709309220314026,-0.189457297325134,0.654097676277161,-0.182050973176956
288.652684926987,1,-0.983884751796722,-0.274098336696625,0.139377146959305,-0.70920592546463,-0.189048752188683,0.654279828071594,-0.182224050164223
288.673512458801,1,-0.983923375606537,-0.27424630522728,0.139117553830147,-0.708778142929077,-0.188935190439224,0.654899597167969,-0.18177904188633
288.698428630829,1,-0.983904182910919,-0.273886024951935,0.139163076877594,-0.708677411079407,-0.190737202763557,0.654516816139221,-0.181668788194656
288.712522745132,1,-0.983906686306,-0.273782342672348,0.139099881052971,-0.708284378051758,-0.192545980215073,0.654706716537476,-0.180606052279472
288.732849836349,1,-0.98393589258194,-0.273799300193787,0.139088734984398,-0.707767128944397,-0.194034308195114,0.655080556869507,-0.179682999849319
288.773403406143,1,-0.983971536159515,-0.273893773555756,0.138940081000328,-0.707156598567963,-0.194495484232903,0.65570604801178,-0.179306045174599
288.777312994003,1,-0.983948528766632,-0.273822009563446,0.139134272933006,-0.707398056983948,-0.194641008973122,0.655331254005432,-0.179565653204918
288.792860984802,1,-0.983865320682526,-0.273966908454895,0.13907465338707,-0.707582473754883,-0.193802535533905,0.655339479446411,-0.179716125130653
288.812616586685,1,-0.983750462532043,-0.274013370275497,0.139177560806274,-0.708121657371521,-0.193002283573151,0.654974699020386,-0.179783523082733
288.837049007416,1,-0.983758926391602,-0.273904323577881,0.139224365353584,-0.708379149436951,-0.192524164915085,0.654711425304413,-0.180239707231522
288.864587783813,1,-0.983758151531219,-0.273906260728836,0.139229163527489,-0.708399832248688,-0.192276448011398,0.654758453369141,-0.180252268910408
288.875002145767,1,-0.98376476764679,-0.273951470851898,0.139177039265633,-0.708244979381561,-0.192441537976265,0.654924690723419,-0.180080398917198
288.892439603806,1,-0.983740448951721,-0.273853003978729,0.139350041747093,-0.708503186702728,-0.192774280905724,0.65453052520752,-0.180142015218735
288.915411472321,1,-0.983764410018921,-0.273997128009796,0.139145448803902,-0.708129584789276,-0.192400112748146,0.655096888542175,-0.17995223402977
288.939914464951,1,-0.98374480009079,-0.273896455764771,0.139298528432846,-0.708354234695435,-0.192612260580063,0.654791414737701,-0.179952681064606
288.953230381012,1,-0.983737051486969,-0.273834317922592,0.139419555664062,-0.708391427993774,-0.193052962422371,0.654704034328461,-0.179651707410812
288.97252702713,1,-0.983746588230133,-0.273815304040909,0.13947106897831,-0.70803028345108,-0.19412524998188,0.654966413974762,-0.178962305188179
288.99317073822,1,-0.983803987503052,-0.273656904697418,0.139667361974716,-0.707708120346069,-0.195970013737679,0.654865920543671,-0.178593322634697
289.013576507568,1,-0.983814716339111,-0.273458510637283,0.139867961406708,-0.707588255405426,-0.197129502892494,0.654593229293823,-0.17879194021225
289.040951967239,1,-0.983778774738312,-0.273343503475189,0.140052542090416,-0.707666754722595,-0.19688118994236,0.654317796230316,-0.179760321974754
289.053238153458,1,-0.983755946159363,-0.273215472698212,0.14032544195652,-0.708027184009552,-0.195819616317749,0.653855383396149,-0.18117755651474
289.072904109955,1,-0.983808875083923,-0.273629546165466,0.139315262436867,-0.705307126045227,-0.192940101027489,0.657435834407806,-0.181918263435364
289.100197792053,1,-0.983770966529846,-0.273180335760117,0.139886632561684,-0.705336093902588,-0.194016590714455,0.656911671161652,-0.182553052902222
289.122029304504,1,-0.983734726905823,-0.273046135902405,0.140107244253159,-0.704230487346649,-0.195153027772903,0.657691240310669,-0.182803496718407
289.134166717529,1,-0.983728587627411,-0.273045599460602,0.140210047364235,-0.702611744403839,-0.195889413356781,0.658937931060791,-0.183752357959747
289.153253555298,1,-0.983907580375671,-0.273870706558228,0.138642325997353,-0.697249472141266,-0.193681985139847,0.665053606033325,-0.184483543038368
289.173204660416,1,-0.983960628509521,-0.273903399705887,0.138367459177971,-0.694148123264313,-0.194625690579414,0.667697906494141,-0.185630843043327
289.214473247528,1,-0.984000563621521,-0.274082720279694,0.138218447566032,-0.691291034221649,-0.196447104215622,0.670221269130707,-0.185280457139015
289.215350389481,1,-0.983801603317261,-0.272435575723648,0.1402847468853,-0.692803144454956,-0.200349971652031,0.666507840156555,-0.188814967870712
289.233269929886,1,-0.983743488788605,-0.27233898639679,0.140301778912544,-0.690959811210632,-0.198434472084045,0.668330311775208,-0.191135957837105
289.253422260284,1,-0.983721077442169,-0.272279977798462,0.140552908182144,-0.690385639667511,-0.196168035268784,0.66901969909668,-0.193128198385239
289.272663593292,1,-0.983630180358887,-0.272136151790619,0.140916138887405,-0.690664350986481,-0.19399993121624,0.668800532817841,-0.195071175694466
289.308237791061,1,-0.98354160785675,-0.27153342962265,0.141746163368225,-0.691766798496246,-0.193861931562424,0.666992962360382,-0.19747568666935
289.32080745697,1,-0.983537137508392,-0.271510809659958,0.141748398542404,-0.691277146339417,-0.193458393216133,0.667281925678253,-0.198606997728348
289.33228302002,1,-0.98349517583847,-0.271424680948257,0.141936630010605,-0.691176056861877,-0.192959621548653,0.667139232158661,-0.19991859793663
289.353010654449,1,-0.983506083488464,-0.271282345056534,0.142121851444244,-0.691129922866821,-0.192856624722481,0.666865110397339,-0.201088920235634
289.381238222122,1,-0.98345285654068,-0.271224737167358,0.14226159453392,-0.691190421581268,-0.192600056529045,0.666849434375763,-0.201179012656212
289.404858589172,1,-0.983432590961456,-0.271215796470642,0.142328947782516,-0.691624760627747,-0.191004037857056,0.66693127155304,-0.200936317443848
289.413012504578,1,-0.983279466629028,-0.270286977291107,0.143518641591072,-0.694453537464142,-0.190201237797737,0.66365659236908,-0.202775046229362
289.432729244232,1,-0.983233273029327,-0.270336657762527,0.143577337265015,-0.695374429225922,-0.187112718820572,0.663314402103424,-0.203610852360725
289.452933311462,1,-0.983159124851227,-0.269969165325165,0.144048243761063,-0.69696182012558,-0.18530498445034,0.661562442779541,-0.205527126789093
289.495658874512,1,-0.983139514923096,-0.269826620817184,0.144185170531273,-0.697477400302887,-0.184320062398911,0.66091114282608,-0.206755921244621
289.499447822571,1,-0.983163475990295,-0.269743621349335,0.144259333610535,-0.697365641593933,-0.184667855501175,0.6606405377388,-0.207684874534607
289.512592077255,1,-0.983153522014618,-0.269690036773682,0.144320726394653,-0.696605205535889,-0.185999870300293,0.661132574081421,-0.20748233795166
289.533196210861,1,-0.983135104179382,-0.269612312316895,0.144374787807465,-0.69525146484375,-0.187643155455589,0.662189960479736,-0.207171201705933
289.561609983444,1,-0.983180701732635,-0.26984828710556,0.143764808773994,-0.6927450299263,-0.184658348560333,0.664939403533936,-0.209430634975433
289.587875366211,1,-0.982982158660889,-0.270329922437668,0.143444493412971,-0.691592812538147,-0.181209102272987,0.666582763195038,-0.211021661758423
289.598130464554,1,-0.983148336410522,-0.270389795303345,0.143100500106812,-0.689944326877594,-0.182848230004311,0.668038189411163,-0.210400715470314
289.612761259079,1,-0.982894003391266,-0.270247370004654,0.143244117498398,-0.69040048122406,-0.182739600539207,0.667550384998322,-0.210546746850014
289.639996528625,1,-0.982838749885559,-0.270115166902542,0.142628267407417,-0.689347147941589,-0.18272739648819,0.668582677841187,-0.210733294487
289.662585020065,1,-0.982804298400879,-0.269315540790558,0.145023956894875,-0.69358229637146,-0.185796514153481,0.663175106048584,-0.211239740252495
289.677513122559,1,-0.982897758483887,-0.269476413726807,0.144050404429436,-0.690959095954895,-0.185919836163521,0.665991306304932,-0.210867345333099
289.69313955307,1,-0.983248651027679,-0.269670814275742,0.142350539565086,-0.687035977840424,-0.185881972312927,0.670116305351257,-0.210650652647018
289.715581178665,1,-0.982337951660156,-0.268690466880798,0.146246880292892,-0.695690631866455,-0.187625348567963,0.660663664340973,-0.210558637976646
289.737369060516,1,-0.982496619224548,-0.269386500120163,0.143771201372147,-0.690979421138763,-0.183695688843727,0.666571199893951,-0.210917443037033
289.75355052948,1,-0.982945084571838,-0.26878559589386,0.144291773438454,-0.69123899936676,-0.182860478758812,0.665531814098358,-0.214051559567451
289.772909402847,1,-0.98233300447464,-0.269218891859055,0.145379930734634,-0.693340599536896,-0.181191056966782,0.66469818353653,-0.211246252059937
289.798486232758,1,-0.982318639755249,-0.269888311624527,0.143319055438042,-0.688761413097382,-0.179371371865273,0.670247137546539,-0.210243627429008
289.820364952087,1,-0.98264753818512,-0.269910007715225,0.143493235111237,-0.688266217708588,-0.180555433034897,0.670349717140198,-0.210524559020996
289.832931756973,1,-0.982604622840881,-0.270347476005554,0.14335760474205,-0.687664151191711,-0.179440379142761,0.670980036258698,-0.211435794830322
289.852553606033,1,-0.982496023178101,-0.271056711673737,0.142231449484825,-0.685059130191803,-0.178286150097847,0.67428058385849,-0.210365906357765
289.873540401459,1,-0.982900381088257,-0.271108686923981,0.141476631164551,-0.682017385959625,-0.179277509450912,0.677154839038849,-0.210174217820168
289.897098064423,1,-0.982746601104736,-0.271436840295792,0.141759350895882,-0.68094927072525,-0.178764864802361,0.678668320178986,-0.2091905772686
289.91296505928,1,-0.982431054115295,-0.272383362054825,0.14085890352726,-0.677985906600952,-0.176864489912987,0.682650625705719,-0.207466095685959
289.933087110519,1,-0.982868373394012,-0.272125363349915,0.140473902225494,-0.676562964916229,-0.175516620278358,0.68340390920639,-0.210750326514244
289.955423116684,1,-0.982531368732452,-0.27246680855751,0.140846028923988,-0.677882373332977,-0.171559974551201,0.683184802532196,-0.210478529334068
289.973257064819,1,-0.982599914073944,-0.272423535585403,0.140719756484032,-0.678391933441162,-0.166680544614792,0.682832777500153,-0.213872492313385
289.993936777115,1,-0.982316911220551,-0.272784858942032,0.140425428748131,-0.678389310836792,-0.164009138941765,0.683758676052094,-0.212986186146736
290.013077497482,1,-0.982706725597382,-0.271901369094849,0.141155824065208,-0.679626882076263,-0.166459619998932,0.681159555912018,-0.215453535318375
290.049585819244,1,-0.98244309425354,-0.272512704133987,0.140791058540344,-0.677858471870422,-0.167702436447144,0.683626890182495,-0.212222069501877
290.054507732391,1,-0.982718288898468,-0.274056732654572,0.138416767120361,-0.671401500701904,-0.164069697260857,0.690994799137115,-0.211724653840065
290.072989463806,1,-0.982534348964691,-0.273902148008347,0.13862906396389,-0.671246409416199,-0.166352525353432,0.690927684307098,-0.210651740431786
290.092537879944,1,-0.982999503612518,-0.273690760135651,0.138459116220474,-0.6694655418396,-0.167858600616455,0.691981971263885,-0.211661145091057
290.11340379715,1,-0.982656538486481,-0.273358702659607,0.139530688524246,-0.671214520931244,-0.170767590403557,0.689803123474121,-0.210905879735947
290.139297246933,1,-0.982591927051544,-0.274211972951889,0.138568222522736,-0.668832182884216,-0.169043108820915,0.692797303199768,-0.210047423839569
290.154175519943,1,-0.982633292675018,-0.273815989494324,0.138155952095985,-0.669069468975067,-0.168839067220688,0.692058026790619,-0.21188485622406
290.172458648682,1,-0.982770502567291,-0.274518579244614,0.137462958693504,-0.668428063392639,-0.164914458990097,0.693526744842529,-0.212197676301003
290.192682266235,1,-0.982488453388214,-0.272521764039993,0.140492677688599,-0.676303863525391,-0.169394850730896,0.684137165546417,-0.214184209704399
290.228986263275,1,-0.982111930847168,-0.272646546363831,0.140493959188461,-0.677260756492615,-0.170606032013893,0.683486461639404,-0.212268143892288
290.232375144958,1,-0.982206761837006,-0.272567510604858,0.139978796243668,-0.67688262462616,-0.173918068408966,0.683284401893616,-0.211435481905937
290.253529787064,1,-0.982374548912048,-0.27202633023262,0.140068635344505,-0.677316069602966,-0.179000928997993,0.6819007396698,-0.210268884897232
290.281278371811,1,-0.982396245002747,-0.271905243396759,0.14038310945034,-0.678815186023712,-0.179796755313873,0.680026352405548,-0.210825428366661
290.302539825439,1,-0.982251703739166,-0.271002501249313,0.141914770007133,-0.683594286441803,-0.181495666503906,0.674310743808746,-0.212281242012978
290.31658244133,1,-0.981821238994598,-0.270558476448059,0.142724260687828,-0.686824917793274,-0.18028424680233,0.671302020549774,-0.212421476840973
290.33269572258,1,-0.981651365756989,-0.269960016012192,0.143422573804855,-0.689368844032288,-0.179626494646072,0.66869854927063,-0.212949156761169
290.363637685776,1,-0.981937944889069,-0.269232720136642,0.143475785851479,-0.690042555332184,-0.179140910506248,0.667522132396698,-0.214858204126358
290.386960029602,1,-0.98162317276001,-0.26894548535347,0.144034549593925,-0.691916286945343,-0.178319647908211,0.665937125682831,-0.214433580636978
290.39922952652,1,-0.981354594230652,-0.268255800008774,0.145595878362656,-0.695982873439789,-0.176888152956963,0.661623358726501,-0.215808033943176
290.413422822952,1,-0.981458783149719,-0.267545700073242,0.146270394325256,-0.698542773723602,-0.175649061799049,0.658365964889526,-0.218494296073914
290.432929754257,1,-0.981189250946045,-0.266481101512909,0.147772073745728,-0.703238546848297,-0.176109775900841,0.652873873710632,-0.219537243247032
290.456102371216,1,-0.980836272239685,-0.266161262989044,0.148641914129257,-0.706936895847321,-0.175306543707848,0.649442911148071,-0.218475997447968
290.478358268738,1,-0.981044769287109,-0.266118228435516,0.1478401273489,-0.707179844379425,-0.172855988144875,0.649587512016296,-0.219211265444756
290.494431972504,1,-0.981268405914307,-0.264869034290314,0.149228289723396,-0.711852312088013,-0.173345819115639,0.643778204917908,-0.220833241939545
290.51326084137,1,-0.981455445289612,-0.270135670900345,0.14431157708168,-0.706047773361206,-0.160584583878517,0.656772077083588,-0.210617154836655
290.533176422119,1,-0.98130863904953,-0.271686583757401,0.143060311675072,-0.7059525847435,-0.155456244945526,0.65910941362381,-0.207458928227425
290.557588577271,1,-0.981358528137207,-0.271600604057312,0.14311408996582,-0.707255184650421,-0.156537383794785,0.657905757427216,-0.206025078892708
290.573199748993,1,-0.981413185596466,-0.271530568599701,0.14288230240345,-0.707756221294403,-0.15736548602581,0.657267868518829,-0.205709084868431
290.593715667725,1,-0.981232881546021,-0.271899193525314,0.142718642950058,-0.708511590957642,-0.156753540039062,0.65707391500473,-0.204190000891685
290.63339805603,1,-0.981262147426605,-0.272170543670654,0.142344176769257,-0.708545506000519,-0.155784025788307,0.657520353794098,-0.203375279903412
290.645965337753,1,-0.981346368789673,-0.271852403879166,0.142523810267448,-0.709476947784424,-0.156605869531631,0.656299352645874,-0.203441217541695
290.652676820755,1,-0.981252610683441,-0.271943032741547,0.143077999353409,-0.711310386657715,-0.157198712229729,0.65436315536499,-0.202817678451538
290.673032045364,1,-0.981228470802307,-0.272337943315506,0.142435908317566,-0.71024078130722,-0.157584652304649,0.655525624752045,-0.202512934803963
290.696060419083,1,-0.981300294399261,-0.272378593683243,0.142176330089569,-0.709456980228424,-0.159840077161789,0.655898749828339,-0.202283963561058
290.720762014389,1,-0.981326282024384,-0.272541850805283,0.141977310180664,-0.708789467811584,-0.160739526152611,0.656357109546661,-0.202424690127373
290.734613895416,1,-0.981044173240662,-0.272387266159058,0.142366737127304,-0.7088503241539,-0.162802636623383,0.655623972415924,-0.202937826514244
290.752911090851,1,-0.981022715568542,-0.272080063819885,0.142554312944412,-0.707093358039856,-0.167042449116707,0.656360626220703,-0.203240171074867
290.778661727905,1,-0.981373071670532,-0.272287040948868,0.141326412558556,-0.701876759529114,-0.171056479215622,0.661097645759583,-0.202629387378693
