timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
2.12885165214539,1,-0.491774529218674,-0.509608268737793,0.115567520260811,0.139440566301346,0.226968809962273,-0.808357179164886,0.524976432323456
2.14089870452881,1,-0.491537600755692,-0.509577453136444,0.115491673350334,0.139319315552711,0.226993441581726,-0.808884382247925,0.524185359477997
2.16053915023804,1,-0.491509526968002,-0.509738981723785,0.115399949252605,0.138652935624123,0.227009519934654,-0.80981171131134,0.522921800613403
2.18071866035461,1,-0.491408497095108,-0.50988632440567,0.115401163697243,0.138183042407036,0.226703599095345,-0.810319483280182,0.522391974925995
2.21358847618103,1,-0.491232812404633,-0.510001301765442,0.115488678216934,0.138080209493637,0.226258054375648,-0.810794353485107,0.521875143051147
2.22446703910828,1,-0.490975975990295,-0.510041475296021,0.115594863891602,0.138352438807487,0.226165369153023,-0.811508297920227,0.520732283592224
2.2414767742157,1,-0.490888953208923,-0.510184586048126,0.115489199757576,0.138141021132469,0.226331889629364,-0.81256377696991,0.519067585468292
2.28783774375916,1,-0.490952849388123,-0.510130226612091,0.115421831607819,0.138045191764832,0.227282106876373,-0.81293135881424,0.518101394176483
2.29212474822998,1,-0.491204172372818,-0.510138332843781,0.115422815084457,0.137123063206673,0.228124976158142,-0.813048303127289,0.517792344093323
2.30113673210144,1,-0.49139329791069,-0.510100543498993,0.115446172654629,0.136246904730797,0.228860184550285,-0.813186049461365,0.517482697963715
2.32231712341309,1,-0.491406559944153,-0.503775894641876,0.116948366165161,0.143109723925591,0.242134585976601,-0.804433405399323,0.523237466812134
2.36270236968994,1,-0.491429060697556,-0.502191126346588,0.117333792150021,0.144331648945808,0.245803192257881,-0.802968680858612,0.523441076278687
2.37013006210327,1,-0.491392105817795,-0.501829206943512,0.117428988218307,0.14410226047039,0.246719062328339,-0.803437948226929,0.52235209941864
2.3801851272583,1,-0.491123080253601,-0.503564059734344,0.117130026221275,0.141386494040489,0.242329448461533,-0.806006133556366,0.521191477775574
2.40253925323486,1,-0.491134911775589,-0.504315912723541,0.116941452026367,0.139933973550797,0.241519033908844,-0.807885229587555,0.519045829772949
2.42089533805847,1,-0.491183519363403,-0.505447566509247,0.116668462753296,0.137971162796021,0.240136563777924,-0.810199201107025,0.51660019159317
2.45472264289856,1,-0.491273820400238,-0.506862044334412,0.116320595145226,0.135640218853951,0.238103255629539,-0.813024878501892,0.513711214065552
2.46649837493896,1,-0.491360306739807,-0.508707523345947,0.115864127874374,0.132750272750854,0.23458768427372,-0.816246926784515,0.510966718196869
2.48002004623413,1,-0.49129843711853,-0.50119560956955,0.117620535194874,0.141529366374016,0.250125825405121,-0.806660056114197,0.516435980796814
2.50841784477234,1,-0.491270899772644,-0.499490410089493,0.118001908063889,0.142958015203476,0.253830134868622,-0.805124521255493,0.516631245613098
2.52621173858643,1,-0.491125196218491,-0.498391360044479,0.118280500173569,0.143756449222565,0.256014883518219,-0.804759919643402,0.515899002552032
2.54169178009033,1,-0.490958273410797,-0.49660986661911,0.118776917457581,0.145768672227859,0.260400980710983,-0.804124772548676,0.514126658439636
2.56047320365906,1,-0.490837901830673,-0.495598673820496,0.119050577282906,0.146670117974281,0.262995630502701,-0.804288923740387,0.512289464473724
2.58089828491211,1,-0.490628302097321,-0.497405081987381,0.118611142039299,0.144400179386139,0.258642375469208,-0.807104885578156,0.510719358921051
2.61466717720032,1,-0.490728944540024,-0.496096611022949,0.118900865316391,0.146105706691742,0.261734455823898,-0.805713057518005,0.510856807231903
2.62524032592773,1,-0.490249484777451,-0.499043464660645,0.118231177330017,0.142953544855118,0.253450989723206,-0.808682560920715,0.51123321056366
2.64054703712463,1,-0.489985018968582,-0.501072406768799,0.117791868746281,0.140778407454491,0.248617976903915,-0.811435639858246,0.509845912456512
2.66064119338989,1,-0.489863604307175,-0.503336071968079,0.117348402738571,0.138171374797821,0.243812054395676,-0.814851105213165,0.507427036762238
2.68410563468933,1,-0.489902943372726,-0.505666077136993,0.116816595196724,0.135371282696724,0.239240169525146,-0.818468689918518,0.50452733039856
2.70542573928833,1,-0.490100234746933,-0.508178114891052,0.116181030869484,0.13206447660923,0.234468936920166,-0.822156846523285,0.50163871049881
2.72074580192566,1,-0.490249067544937,-0.510521471500397,0.115667656064034,0.128950238227844,0.230088949203491,-0.825775146484375,0.498524159193039
2.74067282676697,1,-0.490355253219604,-0.512243032455444,0.115327998995781,0.126752763986588,0.22700223326683,-0.828784108161926,0.495500534772873
2.76114010810852,1,-0.490508526563644,-0.513562738895416,0.114989526569843,0.124988406896591,0.224631518125534,-0.831094026565552,0.493154555559158
2.78531455993652,1,-0.490897595882416,-0.514369070529938,0.114569768309593,0.123383469879627,0.22354756295681,-0.832413494586945,0.491823822259903
2.80076837539673,1,-0.491391390562057,-0.516270160675049,0.114194363355637,0.12024849653244,0.220079630613327,-0.834854304790497,0.490024298429489
2.82048368453979,1,-0.491710692644119,-0.516856372356415,0.114093586802483,0.118784569203854,0.219311147928238,-0.835777819156647,0.489150673151016
2.8413200378418,1,-0.491793274879456,-0.516941964626312,0.11408756673336,0.118080526590347,0.219334051012993,-0.836156368255615,0.488663583993912
2.87438130378723,1,-0.491765588521957,-0.516207814216614,0.11419466137886,0.118569478392601,0.22108718752861,-0.835515677928925,0.488851130008698
2.88649845123291,1,-0.49176698923111,-0.516216516494751,0.114189833402634,0.11849083006382,0.221182256937027,-0.835564732551575,0.488743185997009
2.90010118484497,1,-0.491761177778244,-0.51619279384613,0.114186584949493,0.11852340400219,0.221208497881889,-0.835560023784637,0.488731503486633
2.92337489128113,1,-0.491730093955994,-0.516193389892578,0.114174127578735,0.118593610823154,0.220854818820953,-0.835572957992554,0.488852232694626
2.95270848274231,1,-0.491696834564209,-0.516225159168243,0.114149332046509,0.118551321327686,0.220231309533119,-0.835649967193604,0.489012390375137
2.96344685554504,1,-0.491671741008759,-0.516146183013916,0.114140227437019,0.118701942265034,0.219993978738785,-0.835842907428741,0.488752603530884
2.98021149635315,1,-0.491638869047165,-0.516102731227875,0.114145189523697,0.118869304656982,0.219732642173767,-0.836162865161896,0.48828199505806
3.02373814582825,1,-0.491593778133392,-0.516141057014465,0.114149212837219,0.118985272943974,0.219393879175186,-0.836434364318848,0.487940967082977
3.0403106212616,1,-0.491561114788055,-0.516088843345642,0.114170208573341,0.119107335805893,0.219573378562927,-0.836387813091278,0.487910240888596
3.06062936782837,1,-0.491523683071136,-0.516114354133606,0.114171057939529,0.119053840637207,0.219552204012871,-0.836344718933105,0.488006681203842
3.08374214172363,1,-0.491454601287842,-0.516157627105713,0.114157967269421,0.118992894887924,0.219389379024506,-0.836476743221283,0.487868517637253
3.10435223579407,1,-0.491330116987228,-0.516148686408997,0.114162057638168,0.119034245610237,0.219157442450523,-0.836636006832123,0.487689524888992
3.12069630622864,1,-0.490941852331161,-0.516165256500244,0.114181190729141,0.119502395391464,0.218431636691093,-0.836879312992096,0.487483114004135
3.13992142677307,1,-0.490577906370163,-0.516064584255219,0.114336490631104,0.120164901018143,0.218233868479729,-0.837172150611877,0.486905694007874
3.18080139160156,1,-0.490248918533325,-0.515703737735748,0.114536367356777,0.121215380728245,0.218588083982468,-0.836963295936584,0.48684549331665
3.18168258666992,1,-0.490043938159943,-0.515582263469696,0.114556826651096,0.121781893074512,0.218435168266296,-0.836784720420837,0.48707976937294
3.20148706436157,1,-0.489954680204391,-0.514977037906647,0.114462986588478,0.122733272612095,0.219402551651001,-0.836172103881836,0.487458139657974
3.22068643569946,1,-0.489973962306976,-0.514549195766449,0.114364758133888,0.123128496110439,0.219949692487717,-0.835548460483551,0.488180488348007
3.24091935157776,1,-0.490020602941513,-0.513850569725037,0.114488251507282,0.12367420643568,0.221206486225128,-0.834806203842163,0.488744348287582
3.26422643661499,1,-0.490383952856064,-0.512804925441742,0.114715367555618,0.123590506613255,0.224203571677208,-0.833845019340515,0.489040642976761
3.28048801422119,1,-0.490559011697769,-0.512113153934479,0.114922821521759,0.123376443982124,0.226378232240677,-0.832992553710938,0.489545494318008
3.30014133453369,1,-0.490567862987518,-0.51156610250473,0.115046322345734,0.123748831450939,0.227901145815849,-0.831985712051392,0.490456134080887
3.33474135398865,1,-0.490473210811615,-0.511146068572998,0.115133047103882,0.124509021639824,0.228761911392212,-0.831099510192871,0.491364657878876
3.35062909126282,1,-0.490456014871597,-0.510946094989777,0.115180097520351,0.12501086294651,0.228902786970139,-0.830552339553833,0.492096096277237
3.36063766479492,1,-0.490446031093597,-0.510933756828308,0.115180246531963,0.12512269616127,0.228627875447273,-0.830290138721466,0.492637872695923
3.38128256797791,1,-0.490437269210815,-0.510964691638947,0.115162394940853,0.124888107180595,0.228339925408363,-0.830448865890503,0.492563158273697
3.41826009750366,1,-0.490406960248947,-0.510879397392273,0.115154504776001,0.124710254371166,0.228562772274017,-0.830792486667633,0.491925060749054
3.42217063903809,1,-0.490404099225998,-0.510922729969025,0.115131914615631,0.124408960342407,0.22838120162487,-0.831256091594696,0.491302192211151
3.4403817653656,1,-0.490418076515198,-0.511263787746429,0.115059286355972,0.12410232424736,0.227301567792892,-0.83177262544632,0.491006016731262
3.45987248420715,1,-0.49046978354454,-0.511784017086029,0.114922538399696,0.123699009418488,0.22579351067543,-0.832092225551605,0.491262048482895
3.49217224121094,1,-0.490548938512802,-0.512139797210693,0.114827193319798,0.123488694429398,0.224702790379524,-0.832280337810516,0.491496473550797
3.50543165206909,1,-0.490619689226151,-0.512496292591095,0.114728674292564,0.122915282845497,0.223515212535858,-0.832801640033722,0.491298615932465
3.52201294898987,1,-0.490612536668777,-0.512755811214447,0.114652127027512,0.122349314391613,0.222392469644547,-0.833660066127777,0.490492910146713
3.54019713401794,1,-0.49059996008873,-0.512942254543304,0.114564776420593,0.121725715696812,0.221231058239937,-0.834684312343597,0.489430069923401
3.58317470550537,1,-0.490576714277267,-0.513112783432007,0.114461734890938,0.120940022170544,0.2195103764534,-0.835928738117218,0.488274395465851
3.58648419380188,1,-0.489588975906372,-0.500019907951355,0.117161296308041,0.137284457683563,0.243576139211655,-0.818695902824402,0.501558184623718
3.60038542747498,1,-0.48939836025238,-0.497800171375275,0.117576241493225,0.13968551158905,0.246739104390144,-0.816361784934998,0.503151297569275
3.62121391296387,1,-0.48939836025238,-0.497800171375275,0.117576241493225,0.13968551158905,0.246739104390144,-0.816361784934998,0.503151297569275
3.64043164253235,1,-0.48939836025238,-0.497800171375275,0.117576241493225,0.13968551158905,0.246739104390144,-0.816361784934998,0.503151297569275
3.67560887336731,1,-0.48939836025238,-0.497800171375275,0.117576241493225,0.13968551158905,0.246739104390144,-0.816361784934998,0.503151297569275
3.68167853355408,1,-0.48939836025238,-0.497800171375275,0.117576241493225,0.13968551158905,0.246739104390144,-0.816361784934998,0.503151297569275
3.69982624053955,1,-0.48939836025238,-0.497800171375275,0.117576241493225,0.13968551158905,0.246739104390144,-0.816361784934998,0.503151297569275
3.72051405906677,1,-0.48939836025238,-0.497800171375275,0.117576241493225,0.13968551158905,0.246739104390144,-0.816361784934998,0.503151297569275
3.74678993225098,1,-0.48939836025238,-0.497800171375275,0.117576241493225,0.13968551158905,0.246739104390144,-0.816361784934998,0.503151297569275
3.76901745796204,1,-0.490346282720566,-0.510006010532379,0.11322583258152,0.107719361782074,0.188263863325119,-0.833806693553925,0.507660925388336
3.78080105781555,1,-0.490716010332108,-0.511540770530701,0.112807378172874,0.101746954023838,0.181096017360687,-0.835871696472168,0.508104622364044
3.79977774620056,1,-0.491447627544403,-0.512292742729187,0.11231854557991,0.096465140581131,0.177424743771553,-0.83845317363739,0.506173133850098
3.83924579620361,1,-0.491718828678131,-0.513160943984985,0.112039767205715,0.0917795225977898,0.172306895256042,-0.839745461940765,0.506669998168945
3.84475064277649,1,-0.491722524166107,-0.513239920139313,0.111888989806175,0.0889891386032104,0.167587503790855,-0.838690400123596,0.510483860969543
3.8607451915741,1,-0.491725772619247,-0.513580322265625,0.11179518699646,0.0860836133360863,0.161746308207512,-0.837245345115662,0.515216410160065
3.88001298904419,1,-0.491360306739807,-0.515068352222443,0.111671507358551,0.0819549411535263,0.15223728120327,-0.836497485637665,0.519979953765869
3.90094947814941,1,-0.491385728120804,-0.515064358711243,0.111524417996407,0.0787444934248924,0.147487759590149,-0.836087882518768,0.522497773170471
3.92365193367004,1,-0.49153608083725,-0.515422523021698,0.111295647919178,0.0746657326817513,0.143225446343422,-0.836531221866608,0.5235715508461
3.94122171401978,1,-0.491597086191177,-0.515676617622375,0.111170910298824,0.0706324800848961,0.138691484928131,-0.836536943912506,0.525339603424072
3.96026158332825,1,-0.491693645715714,-0.515960872173309,0.111004218459129,0.0663469135761261,0.13375748693943,-0.835995972156525,0.528032124042511
3.99598503112793,1,-0.49180993437767,-0.516257345676422,0.110784038901329,0.0622160993516445,0.129056423902512,-0.835498154163361,0.530487060546875
4.00867795944214,1,-0.491842061281204,-0.516507089138031,0.110606670379639,0.0582842491567135,0.12426033616066,-0.834760248661041,0.533233344554901
4.02131009101868,1,-0.491986513137817,-0.516813576221466,0.110469609498978,0.0539318472146988,0.119155086576939,-0.833537817001343,0.536757051944733
4.04071497917175,1,-0.492127656936646,-0.517217814922333,0.110309898853302,0.0495055727660656,0.114909939467907,-0.833046615123749,0.538867473602295
4.08032178878784,1,-0.492590248584747,-0.516553401947021,0.110269419848919,0.0458626598119736,0.114499397575855,-0.833929121494293,0.537911593914032
4.08347249031067,1,-0.492398053407669,-0.517132699489594,0.110135182738304,0.042148768901825,0.110974214971066,-0.833332419395447,0.539875328540802
4.10025429725647,1,-0.492287307977676,-0.517313122749329,0.110014587640762,0.0390231646597385,0.108797863125801,-0.832044243812561,0.542533576488495
4.12105250358582,1,-0.492449343204498,-0.517814099788666,0.109926640987396,0.0350897610187531,0.105983480811119,-0.831191897392273,0.544661521911621
4.15530467033386,1,-0.492854565382004,-0.517074644565582,0.109691627323627,0.0340879857540131,0.106305234134197,-0.829596996307373,0.547088742256165
4.16835069656372,1,-0.492919206619263,-0.516964972019196,0.109629318118095,0.0340506061911583,0.10244046151638,-0.826062321662903,0.553143441677094
4.18045091629028,1,-0.492719739675522,-0.517987549304962,0.109703689813614,0.0331116355955601,0.0957067683339119,-0.821238100528717,0.561526417732239
4.19987750053406,1,-0.492673993110657,-0.518480241298676,0.109635502099991,0.0326591767370701,0.0906360372900963,-0.818117618560791,0.566923320293427
4.22975754737854,1,-0.492686629295349,-0.518629670143127,0.109587803483009,0.0324819050729275,0.086592972278595,-0.816080331802368,0.570490777492523
4.24238204956055,1,-0.49271821975708,-0.518603146076202,0.109438523650169,0.0323172770440578,0.083476260304451,-0.814868330955505,0.57269287109375
4.26244640350342,1,-0.492728680372238,-0.51898330450058,0.109405249357224,0.0308981630951166,0.0798307955265045,-0.813546538352966,0.57516485452652
4.30601143836975,1,-0.492643058300018,-0.519349813461304,0.109333798289299,0.0301582831889391,0.0758763626217842,-0.811241209506989,0.578982710838318
4.3067307472229,1,-0.492683857679367,-0.519273579120636,0.109295055270195,0.0294732209295034,0.0736269801855087,-0.809032797813416,0.582388579845428
4.32239508628845,1,-0.492664575576782,-0.519251108169556,0.109292715787888,0.0275310166180134,0.0726213753223419,-0.808369219303131,0.583530128002167
4.34041452407837,1,-0.492729365825653,-0.519483983516693,0.109263673424721,0.0249825455248356,0.0717382803559303,-0.807610332965851,0.584803581237793
4.38269257545471,1,-0.493015795946121,-0.519728720188141,0.109154269099236,0.0226731244474649,0.0713431015610695,-0.806305348873138,0.586743354797363
4.38716626167297,1,-0.493112534284592,-0.519645750522614,0.109153941273689,0.0218652598559856,0.0702795386314392,-0.803551137447357,0.59066766500473
4.39983630180359,1,-0.493099689483643,-0.519686281681061,0.109170794487,0.0216467063874006,0.0681556239724159,-0.80058354139328,0.59493887424469
4.42100501060486,1,-0.493137449026108,-0.519775629043579,0.109112977981567,0.0217745397239923,0.0662014037370682,-0.798020541667938,0.598587095737457
4.45970344543457,1,-0.492982596158981,-0.520069658756256,0.109160251915455,0.0223168395459652,0.0630714818835258,-0.795062899589539,0.602825880050659
4.46180057525635,1,-0.492923498153687,-0.520027041435242,0.109147980809212,0.0236226227134466,0.0605333894491196,-0.792157888412476,0.60684722661972
4.48143482208252,1,-0.49301815032959,-0.519853711128235,0.109038710594177,0.0238860454410315,0.0597404614090919,-0.790672242641449,0.608849704265594
4.50117921829224,1,-0.493070244789124,-0.519866406917572,0.108994364738464,0.023240864276886,0.0589656159281731,-0.789910972118378,0.609937489032745
4.54077911376953,1,-0.493104815483093,-0.520018100738525,0.108998641371727,0.021966177970171,0.0585076846182346,-0.789758741855621,0.610225796699524
4.54409313201904,1,-0.493173152208328,-0.52001953125,0.108977302908897,0.0208819229155779,0.0592074319720268,-0.790057420730591,0.609809637069702
4.56068348884583,1,-0.493260353803635,-0.519887685775757,0.108948782086372,0.0201816149055958,0.0604122392833233,-0.790223658084869,0.609499633312225
4.58029627799988,1,-0.493243008852005,-0.519864976406097,0.108980625867844,0.0196971278637648,0.0610200092196465,-0.790689885616302,0.608849823474884
4.61221289634705,1,-0.493206709623337,-0.520017206668854,0.109036467969418,0.0191084202378988,0.061189454048872,-0.791759133338928,0.607460379600525
4.62698030471802,1,-0.493193089962006,-0.520240724086761,0.109127543866634,0.0183529108762741,0.0612476579844952,-0.793118476867676,0.605702102184296
4.6397716999054,1,-0.493163615465164,-0.520305097103119,0.109147667884827,0.0184099301695824,0.0619000978767872,-0.79350471496582,0.60512787103653
4.66218495368958,1,-0.493113815784454,-0.520348072052002,0.109172381460667,0.0188729334622622,0.0623393319547176,-0.793137729167938,0.60554963350296
4.70666670799255,1,-0.493077576160431,-0.520373940467834,0.109199598431587,0.0197533275932074,0.0625458732247353,-0.792578220367432,0.606232345104218
4.71107149124146,1,-0.493097633123398,-0.520129799842834,0.109174981713295,0.021034998819232,0.0632715299725533,-0.792037606239319,0.606820166110992
4.7204806804657,1,-0.493085473775864,-0.520006120204926,0.109160341322422,0.022042378783226,0.0635572150349617,-0.791516900062561,0.607433617115021
4.74005770683289,1,-0.493074625730515,-0.519904792308807,0.109156250953674,0.0226869881153107,0.0636914968490601,-0.79093736410141,0.6081503033638
4.76020359992981,1,-0.493105739355087,-0.519880533218384,0.109167501330376,0.0225829426199198,0.0637077018618584,-0.790586769580841,0.608608186244965
4.78619027137756,1,-0.493126720190048,-0.519948482513428,0.109159365296364,0.0220944322645664,0.0636895969510078,-0.790582001209259,0.608634173870087
4.80254316329956,1,-0.493161529302597,-0.520061314105988,0.109157294034958,0.0212136376649141,0.0637504309415817,-0.790900468826294,0.608245253562927
4.82076048851013,1,-0.493139177560806,-0.5202596783638,0.109201014041901,0.0201462525874376,0.063646025955677,-0.791502296924591,0.607509315013885
4.84021520614624,1,-0.49323907494545,-0.520321428775787,0.109206415712833,0.0191338043659925,0.0641705617308617,-0.792203962802887,0.606571435928345
4.86027979850769,1,-0.493322849273682,-0.520138502120972,0.109135776758194,0.0187399890273809,0.0652148872613907,-0.792582333087921,0.605977773666382
4.89223074913025,1,-0.493336349725723,-0.520093560218811,0.109113991260529,0.0184423495084047,0.0653250887989998,-0.792841017246246,0.605636537075043
4.90141034126282,1,-0.493365824222565,-0.520129501819611,0.109096728265285,0.0180090814828873,0.0651264190673828,-0.793208003044128,0.605190277099609
4.92115759849548,1,-0.493395417928696,-0.520075142383575,0.109071880578995,0.017615232616663,0.0650861039757729,-0.793415129184723,0.604934751987457
4.94182944297791,1,-0.493436723947525,-0.51999419927597,0.1090457290411,0.0171316433697939,0.0650667175650597,-0.793488144874573,0.604854941368103
4.97115015983582,1,-0.493507713079453,-0.519836366176605,0.108997635543346,0.0165696907788515,0.065380685031414,-0.793792426586151,0.604437291622162
4.98154306411743,1,-0.493512690067291,-0.519827783107758,0.109022699296474,0.0156720783561468,0.0653540417551994,-0.794093310832977,0.60406881570816
5.00011324882507,1,-0.493537306785583,-0.519809722900391,0.109042473137379,0.0147910565137863,0.0656391903758049,-0.794520795345306,0.603497743606567
5.02069139480591,1,-0.49357196688652,-0.519780457019806,0.109029799699783,0.0138626331463456,0.0661758631467819,-0.794907808303833,0.602951228618622
5.06050515174866,1,-0.493540823459625,-0.519894242286682,0.108999162912369,0.0127719352021813,0.0663180500268936,-0.79534512758255,0.602382659912109
5.06488251686096,1,-0.493944585323334,-0.520034313201904,0.109124273061752,0.0119837559759617,0.0652113035321236,-0.792473554611206,0.606291711330414
5.08051085472107,1,-0.49405112862587,-0.52039635181427,0.10916993021965,0.0100377919152379,0.064748153090477,-0.793955445289612,0.60443502664566
5.10074877738953,1,-0.492448896169662,-0.519841849803925,0.10888709872961,0.0147395636886358,0.0628440752625465,-0.794413089752197,0.603938102722168
5.12165951728821,1,-0.495260626077652,-0.520945191383362,0.109437197446823,0.00401122123003006,0.0659760311245918,-0.796395123004913,0.601153910160065
5.1425609588623,1,-0.492569267749786,-0.51965069770813,0.108706079423428,0.0133063122630119,0.0638701170682907,-0.796335101127625,0.601326823234558
5.1608715057373,1,-0.494405001401901,-0.519643783569336,0.108947157859802,0.00753221102058887,0.0677383095026016,-0.796112418174744,0.60129851102829
5.18253779411316,1,-0.494130611419678,-0.520148098468781,0.108732953667641,0.00668527046218514,0.0654764026403427,-0.795818269252777,0.601948022842407
5.22261929512024,1,-0.493657231330872,-0.519353747367859,0.108736641705036,0.00819192081689835,0.0665832608938217,-0.796753585338593,0.600569248199463
5.22365784645081,1,-0.493530005216599,-0.51897656917572,0.108663856983185,0.00828636717051268,0.067327968776226,-0.797327160835266,0.599723041057587
5.24043679237366,1,-0.494004786014557,-0.519879102706909,0.108660191297531,0.00472936220467091,0.0660316720604897,-0.797613501548767,0.599524915218353
5.26050710678101,1,-0.493989109992981,-0.520435631275177,0.108797460794449,0.00219624908640981,0.064282551407814,-0.797394454479218,0.60002076625824
5.28754138946533,1,-0.494030267000198,-0.519407987594604,0.108656078577042,0.00283473846502602,0.066330686211586,-0.797158896923065,0.60010826587677
5.31078505516052,1,-0.494110763072968,-0.519656181335449,0.108423560857773,0.00100758858025074,0.0667475536465645,-0.797784268856049,0.599236249923706
5.32492876052856,1,-0.494098842144012,-0.519407451152802,0.108554184436798,-0.000965124287176877,0.0674895346164703,-0.797719657421112,0.59923905134201
5.34154605865479,1,-0.494642794132233,-0.520168304443359,0.108701780438423,-0.00592142017558217,0.067660354077816,-0.798262238502502,0.598468422889709
5.36871576309204,1,-0.494182050228119,-0.520255625247955,0.108602553606033,-0.00749570177868009,0.0675308853387833,-0.798656284809113,0.597939491271973
5.38518166542053,1,-0.494797259569168,-0.51965194940567,0.108594961464405,-0.0102496379986405,0.0703802704811096,-0.798788070678711,0.597393751144409
5.40073466300964,1,-0.495314687490463,-0.520395755767822,0.10857030749321,-0.0151073951274157,0.0708658248186111,-0.799242794513702,0.596624493598938
5.4207456111908,1,-0.49443531036377,-0.519940376281738,0.108442202210426,-0.0149326454848051,0.0697586908936501,-0.79822039604187,0.598126292228699
5.44261074066162,1,-0.49496978521347,-0.519444763660431,0.108326800167561,-0.0172430314123631,0.0707000344991684,-0.796849191188812,0.599779665470123
5.4635169506073,1,-0.495253413915634,-0.519717037677765,0.108276665210724,-0.0194755289703608,0.0693319216370583,-0.795810639858246,0.601248145103455
5.48127031326294,1,-0.495645046234131,-0.520991623401642,0.108435213565826,-0.0238907672464848,0.065338708460331,-0.794413805007935,0.603379547595978
5.50090050697327,1,-0.495591938495636,-0.521705150604248,0.108393743634224,-0.0260859355330467,0.0617536492645741,-0.793267607688904,0.605171680450439
5.5415313243866,1,-0.495470225811005,-0.521080195903778,0.108135148882866,-0.0251921080052853,0.061472300440073,-0.791811764240265,0.607141435146332
5.54349994659424,1,-0.495493352413177,-0.520386517047882,0.108101069927216,-0.0251310709863901,0.0617907904088497,-0.790314257144928,0.609059751033783
5.56043815612793,1,-0.495221942663193,-0.520317196846008,0.108075231313705,-0.0258573610335588,0.0599486455321312,-0.789148509502411,0.610722661018372
5.58334565162659,1,-0.494580090045929,-0.52103316783905,0.108009807765484,-0.026719331741333,0.055385634303093,-0.788547337055206,0.61189192533493
5.59928894042969,1,-0.494529247283936,-0.522301375865936,0.10837684571743,-0.0300559680908918,0.0508296974003315,-0.787438154220581,0.613558650016785
5.61945939064026,1,-0.49492821097374,-0.522049248218536,0.10867939889431,-0.0314449742436409,0.0513945296406746,-0.786166727542877,0.615070521831512
5.63890314102173,1,-0.494969934225082,-0.520860314369202,0.108437597751617,-0.0294061861932278,0.0534740053117275,-0.785519182682037,0.615820944309235
5.66286706924438,1,-0.495158493518829,-0.520453989505768,0.108080334961414,-0.0294730197638273,0.0538298040628433,-0.785138189792633,0.616272509098053
