timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
146.533549070358,1,-0.977255642414093,-0.281436383724213,0.139119729399681,-0.709834218025208,-0.162948697805405,0.642480492591858,-0.238331541419029
146.562443494797,1,-0.977251052856445,-0.281354188919067,0.139128848910332,-0.708601057529449,-0.159754559397697,0.643720805644989,-0.240803971886635
146.589355230331,1,-0.977248787879944,-0.281362950801849,0.138922408223152,-0.706162571907043,-0.158037707209587,0.646263957023621,-0.242283657193184
146.593218803406,1,-0.977282226085663,-0.28138193488121,0.138621434569359,-0.703011333942413,-0.15706130862236,0.649283409118652,-0.244003891944885
146.613255977631,1,-0.977279841899872,-0.281448274850845,0.138288423418999,-0.699258208274841,-0.157656997442245,0.652815163135529,-0.244979083538055
146.633594512939,1,-0.977302312850952,-0.281421363353729,0.138080716133118,-0.695422351360321,-0.159393444657326,0.655937433242798,-0.246430024504662
146.669855356216,1,-0.977329313755035,-0.281312495470047,0.138014480471611,-0.692320764064789,-0.161236375570297,0.657963275909424,-0.248554170131683
146.680896520615,1,-0.97730565071106,-0.281257033348083,0.137978926301003,-0.689939677715302,-0.162277862429619,0.659106433391571,-0.251451462507248
146.692695617676,1,-0.977354764938354,-0.280991762876511,0.137965261936188,-0.688206970691681,-0.163840144872665,0.659313678741455,-0.25462344288826
146.714322566986,1,-0.977413952350616,-0.280862361192703,0.137906685471535,-0.686813056468964,-0.164785206317902,0.659370303153992,-0.257613241672516
146.738700628281,1,-0.977480471134186,-0.280910551548004,0.137803673744202,-0.68575394153595,-0.165897905826569,0.659588217735291,-0.259158223867416
146.75413942337,1,-0.977495014667511,-0.280695140361786,0.137960940599442,-0.685291707515717,-0.169462814927101,0.659270465373993,-0.258882462978363
146.773412942886,1,-0.977486491203308,-0.280850857496262,0.137855336070061,-0.684111952781677,-0.172465354204178,0.660462498664856,-0.256974399089813
146.799171686172,1,-0.977477073669434,-0.280916482210159,0.137838155031204,-0.683496654033661,-0.174133032560349,0.661117553710938,-0.255800187587738
146.821438074112,1,-0.977468013763428,-0.280906140804291,0.137863487005234,-0.683402836322784,-0.174351289868355,0.661316215991974,-0.255388021469116
146.832708120346,1,-0.977456510066986,-0.280894041061401,0.137871041893959,-0.683355927467346,-0.174291774630547,0.661396563053131,-0.255346208810806
146.853324651718,1,-0.977447330951691,-0.280721545219421,0.138043537735939,-0.683564841747284,-0.17508627474308,0.66093373298645,-0.255441755056381
146.875227689743,1,-0.977442979812622,-0.280793190002441,0.137930557131767,-0.683382987976074,-0.175057262182236,0.661175549030304,-0.255322426557541
146.900229215622,1,-0.977462232112885,-0.28083997964859,0.137902319431305,-0.683597028255463,-0.174627840518951,0.661134898662567,-0.255148649215698
146.913466453552,1,-0.977468013763428,-0.280804991722107,0.137916207313538,-0.683980226516724,-0.174573346972466,0.660801112651825,-0.255023717880249
146.934360265732,1,-0.977460384368896,-0.280834972858429,0.137903675436974,-0.684443473815918,-0.174210205674171,0.660416126251221,-0.255026668310165
146.953452825546,1,-0.977489173412323,-0.280856162309647,0.137828841805458,-0.684824109077454,-0.173237934708595,0.66010981798172,-0.255459755659103
146.986644983292,1,-0.977493226528168,-0.280826598405838,0.137837827205658,-0.685167074203491,-0.172574356198311,0.659831941127777,-0.255706816911697
146.998242855072,1,-0.977492928504944,-0.280763387680054,0.137899369001389,-0.685463964939117,-0.172220259904861,0.659421443939209,-0.256208389997482
147.013903141022,1,-0.977473974227905,-0.280768573284149,0.137902557849884,-0.685587108135223,-0.171916276216507,0.659078240394592,-0.25696524977684
147.033138513565,1,-0.977490365505219,-0.280794322490692,0.137870460748672,-0.685334622859955,-0.172491684556007,0.659080505371094,-0.257247149944305
147.05619263649,1,-0.977481365203857,-0.280758917331696,0.137937843799591,-0.685028493404388,-0.174580827355385,0.659099102020264,-0.256604582071304
147.082816839218,1,-0.977442264556885,-0.280687391757965,0.138060614466667,-0.684933960437775,-0.177022486925125,0.658863306045532,-0.255788594484329
147.098109483719,1,-0.977427005767822,-0.28090712428093,0.137796819210052,-0.684484541416168,-0.177668958902359,0.659447014331818,-0.255037754774094
147.114327192307,1,-0.9773890376091,-0.280690997838974,0.138125702738762,-0.685853719711304,-0.176318630576134,0.657770931720734,-0.256620228290558
147.134567022324,1,-0.977506637573242,-0.280551165342331,0.137600690126419,-0.685933589935303,-0.172516465187073,0.657367408275604,-0.260002762079239
147.155557394028,1,-0.977363109588623,-0.280615240335464,0.137576773762703,-0.685718476772308,-0.173512235283852,0.657726109027863,-0.258998215198517
147.177881240845,1,-0.977178037166595,-0.280690640211105,0.137475043535233,-0.684595227241516,-0.175692826509476,0.658912181854248,-0.257480680942535
147.193469285965,1,-0.977506816387177,-0.28045392036438,0.137099400162697,-0.681922554969788,-0.180357843637466,0.660869717597961,-0.256327748298645
147.213473558426,1,-0.977559506893158,-0.28062316775322,0.136388003826141,-0.679431319236755,-0.181943774223328,0.663311004638672,-0.255515515804291
147.244058132172,1,-0.977532982826233,-0.280277788639069,0.136890217661858,-0.680204272270203,-0.182840883731842,0.6621173620224,-0.255913913249969
147.267285346985,1,-0.977082014083862,-0.280263483524323,0.13725508749485,-0.681598246097565,-0.179739028215408,0.661045253276825,-0.257171154022217
147.279814004898,1,-0.977532804012299,-0.280252397060394,0.136694729328156,-0.680229961872101,-0.17824013531208,0.662295937538147,-0.25861531496048
147.293559789658,1,-0.977816343307495,-0.280147790908813,0.136463135480881,-0.67898154258728,-0.177699536085129,0.663625359535217,-0.25885996222496
147.313084840775,1,-0.977475643157959,-0.280264526605606,0.136903628706932,-0.679202616214752,-0.17630198597908,0.664312839508057,-0.257468163967133
147.334142684937,1,-0.977153778076172,-0.280315548181534,0.137031346559525,-0.678832769393921,-0.175412774085999,0.665184736251831,-0.256799012422562
147.358758926392,1,-0.977372825145721,-0.280107885599136,0.136419147253036,-0.676469326019287,-0.177444994449615,0.666605174541473,-0.257953584194183
147.374310016632,1,-0.977194249629974,-0.27992844581604,0.137036040425301,-0.676625549793243,-0.181139543652534,0.665356457233429,-0.258199661970139
147.393717288971,1,-0.977055490016937,-0.27926966547966,0.138001337647438,-0.677479028701782,-0.186199352145195,0.662721455097198,-0.259137660264969
147.414383649826,1,-0.977232336997986,-0.279287546873093,0.13797552883625,-0.677317261695862,-0.186086475849152,0.662398159503937,-0.260464727878571
147.452370643616,1,-0.977250516414642,-0.280147403478622,0.136169075965881,-0.675074100494385,-0.179227262735367,0.666071653366089,-0.261727303266525
147.454586982727,1,-0.977379083633423,-0.279972314834595,0.136924847960472,-0.678570926189423,-0.175447538495064,0.663794636726379,-0.261029362678528
147.474069833755,1,-0.977602779865265,-0.279197931289673,0.138426229357719,-0.682977437973022,-0.175942376255989,0.659536063671112,-0.259996771812439
147.494495391846,1,-0.977198719978333,-0.279536485671997,0.137787863612175,-0.682888805866241,-0.175887286663055,0.660204291343689,-0.258566975593567
147.520496606827,1,-0.976255416870117,-0.281133562326431,0.135966435074806,-0.680307805538177,-0.174239173531532,0.664417922496796,-0.255677312612534
147.545807600021,1,-0.976594388484955,-0.281035125255585,0.136102020740509,-0.679569005966187,-0.181037038564682,0.663688778877258,-0.254811555147171
147.559329509735,1,-0.978538811206818,-0.279550492763519,0.137265801429749,-0.678812444210052,-0.193285420536995,0.659989237785339,-0.257427036762238
147.573305130005,1,-0.97856616973877,-0.278266280889511,0.138911962509155,-0.680776298046112,-0.202880159020424,0.654907703399658,-0.257835894823074
147.594111442566,1,-0.976611435413361,-0.278958380222321,0.139135539531708,-0.681714951992035,-0.204246267676353,0.654961943626404,-0.2541124522686
147.615959882736,1,-0.976025402545929,-0.280214011669159,0.137084111571312,-0.678524792194366,-0.203282356262207,0.659044802188873,-0.252864331007004
147.636272192001,1,-0.978844881057739,-0.279352128505707,0.136123433709145,-0.675779044628143,-0.209576606750488,0.658015668392181,-0.257712602615356
147.653047084808,1,-0.979636967182159,-0.278130978345871,0.138075336813927,-0.680527627468109,-0.215301483869553,0.651062071323395,-0.25815811753273
147.673213005066,1,-0.976698398590088,-0.278875082731247,0.138876110315323,-0.68606024980545,-0.211812719702721,0.649863004684448,-0.249268665909767
147.710479259491,1,-0.975209891796112,-0.28085008263588,0.13688787817955,-0.685083627700806,-0.205647349357605,0.653564751148224,-0.247432321310043
147.715581655502,1,-0.97930896282196,-0.279845952987671,0.135543659329414,-0.679786145687103,-0.213276222348213,0.654179275035858,-0.25387704372406
147.734839677811,1,-0.979659676551819,-0.279513478279114,0.136296540498734,-0.680806219577789,-0.218459099531174,0.652457296848297,-0.251153528690338
147.755125999451,1,-0.976279854774475,-0.279904574155807,0.137577563524246,-0.68629914522171,-0.217601090669632,0.651203751564026,-0.239952027797699
147.773994445801,1,-0.975796103477478,-0.281356245279312,0.135955736041069,-0.684848129749298,-0.213481694459915,0.653367459774017,-0.241908356547356
147.795645713806,1,-0.980328261852264,-0.281996607780457,0.131404504179955,-0.673498332500458,-0.21301943063736,0.662641048431396,-0.248856514692307
147.81382393837,1,-0.979657113552094,-0.282288491725922,0.131621032953262,-0.676786720752716,-0.208771139383316,0.662908136844635,-0.242749333381653
147.8335916996,1,-0.975140810012817,-0.28361189365387,0.133301019668579,-0.686617851257324,-0.195320948958397,0.660233557224274,-0.233446598052979
147.869017601013,1,-0.975998342037201,-0.285061895847321,0.130005061626434,-0.681658864021301,-0.186347469687462,0.666675209999084,-0.236981138586998
147.880763530731,1,-0.979763388633728,-0.286177426576614,0.126590937376022,-0.673100471496582,-0.183530822396278,0.675132274627686,-0.239684566855431
147.893326759338,1,-0.97885924577713,-0.285991549491882,0.128017768263817,-0.678524315357208,-0.180044859647751,0.672748565673828,-0.233662337064743
147.921079158783,1,-0.976059317588806,-0.287829965353012,0.127645239233971,-0.68073046207428,-0.168694153428078,0.675857543945312,-0.226638495922089
147.943089008331,1,-0.97590172290802,-0.288332581520081,0.126148626208305,-0.681215405464172,-0.16167376935482,0.67677116394043,-0.227569714188576
147.957604646683,1,-0.977463364601135,-0.281217008829117,0.136999294161797,-0.707078814506531,-0.177356913685799,0.643072843551636,-0.234609290957451
147.973358154297,1,-0.977225363254547,-0.278852939605713,0.142229303717613,-0.720679759979248,-0.178094089031219,0.627694070339203,-0.234314918518066
147.998841285706,1,-0.975972414016724,-0.279441356658936,0.141314685344696,-0.722569644451141,-0.1708103120327,0.628597259521484,-0.231479063630104
148.02606844902,1,-0.975888311862946,-0.284811019897461,0.130874872207642,-0.704160273075104,-0.150177076458931,0.655278444290161,-0.228506743907928
148.038166284561,1,-0.976631164550781,-0.278361439704895,0.140256285667419,-0.72511488199234,-0.166885986924171,0.625227749347687,-0.235473483800888
148.05357003212,1,-0.977015137672424,-0.276157021522522,0.145453900098801,-0.735511481761932,-0.172253295779228,0.610708951950073,-0.237457975745201
148.078444004059,1,-0.976616084575653,-0.274355888366699,0.149149343371391,-0.742932140827179,-0.178129091858864,0.600311517715454,-0.236533358693123
148.102156639099,1,-0.976312100887299,-0.278412729501724,0.140756621956825,-0.726472735404968,-0.16611659526825,0.624648332595825,-0.23336036503315
148.114389419556,1,-0.976255118846893,-0.278311491012573,0.142590120434761,-0.729910433292389,-0.167109608650208,0.62090402841568,-0.231912568211555
148.133912086487,1,-0.976247549057007,-0.277977555990219,0.142806559801102,-0.731244802474976,-0.168025121092796,0.619199335575104,-0.231604784727097
148.153852939606,1,-0.976296007633209,-0.27827399969101,0.141838997602463,-0.730720102787018,-0.164311632514,0.620249271392822,-0.233110845088959
148.187065839767,1,-0.976517856121063,-0.278503388166428,0.140819162130356,-0.729230642318726,-0.161211714148521,0.622250497341156,-0.23460154235363
148.200785160065,1,-0.975860774517059,-0.279231518507004,0.141112595796585,-0.730260610580444,-0.158587843179703,0.622337996959686,-0.232947930693626
148.212903738022,1,-0.975987792015076,-0.279255986213684,0.141322672367096,-0.72983592748642,-0.159082978963852,0.622696399688721,-0.232983499765396
148.23351931572,1,-0.976349234580994,-0.282983005046844,0.134766176342964,-0.715056478977203,-0.149428203701973,0.643272757530212,-0.229272052645683
148.257553815842,1,-0.976231336593628,-0.286352097988129,0.130128890275955,-0.704702377319336,-0.139800652861595,0.657761454582214,-0.226274594664574
148.285673856735,1,-0.975882291793823,-0.286916375160217,0.130362629890442,-0.705629408359528,-0.137403562664986,0.657371819019318,-0.225986376404762
148.294295787811,1,-0.976254761219025,-0.286625325679779,0.130028635263443,-0.70505028963089,-0.138418555259705,0.657418191432953,-0.227036863565445
148.313239574432,1,-0.975985169410706,-0.286978989839554,0.12996281683445,-0.706418633460999,-0.135316208004951,0.656439483165741,-0.227485239505768
148.333336114883,1,-0.976130366325378,-0.286196202039719,0.130640730261803,-0.708937883377075,-0.131966829299927,0.652958810329437,-0.231596067547798
148.376779556274,1,-0.976014971733093,-0.28542822599411,0.132083743810654,-0.712180852890015,-0.129394754767418,0.64893239736557,-0.234397664666176
148.379585504532,1,-0.975769400596619,-0.285080760717392,0.133233070373535,-0.713234484195709,-0.132887467741966,0.647957682609558,-0.231923446059227
148.393201828003,1,-0.97601318359375,-0.284976452589035,0.13262927532196,-0.710139751434326,-0.137035042047501,0.651164293289185,-0.23001766204834
148.413508653641,1,-0.97600531578064,-0.285382151603699,0.13273723423481,-0.709308445453644,-0.136440932750702,0.65276575088501,-0.228390648961067
148.434416294098,1,-0.97601044178009,-0.284204989671707,0.133918568491936,-0.712045788764954,-0.13395944237709,0.647970736026764,-0.234903603792191
148.465877056122,1,-0.975515067577362,-0.284478962421417,0.133967027068138,-0.712498903274536,-0.131961286067963,0.647728741168976,-0.235327571630478
148.479206800461,1,-0.975991129875183,-0.283609807491302,0.134969800710678,-0.713832795619965,-0.132204666733742,0.644405901432037,-0.240220293402672
148.494205713272,1,-0.976064145565033,-0.283426761627197,0.135502800345421,-0.714695155620575,-0.12972204387188,0.642930150032043,-0.242948278784752
148.513271331787,1,-0.975937068462372,-0.28258940577507,0.136306762695312,-0.715941071510315,-0.128702983260155,0.640414357185364,-0.246441632509232
148.541837930679,1,-0.975395858287811,-0.283013433218002,0.136388152837753,-0.715089857578278,-0.127733454108238,0.642735183238983,-0.24335615336895
148.553314447403,1,-0.97575581073761,-0.28192001581192,0.137572705745697,-0.715788125991821,-0.129959017038345,0.641551613807678,-0.243247896432877
148.574250221252,1,-0.975741982460022,-0.281372934579849,0.138280853629112,-0.716109871864319,-0.127856850624084,0.640961647033691,-0.244964122772217
148.597108125687,1,-0.975532531738281,-0.281462371349335,0.138261675834656,-0.714631021022797,-0.125463798642159,0.643046975135803,-0.245055049657822
148.620236873627,1,-0.975587129592896,-0.281036674976349,0.138566389679909,-0.713524103164673,-0.124800577759743,0.644124507904053,-0.245788276195526
148.633884906769,1,-0.975431263446808,-0.281321346759796,0.138571262359619,-0.712309181690216,-0.118330545723438,0.645838677883148,-0.248003825545311
148.653491735458,1,-0.975200474262238,-0.281343579292297,0.137931227684021,-0.70988517999649,-0.112746447324753,0.648050785064697,-0.251757025718689
148.673603057861,1,-0.975439846515656,-0.281318545341492,0.137865379452705,-0.707917273044586,-0.110766433179379,0.649870693683624,-0.253479897975922
148.693509578705,1,-0.975446581840515,-0.281241029500961,0.138268873095512,-0.707008957862854,-0.109834283590317,0.650925576686859,-0.25371390581131
148.714192390442,1,-0.975057303905487,-0.281549423933029,0.137551829218864,-0.704313039779663,-0.106161624193192,0.654069483280182,-0.254687935113907
148.733534812927,1,-0.975298881530762,-0.282425612211227,0.13651168346405,-0.69967794418335,-0.105331972241402,0.659481108188629,-0.253851622343063
148.776381015778,1,-0.975498139858246,-0.281260937452316,0.137469589710236,-0.698637187480927,-0.110222414135933,0.659147620201111,-0.255502432584763
148.77704501152,1,-0.975178837776184,-0.281320035457611,0.136950582265854,-0.695216655731201,-0.110611252486706,0.662675797939301,-0.255538254976273
148.792867898941,1,-0.975164234638214,-0.2808478474617,0.138118177652359,-0.695665001869202,-0.111773982644081,0.66167277097702,-0.256409674882889
148.814100503922,1,-0.975127816200256,-0.282834976911545,0.135480329394341,-0.689328610897064,-0.106288760900497,0.669434010982513,-0.255708873271942
148.835782051086,1,-0.975301206111908,-0.282618343830109,0.135809332132339,-0.689553797245026,-0.106938183307648,0.668279469013214,-0.257841974496841
148.867715358734,1,-0.975095927715302,-0.282454192638397,0.136015802621841,-0.690592110157013,-0.107307739555836,0.666548132896423,-0.259386241436005
148.884249210358,1,-0.975362420082092,-0.281745344400406,0.136853843927383,-0.693391561508179,-0.110471650958061,0.661975800991058,-0.26228278875351
148.893404483795,1,-0.975377082824707,-0.281931042671204,0.135878086090088,-0.69279271364212,-0.111607596278191,0.661217570304871,-0.26528000831604
148.924145936966,1,-0.975404918193817,-0.281350374221802,0.136684015393257,-0.695467710494995,-0.116882607340813,0.656708955764771,-0.267201393842697
148.950918197632,1,-0.975129306316376,-0.281730532646179,0.136624947190285,-0.696000874042511,-0.121258392930031,0.656506299972534,-0.264345675706863
148.955878019333,1,-0.975433588027954,-0.280151456594467,0.138121485710144,-0.699041545391083,-0.127368688583374,0.651755392551422,-0.265204071998596
148.97341966629,1,-0.975253522396088,-0.280327022075653,0.137188002467155,-0.697337031364441,-0.126256480813026,0.653823494911194,-0.265132457017899
148.993443489075,1,-0.975227355957031,-0.279673188924789,0.13889242708683,-0.701160430908203,-0.129080221056938,0.649533152580261,-0.264232933521271
149.018372058868,1,-0.975088119506836,-0.280048817396164,0.138132587075233,-0.700646042823792,-0.128916725516319,0.650401294231415,-0.263540804386139
149.041297912598,1,-0.975398540496826,-0.27981173992157,0.138423085212708,-0.703073859214783,-0.128914952278137,0.647371828556061,-0.264533221721649
149.053581476212,1,-0.975202858448029,-0.279633581638336,0.138233333826065,-0.705372154712677,-0.12578521668911,0.644439280033112,-0.267069697380066
149.073126792908,1,-0.975267887115479,-0.281147062778473,0.137278228998184,-0.704412817955017,-0.121681608259678,0.646792411804199,-0.265811741352081
149.110563278198,1,-0.974897623062134,-0.280236303806305,0.137968525290489,-0.704951703548431,-0.126527741551399,0.645408153533936,-0.265484988689423
149.12314414978,1,-0.975226283073425,-0.279443621635437,0.139297410845757,-0.705751657485962,-0.132728904485703,0.644217371940613,-0.263213992118835
149.133662939072,1,-0.975045204162598,-0.279794335365295,0.138163059949875,-0.702367842197418,-0.132856294512749,0.648207366466522,-0.262404054403305
149.153834581375,1,-0.975184261798859,-0.279226005077362,0.139036893844604,-0.703163683414459,-0.136141687631607,0.646426498889923,-0.262981325387955
149.173870563507,1,-0.974896550178528,-0.280130565166473,0.137477114796638,-0.700020015239716,-0.136455729603767,0.650457561016083,-0.261260032653809
149.205622673035,1,-0.974812269210815,-0.279979020357132,0.138555943965912,-0.702633678913116,-0.136781871318817,0.647652268409729,-0.261042594909668
149.219530105591,1,-0.975160956382751,-0.279668897390366,0.139114752411842,-0.704157829284668,-0.136714771389961,0.645835280418396,-0.261472076177597
149.233373403549,1,-0.974632978439331,-0.280251920223236,0.137521013617516,-0.701199412345886,-0.133946284651756,0.650083482265472,-0.260325372219086
149.254289627075,1,-0.974353969097137,-0.280354768037796,0.137870788574219,-0.701527237892151,-0.134777665138245,0.650291681289673,-0.258486717939377
149.274556159973,1,-0.975191652774811,-0.279450535774231,0.139347225427628,-0.702778279781342,-0.140997096896172,0.648307144641876,-0.256749629974365
149.302369117737,1,-0.975572109222412,-0.278917372226715,0.138400003314018,-0.700065970420837,-0.142894610762596,0.650901138782501,-0.25654724240303
149.314843177795,1,-0.974619567394257,-0.279758960008621,0.137909576296806,-0.700129449367523,-0.137688770890236,0.652460813522339,-0.255255699157715
149.333238363266,1,-0.973894000053406,-0.280054181814194,0.138473138213158,-0.702485144138336,-0.134468525648117,0.650857210159302,-0.254593282938004
149.353457689285,1,-0.974526584148407,-0.280023217201233,0.137566611170769,-0.701145768165588,-0.13398702442646,0.652157783508301,-0.255210280418396
149.374200344086,1,-0.974948585033417,-0.279886424541473,0.137297779321671,-0.701091408729553,-0.133925035595894,0.651983380317688,-0.255837261676788
149.399590969086,1,-0.974429905414581,-0.27985942363739,0.138231351971626,-0.70380026102066,-0.133251249790192,0.649446249008179,-0.255203723907471
149.41303896904,1,-0.974169790744781,-0.27991059422493,0.138792291283607,-0.705028116703033,-0.133081406354904,0.648084819316864,-0.255364000797272
149.433522939682,1,-0.974599838256836,-0.279818892478943,0.138004451990128,-0.702451765537262,-0.135827302932739,0.65028440952301,-0.255426496267319
149.483116388321,1,-0.974592328071594,-0.280240893363953,0.1373021453619,-0.7005974650383,-0.136809498071671,0.652630507946014,-0.254007697105408
149.495277166367,1,-0.973997235298157,-0.280467748641968,0.137833118438721,-0.70230495929718,-0.136478140950203,0.651431918144226,-0.252543181180954
149.497353076935,1,-0.974055767059326,-0.280280113220215,0.137983068823814,-0.703161835670471,-0.137084454298019,0.650056183338165,-0.253373831510544
149.513135910034,1,-0.974566161632538,-0.279654175043106,0.138123393058777,-0.703707337379456,-0.139144107699394,0.648441076278687,-0.254870653152466
149.533432006836,1,-0.974677979946136,-0.279413312673569,0.138415738940239,-0.704357504844666,-0.140098541975021,0.647647678852081,-0.254569292068481
149.576582431793,1,-0.974317908287048,-0.279457360506058,0.138556629419327,-0.704502105712891,-0.139674410223961,0.647738337516785,-0.254171013832092
149.577875852585,1,-0.974078238010406,-0.279908567667007,0.137345537543297,-0.701531112194061,-0.137794703245163,0.651469767093658,-0.253877818584442
