timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
292.588053703308,1,-0.997406423091888,-0.277072966098785,0.141906216740608,0.70260089635849,0.205357879400253,-0.657071232795715,0.180104553699493
292.608568429947,1,-0.997631311416626,-0.276852279901505,0.141348421573639,0.706823647022247,0.20031850039959,-0.654806613922119,0.177485540509224
292.630008935928,1,-0.997588992118835,-0.276839911937714,0.141213729977608,0.711298823356628,0.196422904729843,-0.652073442935944,0.173989281058311
292.654598474503,1,-0.997555673122406,-0.276499152183533,0.141178414225578,0.714520692825317,0.196248978376389,-0.649604320526123,0.170178860425949
292.66840839386,1,-0.997468769550323,-0.276184618473053,0.141313105821609,0.71679675579071,0.19588240981102,-0.64807140827179,0.166841223835945
292.688684940338,1,-0.997421145439148,-0.276262730360031,0.141489565372467,0.718140065670013,0.195563092827797,-0.647802233695984,0.162426248192787
292.707777261734,1,-0.997543334960938,-0.276477783918381,0.141153424978256,0.718582630157471,0.194688767194748,-0.648570954799652,0.158401414752007
292.728269577026,1,-0.997647166252136,-0.277035355567932,0.14061065018177,0.719410598278046,0.19099423289299,-0.649456441402435,0.155486389994621
292.754472255707,1,-0.997622549533844,-0.277609169483185,0.140415772795677,0.72108393907547,0.18726709485054,-0.649293005466461,0.152930468320847
292.769648551941,1,-0.997553050518036,-0.277682423591614,0.140579760074615,0.723427057266235,0.183567643165588,-0.648073017597198,0.151517570018768
292.788717985153,1,-0.997597694396973,-0.277408868074417,0.140770763158798,0.725259184837341,0.180825129151344,-0.646970808506012,0.150765553116798
292.816994905472,1,-0.997514128684998,-0.276923477649689,0.141355767846107,0.726939380168915,0.18227431178093,-0.645055770874023,0.14912523329258
292.840770721436,1,-0.997470140457153,-0.276593506336212,0.141397759318352,0.726374983787537,0.186379045248032,-0.645158767700195,0.146329984068871
292.855484724045,1,-0.997448921203613,-0.276483356952667,0.141042366623878,0.724215149879456,0.190119490027428,-0.647162139415741,0.143346458673477
292.86745262146,1,-0.997204661369324,-0.27688729763031,0.140881091356277,0.72189325094223,0.192019134759903,-0.649963319301605,0.13980907201767
292.895020246506,1,-0.997457921504974,-0.277158945798874,0.14019800722599,0.71593302488327,0.196546465158463,-0.655987620353699,0.135977253317833
292.919813632965,1,-0.997702658176422,-0.276746243238449,0.140208169817924,0.711910367012024,0.202176138758659,-0.658888518810272,0.134812891483307
292.934005975723,1,-0.997363090515137,-0.276589184999466,0.14122074842453,0.711572706699371,0.20479927957058,-0.658903181552887,0.13254526257515
292.949896812439,1,-0.997343420982361,-0.27603867650032,0.141896143555641,0.711086213588715,0.206998854875565,-0.658743619918823,0.132532060146332
292.968123912811,1,-0.997192025184631,-0.276077717542648,0.142519354820251,0.711623251438141,0.206666126847267,-0.658424973487854,0.131750226020813
293.008547544479,1,-0.997076809406281,-0.276301503181458,0.142387419939041,0.710977554321289,0.206396877765656,-0.659333229064941,0.131114155054092
293.011014223099,1,-0.997143447399139,-0.276817291975021,0.141545698046684,0.708079397678375,0.205581054091454,-0.662751019001007,0.13084802031517
293.027994155884,1,-0.99735426902771,-0.277381092309952,0.140375748276711,0.704183459281921,0.204826027154922,-0.667085468769073,0.131030917167664
293.047593832016,1,-0.997460186481476,-0.277668088674545,0.139787644147873,0.701521635055542,0.205041289329529,-0.669872224330902,0.130754292011261
293.068163394928,1,-0.997315049171448,-0.277770340442657,0.139895141124725,0.700287103652954,0.205886170268059,-0.671036720275879,0.130071684718132
293.090491533279,1,-0.997331917285919,-0.277249425649643,0.139953836798668,0.698598921298981,0.208152800798416,-0.671912789344788,0.1310163885355
293.107416629791,1,-0.997223317623138,-0.276988327503204,0.140187948942184,0.699117720127106,0.207908511161804,-0.67126053571701,0.131976455450058
293.128534793854,1,-0.996946394443512,-0.276675850152969,0.141024500131607,0.703574359416962,0.203731149435043,-0.667451620101929,0.134108886122704
293.147964715958,1,-0.997021615505219,-0.276179671287537,0.141207426786423,0.706310033798218,0.199893355369568,-0.665160298347473,0.136859849095345
293.168580770493,1,-0.996996879577637,-0.275851428508759,0.141373723745346,0.708203434944153,0.197757959365845,-0.663609623908997,0.137702628970146
293.187895298004,1,-0.996849715709686,-0.275627106428146,0.141840800642967,0.709819793701172,0.197357505559921,-0.661863446235657,0.138357385993004
293.208513259888,1,-0.99683803319931,-0.275731354951859,0.142064109444618,0.709490299224854,0.198646038770676,-0.661925077438354,0.137907773256302
293.228429317474,1,-0.996957898139954,-0.275648772716522,0.141998544335365,0.707806944847107,0.201569363474846,-0.66294139623642,0.137433022260666
293.250052452087,1,-0.996892094612122,-0.275814682245255,0.142102092504501,0.707828938961029,0.201384350657463,-0.663005888462067,0.137279808521271
293.267826080322,1,-0.996815323829651,-0.276076823472977,0.142229601740837,0.70884370803833,0.200143977999687,-0.662337005138397,0.13708683848381
293.288098096848,1,-0.996792733669281,-0.276396572589874,0.142066121101379,0.710812211036682,0.196799337863922,-0.661249995231628,0.136983707547188
293.32023525238,1,-0.996652960777283,-0.276691764593124,0.141956806182861,0.714235007762909,0.191400691866875,-0.658916532993317,0.138069361448288
293.334372520447,1,-0.996510863304138,-0.27664902806282,0.142060652375221,0.717352211475372,0.188661798834801,-0.656289517879486,0.138191074132919
293.348844051361,1,-0.996480703353882,-0.276477098464966,0.141891360282898,0.718394160270691,0.188175931572914,-0.655312359333038,0.138077601790428
293.368136167526,1,-0.996615707874298,-0.276235997676849,0.141349017620087,0.717436134815216,0.189381986856461,-0.656173050403595,0.137320399284363
293.412023067474,1,-0.996359765529633,-0.276233077049255,0.14156585931778,0.718573808670044,0.189523473381996,-0.65522038936615,0.13571597635746
293.427659988403,1,-0.996540725231171,-0.276011228561401,0.141158625483513,0.717692375183105,0.192263394594193,-0.655881345272064,0.133312225341797
293.447566986084,1,-0.996466994285583,-0.276169061660767,0.141301959753036,0.719737470149994,0.19032047688961,-0.654389619827271,0.132402673363686
293.467978954315,1,-0.996342062950134,-0.276318401098251,0.141773492097855,0.723244607448578,0.186301276087761,-0.651643037796021,0.13255363702774
293.512099981308,1,-0.996378839015961,-0.276786118745804,0.141839116811752,0.724505007266998,0.184034407138824,-0.651173412799835,0.13113796710968
293.516914606094,1,-0.996214210987091,-0.276820808649063,0.141639202833176,0.724188685417175,0.184996157884598,-0.651459276676178,0.130107864737511
293.527523994446,1,-0.99620521068573,-0.276494085788727,0.141326874494553,0.723317086696625,0.186553701758385,-0.651819884777069,0.130923613905907
293.548751592636,1,-0.996235847473145,-0.276405513286591,0.141165927052498,0.722770988941193,0.187029525637627,-0.652298510074615,0.130876928567886
293.568036079407,1,-0.996277093887329,-0.276296824216843,0.141249313950539,0.722540438175201,0.187034904956818,-0.652451276779175,0.131379470229149
293.601291418076,1,-0.995951950550079,-0.276674926280975,0.14219406247139,0.724636495113373,0.186987191438675,-0.650470435619354,0.129715591669083
293.616124629974,1,-0.995889842510223,-0.276768863201141,0.142153456807137,0.724681377410889,0.187667414546013,-0.650304079055786,0.129315316677094
293.627739191055,1,-0.996114909648895,-0.276437282562256,0.1412533223629,0.723249614238739,0.187604859471321,-0.651545822620392,0.131158590316772
293.648186922073,1,-0.995937466621399,-0.276288956403732,0.141402006149292,0.724780976772308,0.186739146709442,-0.649849772453308,0.132349446415901
293.671530723572,1,-0.995952785015106,-0.276397198438644,0.141608148813248,0.72514933347702,0.187502682209015,-0.649181425571442,0.132531821727753
293.69898724556,1,-0.995857357978821,-0.276418417692184,0.142118021845818,0.725008130073547,0.191576987504959,-0.648295521736145,0.131812512874603
293.708361387253,1,-0.995825946331024,-0.276453346014023,0.141869157552719,0.722623109817505,0.197378233075142,-0.649273216724396,0.131536930799484
293.728188037872,1,-0.995739698410034,-0.276455610990524,0.141406714916229,0.720446407794952,0.20246097445488,-0.650094628334045,0.131695210933685
293.7475502491,1,-0.995988011360168,-0.276188313961029,0.140911549329758,0.718013763427734,0.207570344209671,-0.650934457778931,0.132872894406319
293.784349679947,1,-0.995965182781219,-0.276613682508469,0.141018033027649,0.717573583126068,0.209712103009224,-0.650750875473022,0.132787108421326
293.790302753448,1,-0.995674669742584,-0.276560246944427,0.141882345080376,0.719429850578308,0.213627368211746,-0.647325038909912,0.133245959877968
293.807945013046,1,-0.995619773864746,-0.276289820671082,0.14182448387146,0.719026684761047,0.217039421200752,-0.646329045295715,0.134734779596329
293.827746391296,1,-0.995755136013031,-0.276156425476074,0.141203835606575,0.717183232307434,0.220335975289345,-0.64710134267807,0.135500118136406
293.855051279068,1,-0.995780050754547,-0.276453971862793,0.141349121928215,0.717200756072998,0.223200008273125,-0.646015286445618,0.13590082526207
293.877554655075,1,-0.995448112487793,-0.276463627815247,0.142147064208984,0.719046235084534,0.225808501243591,-0.642682790756226,0.13762953877449
293.890161514282,1,-0.995538175106049,-0.276127904653549,0.141628488898277,0.71720016002655,0.228722259402275,-0.643192172050476,0.140049770474434
293.90757393837,1,-0.995744466781616,-0.276144504547119,0.141204655170441,0.715604901313782,0.22890430688858,-0.644640684127808,0.141247764229774
293.927837848663,1,-0.995359897613525,-0.276487618684769,0.142153888940811,0.717901229858398,0.226208105683327,-0.643168151378632,0.14065021276474
293.948701620102,1,-0.995381236076355,-0.276259511709213,0.141994431614876,0.716260135173798,0.227519690990448,-0.644601821899414,0.14033830165863
293.989980697632,1,-0.995487093925476,-0.27558496594429,0.141965106129646,0.714673519134521,0.232168942689896,-0.644657373428345,0.140557482838631
293.99196600914,1,-0.995384871959686,-0.275420606136322,0.142634138464928,0.715337634086609,0.234620124101639,-0.642971396446228,0.140830457210541
294.007459402084,1,-0.995047330856323,-0.275936961174011,0.143171012401581,0.716186165809631,0.233817711472511,-0.642287075519562,0.140975430607796
294.033940553665,1,-0.99504154920578,-0.275933265686035,0.142587199807167,0.713191509246826,0.234282314777374,-0.645037949085236,0.142813727259636
294.060314416885,1,-0.995507776737213,-0.275633871555328,0.141316711902618,0.707839488983154,0.236567601561546,-0.649568140506744,0.145121708512306
294.074498653412,1,-0.995461523532867,-0.275918245315552,0.141532182693481,0.706906616687775,0.237410262227058,-0.650366187095642,0.14471822977066
294.089418888092,1,-0.995037615299225,-0.276283770799637,0.142594948410988,0.709146976470947,0.236358135938644,-0.648568451404572,0.143542170524597
294.107793331146,1,-0.99504154920578,-0.276198655366898,0.142291054129601,0.708980023860931,0.234122112393379,-0.649180769920349,0.145253524184227
294.139006853104,1,-0.995010852813721,-0.276140570640564,0.141628056764603,0.708509683609009,0.231408730149269,-0.650154948234558,0.147521898150444
294.153979063034,1,-0.994925260543823,-0.276020169258118,0.141609460115433,0.71037346124649,0.227504923939705,-0.6486456990242,0.151227787137032
294.168438196182,1,-0.99508261680603,-0.275535464286804,0.141584813594818,0.710899889469147,0.228568464517593,-0.647263288497925,0.153062731027603
294.187728643417,1,-0.995259881019592,-0.275614887475967,0.141643762588501,0.710038244724274,0.231210753321648,-0.647531867027283,0.15195332467556
294.210502386093,1,-0.99475508928299,-0.276192277669907,0.142865404486656,0.712307214736938,0.230291351675987,-0.645888924598694,0.149706289172173
294.231181144714,1,-0.994823694229126,-0.276292234659195,0.142406404018402,0.709916889667511,0.231203138828278,-0.648144602775574,0.14990608394146
294.248533010483,1,-0.994912922382355,-0.275737583637238,0.14174696803093,0.706645965576172,0.233404532074928,-0.650678336620331,0.150968581438065
294.267672300339,1,-0.99513453245163,-0.275627434253693,0.141180142760277,0.704464375972748,0.233302310109138,-0.652995109558105,0.151318848133087
294.292355775833,1,-0.99499249458313,-0.275991469621658,0.141797363758087,0.706402242183685,0.23092457652092,-0.65194034576416,0.150477603077888
294.322767019272,1,-0.994648993015289,-0.275977313518524,0.142582565546036,0.709462702274323,0.229707047343254,-0.649198293685913,0.149796634912491
294.333870172501,1,-0.994788944721222,-0.275671869516373,0.14155487716198,0.707990288734436,0.227622777223587,-0.651028990745544,0.151983320713043
294.348018169403,1,-0.994916915893555,-0.275355219841003,0.141519904136658,0.707793772220612,0.227438032627106,-0.650960028171539,0.153463572263718
294.368085384369,1,-0.994884133338928,-0.275447487831116,0.142314404249191,0.709375023841858,0.226347863674164,-0.649387657642365,0.154432967305183
294.406023740768,1,-0.994744539260864,-0.275706589221954,0.142745912075043,0.709424555301666,0.229077070951462,-0.649030029773712,0.15165938436985
294.419081449509,1,-0.994379997253418,-0.275632292032242,0.143047213554382,0.709170341491699,0.230683520436287,-0.648951828479767,0.150745287537575
294.427931308746,1,-0.994551837444305,-0.275493055582047,0.141817003488541,0.704995274543762,0.231192171573639,-0.653103470802307,0.151617482304573
294.448053836823,1,-0.99482125043869,-0.275321543216705,0.141434028744698,0.702959835529327,0.232810765504837,-0.654523372650146,0.152466177940369
294.467595100403,1,-0.994725465774536,-0.275837153196335,0.142025470733643,0.704978346824646,0.231872886419296,-0.652899980545044,0.151532992720604
294.488367795944,1,-0.9944007396698,-0.275765866041183,0.142535999417305,0.70781022310257,0.230432331562042,-0.650083959102631,0.152631744742393
294.51700258255,1,-0.994610607624054,-0.275019586086273,0.141847237944603,0.706614196300507,0.231316924095154,-0.65018904209137,0.156343087553978
294.528807163239,1,-0.99450558423996,-0.274548053741455,0.142839327454567,0.708531081676483,0.234153017401695,-0.646661698818207,0.158066049218178
294.548070430756,1,-0.994226396083832,-0.275446057319641,0.143430560827255,0.709737062454224,0.232581555843353,-0.646211087703705,0.156812980771065
294.567790269852,1,-0.994308650493622,-0.275715887546539,0.142862573266029,0.707944929599762,0.231740549206734,-0.648387372493744,0.157175719738007
294.5949883461,1,-0.994104206562042,-0.274956673383713,0.142683833837509,0.70783793926239,0.230348974466324,-0.648201465606689,0.160435900092125
294.624010324478,1,-0.993992388248444,-0.274610668420792,0.142835348844528,0.708788454532623,0.231016844511032,-0.646941125392914,0.160366773605347
294.633992671967,1,-0.994320750236511,-0.274503022432327,0.142706036567688,0.707999110221863,0.232064843177795,-0.647411108016968,0.160443440079689
294.647985696793,1,-0.994072735309601,-0.275080561637878,0.143136352300644,0.708705961704254,0.229633450508118,-0.647665917873383,0.159791231155396
294.669088840485,1,-0.993836760520935,-0.275200635194778,0.143217995762825,0.708327531814575,0.229105994105339,-0.648290157318115,0.15969517827034
294.708745002747,1,-0.993960916996002,-0.274795860052109,0.142603307962418,0.705987155437469,0.230682790279388,-0.649942517280579,0.161066502332687
294.709542274475,1,-0.994241833686829,-0.274900764226913,0.141411572694778,0.702895998954773,0.229568436741829,-0.65336662530899,0.162319898605347
294.728109359741,1,-0.993982195854187,-0.275119602680206,0.14149683713913,0.704099535942078,0.22832016646862,-0.652570366859436,0.162066623568535
294.748053073883,1,-0.990877985954285,-0.279250741004944,0.135404512286186,0.690631568431854,0.216456174850464,-0.673446953296661,0.150478899478912
294.767906188965,1,-0.986966848373413,-0.274393856525421,0.1386409252882,0.69584196805954,0.226776391267776,-0.661057889461517,0.165465757250786
294.788322210312,1,-0.986992061138153,-0.272974371910095,0.13647523522377,0.686819911003113,0.213661551475525,-0.672231197357178,0.175306662917137
294.815946578979,1,-0.985867321491241,-0.27259573340416,0.137700125575066,0.689602255821228,0.218135043978691,-0.66992849111557,0.167516157031059
294.828001976013,1,-0.986109852790833,-0.272226393222809,0.138133481144905,0.692284822463989,0.216835051774979,-0.667645812034607,0.167252451181412
294.848104476929,1,-0.986177504062653,-0.271986573934555,0.139683932065964,0.699405550956726,0.213493719696999,-0.661058247089386,0.168090522289276
294.869557857513,1,-0.98570328950882,-0.271425724029541,0.140838101506233,0.705307900905609,0.213889136910439,-0.654869019985199,0.167149409651756
294.89874625206,1,-0.985514044761658,-0.270329892635345,0.143190667033195,0.710976004600525,0.217616677284241,-0.647058308124542,0.168735921382904
294.909517765045,1,-0.985712826251984,-0.270782232284546,0.143022060394287,0.710060119628906,0.218766808509827,-0.648394167423248,0.165954440832138
294.927162885666,1,-0.987225949764252,-0.271383821964264,0.141160920262337,0.704755902290344,0.220840975642204,-0.654251575469971,0.162798658013344
294.948158502579,1,-0.990038275718689,-0.274185478687286,0.138648509979248,0.699065029621124,0.212442830204964,-0.663996875286102,0.159010291099548
294.987769365311,1,-0.991154193878174,-0.274150401353836,0.140471786260605,0.70655757188797,0.213573589920998,-0.655752301216125,0.158593207597733
294.989144325256,1,-0.992295384407043,-0.273876935243607,0.14182311296463,0.71183842420578,0.2162806391716,-0.648878991603851,0.159576952457428
