timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
194.934231042862,1,-0.503734111785889,-0.531571447849274,0.134021118283272,-0.233992800116539,-0.264627754688263,0.752932131290436,-0.555259168148041
194.958946466446,1,-0.503734111785889,-0.531571447849274,0.134021118283272,-0.233992800116539,-0.264627754688263,0.752932131290436,-0.555259168148041
194.974858522415,1,-0.503734111785889,-0.531571447849274,0.134021118283272,-0.233992800116539,-0.264627754688263,0.752932131290436,-0.555259168148041
194.995363473892,1,-0.503734111785889,-0.531571447849274,0.134021118283272,-0.233992800116539,-0.264627754688263,0.752932131290436,-0.555259168148041
195.021010160446,1,-0.503734111785889,-0.531571447849274,0.134021118283272,-0.233992800116539,-0.264627754688263,0.752932131290436,-0.555259168148041
195.034201622009,1,-0.503734111785889,-0.531571447849274,0.134021118283272,-0.233992800116539,-0.264627754688263,0.752932131290436,-0.555259168148041
195.05501127243,1,-0.503734111785889,-0.531571447849274,0.134021118283272,-0.233992800116539,-0.264627754688263,0.752932131290436,-0.555259168148041
195.083698987961,1,-0.503734111785889,-0.531571447849274,0.134021118283272,-0.233992800116539,-0.264627754688263,0.752932131290436,-0.555259168148041
195.095114707947,1,-0.503734111785889,-0.531571447849274,0.134021118283272,-0.233992800116539,-0.264627754688263,0.752932131290436,-0.555259168148041
195.114893913269,1,-0.503734111785889,-0.531571447849274,0.134021118283272,-0.233992800116539,-0.264627754688263,0.752932131290436,-0.555259168148041
195.147562980652,1,-0.503734111785889,-0.531571447849274,0.134021118283272,-0.233992800116539,-0.264627754688263,0.752932131290436,-0.555259168148041
195.154376268387,1,-0.503734111785889,-0.531571447849274,0.134021118283272,-0.233992800116539,-0.264627754688263,0.752932131290436,-0.555259168148041
195.174916028976,1,-0.503734111785889,-0.531571447849274,0.134021118283272,-0.233992800116539,-0.264627754688263,0.752932131290436,-0.555259168148041
195.204199075699,1,-0.503734111785889,-0.531571447849274,0.134021118283272,-0.233992800116539,-0.264627754688263,0.752932131290436,-0.555259168148041
195.214560747147,1,-0.503734111785889,-0.531571447849274,0.134021118283272,-0.233992800116539,-0.264627754688263,0.752932131290436,-0.555259168148041
195.234762191772,1,-0.503734111785889,-0.531571447849274,0.134021118283272,-0.233992800116539,-0.264627754688263,0.752932131290436,-0.555259168148041
195.255940675735,1,-0.503734111785889,-0.531571447849274,0.134021118283272,-0.233992800116539,-0.264627754688263,0.752932131290436,-0.555259168148041
195.275337696075,1,-0.503734111785889,-0.531571447849274,0.134021118283272,-0.233992800116539,-0.264627754688263,0.752932131290436,-0.555259168148041
195.295606136322,1,-0.503734111785889,-0.531571447849274,0.134021118283272,-0.233992800116539,-0.264627754688263,0.752932131290436,-0.555259168148041
195.317203760147,1,-0.503734111785889,-0.531571447849274,0.134021118283272,-0.233992800116539,-0.264627754688263,0.752932131290436,-0.555259168148041
195.335888147354,1,-0.503734111785889,-0.531571447849274,0.134021118283272,-0.233992800116539,-0.264627754688263,0.752932131290436,-0.555259168148041
195.354179143906,1,-0.503734111785889,-0.531571447849274,0.134021118283272,-0.233992800116539,-0.264627754688263,0.752932131290436,-0.555259168148041
195.389565467834,1,-0.503734111785889,-0.531571447849274,0.134021118283272,-0.233992800116539,-0.264627754688263,0.752932131290436,-0.555259168148041
195.397167682648,1,-0.503734111785889,-0.531571447849274,0.134021118283272,-0.233992800116539,-0.264627754688263,0.752932131290436,-0.555259168148041
195.41504740715,1,-0.503734111785889,-0.531571447849274,0.134021118283272,-0.233992800116539,-0.264627754688263,0.752932131290436,-0.555259168148041
195.436765909195,1,-0.503734111785889,-0.531571447849274,0.134021118283272,-0.233992800116539,-0.264627754688263,0.752932131290436,-0.555259168148041
195.455213308334,1,-0.503734111785889,-0.531571447849274,0.134021118283272,-0.233992800116539,-0.264627754688263,0.752932131290436,-0.555259168148041
195.474278450012,1,-0.503734111785889,-0.531571447849274,0.134021118283272,-0.233992800116539,-0.264627754688263,0.752932131290436,-0.555259168148041
195.501136064529,1,-0.503734111785889,-0.531571447849274,0.134021118283272,-0.233992800116539,-0.264627754688263,0.752932131290436,-0.555259168148041
195.514591217041,1,-0.503734111785889,-0.531571447849274,0.134021118283272,-0.233992800116539,-0.264627754688263,0.752932131290436,-0.555259168148041
195.545583248138,1,-0.503734111785889,-0.531571447849274,0.134021118283272,-0.233992800116539,-0.264627754688263,0.752932131290436,-0.555259168148041
195.554872274399,1,-0.503734111785889,-0.531571447849274,0.134021118283272,-0.233992800116539,-0.264627754688263,0.752932131290436,-0.555259168148041
195.574381828308,1,-0.503734111785889,-0.531571447849274,0.134021118283272,-0.233992800116539,-0.264627754688263,0.752932131290436,-0.555259168148041
195.597054004669,1,-0.503734111785889,-0.531571447849274,0.134021118283272,-0.233992800116539,-0.264627754688263,0.752932131290436,-0.555259168148041
195.614724874496,1,-0.503734111785889,-0.531571447849274,0.134021118283272,-0.233992800116539,-0.264627754688263,0.752932131290436,-0.555259168148041
195.64324593544,1,-0.503734111785889,-0.531571447849274,0.134021118283272,-0.233992800116539,-0.264627754688263,0.752932131290436,-0.555259168148041
195.654638051987,1,-0.503734111785889,-0.531571447849274,0.134021118283272,-0.233992800116539,-0.264627754688263,0.752932131290436,-0.555259168148041
195.684111118317,1,-0.503734111785889,-0.531571447849274,0.134021118283272,-0.233992800116539,-0.264627754688263,0.752932131290436,-0.555259168148041
195.694180727005,1,-0.503734111785889,-0.531571447849274,0.134021118283272,-0.233992800116539,-0.264627754688263,0.752932131290436,-0.555259168148041
195.719640254974,1,-0.503734111785889,-0.531571447849274,0.134021118283272,-0.233992800116539,-0.264627754688263,0.752932131290436,-0.555259168148041
195.735233306885,1,-0.503734111785889,-0.531571447849274,0.134021118283272,-0.233992800116539,-0.264627754688263,0.752932131290436,-0.555259168148041
195.755303382874,1,-0.503734111785889,-0.531571447849274,0.134021118283272,-0.233992800116539,-0.264627754688263,0.752932131290436,-0.555259168148041
195.781762599945,1,-0.503734111785889,-0.531571447849274,0.134021118283272,-0.233992800116539,-0.264627754688263,0.752932131290436,-0.555259168148041
195.794951915741,1,-0.503734111785889,-0.531571447849274,0.134021118283272,-0.233992800116539,-0.264627754688263,0.752932131290436,-0.555259168148041
195.815094470978,1,-0.503734111785889,-0.531571447849274,0.134021118283272,-0.233992800116539,-0.264627754688263,0.752932131290436,-0.555259168148041
195.838818073273,1,-0.503734111785889,-0.531571447849274,0.134021118283272,-0.233992800116539,-0.264627754688263,0.752932131290436,-0.555259168148041
195.854180574417,1,-0.503734111785889,-0.531571447849274,0.134021118283272,-0.233992800116539,-0.264627754688263,0.752932131290436,-0.555259168148041
195.885257005692,1,-0.503734111785889,-0.531571447849274,0.134021118283272,-0.233992800116539,-0.264627754688263,0.752932131290436,-0.555259168148041
195.89463019371,1,-0.503734111785889,-0.531571447849274,0.134021118283272,-0.233992800116539,-0.264627754688263,0.752932131290436,-0.555259168148041
195.929302930832,1,-0.505538523197174,-0.519129574298859,0.133925884962082,-0.116674616932869,-0.17104771733284,0.722051560878754,-0.66012978553772
195.936929225922,1,-0.504828631877899,-0.520654022693634,0.133833900094032,-0.109048552811146,-0.159390211105347,0.720777571201324,-0.66571980714798
195.95446896553,1,-0.504526615142822,-0.521546185016632,0.133700713515282,-0.100979931652546,-0.15005598962307,0.719952583312988,-0.670040726661682
195.979935407639,1,-0.50461220741272,-0.521353185176849,0.133622393012047,-0.093633733689785,-0.143697544932365,0.719491899013519,-0.672989845275879
195.994757175446,1,-0.504351437091827,-0.521774888038635,0.133685633540154,-0.0869353264570236,-0.134879305958748,0.719083368778229,-0.676142752170563
196.02627158165,1,-0.504303693771362,-0.522041916847229,0.133614778518677,-0.0816878527402878,-0.12543660402298,0.716521680355072,-0.681314587593079
196.034147500992,1,-0.504085123538971,-0.522298514842987,0.133668571710587,-0.0776546820998192,-0.115494228899479,0.712897717952728,-0.687319159507751
196.053907394409,1,-0.504268705844879,-0.522083163261414,0.133672162890434,-0.0743449255824089,-0.107051484286785,0.710750937461853,-0.691264092922211
196.084977865219,1,-0.504238843917847,-0.522132217884064,0.133651554584503,-0.0718222483992577,-0.0983692407608032,0.709580719470978,-0.694017469882965
196.095415115356,1,-0.504373490810394,-0.522077918052673,0.133596956729889,-0.0695066601037979,-0.0904352888464928,0.708077728748322,-0.696861684322357
196.114931344986,1,-0.504188239574432,-0.522130787372589,0.133629679679871,-0.0680365040898323,-0.082295261323452,0.70445328950882,-0.701672375202179
196.146691083908,1,-0.504402458667755,-0.521868765354156,0.133559912443161,-0.0671054944396019,-0.0760223269462585,0.698664903640747,-0.70822662115097
196.155954360962,1,-0.504234254360199,-0.52236932516098,0.13358511030674,-0.0657664090394974,-0.0676682218909264,0.691345810890198,-0.716335654258728
196.174896478653,1,-0.504365801811218,-0.522031486034393,0.133623063564301,-0.0640216544270515,-0.0624669529497623,0.687223792076111,-0.720917880535126
196.206201791763,1,-0.504425525665283,-0.521902978420258,0.133569672703743,-0.0612777546048164,-0.0584062375128269,0.68616384267807,-0.722504615783691
196.21452331543,1,-0.504177510738373,-0.522218108177185,0.133584558963776,-0.0581713132560253,-0.0531258024275303,0.686284303665161,-0.7230544090271
196.234621524811,1,-0.50426459312439,-0.521673142910004,0.133486986160278,-0.0568143464624882,-0.0509319119155407,0.682529628276825,-0.726864159107208
196.256524085999,1,-0.504215002059937,-0.521907389163971,0.133488044142723,-0.0543419308960438,-0.0474541261792183,0.678138613700867,-0.731384336948395
196.275198221207,1,-0.503981649875641,-0.522248923778534,0.133607417345047,-0.0503252930939198,-0.0442075058817863,0.676021218299866,-0.733831346035004
196.294575214386,1,-0.503940761089325,-0.522398769855499,0.133626848459244,-0.0442983917891979,-0.0427006706595421,0.678558349609375,-0.731965124607086
196.314437627792,1,-0.504058241844177,-0.522256851196289,0.133572220802307,-0.0368397943675518,-0.0418127179145813,0.68405419588089,-0.727299451828003
196.337323665619,1,-0.504184424877167,-0.522359371185303,0.133614018559456,-0.0278043337166309,-0.0393822453916073,0.690355181694031,-0.72186267375946
196.35481595993,1,-0.504152595996857,-0.522497713565826,0.133599504828453,-0.0198698006570339,-0.0373385660350323,0.694004476070404,-0.718727290630341
196.392249345779,1,-0.50372725725174,-0.523037075996399,0.133736535906792,-0.0123946983367205,-0.0347162075340748,0.697622239589691,-0.715516865253448
196.394857168198,1,-0.503852665424347,-0.522691190242767,0.133603364229202,-0.00597265874966979,-0.0366996973752975,0.702282965183258,-0.710926294326782
196.414489269257,1,-0.503959357738495,-0.522001981735229,0.133451104164124,-0.00198473013006151,-0.0398632511496544,0.706175208091736,-0.706911265850067
196.434162378311,1,-0.50372439622879,-0.522315442562103,0.133577063679695,0.000554532743990421,-0.0388743169605732,0.706590414047241,-0.706553995609283
196.455859422684,1,-0.503560960292816,-0.522570967674255,0.133641093969345,7.39798852009699e-05,-0.0364694632589817,0.70304137468338,-0.710213243961334
196.474366903305,1,-0.504207074642181,-0.521920204162598,0.133306115865707,-0.00371435633860528,-0.0361457280814648,0.696328043937683,-0.716803371906281
196.494802951813,1,-0.504745423793793,-0.521735489368439,0.133126094937325,-0.00812830030918121,-0.0327013246715069,0.6906898021698,-0.72236567735672
196.520948171616,1,-0.504544675350189,-0.522328317165375,0.133470788598061,-0.0103949652984738,-0.0252949614077806,0.687548279762268,-0.725623488426208
196.534229755402,1,-0.504431784152985,-0.522492051124573,0.133549094200134,-0.0114825367927551,-0.0197234526276588,0.687192976474762,-0.726116359233856
196.554715394974,1,-0.5045325756073,-0.522173523902893,0.133315533399582,-0.0113769276067615,-0.0172450598329306,0.688621163368225,-0.72482693195343
196.580621480942,1,-0.504518628120422,-0.522489190101624,0.133476197719574,-0.00915925484150648,-0.0136544601991773,0.689798653125763,-0.72381454706192
196.595705747604,1,-0.504271388053894,-0.522932052612305,0.133741050958633,-0.00777675164863467,-0.0097166933119297,0.687927722930908,-0.725672602653503
196.614930391312,1,-0.504308223724365,-0.522785305976868,0.133696734905243,-0.00714677339419723,-0.00908470060676336,0.686701476573944,-0.726847648620605
196.644740343094,1,-0.504272282123566,-0.52266126871109,0.133680030703545,-0.00696732476353645,-0.00870364159345627,0.685218393802643,-0.728252351284027
196.654607534409,1,-0.504175245761871,-0.522655725479126,0.133654072880745,-0.00688751088455319,-0.00888202432543039,0.68391615152359,-0.729474127292633
196.674740076065,1,-0.504142820835114,-0.522573411464691,0.133570238947868,-0.00670675188302994,-0.010149191133678,0.682941317558289,-0.73037201166153
196.705232620239,1,-0.504149317741394,-0.522429764270782,0.133347138762474,-0.00679581193253398,-0.0129345720633864,0.683242559432983,-0.73004537820816
196.714169979095,1,-0.504399061203003,-0.52229917049408,0.133234933018684,-0.00619383947923779,-0.0160291194915771,0.685570597648621,-0.727803409099579
196.734514713287,1,-0.504633724689484,-0.522149264812469,0.133146971464157,-0.00622276635840535,-0.0190109703689814,0.687380313873291,-0.726022243499756
196.764514684677,1,-0.504459977149963,-0.522261381149292,0.133216887712479,-0.00678365165367723,-0.0203806553035975,0.687780737876892,-0.725600719451904
196.774722099304,1,-0.504241526126862,-0.522368550300598,0.133390799164772,-0.00669145723804832,-0.0214521177113056,0.68861311674118,-0.724780678749084
196.796254634857,1,-0.50383722782135,-0.522652387619019,0.133583828806877,-0.00613079452887177,-0.0218512583523989,0.689637660980225,-0.723798930644989
196.816844701767,1,-0.503446340560913,-0.522893667221069,0.133763432502747,-0.00543142249807715,-0.02211844176054,0.690889954566956,-0.722601175308228
196.835193395615,1,-0.503457903862,-0.522876620292664,0.133810564875603,-0.00452571967616677,-0.0237013604491949,0.693155467510223,-0.720384120941162
196.860795259476,1,-0.503449022769928,-0.522797048091888,0.133791297674179,-0.00389047199860215,-0.0254091788083315,0.694919943809509,-0.718627572059631
196.874513626099,1,-0.503601849079132,-0.52271831035614,0.133693367242813,-0.00301498454064131,-0.0273927710950375,0.695463061332703,-0.718033313751221
196.90629529953,1,-0.503334939479828,-0.523790419101715,0.133948385715485,-0.000720106938388199,-0.0255969613790512,0.695481240749359,-0.71808785200119
196.914346456528,1,-0.503795444965363,-0.522854924201965,0.133664235472679,-0.0012714957119897,-0.0294835288077593,0.694040775299072,-0.719330608844757
196.934794664383,1,-0.503940761089325,-0.522624611854553,0.133565977215767,-0.00103929964825511,-0.0308945905417204,0.693804740905762,-0.719499409198761
196.965149402618,1,-0.503629148006439,-0.523534119129181,0.133787825703621,0.000721350195817649,-0.0286635737866163,0.695010185241699,-0.718428015708923
196.974198818207,1,-0.503639757633209,-0.523585081100464,0.133776232600212,0.00121879845391959,-0.0289693251252174,0.695724844932556,-0.717722952365875
197.007622718811,1,-0.50365936756134,-0.523526728153229,0.133762791752815,0.0013452818384394,-0.0292013734579086,0.69570654630661,-0.717731058597565
197.015938997269,1,-0.503666818141937,-0.523584961891174,0.133776158094406,0.00150994188152254,-0.0290089324116707,0.695388615131378,-0.718046545982361
197.034740209579,1,-0.503663301467896,-0.52361661195755,0.133780613541603,0.00158831058070064,-0.0288089103996754,0.695309638977051,-0.718130946159363
197.058951616287,1,-0.50362229347229,-0.523954033851624,0.133913859724998,0.00182241469155997,-0.027237668633461,0.694263756275177,-0.719202756881714
197.074137210846,1,-0.503853738307953,-0.523841500282288,0.13379642367363,0.00195213896222413,-0.0277500096708536,0.694582104682922,-0.718875467777252
197.09771156311,1,-0.503874063491821,-0.523311734199524,0.133631110191345,0.000839114538393915,-0.028593260794878,0.694778978824615,-0.718654274940491
197.115640878677,1,-0.503769397735596,-0.522000849246979,0.133406713604927,-0.00209484621882439,-0.030743945389986,0.695114850997925,-0.718237996101379
197.134547233582,1,-0.503951370716095,-0.521468639373779,0.132926523685455,-0.00224886881187558,-0.0321107320487499,0.694424867630005,-0.718844890594482
197.154564857483,1,-0.504100441932678,-0.522138476371765,0.132836624979973,-0.000261294131632894,-0.0307845789939165,0.694299936294556,-0.719027101993561
197.181160211563,1,-0.504746615886688,-0.521593570709229,0.133008718490601,0.00100853038020432,-0.0334095917642117,0.693848133087158,-0.719345271587372
197.194230556488,1,-0.504441499710083,-0.520452558994293,0.132723182439804,-0.00120543676894158,-0.0355915725231171,0.695206046104431,-0.717927873134613
197.227295160294,1,-0.504083752632141,-0.521873116493225,0.132937043905258,0.00224569742567837,-0.0327391400933266,0.697390973567963,-0.715939223766327
197.234279870987,1,-0.50454181432724,-0.522461235523224,0.133042603731155,0.00496198469772935,-0.0346941575407982,0.69902640581131,-0.714236497879028
197.254626274109,1,-0.504373788833618,-0.521445035934448,0.13277693092823,0.00254113529808819,-0.0370279364287853,0.699339210987091,-0.713825762271881
197.279273986816,1,-0.504120111465454,-0.520975291728973,0.132787123322487,0.00161769660189748,-0.0370443053543568,0.699057221412659,-0.714103758335114
197.294193744659,1,-0.504177510738373,-0.522250950336456,0.133000642061234,0.0060518286190927,-0.0342242233455181,0.698677182197571,-0.714592397212982
197.314769744873,1,-0.50357586145401,-0.523005068302155,0.133121117949486,0.00662257662042975,-0.0299833212047815,0.700467228889465,-0.713023781776428
197.339073896408,1,-0.504079580307007,-0.522255420684814,0.132991999387741,0.00617903005331755,-0.0325304344296455,0.699331700801849,-0.714030027389526
197.354882240295,1,-0.503691792488098,-0.522094547748566,0.13290548324585,0.00506532471626997,-0.0307873319834471,0.698895931243896,-0.714542508125305
197.37428355217,1,-0.50347489118576,-0.522530555725098,0.133014053106308,0.0058624274097383,-0.0280704069882631,0.697566092014313,-0.7159463763237
197.40039563179,1,-0.504295587539673,-0.522225499153137,0.132976368069649,0.00729883136227727,-0.0303740091621876,0.695744633674622,-0.717609584331512
197.414177656174,1,-0.503866374492645,-0.521978318691254,0.132621645927429,0.00536192720755935,-0.0293836947530508,0.696285247802734,-0.717143476009369
197.434360265732,1,-0.503189980983734,-0.52247679233551,0.132917061448097,0.00501370336860418,-0.0253932401537895,0.696234822273254,-0.717347323894501
197.459033489227,1,-0.503624379634857,-0.522126913070679,0.133129999041557,0.0053424434736371,-0.0267208572477102,0.694373786449432,-0.719098448753357
197.47433590889,1,-0.5039222240448,-0.521640717983246,0.132659241557121,0.0048402831889689,-0.0282390136271715,0.693509995937347,-0.719877183437347
197.494871139526,1,-0.503259539604187,-0.522789120674133,0.13262040913105,0.00617227936163545,-0.0226866230368614,0.693856358528137,-0.719729602336884
197.523619890213,1,-0.503282725811005,-0.523339867591858,0.133045539259911,0.00819636974483728,-0.0202311668545008,0.692716419696808,-0.720879673957825
197.534353733063,1,-0.504554688930511,-0.521999478340149,0.132824718952179,0.009640172123909,-0.0260691400617361,0.69046288728714,-0.722833693027496
197.554322957993,1,-0.504127144813538,-0.521710097789764,0.132369711995125,0.00987236481159925,-0.0240384452044964,0.690013408660889,-0.723329961299896
197.583368301392,1,-0.502883434295654,-0.522708237171173,0.132698804140091,0.0112192705273628,-0.0172912068665028,0.69128692150116,-0.722286343574524
197.594717264175,1,-0.503583550453186,-0.522579669952393,0.132917046546936,0.0146362334489822,-0.0195481777191162,0.690013647079468,-0.723384380340576
197.613957881927,1,-0.504797697067261,-0.521745920181274,0.132397189736366,0.0182670690119267,-0.0241911169141531,0.688800513744354,-0.724316954612732
197.646268129349,1,-0.50347912311554,-0.522784471511841,0.132281199097633,0.0190452076494694,-0.0173865612596273,0.690602421760559,-0.722774803638458
197.654579401016,1,-0.502921462059021,-0.52317488193512,0.132637664675713,0.0213143136352301,-0.0132167339324951,0.690841615200043,-0.722571015357971
197.67498254776,1,-0.504534244537354,-0.522147238254547,0.13268218934536,0.0260823648422956,-0.0186546612530947,0.6900954246521,-0.723007678985596
197.705308437347,1,-0.505158185958862,-0.521037518978119,0.132187977433205,0.0277286823838949,-0.0222749840468168,0.68958568572998,-0.72333025932312
197.714631319046,1,-0.503868520259857,-0.521693587303162,0.132074445486069,0.0295637175440788,-0.0162616800516844,0.691295623779297,-0.721783936023712
197.734179735184,1,-0.503304243087769,-0.522835791110992,0.132222190499306,0.0342741943895817,-0.0102491360157728,0.692074000835419,-0.720939576625824
197.75485253334,1,-0.504199266433716,-0.522539615631104,0.132453083992004,0.0392695665359497,-0.011613767594099,0.691604018211365,-0.721115052700043
197.776587247849,1,-0.5050128698349,-0.522238194942474,0.132591620087624,0.0439817011356354,-0.0131551446393132,0.690509140491486,-0.72186541557312
197.794698238373,1,-0.504991054534912,-0.522179186344147,0.132273241877556,0.0468150749802589,-0.011961555108428,0.690543591976166,-0.721675097942352
197.827611446381,1,-0.504537999629974,-0.522549748420715,0.132051229476929,0.0494828671216965,-0.00807232409715652,0.690865814685822,-0.721242487430573
197.836090564728,1,-0.504231452941895,-0.522828459739685,0.132331520318985,0.0521547831594944,-0.00484280893579125,0.690578043460846,-0.721358776092529
197.854496955872,1,-0.504452705383301,-0.523081064224243,0.132941603660583,0.0559005811810493,-0.00336199649609625,0.689762055873871,-0.721867084503174
197.878442049026,1,-0.504453599452972,-0.522948741912842,0.132933422923088,0.0582698620855808,-0.00282101612538099,0.687977373600006,-0.723383605480194
197.89532995224,1,-0.504778027534485,-0.52200174331665,0.132106140255928,0.0591557361185551,-0.00500612799078226,0.686352252960205,-0.724842131137848
197.914234638214,1,-0.50487095117569,-0.522253155708313,0.131935268640518,0.0622805319726467,-0.003752137767151,0.686368823051453,-0.72457230091095
197.937294483185,1,-0.503874719142914,-0.523566901683807,0.132286801934242,0.0653745159506798,0.00257307756692171,0.686988711357117,-0.723716914653778
197.955218791962,1,-0.503244280815125,-0.524201393127441,0.132926419377327,0.0670243501663208,0.00651651015505195,0.686400234699249,-0.724099457263947
197.975083112717,1,-0.503999769687653,-0.523499369621277,0.132779359817505,0.0677597522735596,0.00279656169004738,0.686071753501892,-0.724366188049316
197.994003534317,1,-0.505210995674133,-0.52232551574707,0.13207058608532,0.0686288177967072,-0.00407750625163317,0.684466958045959,-0.725795090198517
198.016461849213,1,-0.505782663822174,-0.521050155162811,0.13129249215126,0.0677906200289726,-0.00814379472285509,0.683218896389008,-0.727014541625977
198.03422498703,1,-0.505630552768707,-0.52107048034668,0.130841076374054,0.0680313408374786,-0.00701750861480832,0.68389892578125,-0.726364135742188
198.064845561981,1,-0.504786133766174,-0.521983683109283,0.131317004561424,0.0690348595380783,-0.00195433152839541,0.685040831565857,-0.725223779678345
198.075178146362,1,-0.503042936325073,-0.523326575756073,0.132212534546852,0.0691192075610161,0.00704019702970982,0.684094071388245,-0.726077437400818
198.094900131226,1,-0.501172840595245,-0.52557361125946,0.133460968732834,0.0711414143443108,0.0186406057327986,0.68181049823761,-0.727822661399841
198.125820875168,1,-0.500654816627502,-0.526602625846863,0.134135767817497,0.0725133419036865,0.0231124311685562,0.680500745773315,-0.728784203529358
198.134853601456,1,-0.501619637012482,-0.525876522064209,0.133938580751419,0.072484664618969,0.0189957227557898,0.680267751216888,-0.729123413562775
198.154538154602,1,-0.50306236743927,-0.523914813995361,0.132733657956123,0.0708792433142662,0.0105169992893934,0.678833365440369,-0.730787813663483
198.185217857361,1,-0.504200756549835,-0.522885262966156,0.131885662674904,0.0712241753935814,0.00586316222324967,0.677697479724884,-0.731859922409058
198.194449424744,1,-0.504806280136108,-0.522741258144379,0.131667420268059,0.0726519376039505,0.00425994396209717,0.677430748939514,-0.731977641582489
198.21542096138,1,-0.504787266254425,-0.522554278373718,0.131508529186249,0.0723192766308784,0.00369131797924638,0.677506148815155,-0.731943845748901
198.241317749023,1,-0.504330396652222,-0.522904634475708,0.131638586521149,0.072080209851265,0.00545630371198058,0.678586781024933,-0.730954647064209
198.254768848419,1,-0.503748059272766,-0.523758232593536,0.131930783390999,0.0725995302200317,0.00911729410290718,0.679679870605469,-0.729850351810455
198.27500462532,1,-0.503036916255951,-0.524618983268738,0.132275730371475,0.0727059617638588,0.0130018331110477,0.680006444454193,-0.729476571083069
