timestamp,Fx,Fy,Fz,Tx,Ty,Tz
56.9071457386017,-1.403759,1.166567,-23.957512,-0.0553030000000003,0.0730329999999999,0.00831400000000002
56.9282038211823,-1.388414,1.163391,-24.902638,-0.0556890000000001,0.0776019999999999,0.00826000000000002
56.9494705200195,-1.474999,1.297138,-25.974596,-0.0626929999999999,0.0803419999999999,0.00955600000000001
56.9710166454315,-1.546852,1.43690400000001,-26.521191,-0.0649130000000002,0.0822989999999999,0.010542
56.9915111064911,-1.734675,1.66851800000001,-28.629211,-0.0744480000000003,0.0874389999999998,0.011964
57.0132281780243,-1.866319,1.58688,-30.215534,-0.075615,0.0904069999999999,0.01135
57.0338618755341,-2.375144,1.570964,-30.998845,-0.0772520000000001,0.0837589999999999,0.011947
57.0550663471222,-2.026847,1.524303,-31.275218,-0.0767800000000003,0.0915089999999998,0.011133
57.0761106014252,-1.310318,1.37392800000001,-31.659189,-0.0744730000000002,0.108094,0.010102
57.0969042778015,-1.149449,1.173849,-32.277837,-0.0709660000000003,0.114661,0.00956300000000002
57.1183767318726,-1.303617,1.27740900000001,-32.673572,-0.0743510000000001,0.112989,0.009767
57.1393690109253,-1.370189,1.35173500000001,-33.123428,-0.076444,0.112915,0.00960900000000001
57.1601672172546,-1.55252,1.27866100000001,-33.578539,-0.0759410000000003,0.112298,0.010619
57.1808574199677,-1.648816,1.210173,-33.770285,-0.075707,0.109409,0.00995700000000002
57.2019970417023,-0.700532000000003,1.071418,-32.346272,-0.0699149999999999,0.122126,0.00983600000000001
57.2229251861572,-1.392956,3.30694,-36.803056,-0.122317,0.135551,0.006663
57.244176864624,1.759763,-5.952513,-37.5109,0.0462159999999998,0.178731,-0.053764
57.2648949623108,3.3418,-1.93151599999999,-19.12061,-0.0386640000000003,0.122434,0.021348
57.2862546443939,-4.507028,4.52107400000001,-34.594651,-0.1561,0.056878,-0.00680799999999998
57.3069589138031,5.921405,0.368207000000005,-37.221237,-0.00717900000000027,0.291261,-0.038431
57.3280320167542,-5.493829,1.996994,-38.068629,-0.146926,0.029196,0.00124600000000002
57.3492941856384,-6.935813,3.566531,-39.29222,-0.143172,0.00785999999999998,0.00861100000000001
57.3705141544342,-0.0257090000000026,0.0737580000000051,-33.782442,-0.0523190000000002,0.115022,-0.0181
57.3923554420471,2.16332,-1.143649,-30.83901,-0.0370910000000002,0.158029,-0.022859
57.4131841659546,3.218094,-3.232025,-28.816557,0.020038,0.170861,-0.032203
57.4344062805176,3.787268,-2.604501,-28.146876,0.00421099999999974,0.177403,-0.032417
57.4554042816162,3.451084,-2.824143,-27.848834,0.00878699999999988,0.171484,-0.028392
57.4762370586395,2.977798,-2.78207099999999,-28.954379,0.00236299999999989,0.16239,-0.025172
57.4970948696136,3.637556,-2.043311,-28.018571,-0.00824699999999989,0.176743,-0.021916
57.5182836055756,4.325707,-1.918294,-26.997385,-0.0069189999999999,0.191894,-0.021515
57.5395748615265,4.264236,-2.448393,-28.286842,-0.000252000000000141,0.191815,-0.02599
57.5604798793793,4.068554,-2.904933,-30.114324,0.00529499999999983,0.191128,-0.014251
57.5812993049622,4.200113,-2.58308599999999,-31.180703,-0.00773899999999994,0.197798,-0.013815
57.6023941040039,4.749638,-2.138712,-31.550702,-0.0179040000000001,0.212618,-0.011832
57.6231818199158,4.667928,-1.65036499999999,-32.952083,-0.028829,0.225293,-0.029767
57.6442880630493,5.333276,-3.0665,-34.849769,0.00738599999999989,0.238902,-0.044631
57.6651949882507,8.52838,-3.11792999999999,-31.522846,0.0174349999999999,0.29907,-0.048316
57.6875650882721,4.4043,-0.863871999999994,-38.448779,-0.0508980000000001,0.243969,-0.034563
57.7084329128265,1.330987,0.197877000000005,-44.487177,-0.0864850000000001,0.201631,-0.029944
57.7293593883514,-0.262840000000001,-0.143911999999993,-45.774165,-0.0832679999999999,0.160632,-0.026876
57.7504668235779,-1.247505,-1.135727,-47.760811,-0.0761700000000003,0.160399,-0.032883
57.7713606357574,0.979291999999997,0.245861000000005,-46.704337,-0.0760339999999999,0.207715,-0.037489
57.792266368866,2.972161,-1.482015,-41.270384,-0.0644960000000001,0.201963,-0.032534
57.8130941390991,9.750099,-5.936262,-40.629975,0.0479560000000001,0.34809,-0.080781
57.8341882228851,12.868366,-5.73408199999999,-30.304351,0.06074,0.359383,-0.061586
57.8551678657532,10.884898,-6.322812,-24.756612,0.0752639999999998,0.31391,-0.054679
57.8764100074768,1.512438,-3.663458,-43.265834,-0.0134479999999999,0.201709,-0.050584
57.8987846374512,-0.629729000000001,2.747499,-55.708635,-0.174357,0.214231,-0.020825
57.919588804245,-1.441916,2.634714,-54.311039,-0.155748,0.202473,-0.030965
57.9404833316803,4.660886,-3.637635,-44.284407,-0.016216,0.280281,-0.062232
57.9616816043854,10.085989,-8.237556,-38.74199,0.098503,0.330779,-0.081934
57.9823665618896,13.992622,-9.274203,-34.788014,0.105534,0.407012,-0.083425
58.0032060146332,12.117746,-4.809472,-36.609504,0.0599819999999998,0.40572,-0.085091
58.0240979194641,5.637444,-5.003531,-39.700109,0.007104,0.272356,-0.055981
58.0450537204742,2.04789,1.880098,-50.158142,-0.115647,0.267929,-0.044447
58.0660049915314,-0.385091000000003,3.51206500000001,-57.265124,-0.17192,0.231489,-0.044198
58.0879030227661,-3.008692,0.441039000000004,-64.143983,-0.106219,0.215908,-0.054919
58.1091587543488,2.184139,-3.729583,-51.857499,-0.0556080000000003,0.235499,-0.0734
58.1299486160278,8.51883,-5.804083,-50.324941,0.00902799999999981,0.384309,-0.091727
58.1511991024017,12.988218,-4.422045,-40.892609,0.0139689999999999,0.409896,-0.084801
58.1732592582703,9.775779,-6.531895,-35.781797,0.0725880000000001,0.341964,-0.091042
58.19486784935,3.476487,-5.196951,-53.101953,0.0257399999999999,0.300921,-0.085176
58.2166872024536,1.349481,-5.59057,-59.334263,-0.040651,0.262038,-0.06205
58.2379395961761,2.966181,3.030526,-61.611027,-0.19466,0.337174,-0.082906
58.2593083381653,4.572262,0.407868000000001,-54.395308,-0.123622,0.35851,-0.074873
58.2807350158691,5.488446,-1.838851,-56.50732,-0.0359160000000003,0.350676,-0.095394
58.3028542995453,9.522885,-14.109475,-43.205382,0.136706,0.343391,-0.100613
58.3235669136047,13.202454,-8.05941,-46.357551,0.0472399999999999,0.427434,-0.065579
58.3443264961243,14.188699,-4.801435,-44.27197,-0.0146320000000002,0.465408,-0.084421
58.3652272224426,14.973949,-0.564062,-49.427531,-0.0362849999999999,0.537112,-0.090677
58.3867170810699,6.540219,-1.165901,-48.127853,-0.0434190000000001,0.340931,-0.089132
58.407906293869,0.989402999999999,0.579152000000001,-56.50085,-0.129473,0.25095,-0.071558
58.4308123588562,-2.349668,-2.91348,-57.105215,-0.0366560000000002,0.197011,-0.081676
58.4522757530212,4.790853,-2.38868299999999,-65.155413,-0.100955,0.384153,-0.100188
58.4734098911285,13.248182,-3.03813899999999,-61.198011,-0.0565380000000002,0.524348,-0.099786
58.4942493438721,13.879844,-6.49074,-50.091916,0.00802399999999981,0.493819,-0.112393
58.5148832798004,14.770351,-6.073497,-47.837279,0.0113939999999997,0.490064,-0.113174
58.5358591079712,17.433599,-2.849025,-48.82509,-0.00139700000000031,0.565036,-0.133812
58.5572371482849,15.032727,-0.291231999999994,-48.259232,-0.0301480000000001,0.542075,-0.115509
58.5783677101135,11.086818,-1.32727499999999,-46.054095,-0.0253680000000003,0.450859,-0.104545
58.599112033844,7.367397,-5.341998,-37.529052,0.02447,0.31553,-0.084903
58.6202001571655,8.536349,-5.696934,-38.0017,0.0324260000000001,0.309612,-0.085327
58.6415977478027,2.86392,-7.212042,-45.81647,0.00603599999999993,0.288162,-0.105037
58.6631784439087,6.580285,-2.101904,-57.425252,-0.0342560000000001,0.405224,-0.095582
58.6843292713165,5.201215,-3.299766,-61.897,-0.0410790000000003,0.406552,-0.101708
58.7052927017212,3.413993,-2.53013199999999,-65.567119,-0.055628,0.387406,-0.093748
58.7263062000275,2.483751,-3.061178,-66.412273,-0.0757210000000001,0.355599,-0.093504
58.7473196983337,1.79831,-3.783188,-64.648068,-0.0700780000000001,0.320358,-0.084685
58.7683889865875,-0.0537880000000008,-2.017124,-70.381266,-0.105562,0.308454,-0.090619
58.7896196842194,-1.149091,-2.38664,-68.479886,-0.111295,0.274186,-0.092748
58.8107936382294,-2.8435,-0.772476999999995,-72.128711,-0.130613,0.264512,-0.119009
58.8314852714539,-3.772129,-1.72703,-70.991043,-0.130218,0.24496,-0.114013
58.8522202968597,-4.610173,-0.814347999999995,-69.989562,-0.132176,0.218184,-0.102428
58.8729610443115,-6.451587,-0.543265999999996,-73.051841,-0.152875,0.202251,-0.113243
58.8936839103699,-5.701843,1.047634,-72.058382,-0.158797,0.198842,-0.086817
58.9142217636108,-7.210394,0.357296000000005,-71.757434,-0.166979,0.192696,-0.091773
58.9348530769348,-5.736711,1.825588,-69.749047,-0.17859,0.186907,-0.086708
58.9556019306183,-1.480054,-0.195387999999994,-68.160044,-0.149,0.254634,-0.097421
58.9763414859772,3.828363,-4.00079899999999,-59.560624,-0.0522870000000002,0.324216,-0.119348
58.9979608058929,6.97793,-7.388091,-50.102163,0.0200100000000001,0.339856,-0.11354
59.0188171863556,4.212625,-6.484914,-45.798793,0.0114459999999998,0.291725,-0.104459
59.0404779911041,-4.72898,-2.05924,-54.965891,-0.077817,0.166922,-0.108461
59.0612714290619,-11.647583,3.74778000000001,-69.291496,-0.238521,0.0731179999999998,-0.055517
59.0825297832489,-11.660102,3.68081900000001,-75.777289,-0.233133,0.095038,-0.074599
59.1031651496887,-4.955801,-0.842500999999999,-67.400581,-0.135136,0.180745,-0.104071
59.1240532398224,2.163915,-7.563304,-59.446223,0.00270999999999999,0.282777,-0.104773
59.1450178623199,4.061555,-8.071138,-49.742322,0.0292349999999999,0.28962,-0.113681
59.1656305789948,-5.986611,-1.440763,-54.830072,-0.0701369999999999,0.160756,-0.080078
59.186244726181,-11.291804,-0.496795999999996,-63.758944,-0.138357,0.0677029999999998,-0.084681
59.2079315185547,-9.499367,2.947806,-72.906541,-0.208009,0.119937,-0.078725
59.2291564941406,-2.042229,-5.700143,-61.871016,-0.0479030000000003,0.220656,-0.1144
59.2501940727234,1.462059,-9.016338,-53.985171,0.0285039999999999,0.236694,-0.117711
59.2712223529816,-5.666958,-2.920451,-53.630544,-0.063904,0.127062,-0.075019
59.2921903133392,-14.370061,2.878965,-62.475527,-0.181101,0.000938999999999801,-0.033704
59.3132190704346,-13.069911,4.090174,-74.4495,-0.248403,0.0621179999999999,-0.063126
59.3338084220886,-5.040912,-3.010323,-65.192179,-0.103302,0.161832,-0.108327
59.3548319339752,1.784587,-8.831455,-56.424983,0.0295879999999999,0.249203,-0.133224
59.3761854171753,-3.486405,-4.316494,-51.823893,-0.027393,0.165624,-0.088526
59.3972532749176,-15.547962,1.86285100000001,-57.598726,-0.147319,-0.0233040000000002,-0.086008
59.4181251525879,-18.149446,2.68572,-67.37913,-0.193827,-0.0474460000000001,-0.055142
59.4392001628876,-10.843201,3.06073600000001,-70.947453,-0.216116,0.077183,-0.101409
59.4598820209503,-3.001424,-4.472659,-57.935559,-0.039819,0.179955,-0.106983
59.4812841415405,0.305363,-8.53966399999999,-51.051728,0.0372349999999999,0.193729,-0.111834
59.5025405883789,-8.296718,-0.452411999999995,-50.618163,-0.0923370000000001,0.0852809999999999,-0.067867
59.5230832099915,-15.838867,4.735125,-56.988367,-0.206523,-0.0438210000000001,-0.034513
59.5441868305206,-15.465585,4.802574,-67.083219,-0.212031,-0.0237660000000002,-0.06724
59.565358877182,-4.400542,0.197677000000006,-60.219582,-0.144782,0.149857,-0.099678
59.5861284732819,2.123922,-7.02966199999999,-48.497072,0.017547,0.21759,-0.106861
59.6072278022766,-1.605984,-7.179423,-44.457178,0.00310499999999969,0.135791,-0.085228
59.6282520294189,-13.682044,3.50342000000001,-47.664243,-0.14329,-0.0255570000000001,-0.028224
59.6492550373077,-18.516007,6.148891,-64.188406,-0.239147,-0.049288,-0.034592
59.6700556278229,-11.98115,2.593755,-62.1378,-0.170865,0.00342999999999982,-0.08462
59.6909494400024,-1.540189,-2.619226,-55.277812,-0.0824350000000003,0.174104,-0.089387
59.712215423584,1.078114,-6.01261599999999,-42.652043,0.0160309999999999,0.18811,-0.092649
59.7337219715118,-10.37458,2.31506400000001,-51.764829,-0.145853,0.030057,-0.030698
59.7552707195282,-16.754699,5.204156,-59.456041,-0.22524,-0.0486920000000002,-0.030279
59.776709318161,-10.097967,0.110826000000003,-63.950164,-0.136572,0.0173359999999998,-0.075946
59.7978346347809,2.170143,-5.90545599999999,-45.690551,0.0128789999999999,0.205377,-0.08417
59.818498134613,-2.525214,-6.647225,-41.914308,0.0167809999999999,0.122337,-0.075944
59.839569568634,-15.118412,2.812249,-52.821944,-0.157092,-0.0410890000000002,-0.049918
59.860675573349,-16.008716,5.157933,-60.270143,-0.232358,-0.05562,-0.044638
59.8816192150116,-9.765462,2.209757,-59.315187,-0.176266,0.0317479999999999,-0.07074
59.9029126167297,-1.17433,-4.310264,-51.085052,-0.0528780000000002,0.154766,-0.121871
59.9244613647461,-0.457282000000003,-6.595388,-41.484469,0.023523,0.155266,-0.092366
59.9451313018799,-10.645741,1.727311,-50.743056,-0.128837,0.0328639999999998,-0.030246
59.9660544395447,-15.586803,4.49799400000001,-59.078333,-0.21241,-0.036799,-0.031523
59.98734998703,-10.906059,3.91951400000001,-61.442651,-0.194723,0.018999,-0.079861
60.0086715221405,-0.586799000000003,-3.750823,-50.639807,-0.058271,0.175628,-0.127294
60.0295007228851,-1.921738,-5.639759,-42.143757,-0.00304800000000016,0.132465,-0.076242
60.0502064228058,-6.376381,-3.887595,-43.836657,-0.042354,0.0680559999999999,-0.063658
60.0710165500641,-14.333543,3.328017,-54.324985,-0.182885,-0.0231020000000002,-0.03906
60.0915524959564,-15.903132,7.61497,-63.273279,-0.24013,-0.02153,-0.034472
60.1131122112274,-8.269408,1.00726,-60.803166,-0.147538,0.0475289999999999,-0.119738
60.134458065033,0.636603999999998,-3.633818,-46.853672,-0.057207,0.179767,-0.090523
60.155695438385,-2.06443,-7.08420099999999,-42.229889,0.0189659999999998,0.128807,-0.091978
60.1770284175873,-12.580309,4.436174,-46.992413,-0.174885,-0.0181330000000002,-0.012386
60.1978330612183,-17.232814,8.180929,-60.929445,-0.264801,-0.0533940000000002,-0.010376
60.2188787460327,-9.550058,2.4955,-59.53774,-0.168313,0.038662,-0.068011
60.2397468090057,0.250587999999997,-3.742628,-44.082088,-0.0478290000000001,0.156538,-0.099538
60.2603049278259,1.321233,-7.665896,-31.435694,0.0605850000000001,0.128977,-0.078946
60.281902551651,-10.10124,4.570376,-44.158673,-0.144588,0.0310819999999998,-0.030775
60.3030824661255,-15.168541,7.744443,-54.168948,-0.247934,-0.0369160000000002,-0.012661
60.3243911266327,-7.397734,1.650721,-54.35715,-0.140162,0.0416809999999999,-0.053596
60.3453140258789,2.615974,-3.949551,-39.623602,-0.0119660000000001,0.189578,-0.080323
60.3664057254791,-3.443093,-5.636117,-35.131686,0.0128140000000001,0.0695709999999998,-0.05842
60.3874151706696,-12.032773,4.892019,-42.353174,-0.180142,-0.0476000000000001,-0.035948
60.4092533588409,-12.012962,3.945466,-51.007717,-0.145699,-0.0295910000000001,-0.054102
60.4302077293396,-0.981543000000002,-3.228109,-41.6672,-0.0591120000000003,0.0880059999999998,-0.094154
60.4519147872925,1.017683,-9.28171399999999,-29.377045,0.093763,0.0990739999999999,-0.160398
60.4731702804565,-10.316711,4.284979,-39.392937,-0.136876,0.011258,-0.021982
60.4942002296448,-16.319788,7.417884,-45.363666,-0.224968,-0.0770140000000001,-0.00764099999999998
60.5151994228363,-11.850975,1.761256,-52.697998,-0.154229,-0.0185220000000001,-0.059156
60.5362992286682,-1.407948,-1.573047,-42.805317,-0.07212,0.106907,-0.073412
60.5573763847351,2.136164,-8.834218,-26.70081,0.0796809999999999,0.119317,-0.106955
60.5784604549408,-7.908458,-0.67521,-34.850491,-0.0707720000000003,-0.00173000000000001,-0.046425
60.5992782115936,-16.056178,7.807443,-43.740741,-0.225696,-0.082578,0.010546
60.6203391551971,-11.39467,2.669657,-50.621189,-0.124997,-0.0530140000000001,-0.06301
60.640971660614,-1.4143,-2.241615,-38.245329,-0.0720710000000002,0.0835859999999999,-0.075456
60.6619517803192,0.0782689999999988,-5.744068,-32.404174,0.0156709999999998,0.121561,-0.079488
60.6829645633698,-7.629382,-1.560919,-33.084442,-0.044219,0.00820899999999991,-0.05444
60.7042698860168,-14.572006,6.3392,-42.817482,-0.208554,-0.0739380000000001,-0.01787
60.725298166275,-9.620232,3.590039,-47.279615,-0.136375,-0.010796,-0.052579
60.7461295127869,-0.632448,-2.792437,-36.359924,-0.0367540000000002,0.113466,-0.062366
60.7673485279083,2.930589,-7.736759,-23.423183,0.0742789999999998,0.117691,-0.073491
60.788369178772,-10.540889,0.344697000000004,-33.160099,-0.0700370000000001,-0.0620320000000001,-0.052727
60.8094227313995,-13.265425,6.70068300000001,-41.231931,-0.207734,-0.0553900000000001,-0.00616399999999998
60.8305375576019,-9.577351,-0.772449999999999,-42.311327,-0.0675110000000001,-0.067469,-0.071471
60.8525035381317,2.547344,-6.584272,-27.822427,0.0410599999999999,0.137862,-0.077993
60.8731691837311,-3.557895,-4.823794,-25.841729,0.0138629999999997,0.0397529999999999,-0.047344
60.8942763805389,-12.699493,6.561135,-35.012474,-0.181148,-0.0569550000000001,0.00551600000000002
60.9155993461609,-9.826006,2.781129,-40.179618,-0.125256,-0.0483150000000001,-0.046357
60.9366126060486,-1.348427,-3.916572,-31.055354,-0.00712200000000029,0.0716329999999998,-0.06265
60.9576172828674,3.301376,-6.03084999999999,-22.222341,0.0427559999999998,0.14055,-0.070793
60.9785978794098,-9.017321,-0.148729999999993,-29.59931,-0.050789,-0.0600520000000002,-0.055337
60.9997570514679,-16.051284,5.95169,-36.261541,-0.178732,-0.11591,-0.017599
61.0211069583893,-10.58911,0.0784900000000022,-41.995163,-0.0916830000000002,-0.0670600000000001,-0.069405
61.0419340133667,0.838329999999999,-2.793097,-30.818312,-0.0166230000000001,0.120831,-0.061444
61.0626094341278,1.80508,-6.670212,-19.308274,0.0639240000000001,0.0874029999999999,-0.052018
61.0832014083862,-6.522416,-2.116989,-27.973422,-0.0103520000000001,-0.00579900000000011,-0.067157
61.1043930053711,-12.979333,9.191305,-40.339884,-0.256063,-0.070624,-0.036229
61.1253886222839,-10.159832,2.943611,-38.746812,-0.112685,-0.0447730000000002,-0.042692
61.1459634304047,-4.040788,-2.238953,-35.463788,-0.0363579999999999,0.0409469999999998,-0.080701
61.1671371459961,1.15397,-3.495431,-26.997477,0.00230899999999989,0.134844,-0.081475
61.1881413459778,-1.080645,-5.96430299999999,-22.518221,0.079593,0.0532089999999998,-0.095501
61.2088825702667,-11.302365,2.745505,-32.492611,-0.0573100000000002,-0.102017,-0.075549
61.2297747135162,-15.065684,7.979571,-41.099513,-0.220614,-0.141007,-0.059393
61.2529816627502,-8.38092,-0.440408999999995,-37.611285,-0.0854530000000002,-0.0233300000000001,-0.092612
61.2736730575562,1.550799,-1.745023,-28.124809,-0.0301110000000002,0.125963,-0.078185
61.2947082519531,0.774773999999997,-1.813304,-21.64485,0.000942999999999916,0.105042,-0.070082
61.3162050247192,1.111388,-9.73227499999999,-8.838431,0.175899,0.0242889999999998,-0.142877
61.3374140262604,-1.081283,2.448067,-2.112794,-0.0296080000000001,-0.00781500000000013,0.009107
61.3581056594849,5.164632,-2.403079,-4.690366,0.00884799999999997,0.100938,-0.020948
61.3790929317474,0.812223999999997,9.90329,-36.515899,-0.0995880000000002,0.259493,-0.043765
61.4219272136688,-4.620341,2.86436800000001,-1.071013,-0.076565,-0.084373,0.025727
61.4431972503662,0.499029,3.925059,-0.649748000000002,-0.0287120000000001,0.0306919999999999,0.00188000000000002
61.5913374423981,-0.20298,0.617779000000006,-0.760565,0.00325700000000007,0.00635499999999989,0.000389
61.6548864841461,0.00670399999999916,-0.0782669999999968,-0.587516000000001,0.00758899999999985,0.005247,-0.000418000000000002
61.6761183738708,-0.077333000000003,0.193466000000001,-0.601908000000002,0.00631499999999985,0.00546399999999991,-0.000122999999999984
61.7394671440125,-0.0901420000000002,0.230221,-0.517237000000002,0.00591000000000008,0.00651499999999983,0.000319000000000014
