timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
52.5393962860107,1,-0.495383679866791,-0.510828733444214,0.11625250428915,0.194785878062248,0.201859921216965,-0.795306622982025,0.537399709224701
52.559579372406,1,-0.495210200548172,-0.51075404882431,0.116172574460506,0.194793701171875,0.201179891824722,-0.795556724071503,0.537281572818756
52.5984263420105,1,-0.495128095149994,-0.510712385177612,0.116087786853313,0.194980397820473,0.200562566518784,-0.79580694437027,0.537074208259583
52.6105799674988,1,-0.495233058929443,-0.510355114936829,0.116138875484467,0.195150509476662,0.200937777757645,-0.795441627502441,0.537413120269775
52.6204762458801,1,-0.49542310833931,-0.510179936885834,0.116189613938332,0.194839477539062,0.201206430792809,-0.795122921466827,0.537896811962128
52.6407709121704,1,-0.495577692985535,-0.51016104221344,0.116233631968498,0.194099873304367,0.201055064797401,-0.794880986213684,0.538578033447266
52.6683497428894,1,-0.495611429214478,-0.510383784770966,0.116127640008926,0.193197071552277,0.200083091855049,-0.795185267925262,0.538815259933472
52.6908881664276,1,-0.495597302913666,-0.510827779769897,0.115903124213219,0.191882535815239,0.198218449950218,-0.795516192913055,0.539485514163971
52.703281879425,1,-0.495698928833008,-0.510831475257874,0.115838751196861,0.191161781549454,0.197690829634666,-0.795567333698273,0.539859354496002
52.7205727100372,1,-0.495908975601196,-0.51059353351593,0.115823611617088,0.19049608707428,0.198258146643639,-0.795451283454895,0.54005765914917
52.7402667999268,1,-0.495981246232986,-0.510461866855621,0.115756720304489,0.190051838755608,0.198470905423164,-0.79534250497818,0.540296137332916
52.7813918590546,1,-0.495932966470718,-0.510429799556732,0.115725859999657,0.189741089940071,0.19811923801899,-0.795184433460236,0.540766954421997
52.7820553779602,1,-0.495753079652786,-0.510599255561829,0.115665793418884,0.189481660723686,0.196987345814705,-0.795504808425903,0.540799975395203
52.800773859024,1,-0.495606362819672,-0.510780096054077,0.11559747159481,0.189080342650414,0.19580352306366,-0.795975148677826,0.540678441524506
52.8207309246063,1,-0.495609104633331,-0.510542869567871,0.115592114627361,0.188817098736763,0.19555252790451,-0.795971214771271,0.54086697101593
52.8416006565094,1,-0.495635181665421,-0.510588943958282,0.11552894115448,0.188037797808647,0.194538936018944,-0.795912444591522,0.541590094566345
52.8715829849243,1,-0.495669364929199,-0.510643124580383,0.115452222526073,0.186598107218742,0.193678840994835,-0.795631885528564,0.54280698299408
52.8806478977203,1,-0.495716601610184,-0.510937631130219,0.115331366658211,0.184508576989174,0.193070188164711,-0.796186745166779,0.542924582958221
52.9009699821472,1,-0.495709925889969,-0.511133253574371,0.115233734250069,0.182893171906471,0.192988440394402,-0.79712849855423,0.542117834091187
52.932763338089,1,-0.495683163404465,-0.510996162891388,0.115236960351467,0.182274371385574,0.193014919757843,-0.797720074653625,0.541446208953857
52.951806306839,1,-0.495692580938339,-0.51104336977005,0.115196585655212,0.182264536619186,0.192287310957909,-0.798218488693237,0.540973663330078
52.962530374527,1,-0.495664834976196,-0.510823667049408,0.115224473178387,0.182772472500801,0.191818177700043,-0.797716438770294,0.541708886623383
52.9808583259583,1,-0.495712965726852,-0.510657668113708,0.115226909518242,0.182992801070213,0.191790282726288,-0.797193288803101,0.542414009571075
53.0032377243042,1,-0.49574413895607,-0.510669648647308,0.115212306380272,0.182458102703094,0.192030414938927,-0.796685576438904,0.543254554271698
53.0254557132721,1,-0.495787650346756,-0.51068252325058,0.115210682153702,0.181557312607765,0.19238093495369,-0.79665732383728,0.543473720550537
53.0407452583313,1,-0.495778650045395,-0.510841608047485,0.115204803645611,0.180247366428375,0.192167460918427,-0.796901047229767,0.543628096580505
53.0611922740936,1,-0.495749890804291,-0.510697722434998,0.115240059792995,0.179595485329628,0.192492708563805,-0.796633541584015,0.544120371341705
53.107364654541,1,-0.495750039815903,-0.510827779769897,0.115207210183144,0.179008319973946,0.192261323332787,-0.796807289123535,0.544141232967377
53.1105906963348,1,-0.495742678642273,-0.510755777359009,0.115203410387039,0.178881645202637,0.192258909344673,-0.796551525592804,0.544558167457581
53.1217267513275,1,-0.495734483003616,-0.510810256004333,0.115187861025333,0.178735181689262,0.191816136240959,-0.796369314193726,0.545028686523438
53.1404569149017,1,-0.495760798454285,-0.510768592357635,0.115193858742714,0.178908482193947,0.191645458340645,-0.79630982875824,0.545118927955627
53.1786804199219,1,-0.495784133672714,-0.510849058628082,0.115165382623672,0.178967952728271,0.191374123096466,-0.796572864055634,0.544810116291046
53.1827216148376,1,-0.495774865150452,-0.51088535785675,0.115165591239929,0.179045408964157,0.19127431511879,-0.796663045883179,0.544687986373901
53.20072889328,1,-0.495747476816177,-0.5106600522995,0.115220054984093,0.179390296339989,0.191897422075272,-0.796351671218872,0.544810593128204
53.2201135158539,1,-0.4957335293293,-0.510813057422638,0.115193992853165,0.179382458329201,0.191672369837761,-0.79660427570343,0.544523060321808
53.256007194519,1,-0.495728313922882,-0.510858416557312,0.115203350782394,0.179768174886703,0.191670775413513,-0.796799421310425,0.544110655784607
53.2684528827667,1,-0.495696634054184,-0.510936975479126,0.115197949111462,0.180229589343071,0.191581964492798,-0.796919345855713,0.543813645839691
53.2804834842682,1,-0.495719581842422,-0.510905981063843,0.115207187831402,0.180775791406631,0.19214940071106,-0.797035336494446,0.543261706829071
53.3014786243439,1,-0.495594352483749,-0.510944068431854,0.115289278328419,0.180987328290939,0.192374214529991,-0.79725044965744,0.542796194553375
53.3351447582245,1,-0.495412707328796,-0.511137068271637,0.115500971674919,0.181138068437576,0.192750498652458,-0.798118948936462,0.541333854198456
53.348771572113,1,-0.495072901248932,-0.511680364608765,0.115708343684673,0.181441679596901,0.191838428378105,-0.799391210079193,0.539676547050476
53.3604967594147,1,-0.494691461324692,-0.511655807495117,0.115961119532585,0.182626664638519,0.19192461669445,-0.799854457378387,0.538558483123779
53.3811757564545,1,-0.494478911161423,-0.511770904064178,0.115982443094254,0.183598458766937,0.191980585455894,-0.80038720369339,0.537415444850922
53.400444984436,1,-0.494438737630844,-0.511976957321167,0.115698114037514,0.183906033635139,0.191709101200104,-0.800240874290466,0.537625253200531
53.433730840683,1,-0.494565159082413,-0.511887788772583,0.115456573665142,0.184055402874947,0.192102447152138,-0.79956591129303,0.538437187671661
53.4456107616425,1,-0.494821548461914,-0.511869609355927,0.115533709526062,0.183174088597298,0.192825794219971,-0.799252688884735,0.538943886756897
53.4614477157593,1,-0.494941413402557,-0.511906862258911,0.116062045097351,0.181990176439285,0.193280279636383,-0.799437522888184,0.538908183574677
53.5046966075897,1,-0.495055615901947,-0.51159131526947,0.11667288094759,0.182066857814789,0.194854274392128,-0.799604654312134,0.538066804409027
53.5098366737366,1,-0.495045781135559,-0.511932015419006,0.116877533495426,0.182240560650826,0.194786548614502,-0.800553321838379,0.536619961261749
53.5215363502502,1,-0.495033800601959,-0.512122094631195,0.116803586483002,0.182947546243668,0.194685816764832,-0.800811946392059,0.536029696464539
53.5405519008636,1,-0.49500572681427,-0.512253165245056,0.11656890809536,0.183640569448471,0.194164112210274,-0.800332844257355,0.536697030067444
53.5608975887299,1,-0.495105773210526,-0.512469172477722,0.116215869784355,0.183467403054237,0.193199321627617,-0.799809157848358,0.537883877754211
53.597425699234,1,-0.495283871889114,-0.51248174905777,0.116004437208176,0.183005437254906,0.192962691187859,-0.799342036247253,0.538819849491119
53.6014757156372,1,-0.495345175266266,-0.512276589870453,0.116003200411797,0.182587295770645,0.193230718374252,-0.798822224140167,0.53963577747345
53.6205008029938,1,-0.495371103286743,-0.512312889099121,0.116042792797089,0.181596159934998,0.19319774210453,-0.799241185188293,0.539361596107483
53.6412529945374,1,-0.495482951402664,-0.512246549129486,0.116099536418915,0.180685326457024,0.193377986550331,-0.800026476383209,0.538437902927399
53.6607344150543,1,-0.49569234251976,-0.512280344963074,0.116023033857346,0.179855227470398,0.193485856056213,-0.80054497718811,0.537906229496002
53.6936330795288,1,-0.495930254459381,-0.512229919433594,0.115874454379082,0.179729148745537,0.193572402000427,-0.800198078155518,0.538433134555817
53.7090265750885,1,-0.496044784784317,-0.512285828590393,0.115789771080017,0.179726094007492,0.192986249923706,-0.799471616744995,0.539722084999084
53.7202534675598,1,-0.496112555265427,-0.512097775936127,0.115771353244781,0.180069655179977,0.192898958921432,-0.798511147499084,0.541059255599976
53.7410273551941,1,-0.496248751878738,-0.51221114397049,0.115659072995186,0.179735600948334,0.192454680800438,-0.798450231552124,0.541418194770813
53.7622630596161,1,-0.496352225542068,-0.512150347232819,0.115577295422554,0.179470643401146,0.192567393183708,-0.798408210277557,0.5415278673172
53.7879030704498,1,-0.496422290802002,-0.512081503868103,0.115505486726761,0.179040119051933,0.192629754543304,-0.798431396484375,0.5416139960289
53.800879240036,1,-0.496379137039185,-0.511749744415283,0.115460470318794,0.179158091545105,0.193029820919037,-0.798202037811279,0.541770756244659
53.8207585811615,1,-0.496265053749084,-0.511687517166138,0.115388035774231,0.179266363382339,0.192724123597145,-0.798314869403839,0.541677534580231
53.8406932353973,1,-0.49607515335083,-0.511567711830139,0.115303918719292,0.17951475083828,0.192421942949295,-0.798109829425812,0.542004585266113
53.8798127174377,1,-0.495854914188385,-0.511674046516418,0.115182265639305,0.179380133748055,0.191715285181999,-0.798314332962036,0.541998565196991
53.882182598114,1,-0.495703995227814,-0.511584401130676,0.115164689719677,0.179359972476959,0.191657692193985,-0.798555552959442,0.541669964790344
53.900643825531,1,-0.495692640542984,-0.511611938476562,0.115167528390884,0.179125294089317,0.191693231463432,-0.798876762390137,0.541261434555054
53.9206533432007,1,-0.495672196149826,-0.511681616306305,0.1151332706213,0.178960010409355,0.191441521048546,-0.798939943313599,0.541311860084534
53.9493749141693,1,-0.4956935942173,-0.511858582496643,0.115062460303307,0.178613126277924,0.190849736332893,-0.79895544052124,0.541612386703491
53.9744834899902,1,-0.495733171701431,-0.511837184429169,0.115063786506653,0.17851297557354,0.190632700920105,-0.79876321554184,0.542005300521851
53.9804565906525,1,-0.495722115039825,-0.511785387992859,0.115083873271942,0.178341925144196,0.1905697286129,-0.798866331577301,0.541931629180908
54.0011794567108,1,-0.495745658874512,-0.511896014213562,0.115066096186638,0.177587911486626,0.190397039055824,-0.799392223358154,0.541464328765869
54.0207161903381,1,-0.495777636766434,-0.511984705924988,0.115038141608238,0.176821827888489,0.190429598093033,-0.799954414367676,0.540872931480408
54.0601260662079,1,-0.495835095643997,-0.512053191661835,0.115008011460304,0.17632207274437,0.190527126193047,-0.800153434276581,0.540707349777222
54.0613875389099,1,-0.495923638343811,-0.51202929019928,0.11500571668148,0.176037982106209,0.190752401947975,-0.800014615058899,0.540925800800323
54.0805854797363,1,-0.495999246835709,-0.511924207210541,0.115016281604767,0.17591480910778,0.191110998392105,-0.799611687660217,0.541435062885284
54.0996725559235,1,-0.495968282222748,-0.51183146238327,0.115022912621498,0.176115095615387,0.190974235534668,-0.799212872982025,0.54200667142868
54.132913351059,1,-0.495986580848694,-0.511908292770386,0.115004375576973,0.175965905189514,0.190526068210602,-0.799452662467957,0.541859149932861
54.1407017707825,1,-0.496132165193558,-0.511847734451294,0.115006133913994,0.175490990281105,0.190837815403938,-0.800066709518433,0.540996372699738
54.1606502532959,1,-0.496214628219604,-0.511798560619354,0.115010410547256,0.174877747893333,0.191122323274612,-0.800761938095093,0.540065050125122
54.1808776855469,1,-0.496241599321365,-0.511845707893372,0.114983931183815,0.174433961510658,0.19102743268013,-0.801144540309906,0.539674758911133
54.2143998146057,1,-0.496233612298965,-0.511826395988464,0.114972278475761,0.17430391907692,0.190816774964333,-0.800977230072021,0.540039479732513
54.2261364459991,1,-0.496297955513,-0.51175582408905,0.114980831742287,0.173962444067001,0.191047310829163,-0.800728797912598,0.540436267852783
54.241400718689,1,-0.496326982975006,-0.511940836906433,0.114943943917751,0.173225715756416,0.19087453186512,-0.800947189331055,0.54041051864624
54.2676136493683,1,-0.496408998966217,-0.511560082435608,0.115005657076836,0.173072695732117,0.191998615860939,-0.800532758235931,0.540675222873688
54.2891793251038,1,-0.496480017900467,-0.511529147624969,0.11499260365963,0.172767817974091,0.192390218377113,-0.800773024559021,0.540277659893036
54.3066816329956,1,-0.496471136808395,-0.511539697647095,0.114977620542049,0.172563001513481,0.192414507269859,-0.800975978374481,0.540033578872681
54.3214073181152,1,-0.496444433927536,-0.511570572853088,0.114952959120274,0.172573566436768,0.192145526409149,-0.801187813282013,0.539811670780182
54.3405787944794,1,-0.496405452489853,-0.511571049690247,0.114948846399784,0.172627374529839,0.191582456231117,-0.801394820213318,0.539687275886536
54.3799161911011,1,-0.496360421180725,-0.511536836624146,0.114943638443947,0.172745928168297,0.190912038087845,-0.801714420318604,0.539412081241608
54.3823983669281,1,-0.496353507041931,-0.511608898639679,0.114912793040276,0.17272774875164,0.190124168992043,-0.801956236362457,0.539336860179901
54.4014546871185,1,-0.49637559056282,-0.511392712593079,0.114923782646656,0.17303703725338,0.190086305141449,-0.801461338996887,0.539986193180084
54.4206454753876,1,-0.496390640735626,-0.511431872844696,0.114899851381779,0.172849476337433,0.189837947487831,-0.801357388496399,0.540287911891937
54.441739320755,1,-0.496400684118271,-0.511569738388062,0.114872634410858,0.172266483306885,0.189729243516922,-0.801743566989899,0.539939165115356
54.4615287780762,1,-0.496407091617584,-0.511622667312622,0.114868625998497,0.171807259321213,0.189934238791466,-0.802236318588257,0.539281189441681
54.4803826808929,1,-0.496413171291351,-0.511559009552002,0.114879541099072,0.171618551015854,0.190221980214119,-0.802312791347504,0.539126098155975
54.5009152889252,1,-0.496417045593262,-0.511610686779022,0.114865437150002,0.171499997377396,0.189977303147316,-0.802322626113892,0.539235413074493
54.5373458862305,1,-0.496428430080414,-0.511577963829041,0.11485780030489,0.171522408723831,0.189818531274796,-0.802043318748474,0.539699494838715
54.5422081947327,1,-0.496514499187469,-0.511811196804047,0.114838130772114,0.171101540327072,0.189184263348579,-0.8021280169487,0.539929986000061
54.5602731704712,1,-0.496538043022156,-0.512322545051575,0.11479277908802,0.170270815491676,0.187868967652321,-0.802895665168762,0.539510548114777
54.580197095871,1,-0.496538370847702,-0.512662053108215,0.114739753305912,0.169702291488647,0.187046810984612,-0.803598761558533,0.538928210735321
54.6181600093842,1,-0.496519088745117,-0.512693166732788,0.114735826849937,0.169802114367485,0.186943739652634,-0.804032683372498,0.538284957408905
54.6216421127319,1,-0.49649903178215,-0.512579679489136,0.114759430289268,0.170350030064583,0.187151730060577,-0.804006338119507,0.538079023361206
54.6410794258118,1,-0.496495395898819,-0.5126051902771,0.11476231366396,0.170501798391342,0.187125593423843,-0.804030537605286,0.5380038022995
54.6612393856049,1,-0.496492296457291,-0.512618184089661,0.114756137132645,0.170155569911003,0.187582403421402,-0.804164588451385,0.537754058837891
54.6824154853821,1,-0.496555179357529,-0.512639224529266,0.11476719379425,0.169332846999168,0.188596740365028,-0.804735898971558,0.536803305149078
54.7014203071594,1,-0.496573656797409,-0.512431621551514,0.114830128848553,0.168679520487785,0.189980357885361,-0.804992616176605,0.536135792732239
54.7208516597748,1,-0.496646225452423,-0.512856006622314,0.114734634757042,0.167560756206512,0.190324559807777,-0.80605411529541,0.534768104553223
54.7398464679718,1,-0.496650099754333,-0.512786507606506,0.114749804139137,0.167503520846367,0.191023260354996,-0.805988311767578,0.534635901451111
54.7677023410797,1,-0.496631801128387,-0.51277881860733,0.114770248532295,0.167756870388985,0.191019609570503,-0.805680871009827,0.535021007061005
54.7814283370972,1,-0.496593147516251,-0.512671768665314,0.114808946847916,0.168438106775284,0.191037431359291,-0.805226683616638,0.535484254360199
54.8004477024078,1,-0.496588140726089,-0.512609124183655,0.114841356873512,0.168940320611,0.1909309476614,-0.804578840732574,0.53633713722229
54.844259262085,1,-0.496625036001205,-0.512481212615967,0.114868618547916,0.169371396303177,0.191279575228691,-0.803965508937836,0.536996245384216
54.8456156253815,1,-0.496647864580154,-0.512396991252899,0.114889279007912,0.169518798589706,0.191767036914825,-0.803743243217468,0.537108421325684
54.8604912757874,1,-0.496650069952011,-0.512416005134583,0.114895269274712,0.169303759932518,0.19233226776123,-0.804125308990479,0.536401987075806
54.8804802894592,1,-0.496721923351288,-0.512475311756134,0.11492545157671,0.169049113988876,0.192998513579369,-0.804791152477264,0.535243034362793
54.9150605201721,1,-0.496679186820984,-0.512455344200134,0.115006625652313,0.169183671474457,0.193325132131577,-0.805270075798035,0.534361779689789
54.9285125732422,1,-0.496608257293701,-0.512177050113678,0.115155875682831,0.169789895415306,0.193750500679016,-0.805222868919373,0.534086525440216
54.9404966831207,1,-0.4965780377388,-0.512025833129883,0.115215167403221,0.170411854982376,0.19371871650219,-0.80514007806778,0.534024775028229
54.960963010788,1,-0.496566087007523,-0.512166798114777,0.115130230784416,0.170682057738304,0.192963615059853,-0.80515992641449,0.534181773662567
54.9881258010864,1,-0.496517479419708,-0.512356102466583,0.115029990673065,0.170855700969696,0.192216724157333,-0.805260539054871,0.534243941307068
55.0041041374207,1,-0.496432811021805,-0.512402176856995,0.114997744560242,0.17112897336483,0.192020922899246,-0.805340468883514,0.534106433391571
55.0210778713226,1,-0.496324002742767,-0.512400269508362,0.115031987428665,0.171092495322227,0.191775038838387,-0.805327773094177,0.534225642681122
55.0399196147919,1,-0.49629408121109,-0.51224285364151,0.115055710077286,0.171202823519707,0.191993355751038,-0.805301427841187,0.534151434898376
55.0609385967255,1,-0.496358215808868,-0.512049317359924,0.115084193646908,0.171124041080475,0.192489057779312,-0.805277526378632,0.534034490585327
55.0927014350891,1,-0.496505409479141,-0.511880576610565,0.115040689706802,0.170986697077751,0.193256378173828,-0.805413067340851,0.533596634864807
55.1063139438629,1,-0.496543258428574,-0.511888146400452,0.114992827177048,0.170846566557884,0.193277478218079,-0.805148005485535,0.5340336561203
55.1202871799469,1,-0.496515035629272,-0.511884927749634,0.115002304315567,0.170935600996017,0.193105414509773,-0.805105745792389,0.534131228923798
55.1652040481567,1,-0.496496498584747,-0.511810481548309,0.115011908113956,0.171045228838921,0.193122744560242,-0.805410981178284,0.533629238605499
