timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
377.372011899948,1,-0.494283825159073,-0.492880046367645,0.121502041816711,0.163748264312744,0.249871179461479,-0.806090235710144,0.510851740837097
377.388872861862,1,-0.494337648153305,-0.492855280637741,0.121437773108482,0.162907242774963,0.250715762376785,-0.807158529758453,0.509016513824463
377.409031629562,1,-0.494384378194809,-0.493348181247711,0.121167726814747,0.161612913012505,0.250064164400101,-0.808539211750031,0.50755649805069
377.430259466171,1,-0.494442492723465,-0.493673890829086,0.120978087186813,0.16068035364151,0.249176114797592,-0.809153020381927,0.507311105728149
377.449312925339,1,-0.494463175535202,-0.493598341941833,0.120941609144211,0.159901320934296,0.248307555913925,-0.808920860290527,0.508352220058441
377.470579862595,1,-0.494516551494598,-0.493412673473358,0.120968505740166,0.158039554953575,0.24703411757946,-0.808785378932953,0.509768545627594
377.490035295486,1,-0.494576543569565,-0.493202358484268,0.120981588959694,0.155369013547897,0.246038123965263,-0.809476613998413,0.509973883628845
377.522480487823,1,-0.494739413261414,-0.493289560079575,0.120890952646732,0.152323260903358,0.244994059205055,-0.811010241508484,0.508957743644714
377.530759811401,1,-0.49482336640358,-0.493377506732941,0.120734989643097,0.149602666497231,0.24362114071846,-0.812238454818726,0.508464872837067
377.549148082733,1,-0.494910448789597,-0.493129700422287,0.120666578412056,0.147614553570747,0.24251589179039,-0.81288743019104,0.508537113666534
377.571621894836,1,-0.49489688873291,-0.49226388335228,0.120775103569031,0.146309465169907,0.242010354995728,-0.812762677669525,0.509353935718536
377.58963727951,1,-0.494933128356934,-0.491811841726303,0.12078258395195,0.144047915935516,0.240654960274696,-0.813194274902344,0.509951531887054
377.609057426453,1,-0.495053172111511,-0.491586148738861,0.120720721781254,0.141509741544724,0.23933382332325,-0.814122796058655,0.509802222251892
377.630066394806,1,-0.495222210884094,-0.491120040416718,0.120696663856506,0.139216631650925,0.238195776939392,-0.814619243144989,0.510173499584198
377.650621175766,1,-0.49527570605278,-0.490746170282364,0.120647139847279,0.136778518557549,0.23621129989624,-0.814956724643707,0.51121574640274
377.670133829117,1,-0.495285511016846,-0.490659326314926,0.120515339076519,0.133743330836296,0.233795002102852,-0.815966248512268,0.511519074440002
377.695192575455,1,-0.495279133319855,-0.490357309579849,0.120437808334827,0.130409300327301,0.232046365737915,-0.816433966159821,0.512429058551788
377.709720134735,1,-0.495296478271484,-0.491415083408356,0.120065897703171,0.123650476336479,0.226797074079514,-0.81763482093811,0.514535665512085
377.730158805847,1,-0.495409190654755,-0.491797655820847,0.119873568415642,0.118123263120651,0.22368149459362,-0.818068742752075,0.516504764556885
377.760457038879,1,-0.495784729719162,-0.49021589756012,0.119991764426231,0.116250649094582,0.22663825750351,-0.818130671977997,0.515541672706604
377.770386219025,1,-0.49604457616806,-0.489959746599197,0.119894564151764,0.111961238086224,0.224779039621353,-0.8181232213974,0.517313778400421
377.790000677109,1,-0.496113657951355,-0.489973217248917,0.119725808501244,0.107407920062542,0.220709428191185,-0.817411720752716,0.521141886711121
377.83056473732,1,-0.495893061161041,-0.489067047834396,0.119794115424156,0.104403153061867,0.217121556401253,-0.814586281776428,0.527643144130707
377.831926584244,1,-0.495765149593353,-0.489760994911194,0.119702056050301,0.0984347835183144,0.210171446204185,-0.814480304718018,0.531752228736877
377.850902318954,1,-0.495989143848419,-0.49081152677536,0.119387060403824,0.092172659933567,0.204290226101875,-0.815503358840942,0.533595442771912
377.871474742889,1,-0.496314644813538,-0.490822106599808,0.119027867913246,0.0871121659874916,0.201683908700943,-0.816182196140289,0.534398555755615
377.911318063736,1,-0.496255904436111,-0.491462707519531,0.118723213672638,0.0811749175190926,0.197034105658531,-0.816789090633392,0.536137878894806
377.921677827835,1,-0.496360838413239,-0.491244107484818,0.118474170565605,0.0762518495321274,0.194004148244858,-0.817407965660095,0.537021577358246
377.930137395859,1,-0.496006667613983,-0.491743981838226,0.118384495377541,0.070842906832695,0.186649486422539,-0.816704511642456,0.541421353816986
377.952934741974,1,-0.495937049388885,-0.492169618606567,0.118228226900101,0.066095843911171,0.178939685225487,-0.815125048160553,0.546976387500763
377.99000787735,1,-0.495926678180695,-0.492594182491302,0.117940858006477,0.0622072853147984,0.170052602887154,-0.812029421329498,0.554815709590912
377.993379354477,1,-0.495896458625793,-0.493101239204407,0.117531403899193,0.0590858422219753,0.16037406027317,-0.808090806007385,0.563718378543854
378.010442495346,1,-0.496092855930328,-0.493429452180862,0.116886854171753,0.0561298616230488,0.151138111948967,-0.805902123451233,0.569674015045166
378.032067775726,1,-0.496951103210449,-0.491183370351791,0.116627648472786,0.0551238097250462,0.149902850389481,-0.80512398481369,0.571197032928467
378.066083669662,1,-0.497580856084824,-0.489588022232056,0.116717822849751,0.0533146932721138,0.146535784006119,-0.805668950080872,0.571473777294159
378.087917804718,1,-0.496802628040314,-0.491703748703003,0.11667962372303,0.0494340918958187,0.134103089570999,-0.801667034626007,0.580433189868927
378.099270343781,1,-0.496260195970535,-0.492434591054916,0.116383880376816,0.0493483692407608,0.126481294631958,-0.794509589672089,0.591879844665527
378.11057472229,1,-0.49620121717453,-0.49438887834549,0.116396874189377,0.045757245272398,0.115519024431705,-0.789571106433868,0.600948572158813
378.130224466324,1,-0.496096342802048,-0.495238155126572,0.116323329508305,0.0445159375667572,0.106963716447353,-0.78523313999176,0.608264744281769
378.172214746475,1,-0.495751082897186,-0.496028423309326,0.116111777722836,0.0433963872492313,0.0993274226784706,-0.781567513942719,0.614331305027008
378.173372030258,1,-0.495618045330048,-0.496901959180832,0.115976363420486,0.0408921875059605,0.0924426391720772,-0.779965221881866,0.61760550737381
378.191261768341,1,-0.495559543371201,-0.497608244419098,0.115920841693878,0.038233794271946,0.0867812260985374,-0.779034733772278,0.619767844676971
378.21186208725,1,-0.495479971170425,-0.497864067554474,0.115908220410347,0.0368856601417065,0.0821478813886642,-0.777388632297516,0.622541666030884
378.248000383377,1,-0.495357483625412,-0.498066663742065,0.115900218486786,0.035994790494442,0.0774677023291588,-0.775777637958527,0.62519770860672
378.256703615189,1,-0.495522022247314,-0.497420221567154,0.115647748112679,0.0362996160984039,0.0758455842733383,-0.773587465286255,0.628086090087891
378.270797491074,1,-0.495891660451889,-0.497063428163528,0.11551770567894,0.0359954573214054,0.0737710669636726,-0.77146577835083,0.630953848361969
378.289903879166,1,-0.49592599272728,-0.497491896152496,0.115631498396397,0.0355708114802837,0.0686948448419571,-0.769519567489624,0.633920729160309
378.313938140869,1,-0.49600288271904,-0.497643679380417,0.115575261414051,0.0365700162947178,0.0650766789913177,-0.768177151679993,0.63587087392807
378.329173088074,1,-0.495777547359467,-0.498126596212387,0.115558333694935,0.0370240323245525,0.0614659115672112,-0.768141150474548,0.636247217655182
378.350425481796,1,-0.495469599962234,-0.497925013303757,0.115340352058411,0.0380901992321014,0.0615144334733486,-0.769263803958893,0.634821593761444
378.374108791351,1,-0.495363473892212,-0.49764358997345,0.115206941962242,0.0375730022788048,0.0629831403493881,-0.771096706390381,0.632480263710022
378.389014482498,1,-0.495414257049561,-0.497406452894211,0.115261733531952,0.0359773449599743,0.0648495182394981,-0.772199749946594,0.631036996841431
378.417098283768,1,-0.495596617460251,-0.497542172670364,0.115379884839058,0.0332654342055321,0.0659924075007439,-0.772433519363403,0.630781292915344
378.434995174408,1,-0.495822072029114,-0.49765345454216,0.115459859371185,0.0303394738584757,0.0667548328638077,-0.772314012050629,0.63099479675293
378.449965000153,1,-0.495884358882904,-0.497897982597351,0.115427583456039,0.0274137295782566,0.0669700652360916,-0.772251963615417,0.63118177652359
378.478466272354,1,-0.495974272489548,-0.49821662902832,0.115483120083809,0.0241985637694597,0.0668414309620857,-0.772583842277527,0.630920588970184
378.488884925842,1,-0.496003121137619,-0.498157769441605,0.115481987595558,0.0223107915371656,0.0668922439217567,-0.77198737859726,0.631714582443237
378.521667003632,1,-0.496047288179398,-0.498356342315674,0.115483567118645,0.0204621367156506,0.0658751279115677,-0.771639227867126,0.632309019565582
378.528856039047,1,-0.496106743812561,-0.498390913009644,0.115397900342941,0.0192605368793011,0.0654025301337242,-0.772480964660645,0.631367444992065
378.548490285873,1,-0.496068239212036,-0.498490422964096,0.115354008972645,0.0185527633875608,0.0648973658680916,-0.773886501789093,0.629717290401459
378.570614337921,1,-0.495979249477386,-0.498501181602478,0.115376129746437,0.0186204854398966,0.0644722208380699,-0.775458574295044,0.627822160720825
378.589653253555,1,-0.495795726776123,-0.498722195625305,0.11547164618969,0.0193275138735771,0.0628993809223175,-0.775854408740997,0.627471208572388
378.616115093231,1,-0.495807975530624,-0.498627066612244,0.115458212792873,0.0204576682299376,0.0622993223369122,-0.775797188282013,0.627565979957581
378.629085540771,1,-0.495845139026642,-0.498508870601654,0.115392833948135,0.0212917383760214,0.06176882609725,-0.77576732635498,0.627627491950989
378.649414300919,1,-0.495899766683578,-0.498354464769363,0.115286946296692,0.0214871726930141,0.0615318603813648,-0.776171147823334,0.627144694328308
378.676262140274,1,-0.495825558900833,-0.498385369777679,0.115248560905457,0.0209408812224865,0.0610417574644089,-0.77681303024292,0.626415967941284
378.690059900284,1,-0.495823115110397,-0.498180359601974,0.115179471671581,0.0203889012336731,0.0616811141371727,-0.776524066925049,0.626729786396027
378.709516763687,1,-0.495929360389709,-0.498195320367813,0.11518856883049,0.0193278063088655,0.0622087717056274,-0.77605414390564,0.627292990684509
378.735353469849,1,-0.496042519807816,-0.498319655656815,0.1152164041996,0.0182103663682938,0.0628106743097305,-0.776202380657196,0.627083003520966
378.749855041504,1,-0.496109664440155,-0.498264580965042,0.115225873887539,0.0176344849169254,0.0638095661997795,-0.776616454124451,0.626485586166382
378.76957321167,1,-0.496166467666626,-0.498201698064804,0.115242391824722,0.0173160936683416,0.0646267607808113,-0.777185320854187,0.625704824924469
378.798295736313,1,-0.496113270521164,-0.498309195041656,0.115284517407417,0.0171719491481781,0.0644814148545265,-0.777922391891479,0.624807178974152
378.810052871704,1,-0.496063619852066,-0.498412936925888,0.115318328142166,0.017204387113452,0.0641185268759727,-0.778317928314209,0.624350845813751
378.829868078232,1,-0.495942980051041,-0.498517274856567,0.115340992808342,0.0176676902920008,0.0634257942438126,-0.777941465377808,0.624877572059631
378.869488477707,1,-0.495889842510223,-0.498633325099945,0.115372158586979,0.0182049218565226,0.06257064640522,-0.777218401432037,0.625847518444061
378.870498418808,1,-0.495887756347656,-0.498622268438339,0.11535607278347,0.0192361976951361,0.061745397746563,-0.776268303394318,0.62707656621933
378.890186309814,1,-0.49602022767067,-0.498514711856842,0.115309566259384,0.0203548409044743,0.0612866133451462,-0.775325536727905,0.628251612186432
378.90970826149,1,-0.49603259563446,-0.498424112796783,0.115244291722775,0.0216062609106302,0.0603721179068089,-0.774251401424408,0.629621565341949
378.945921897888,1,-0.495995908975601,-0.49836727976799,0.115159526467323,0.0227431505918503,0.059713426977396,-0.773588061332703,0.630459129810333
378.95587348938,1,-0.495942056179047,-0.4983731508255,0.115102782845497,0.0233676880598068,0.0594252943992615,-0.773646533489227,0.630391716957092
378.970939397812,1,-0.495883166790009,-0.498375773429871,0.115131393074989,0.023701973259449,0.059416152536869,-0.773751139640808,0.630251705646515
378.990046024323,1,-0.495860189199448,-0.498483121395111,0.115190699696541,0.0235587563365698,0.0593611225485802,-0.773891568183899,0.63008975982666
379.012159347534,1,-0.495919972658157,-0.498449087142944,0.11518182605505,0.023415258154273,0.0599674917757511,-0.774211347103119,0.629644572734833
379.03845000267,1,-0.495915532112122,-0.49846813082695,0.115218997001648,0.0230975486338139,0.0603982955217361,-0.774685144424438,0.62903219461441
379.051747560501,1,-0.495906382799149,-0.498511642217636,0.115274973213673,0.022912135347724,0.0605711601674557,-0.775041460990906,0.628583431243896
379.070246458054,1,-0.49591127038002,-0.498575866222382,0.115312047302723,0.0228114668279886,0.0606230720877647,-0.77525383234024,0.628320038318634
379.112040281296,1,-0.495913326740265,-0.49855825304985,0.115308478474617,0.0228912048041821,0.060873880982399,-0.775419652462006,0.628088295459747
379.114193439484,1,-0.495935946702957,-0.498509436845779,0.115307383239269,0.0228253062814474,0.061203982681036,-0.775500237941742,0.627959012985229
379.130583763123,1,-0.495930403470993,-0.498596400022507,0.115328870713711,0.0224243067204952,0.0611988641321659,-0.775699615478516,0.627727746963501
379.151668310165,1,-0.495984554290771,-0.498571246862411,0.115330204367638,0.0220294836908579,0.0617050938308239,-0.7759108543396,0.627430856227875
379.200037956238,1,-0.496004402637482,-0.498512625694275,0.115333639085293,0.0219165086746216,0.0623009651899338,-0.776106774806976,0.627133727073669
379.203748226166,1,-0.495969712734222,-0.498563706874847,0.115356415510178,0.0217678006738424,0.0623032040894032,-0.776249527931213,0.626961886882782
379.216036558151,1,-0.495956808328629,-0.498611003160477,0.115369960665703,0.0215728059411049,0.0622309371829033,-0.776347637176514,0.626854240894318
379.230365276337,1,-0.495921045541763,-0.49870628118515,0.115368977189064,0.0211785566061735,0.061971589922905,-0.776839852333069,0.626283407211304
379.250048160553,1,-0.495848178863525,-0.498675882816315,0.115350723266602,0.0211081374436617,0.0620694570243359,-0.777195572853088,0.62583464384079
379.281359434128,1,-0.495805710554123,-0.498723477125168,0.115373097360134,0.020820239558816,0.0619176775217056,-0.777384996414185,0.625624001026154
379.292394638062,1,-0.495821416378021,-0.498851478099823,0.115388572216034,0.0202158745378256,0.0616409853100777,-0.777567803859711,0.625443935394287
379.31275177002,1,-0.495834469795227,-0.49892720580101,0.115402638912201,0.0197712071239948,0.0615939125418663,-0.777765214443207,0.625217258930206
379.330097436905,1,-0.495855003595352,-0.498909264802933,0.115396596491337,0.0195350237190723,0.0617755018174648,-0.778002560138702,0.624911427497864
379.364993810654,1,-0.495870023965836,-0.49884906411171,0.115361616015434,0.0195444449782372,0.0620553903281689,-0.778259992599487,0.624562621116638
379.376670360565,1,-0.495805621147156,-0.498881280422211,0.115388408303261,0.019277710467577,0.0618556812405586,-0.778372764587402,0.624450206756592
379.391099691391,1,-0.495812624692917,-0.498799115419388,0.115359351038933,0.0191103238612413,0.0622950457036495,-0.778570413589478,0.624165296554565
379.410567522049,1,-0.495852410793304,-0.498728364706039,0.115329504013062,0.0186565946787596,0.0627996474504471,-0.778792381286621,0.623851418495178
379.45103430748,1,-0.495957255363464,-0.498653024435043,0.115308418869972,0.0179480500519276,0.0633730068802834,-0.77910315990448,0.623426020145416
379.454095125198,1,-0.496070325374603,-0.498608857393265,0.115303203463554,0.0171600040048361,0.064027264714241,-0.779543519020081,0.622830629348755
379.470942020416,1,-0.496146410703659,-0.498621255159378,0.115309178829193,0.0166078414767981,0.0645110756158829,-0.779986798763275,0.622240483760834
379.490190982819,1,-0.4961117208004,-0.498767852783203,0.11536805331707,0.0162429194897413,0.0642910301685333,-0.780087292194366,0.622146844863892
379.530851364136,1,-0.496120452880859,-0.498662203550339,0.115357205271721,0.0162573475390673,0.0646950155496597,-0.780244529247284,0.621907353401184
379.534537792206,1,-0.496159046888351,-0.498630255460739,0.115337826311588,0.0160995312035084,0.0649512931704521,-0.780447423458099,0.621630132198334
379.550017356873,1,-0.496217638254166,-0.498527705669403,0.115294337272644,0.0160174667835236,0.0654542818665504,-0.780753970146179,0.621194362640381
379.571823120117,1,-0.496237725019455,-0.498399555683136,0.115271672606468,0.0160562284290791,0.0659678876399994,-0.780980348587036,0.620854556560516
379.610740184784,1,-0.496231287717819,-0.498400896787643,0.115261100232601,0.015969967469573,0.0661816745996475,-0.781123340129852,0.620653986930847
379.613531827927,1,-0.496243268251419,-0.498423278331757,0.115275666117668,0.0157931335270405,0.0661521181464195,-0.78105616569519,0.62074613571167
379.630761861801,1,-0.496246844530106,-0.498519092798233,0.115299865603447,0.0155018242076039,0.0657357051968575,-0.780965387821198,0.62091189622879
379.650001525879,1,-0.496252238750458,-0.498472660779953,0.115269742906094,0.0155301643535495,0.0657697021961212,-0.780892074108124,0.620999813079834
379.669986963272,1,-0.496215522289276,-0.498577296733856,0.115278020501137,0.0154556082561612,0.0654165968298912,-0.780912160873413,0.621013641357422
379.701916217804,1,-0.496198564767838,-0.49864736199379,0.115299716591835,0.0154453823342919,0.0651597306132317,-0.780809998512268,0.62116938829422
379.714251995087,1,-0.496347784996033,-0.499083250761032,0.115225344896317,0.0149097954854369,0.0641176849603653,-0.779877722263336,0.622460722923279
379.730487585068,1,-0.496167361736298,-0.498809814453125,0.114883869886398,0.0159826762974262,0.0643102526664734,-0.779676854610443,0.622665882110596
379.750385046005,1,-0.496427088975906,-0.498270958662033,0.114583715796471,0.0163584053516388,0.0659600347280502,-0.780198931694031,0.621829092502594
379.783586502075,1,-0.496859401464462,-0.498115211725235,0.11448073387146,0.0153063973411918,0.0673523396253586,-0.780389189720154,0.621467709541321
379.794095516205,1,-0.496592909097672,-0.498257607221603,0.114543706178665,0.0152430990710855,0.066546842455864,-0.780554473400116,0.62134838104248
379.811820745468,1,-0.496047645807266,-0.499039649963379,0.114749237895012,0.0139309484511614,0.063769593834877,-0.782452404499054,0.619279980659485
379.830699205399,1,-0.495671480894089,-0.500236928462982,0.115093201398849,0.010828023776412,0.0603600740432739,-0.783417284488678,0.618463218212128
379.870187282562,1,-0.495568752288818,-0.500354051589966,0.11516384780407,0.00969256274402142,0.0603676736354828,-0.783657133579254,0.61817741394043
379.872402191162,1,-0.495647788047791,-0.49955677986145,0.114974588155746,0.0100665483623743,0.0630827248096466,-0.783714532852173,0.617827534675598
379.890739679337,1,-0.496104091405869,-0.49914962053299,0.11485455930233,0.00912751816213131,0.0652848556637764,-0.783696711063385,0.61763596534729
379.911842107773,1,-0.49624314904213,-0.49908384680748,0.114817529916763,0.00854435004293919,0.0653326734900475,-0.782904326915741,0.618643283843994
379.932036399841,1,-0.49635711312294,-0.498810917139053,0.114701747894287,0.00887130480259657,0.0652575641870499,-0.781855285167694,0.619971811771393
379.954931020737,1,-0.496560424566269,-0.498552650213242,0.114600718021393,0.00906349532306194,0.0657801255583763,-0.781255960464478,0.620669007301331
379.97079706192,1,-0.496571451425552,-0.498510211706161,0.114592157304287,0.0093053737655282,0.0660384297370911,-0.781159698963165,0.620759010314941
379.991095781326,1,-0.495869159698486,-0.498081862926483,0.114547394216061,0.0122854802757502,0.0659359842538834,-0.779804825782776,0.622419416904449
380.00990819931,1,-0.49628072977066,-0.498001396656036,0.114408552646637,0.0115927113220096,0.0679623857140541,-0.781838417053223,0.619657456874847
380.042184829712,1,-0.496172696352005,-0.499081313610077,0.114617481827736,0.00945069268345833,0.0660543218255043,-0.783065021038055,0.618350148200989
380.053676605225,1,-0.496369004249573,-0.498613566160202,0.114810600876808,0.00927508156746626,0.0693763196468353,-0.785758972167969,0.614559829235077
380.073044300079,1,-0.494636535644531,-0.498478949069977,0.114534988999367,0.0138663724064827,0.0676563084125519,-0.78637158870697,0.613881051540375
380.090997457504,1,-0.496361464262009,-0.499973654747009,0.115353800356388,0.00521339569240808,0.0696764811873436,-0.788784801959991,0.610685467720032
380.126029014587,1,-0.495073199272156,-0.498325437307358,0.114523634314537,0.011897724121809,0.0731228217482567,-0.78959596157074,0.609138607978821
380.137443065643,1,-0.496405810117722,-0.497504591941833,0.114671230316162,0.0092599606141448,0.0803387016057968,-0.79150664806366,0.605786561965942
380.151562213898,1,-0.496613562107086,-0.497672855854034,0.114635989069939,0.00798305962234735,0.0820182859897614,-0.7916419506073,0.605402767658234
380.170718431473,1,-0.496077984571457,-0.496232122182846,0.114462688565254,0.0112924380227923,0.0858883410692215,-0.792152464389801,0.604144155979156
380.216769695282,1,-0.497421234846115,-0.498550564050674,0.114716410636902,0.00259062903933227,0.0835571736097336,-0.793808043003082,0.602395534515381
380.223389148712,1,-0.495903491973877,-0.496768534183502,0.114352136850357,0.00914564169943333,0.0858515202999115,-0.793306708335876,0.602669358253479
380.232442617416,1,-0.496246665716171,-0.495947390794754,0.114369466900826,0.00808669906109571,0.0895521193742752,-0.794144034385681,0.60104101896286
380.25026011467,1,-0.497406929731369,-0.497758448123932,0.114660292863846,0.000227452605031431,0.0878852009773254,-0.794908285140991,0.600330770015717
380.271022558212,1,-0.496452748775482,-0.496558219194412,0.114333100616932,0.00309631205163896,0.0901809632778168,-0.79445481300354,0.600582480430603
380.306750535965,1,-0.496912628412247,-0.497091233730316,0.114430502057076,-0.00177772541064769,0.0912027508020401,-0.796172201633453,0.598154425621033
380.316781759262,1,-0.497554570436478,-0.49866709113121,0.114813849329948,-0.00887887366116047,0.0894579514861107,-0.796660959720612,0.597703874111176
380.330498456955,1,-0.496408820152283,-0.497246503829956,0.114489577710629,-0.00540621997788548,0.0922532826662064,-0.796503782272339,0.597529947757721
380.350265979767,1,-0.49728336930275,-0.497829079627991,0.114514514803886,-0.0113907633349299,0.0936187878251076,-0.797399640083313,0.596036732196808
380.371899366379,1,-0.497882068157196,-0.498575121164322,0.114763505756855,-0.0169974304735661,0.093359462916851,-0.796950817108154,0.596543908119202
380.396379709244,1,-0.496726721525192,-0.496953308582306,0.114406242966652,-0.0137441204860806,0.0956769958138466,-0.796239912509918,0.597209453582764
380.411178588867,1,-0.498162716627121,-0.497671246528625,0.114418014883995,-0.0211429018527269,0.0972377955913544,-0.796960532665253,0.595778226852417
380.43049287796,1,-0.498296767473221,-0.497580826282501,0.114410869777203,-0.0235730372369289,0.0981078445911407,-0.796228885650635,0.596522271633148
380.468634605408,1,-0.497950583696365,-0.496577262878418,0.114229008555412,-0.0233811065554619,0.100818030536175,-0.796230852603912,0.596075117588043
380.478260993958,1,-0.49904727935791,-0.497213244438171,0.11422635614872,-0.0297465771436691,0.102655187249184,-0.797301590442657,0.594043135643005
380.48997926712,1,-0.498800694942474,-0.497517764568329,0.11424482613802,-0.0317371152341366,0.102775551378727,-0.797499895095825,0.59365302324295
380.512565612793,1,-0.49841183423996,-0.498228907585144,0.114596605300903,-0.0350138060748577,0.101857751607895,-0.79843544960022,0.592368066310883
380.552214860916,1,-0.499531298875809,-0.498555898666382,0.114795461297035,-0.0406349934637547,0.104503452777863,-0.799807190895081,0.589691698551178
380.553078651428,1,-0.499058604240417,-0.49811127781868,0.114628627896309,-0.0403659716248512,0.10631138086319,-0.799452841281891,0.589867532253265
380.570171833038,1,-0.499195516109467,-0.496863156557083,0.114472262561321,-0.0404764041304588,0.110874600708485,-0.80016165971756,0.588055968284607
380.59011721611,1,-0.50032514333725,-0.496382474899292,0.114554241299629,-0.0443310104310513,0.115030467510223,-0.800432622432709,0.586609184741974
380.633735656738,1,-0.49940299987793,-0.495792865753174,0.114164113998413,-0.0420441329479218,0.115314871072769,-0.800397098064423,0.586770296096802
380.634813070297,1,-0.499329805374146,-0.495513796806335,0.114172711968422,-0.0437670834362507,0.116373427212238,-0.801107406616211,0.585464358329773
380.650183439255,1,-0.501143157482147,-0.494844317436218,0.113979890942574,-0.0481652431190014,0.122744508087635,-0.80133444070816,0.583504199981689
380.670481204987,1,-0.499379813671112,-0.496361315250397,0.114143945276737,-0.0480758585035801,0.116377286612988,-0.800858199596405,0.585466623306274
380.691773891449,1,-0.499345481395721,-0.496553480625153,0.11429326236248,-0.0496626868844032,0.116786405444145,-0.801200866699219,0.584783554077148
380.719288349152,1,-0.501243770122528,-0.496035099029541,0.114278793334961,-0.0530243739485741,0.122515104711056,-0.801098823547363,0.583454549312592
380.73036646843,1,-0.499356955289841,-0.497675150632858,0.114526234567165,-0.0521253608167171,0.114975258708,-0.80069774389267,0.585616588592529
380.750203609467,1,-0.499281913042068,-0.497243672609329,0.114443182945251,-0.0520795695483685,0.11606265604496,-0.801294267177582,0.584589421749115
380.778624773026,1,-0.501017987728119,-0.495769053697586,0.114177204668522,-0.0533303618431091,0.122789062559605,-0.800636112689972,0.584003865718842
380.798465013504,1,-0.499251812696457,-0.497507095336914,0.114397272467613,-0.0521012470126152,0.113786026835442,-0.799394249916077,0.587628483772278
380.81076335907,1,-0.500061333179474,-0.496218502521515,0.114052996039391,-0.0512976944446564,0.117418669164181,-0.799183249473572,0.587271451950073
380.830965995789,1,-0.501171588897705,-0.497830837965012,0.114248618483543,-0.057070430368185,0.114274211227894,-0.797993659973145,0.588974058628082
380.866564512253,1,-0.499893009662628,-0.497490227222443,0.113879710435867,-0.0530692897737026,0.111656561493874,-0.797673761844635,0.590282082557678
380.870576858521,1,-0.49989265203476,-0.496372580528259,0.113548010587692,-0.0517025962471962,0.114226646721363,-0.797822296619415,0.589710652828217
380.888795375824,1,-0.500724196434021,-0.497791618108749,0.113874226808548,-0.0574280545115471,0.112649664282799,-0.797072529792786,0.590497553348541
