timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
107.721658945084,1,-0.991453111171722,-0.289846062660217,0.119690537452698,0.745149493217468,0.260133475065231,-0.602579772472382,0.118238933384418
107.735521316528,1,-0.991444706916809,-0.28977507352829,0.119863241910934,0.745458781719208,0.260194689035416,-0.602213680744171,0.118019446730614
107.747512578964,1,-0.991525053977966,-0.289717167615891,0.119822517037392,0.744988977909088,0.260689258575439,-0.602636098861694,0.117738455533981
107.767506122589,1,-0.991593718528748,-0.289572238922119,0.119947023689747,0.744753003120422,0.261493682861328,-0.602578461170197,0.117742225527763
107.805916309357,1,-0.991569757461548,-0.289499789476395,0.120157942175865,0.74504691362381,0.261933028697968,-0.602004766464233,0.117840863764286
107.810595035553,1,-0.991562247276306,-0.289511144161224,0.120139598846436,0.744974792003632,0.261819988489151,-0.602139353752136,0.117860749363899
107.827568292618,1,-0.991588890552521,-0.289539992809296,0.119958035647869,0.744651317596436,0.261105000972748,-0.602788805961609,0.118171155452728
107.84734082222,1,-0.991559386253357,-0.28942021727562,0.12021566182375,0.745186269283295,0.26120600104332,-0.602015912532806,0.118514604866505
107.868101596832,1,-0.991580843925476,-0.289497256278992,0.120055332779884,0.744678676128387,0.261054277420044,-0.602748572826385,0.118315204977989
107.893492221832,1,-0.991561830043793,-0.289501667022705,0.120138540863991,0.744576275348663,0.261868864297867,-0.6026251912117,0.117787525057793
107.907624483109,1,-0.991530001163483,-0.289605528116226,0.119953364133835,0.743818283081055,0.2622349858284,-0.60353296995163,0.11711161583662
107.927850961685,1,-0.99145370721817,-0.289564728736877,0.119989238679409,0.743591487407684,0.262474805116653,-0.603732705116272,0.116985611617565
107.951251029968,1,-0.991411089897156,-0.289675951004028,0.119664244353771,0.74278998374939,0.262003183364868,-0.605014681816101,0.116509959101677
107.980948448181,1,-0.991429328918457,-0.289712250232697,0.119362071156502,0.742100477218628,0.261717826128006,-0.606009304523468,0.116376645863056
107.992771863937,1,-0.991420745849609,-0.28967759013176,0.119356915354729,0.742219865322113,0.26156747341156,-0.605901420116425,0.116514526307583
108.007620573044,1,-0.991412162780762,-0.289705961942673,0.119420185685158,0.742593467235565,0.261333703994751,-0.60552579164505,0.116611078381538
108.028043031693,1,-0.99141401052475,-0.289735645055771,0.119305551052094,0.742345094680786,0.261311948299408,-0.605833292007446,0.116644598543644
108.063886880875,1,-0.991433441638947,-0.289845854043961,0.118906587362289,0.741373062133789,0.261130124330521,-0.607146620750427,0.116405159235001
108.070276260376,1,-0.991413176059723,-0.289819061756134,0.118920475244522,0.741297900676727,0.261429905891418,-0.607138216495514,0.116254813969135
108.087927103043,1,-0.991423189640045,-0.289816528558731,0.118921756744385,0.741355895996094,0.261029779911041,-0.607208251953125,0.116418018937111
108.107056379318,1,-0.991420388221741,-0.289801418781281,0.11899146437645,0.741641640663147,0.260666400194168,-0.606982409954071,0.116589412093163
108.12810921669,1,-0.991405963897705,-0.289782524108887,0.119067966938019,0.741853833198547,0.260866016149521,-0.606633245944977,0.1166100949049
108.151730060577,1,-0.991434454917908,-0.289827823638916,0.118867963552475,0.741324543952942,0.260797679424286,-0.607315063476562,0.116580568253994
108.168557882309,1,-0.991443037986755,-0.289821326732635,0.118845209479332,0.740881145000458,0.261404603719711,-0.607621967792511,0.116440020501614
108.187304258347,1,-0.991468667984009,-0.289885640144348,0.11875506490469,0.740081787109375,0.262436658143997,-0.608240306377411,0.115973100066185
108.207958936691,1,-0.991432189941406,-0.289780259132385,0.119115725159645,0.740153074264526,0.264551997184753,-0.607306122779846,0.115607149899006
108.237568855286,1,-0.991340935230255,-0.289567142724991,0.119862571358681,0.741331100463867,0.266774386167526,-0.604922592639923,0.11544843763113
108.248013973236,1,-0.991339325904846,-0.289567351341248,0.119858205318451,0.741009771823883,0.267254441976547,-0.605112552642822,0.11540525406599
108.267770767212,1,-0.991347134113312,-0.289620786905289,0.119792327284813,0.740771889686584,0.267154812812805,-0.605426847934723,0.115514911711216
108.287047147751,1,-0.991305828094482,-0.289557844400406,0.119955815374851,0.74119359254837,0.267138808965683,-0.604855000972748,0.11584185063839
108.313979148865,1,-0.990943372249603,-0.287703663110733,0.122953563928604,0.746879994869232,0.272322982549667,-0.594665825366974,0.119929298758507
108.335133314133,1,-0.990718603134155,-0.286531239748001,0.125010058283806,0.750633120536804,0.276051789522171,-0.587712645530701,0.122226431965828
108.347402334213,1,-0.990695059299469,-0.285955458879471,0.12592613697052,0.751905977725983,0.278290361166,-0.58484959602356,0.123056471347809
108.36749458313,1,-0.990767538547516,-0.285828143358231,0.125937819480896,0.751363396644592,0.279034495353699,-0.585184395313263,0.123093239963055
108.387042999268,1,-0.99086457490921,-0.285921722650528,0.125565722584724,0.750181913375854,0.278748363256454,-0.586872816085815,0.122909344732761
108.408020019531,1,-0.990884184837341,-0.285937637090683,0.125729471445084,0.75050550699234,0.27885428071022,-0.586443305015564,0.122743465006351
108.432075977325,1,-0.990900337696075,-0.286014497280121,0.125668630003929,0.750399827957153,0.278287678956985,-0.586892783641815,0.122527986764908
108.447559356689,1,-0.990886032581329,-0.286052584648132,0.125654369592667,0.750598132610321,0.277580559253693,-0.586964964866638,0.122571803629398
108.468765735626,1,-0.990897595882416,-0.286144107580185,0.12542313337326,0.750335931777954,0.276651203632355,-0.587716042995453,0.122679129242897
108.487478256226,1,-0.990918219089508,-0.286271244287491,0.125252410769463,0.749961316585541,0.27637904882431,-0.588405072689056,0.122278794646263
108.52263379097,1,-0.990931749343872,-0.286298990249634,0.125189065933228,0.749613106250763,0.276374578475952,-0.588899075984955,0.122046284377575
108.533995628357,1,-0.990907728672028,-0.28616738319397,0.125406369566917,0.749783039093018,0.276689797639847,-0.588535606861115,0.122040808200836
108.547117710114,1,-0.990879654884338,-0.286003887653351,0.125741124153137,0.750133872032166,0.276835143566132,-0.58798611164093,0.122204899787903
108.567083358765,1,-0.99083411693573,-0.285923510789871,0.125944286584854,0.750530898571014,0.276231378316879,-0.587702214717865,0.122497886419296
108.588389873505,1,-0.99081689119339,-0.286021709442139,0.125716343522072,0.750102162361145,0.274873495101929,-0.588922798633575,0.12231670320034
108.621379852295,1,-0.990812659263611,-0.286241054534912,0.125433534383774,0.749514698982239,0.273977518081665,-0.590232491493225,0.121612966060638
108.632144212723,1,-0.990784525871277,-0.286476820707321,0.12506727874279,0.748676061630249,0.272977501153946,-0.591885805130005,0.120990432798862
108.646920919418,1,-0.990743100643158,-0.286516010761261,0.125191614031792,0.748768210411072,0.273158580064774,-0.591815173625946,0.120355270802975
108.668037176132,1,-0.990725636482239,-0.286512404680252,0.125199183821678,0.748642861843109,0.273200511932373,-0.592022597789764,0.120019391179085
108.706247091293,1,-0.990675449371338,-0.286266803741455,0.125625044107437,0.7495476603508,0.273533225059509,-0.590615391731262,0.120546743273735
108.707958459854,1,-0.99067348241806,-0.286196887493134,0.125635161995888,0.749549150466919,0.273116022348404,-0.590724170207977,0.120949476957321
108.727921724319,1,-0.990660488605499,-0.286294996738434,0.12554544210434,0.749278664588928,0.272878050804138,-0.591229021549225,0.120694875717163
108.74781370163,1,-0.990667879581451,-0.28642413020134,0.125251635909081,0.748485505580902,0.272473514080048,-0.592479705810547,0.120397545397282
108.778578281403,1,-0.990656912326813,-0.286389917135239,0.125345855951309,0.748403966426849,0.27295646071434,-0.592417776584625,0.120114251971245
108.801101446152,1,-0.990623950958252,-0.286262214183807,0.125632241368294,0.748817145824432,0.273601084947586,-0.591580271720886,0.120200894773006
108.81245470047,1,-0.990606129169464,-0.286247730255127,0.125667840242386,0.74874484539032,0.273790717124939,-0.591586470603943,0.120188549160957
108.827079296112,1,-0.990604519844055,-0.286268353462219,0.125641465187073,0.748463451862335,0.274272114038467,-0.591767311096191,0.119953066110611
108.848002910614,1,-0.990588068962097,-0.28618523478508,0.125769257545471,0.748481273651123,0.274773865938187,-0.591475784778595,0.120131507515907
108.885314464569,1,-0.990573942661285,-0.286124557256699,0.1258155554533,0.748278975486755,0.27477690577507,-0.591704487800598,0.12025873363018
108.888637542725,1,-0.990549921989441,-0.28608101606369,0.12586136162281,0.747955679893494,0.274260371923447,-0.592265248298645,0.12068746984005
108.907284259796,1,-0.990550935268402,-0.286125093698502,0.12573653459549,0.747086822986603,0.27270644903183,-0.593970060348511,0.121210716664791
108.927976846695,1,-0.990628242492676,-0.286490976810455,0.125011920928955,0.744710803031921,0.271188110113144,-0.59779566526413,0.120429530739784
108.947545528412,1,-0.991118788719177,-0.287681996822357,0.121343731880188,0.735144555568695,0.266008824110031,-0.612130641937256,0.118735156953335
108.967686891556,1,-0.990833640098572,-0.287398010492325,0.122940242290497,0.73748916387558,0.270967394113541,-0.607347249984741,0.117541089653969
108.989028453827,1,-0.990724563598633,-0.287003606557846,0.123603262007236,0.737170994281769,0.272724092006683,-0.606830239295959,0.118142135441303
109.007077693939,1,-0.991000711917877,-0.287226110696793,0.121570244431496,0.730934798717499,0.266812711954117,-0.616348505020142,0.121078461408615
109.026990652084,1,-0.991099774837494,-0.287452042102814,0.120931893587112,0.728516936302185,0.262111961841583,-0.62059086561203,0.124207139015198
109.047300577164,1,-0.991289377212524,-0.288135886192322,0.120007812976837,0.725120365619659,0.258916676044464,-0.625610589981079,0.12559475004673
109.067379713058,1,-0.991451621055603,-0.288593083620071,0.119294635951519,0.72141706943512,0.258002907037735,-0.629904210567474,0.127329334616661
109.08754324913,1,-0.991526663303375,-0.288925617933273,0.118803299963474,0.718631565570831,0.256758600473404,-0.63302356004715,0.130095943808556
109.106993198395,1,-0.991744101047516,-0.28948375582695,0.117518112063408,0.715025961399078,0.250738114118576,-0.63861745595932,0.134298518300056
109.127789974213,1,-0.991897761821747,-0.289965838193893,0.116534993052483,0.712875485420227,0.243856638669968,-0.642525911331177,0.139653071761131
109.160063028336,1,-0.992154121398926,-0.290582269430161,0.115329496562481,0.710004270076752,0.238630726933479,-0.646641612052917,0.144235879182816
109.173024654388,1,-0.991200089454651,-0.288880318403244,0.120422765612602,0.72203540802002,0.24869404733181,-0.628551840782166,0.147440969944
109.187213659286,1,-0.991320431232452,-0.289149641990662,0.119827389717102,0.718503415584564,0.249712765216827,-0.631832659244537,0.148942485451698
109.208316326141,1,-0.991832077503204,-0.290223985910416,0.116926439106464,0.708569943904877,0.246134102344513,-0.644146740436554,0.149738818407059
109.236712694168,1,-0.992187738418579,-0.290859967470169,0.115262404084206,0.701475441455841,0.244067788124084,-0.652601540088654,0.149914652109146
109.26447725296,1,-0.992687702178955,-0.291751146316528,0.11310913413763,0.693244814872742,0.240826591849327,-0.662739515304565,0.148964837193489
109.273106575012,1,-0.992966771125793,-0.29212161898613,0.112127393484116,0.689152479171753,0.240928336977959,-0.667237162590027,0.147706046700478
109.287154912949,1,-0.99301940202713,-0.292213469743729,0.111832872033119,0.688287794589996,0.240997537970543,-0.668276131153107,0.14692559838295
109.307830095291,1,-0.993087947368622,-0.292398542165756,0.11137505620718,0.687901496887207,0.237582564353943,-0.669732928276062,0.147661879658699
109.347432851791,1,-0.993154585361481,-0.292402595281601,0.111336156725883,0.68816864490509,0.234105929732323,-0.670407772064209,0.148901745676994
109.367371797562,1,-0.993061125278473,-0.291897743940353,0.112152419984341,0.68510901927948,0.242491915822029,-0.671575486660004,0.144255697727203
109.388993263245,1,-0.992432296276093,-0.291420221328735,0.114132821559906,0.687813401222229,0.24809455871582,-0.666994333267212,0.143109515309334
109.406871080399,1,-0.992376327514648,-0.290860265493393,0.114819221198559,0.687518119812012,0.253399938344955,-0.665306746959686,0.143088340759277
109.44527053833,1,-0.991981685161591,-0.291070848703384,0.115499176084995,0.689006090164185,0.250972151756287,-0.664277493953705,0.144979804754257
109.45072221756,1,-0.991924464702606,-0.291015326976776,0.115948423743248,0.690433859825134,0.244420617818832,-0.66426157951355,0.149386584758759
109.467046022415,1,-0.991729021072388,-0.290658205747604,0.116740666329861,0.69276887178421,0.240871593356133,-0.662566661834717,0.151847586035728
109.488067388535,1,-0.991855680942535,-0.290395796298981,0.11691515147686,0.692720770835876,0.239356860518456,-0.66298645734787,0.152628019452095
109.516763210297,1,-0.991849541664124,-0.290558636188507,0.117067947983742,0.692549109458923,0.238069966435432,-0.664047062397003,0.150797978043556
109.53876376152,1,-0.991745710372925,-0.291114270687103,0.116670146584511,0.691054403781891,0.237247243523598,-0.666673481464386,0.147323235869408
109.552525520325,1,-0.99130916595459,-0.290383547544479,0.117933362722397,0.693881154060364,0.24135784804821,-0.662315607070923,0.147015497088432
109.566778182983,1,-0.991318106651306,-0.290043205022812,0.117732554674149,0.69258439540863,0.242635011672974,-0.662919819355011,0.148298695683479
109.588783979416,1,-0.991246461868286,-0.289875328540802,0.117537893354893,0.691268682479858,0.242648512125015,-0.663990020751953,0.149621605873108
109.609246969223,1,-0.991371512413025,-0.289607405662537,0.117719151079655,0.688769698143005,0.245975196361542,-0.665294587612152,0.149918988347054
109.633077383041,1,-0.991451382637024,-0.289831578731537,0.117560334503651,0.683291256427765,0.24976758658886,-0.669946610927582,0.14798928797245
109.648917913437,1,-0.991610050201416,-0.290081739425659,0.117160983383656,0.677613198757172,0.252162277698517,-0.675144135951996,0.146406844258308
109.66742348671,1,-0.991529524326324,-0.290045082569122,0.117538303136826,0.676804542541504,0.252725720405579,-0.676013290882111,0.145160287618637
109.689513444901,1,-0.99134373664856,-0.289780110120773,0.11802464723587,0.681166887283325,0.246699631214142,-0.673279345035553,0.147803783416748
109.724380254745,1,-0.991015672683716,-0.289492815732956,0.118796341121197,0.68864369392395,0.238343209028244,-0.667723536491394,0.152011856436729
109.728930950165,1,-0.991426229476929,-0.289073139429092,0.118364684283733,0.690728902816772,0.235841915011406,-0.665705978870392,0.155266970396042
109.748044252396,1,-0.991225838661194,-0.289530009031296,0.11814696341753,0.690787434577942,0.236322298645973,-0.665539503097534,0.154989197850227
109.767476797104,1,-0.990921199321747,-0.28999924659729,0.118611872196198,0.689484417438507,0.242290660738945,-0.665487051010132,0.151768073439598
109.807424783707,1,-0.991244375705719,-0.290218710899353,0.118368819355965,0.682895243167877,0.254305809736252,-0.66906201839447,0.146077737212181
109.819757461548,1,-0.991264164447784,-0.290147125720978,0.118269369006157,0.677338480949402,0.263757318258286,-0.672076046466827,0.141274407505989
109.827791690826,1,-0.990714907646179,-0.290224730968475,0.11900021135807,0.678240895271301,0.266920387744904,-0.670673608779907,0.137621805071831
109.847761631012,1,-0.991216778755188,-0.289165675640106,0.118523292243481,0.678079307079315,0.268191814422607,-0.669694185256958,0.140682190656662
109.868390321732,1,-0.991288185119629,-0.28945791721344,0.117826417088509,0.681981027126312,0.258312553167343,-0.668903827667236,0.144028872251511
109.890082359314,1,-0.990960299968719,-0.289323747158051,0.119057305157185,0.690388560295105,0.251992285251617,-0.662142276763916,0.146394178271294
109.907770395279,1,-0.990387797355652,-0.289345324039459,0.119898363947868,0.695027351379395,0.251305639743805,-0.657829999923706,0.145059198141098
109.928092002869,1,-0.991002380847931,-0.289045691490173,0.118653327226639,0.68947833776474,0.257727921009064,-0.661615550518036,0.143041864037514
109.948974132538,1,-0.991299033164978,-0.289237886667252,0.11835689842701,0.685065627098083,0.264950156211853,-0.664303123950958,0.138520821928978
109.982442855835,1,-0.990258455276489,-0.290056765079498,0.119961954653263,0.689080834388733,0.269701242446899,-0.659798264503479,0.130748406052589
109.994871377945,1,-0.990639805793762,-0.289690554141998,0.119350828230381,0.689038038253784,0.271911203861237,-0.659071326255798,0.130061402916908
110.007594347,1,-0.991070926189423,-0.289215534925461,0.117973431944847,0.691336214542389,0.263269662857056,-0.659073710441589,0.135518670082092
110.027555942535,1,-0.991107940673828,-0.28955066204071,0.117456749081612,0.695697963237762,0.253318041563034,-0.657772421836853,0.138455331325531
110.047790765762,1,-0.991098463535309,-0.290482968091965,0.116905353963375,0.698934972286224,0.242465987801552,-0.658355891704559,0.138808205723763
110.081529140472,1,-0.991408586502075,-0.290892720222473,0.116164833307266,0.699173986911774,0.237922012805939,-0.660016238689423,0.137577399611473
110.086622953415,1,-0.991263866424561,-0.290222227573395,0.116488084197044,0.69894015789032,0.243033096194267,-0.659003257751465,0.134656757116318
110.10712146759,1,-0.990812659263611,-0.28946840763092,0.117602162063122,0.700432777404785,0.24947401881218,-0.655883193016052,0.130284458398819
110.12742805481,1,-0.99135947227478,-0.289708077907562,0.116595923900604,0.697674870491028,0.248123362660408,-0.659899294376373,0.127348184585571
110.168031454086,1,-0.99136346578598,-0.290503680706024,0.116068653762341,0.698817193508148,0.239737525582314,-0.66195148229599,0.126493960618973
110.171523809433,1,-0.991274118423462,-0.290891051292419,0.115955360233784,0.700855672359467,0.231436833739281,-0.662780940532684,0.12633191049099
110.187946557999,1,-0.991089999675751,-0.291156858205795,0.116034932434559,0.70291405916214,0.226057395339012,-0.662622153759003,0.125466033816338
110.207680702209,1,-0.991508483886719,-0.290713518857956,0.11513751745224,0.70106029510498,0.225026398897171,-0.664746344089508,0.126451596617699
110.227727174759,1,-0.991443336009979,-0.290416926145554,0.115232303738594,0.701027095317841,0.224941909313202,-0.664972484111786,0.125593736767769
110.254820346832,1,-0.991376101970673,-0.289759665727615,0.115926370024681,0.700485110282898,0.228060275316238,-0.664780497550964,0.124000489711761
110.267585754395,1,-0.991041660308838,-0.290045976638794,0.116704292595387,0.699989438056946,0.230370000004768,-0.665341198444366,0.119438454508781
110.287340641022,1,-0.990602970123291,-0.290077447891235,0.11792965233326,0.700760841369629,0.234196588397026,-0.663913428783417,0.115348510444164
110.307782411575,1,-0.990442872047424,-0.289896219968796,0.118477001786232,0.700931131839752,0.237297147512436,-0.662895977497101,0.113818645477295
110.330765962601,1,-0.990545630455017,-0.289109945297241,0.118513859808445,0.69985830783844,0.241524815559387,-0.662408888339996,0.114361621439457
110.35768032074,1,-0.990442454814911,-0.288932144641876,0.118538349866867,0.699312508106232,0.243254899978638,-0.662430703639984,0.11390658468008
110.36846446991,1,-0.990286648273468,-0.288960218429565,0.118933662772179,0.699405312538147,0.24367892742157,-0.662200152873993,0.113770589232445
110.387073278427,1,-0.990270674228668,-0.289154499769211,0.119171664118767,0.698784828186035,0.243959099054337,-0.662902772426605,0.112887620925903
110.412768602371,1,-0.990006864070892,-0.289433717727661,0.119664512574673,0.69924533367157,0.245633170008659,-0.662104368209839,0.111077733337879
110.43568444252,1,-0.990195572376251,-0.288972079753876,0.119357891380787,0.697336316108704,0.249873176217079,-0.662481427192688,0.111372612416744
110.44886302948,1,-0.990575671195984,-0.288768976926804,0.118310399353504,0.694582223892212,0.251664906740189,-0.6645587682724,0.112169578671455
110.468022584915,1,-0.99055427312851,-0.288851171731949,0.118426695466042,0.696003615856171,0.251052469015121,-0.663259625434875,0.11242088675499
110.488889932632,1,-0.989832282066345,-0.289605468511581,0.119378484785557,0.700915932655334,0.247711956501007,-0.659686982631683,0.110312156379223
110.517938375473,1,-0.990024268627167,-0.289604932069778,0.118942879140377,0.700920104980469,0.246933713555336,-0.659959614276886,0.110399708151817
110.542564868927,1,-0.990235328674316,-0.289217621088028,0.118206724524498,0.700104832649231,0.248008042573929,-0.660373508930206,0.110689237713814
110.554436922073,1,-0.99060982465744,-0.288768082857132,0.117378763854504,0.699100911617279,0.249197408556938,-0.660942435264587,0.110967576503754
110.567972183228,1,-0.990420401096344,-0.289030820131302,0.117929816246033,0.701602101325989,0.249205231666565,-0.658592760562897,0.109118208289146
110.58770608902,1,-0.990049719810486,-0.289425164461136,0.11872436851263,0.703604280948639,0.249522402882576,-0.656759738922119,0.106519103050232
110.612102985382,1,-0.989894688129425,-0.289261370897293,0.118846446275711,0.703238964080811,0.251272678375244,-0.656653523445129,0.105466343462467
110.640413284302,1,-0.99012291431427,-0.288684576749802,0.118286244571209,0.70111620426178,0.254071831703186,-0.657754361629486,0.106032133102417
110.653677463531,1,-0.990123391151428,-0.288857042789459,0.118177011609077,0.701455414295197,0.253401219844818,-0.65778386592865,0.105206996202469
110.668034076691,1,-0.989954113960266,-0.289419412612915,0.1183702647686,0.702864289283752,0.252238005399704,-0.656966924667358,0.103693373501301
110.688683986664,1,-0.99008709192276,-0.289546310901642,0.117831282317638,0.702550888061523,0.252264589071274,-0.65729159116745,0.10369510948658
110.716449737549,1,-0.990289568901062,-0.288956761360168,0.11724990606308,0.702054381370544,0.254022121429443,-0.656877338886261,0.105379052460194
110.740981817245,1,-0.990275740623474,-0.289044886827469,0.117187432944775,0.702379703521729,0.254316538572311,-0.656534373760223,0.104635566473007
110.753542423248,1,-0.990165114402771,-0.289347022771835,0.117455184459686,0.702841222286224,0.254053175449371,-0.656361103057861,0.10325413942337
110.767050266266,1,-0.98998236656189,-0.289683192968369,0.11762310564518,0.703202188014984,0.252893626689911,-0.656697392463684,0.101489372551441
110.787364244461,1,-0.99006724357605,-0.289545267820358,0.117217451334,0.7021484375,0.252780050039291,-0.658043622970581,0.100342266261578
110.810626268387,1,-0.990308463573456,-0.289160996675491,0.116698399186134,0.7013179063797,0.253047466278076,-0.658877789974213,0.100002110004425
110.835484981537,1,-0.99032735824585,-0.289405912160873,0.116396948695183,0.702057659626007,0.250893443822861,-0.659158825874329,0.0983729735016823
110.847500324249,1,-0.99008184671402,-0.289713621139526,0.116666913032532,0.704763352870941,0.248442098498344,-0.657419204711914,0.0968774110078812
110.866694927216,1,-0.989956140518188,-0.289847046136856,0.11681117862463,0.706385433673859,0.246382683515549,-0.656510949134827,0.0964816734194756
110.887086391449,1,-0.99005538225174,-0.289343506097794,0.116806417703629,0.705744028091431,0.246808975934982,-0.656943380832672,0.0971396937966347
110.924786567688,1,-0.990265130996704,-0.289101868867874,0.11636720597744,0.703071594238281,0.248660296201706,-0.659281134605408,0.095952108502388
110.935585021973,1,-0.990224480628967,-0.289210885763168,0.116344802081585,0.70174515247345,0.25065952539444,-0.66024911403656,0.0937803983688354
