timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
479.270907878876,1,-0.506230354309082,-0.481873542070389,0.123487249016762,0.157895192503929,0.276344269514084,-0.676505565643311,0.664110898971558
479.290188789368,1,-0.506020426750183,-0.4820376932621,0.123308978974819,0.158259853720665,0.272428601980209,-0.678712010383606,0.663390219211578
479.322002649307,1,-0.505976021289825,-0.481980174779892,0.123201988637447,0.159512132406235,0.269301176071167,-0.680460333824158,0.662575781345367
479.33259344101,1,-0.505797207355499,-0.482224136590958,0.123003870248795,0.160041034221649,0.264617502689362,-0.682130396366119,0.662618041038513
479.350018262863,1,-0.505600988864899,-0.48234748840332,0.122853189706802,0.159696757793427,0.261130303144455,-0.684261798858643,0.661886513233185
479.373596906662,1,-0.505535900592804,-0.482177346944809,0.122812516987324,0.158954471349716,0.259419202804565,-0.686845004558563,0.660059928894043
479.392045974731,1,-0.505362093448639,-0.482247024774551,0.122716933488846,0.157209903001785,0.257438778877258,-0.690321028232574,0.657622456550598
479.410873174667,1,-0.505103707313538,-0.482510328292847,0.122577302157879,0.155430376529694,0.254830569028854,-0.693297147750854,0.655928254127502
479.430431842804,1,-0.505135357379913,-0.482562571763992,0.122488766908646,0.15378999710083,0.253707557916641,-0.69612729549408,0.653749108314514
479.460921049118,1,-0.505243301391602,-0.482432782649994,0.122440211474895,0.152614161372185,0.253543019294739,-0.698830246925354,0.651199817657471
479.471039295197,1,-0.505214631557465,-0.482730656862259,0.122205793857574,0.151603028178215,0.252005070447922,-0.702223241329193,0.648376822471619
479.490614891052,1,-0.505259692668915,-0.482715725898743,0.122091755270958,0.151609286665916,0.250449001789093,-0.704567670822144,0.646432042121887
479.510570764542,1,-0.505145370960236,-0.4826440513134,0.122018367052078,0.153288304805756,0.247704386711121,-0.705641388893127,0.645922303199768
479.542256832123,1,-0.505213379859924,-0.48221430182457,0.122046858072281,0.155716329813004,0.245205819606781,-0.705606341362,0.646332979202271
479.553653240204,1,-0.505143463611603,-0.481997072696686,0.122030384838581,0.158110409975052,0.242537096142769,-0.705959379673004,0.646373152732849
479.571475982666,1,-0.50505256652832,-0.481828272342682,0.122030153870583,0.16005702316761,0.239990696310997,-0.706628620624542,0.646113216876984
479.591170549393,1,-0.504978895187378,-0.481846123933792,0.121989235281944,0.161283642053604,0.237951532006264,-0.707043886184692,0.646107971668243
479.618039608002,1,-0.504882156848907,-0.481826901435852,0.121987417340279,0.162255361676216,0.236443370580673,-0.707195639610291,0.646252393722534
479.630423545837,1,-0.50483226776123,-0.481686651706696,0.121982723474503,0.162617743015289,0.235146418213844,-0.708512604236603,0.645191073417664
479.65084028244,1,-0.504760205745697,-0.481743663549423,0.121938817203045,0.162043407559395,0.233870908617973,-0.709917008876801,0.644254803657532
479.697121858597,1,-0.504529476165771,-0.482618272304535,0.121597945690155,0.159972950816154,0.230360746383667,-0.711561381816864,0.644222795963287
479.707007646561,1,-0.504546701908112,-0.482297629117966,0.121557481586933,0.159897968173027,0.229358583688736,-0.711865067481995,0.644263505935669
479.710349321365,1,-0.504577994346619,-0.482112675905228,0.121514990925789,0.158982366323471,0.227400615811348,-0.712260246276855,0.644747257232666
479.730849266052,1,-0.504609346389771,-0.482129365205765,0.121382489800453,0.156991139054298,0.225423812866211,-0.7133948802948,0.644674897193909
479.754028320312,1,-0.504748165607452,-0.482005685567856,0.121311664581299,0.154431745409966,0.224834203720093,-0.715173423290253,0.643527388572693
479.778354883194,1,-0.504620850086212,-0.482312232255936,0.12123715877533,0.150938391685486,0.223933652043343,-0.717924773693085,0.641603827476501
479.790951013565,1,-0.504669785499573,-0.482389718294144,0.121197104454041,0.14739316701889,0.224489316344261,-0.720101058483124,0.639792382717133
479.811414003372,1,-0.504699051380157,-0.482571601867676,0.121109023690224,0.144413888454437,0.224858969449997,-0.721650183200836,0.638595402240753
479.830705165863,1,-0.504852414131165,-0.482532292604446,0.121053367853165,0.141749635338783,0.225951418280602,-0.723146975040436,0.637111783027649
479.867419719696,1,-0.50483500957489,-0.482436060905457,0.12108588218689,0.138231173157692,0.226953238248825,-0.725231647491455,0.635156273841858
479.871790885925,1,-0.50489068031311,-0.482698649168015,0.120976455509663,0.133781716227531,0.227656170725822,-0.728764474391937,0.631804943084717
479.892191171646,1,-0.505059897899628,-0.482550144195557,0.120940253138542,0.129454374313354,0.229010194540024,-0.731543898582458,0.628998816013336
479.910388946533,1,-0.505011320114136,-0.482665210962296,0.120849311351776,0.125745415687561,0.22784186899662,-0.73285299539566,0.628651440143585
479.951250314713,1,-0.505118250846863,-0.482895135879517,0.120675541460514,0.122850820422173,0.225116848945618,-0.732441604137421,0.630681693553925
479.954036951065,1,-0.505260050296783,-0.483043938875198,0.120474264025688,0.120022989809513,0.221809759736061,-0.731486856937408,0.63349974155426
479.97047829628,1,-0.505419731140137,-0.483134031295776,0.120325550436974,0.115532040596008,0.218885615468025,-0.732416033744812,0.634277701377869
479.990472078323,1,-0.505430340766907,-0.483484268188477,0.120093181729317,0.110216327011585,0.216134026646614,-0.735235989093781,0.632903218269348
480.034005403519,1,-0.505566298961639,-0.48339781165123,0.119997911155224,0.105894938111305,0.215025559067726,-0.737902462482452,0.630912363529205
480.036346435547,1,-0.505423724651337,-0.483606845140457,0.119919911026955,0.102806054055691,0.212325692176819,-0.73874294757843,0.631353855133057
480.050401926041,1,-0.505528092384338,-0.483763724565506,0.119776427745819,0.100976347923279,0.210294038057327,-0.738698661327362,0.63238000869751
480.072763204575,1,-0.505602598190308,-0.483981609344482,0.119629353284836,0.0990989506244659,0.20862078666687,-0.739262104034424,0.632572889328003
480.113470315933,1,-0.505595982074738,-0.484109997749329,0.119550928473473,0.0971277356147766,0.207683488726616,-0.740898609161377,0.631270945072174
480.114272117615,1,-0.505529522895813,-0.484235048294067,0.11948162317276,0.096121683716774,0.206992581486702,-0.742310166358948,0.629992365837097
480.13104557991,1,-0.505519032478333,-0.484245181083679,0.119412392377853,0.0963284522294998,0.205931961536407,-0.742893517017365,0.629620611667633
480.151203870773,1,-0.505447030067444,-0.484155416488647,0.119365952908993,0.0972770228981972,0.203771993517876,-0.742801308631897,0.630286037921906
480.170783758163,1,-0.505317986011505,-0.484215080738068,0.119298227131367,0.0972218364477158,0.200591996312141,-0.744019091129303,0.629878044128418
480.204332113266,1,-0.505159974098206,-0.484302580356598,0.119220405817032,0.0957122519612312,0.197810888290405,-0.748490750789642,0.625676989555359
480.21374130249,1,-0.504897594451904,-0.484449058771133,0.119078502058983,0.0939078480005264,0.195440426468849,-0.754082500934601,0.619954764842987
480.231413602829,1,-0.504752099514008,-0.484356433153152,0.118987932801247,0.0926242247223854,0.193563356995583,-0.758758783340454,0.615011394023895
480.251304864883,1,-0.504700303077698,-0.484197795391083,0.118925347924232,0.092025101184845,0.191812202334404,-0.762076795101166,0.61153781414032
480.28111577034,1,-0.504542052745819,-0.484254628419876,0.118824064731598,0.0920892283320427,0.188904777169228,-0.76410847902298,0.609895706176758
480.290674686432,1,-0.504314541816711,-0.484019428491592,0.118743248283863,0.0935584753751755,0.185762003064156,-0.764845073223114,0.609714150428772
480.31066775322,1,-0.504090785980225,-0.483973205089569,0.11869615316391,0.0956801995635033,0.180790230631828,-0.764618039131165,0.61116236448288
480.330448865891,1,-0.50399112701416,-0.484592020511627,0.118405014276505,0.0972499176859856,0.174199447035789,-0.765021443367004,0.612322926521301
480.363453626633,1,-0.503697037696838,-0.484999626874924,0.11826591193676,0.0982203334569931,0.167685195803642,-0.766145944595337,0.612580418586731
480.376860141754,1,-0.503618240356445,-0.484893441200256,0.118180319666862,0.0989244282245636,0.162914499640465,-0.769236385822296,0.609875500202179
480.390837907791,1,-0.503418326377869,-0.485063880681992,0.118094891309738,0.0990447103977203,0.157582372426987,-0.772850751876831,0.606679201126099
480.41015958786,1,-0.503107607364655,-0.485190272331238,0.117952391505241,0.0995462462306023,0.15255968272686,-0.776489675045013,0.603224635124207
480.443410396576,1,-0.502660632133484,-0.485721200704575,0.117734521627426,0.100038282573223,0.146240040659904,-0.779269993305206,0.60111939907074
480.456401109695,1,-0.502469599246979,-0.48584708571434,0.117623507976532,0.100793272256851,0.140918105840683,-0.781305372714996,0.599620342254639
480.470447540283,1,-0.502208888530731,-0.485763788223267,0.117515355348587,0.102090060710907,0.136277124285698,-0.782729804515839,0.598615169525146
480.507611274719,1,-0.501984655857086,-0.485865622758865,0.117419727146626,0.102725327014923,0.13205923140049,-0.784506261348724,0.597124695777893
480.510082483292,1,-0.501821041107178,-0.485838025808334,0.117376253008842,0.103041835129261,0.12921604514122,-0.786461234092712,0.595117151737213
480.53116440773,1,-0.501721501350403,-0.485946625471115,0.117318272590637,0.102895572781563,0.126641497015953,-0.788874924182892,0.592495441436768
480.569302082062,1,-0.501614093780518,-0.485992014408112,0.117271214723587,0.10252632945776,0.124579846858978,-0.791199505329132,0.589891254901886
480.57096529007,1,-0.501489281654358,-0.486004412174225,0.117184065282345,0.101927801966667,0.123056463897228,-0.793146133422852,0.587696492671967
480.59074306488,1,-0.501312911510468,-0.486533552408218,0.117095425724983,0.10044351965189,0.120607368648052,-0.795022487640381,0.585921764373779
480.632425069809,1,-0.501267194747925,-0.4866943359375,0.117030248045921,0.0987940803170204,0.119718417525291,-0.796573519706726,0.584275603294373
480.633843898773,1,-0.501291513442993,-0.486415565013885,0.116985231637955,0.0977423712611198,0.120045132935047,-0.798133850097656,0.582252502441406
480.650259256363,1,-0.501291394233704,-0.486727088689804,0.116941519081593,0.0954981371760368,0.118856489658356,-0.800245881080627,0.579965233802795
480.67049908638,1,-0.501275897026062,-0.486756145954132,0.116902813315392,0.093637228012085,0.118527941405773,-0.802218079566956,0.577606618404388
480.700152873993,1,-0.50118499994278,-0.486943423748016,0.11685036867857,0.091833233833313,0.117499321699142,-0.803903102874756,0.575760781764984
480.710434913635,1,-0.501149952411652,-0.487015336751938,0.116802200675011,0.0900295972824097,0.116445571184158,-0.805201411247253,0.574443876743317
480.730129480362,1,-0.501344859600067,-0.486558079719543,0.116700060665607,0.088845007121563,0.116780787706375,-0.806087851524353,0.573316037654877
480.761833429337,1,-0.501397788524628,-0.486363887786865,0.11661372333765,0.0874744802713394,0.115795485675335,-0.806443572044373,0.57322633266449
480.772178173065,1,-0.501382291316986,-0.486584156751633,0.116570122539997,0.0852772518992424,0.113447159528732,-0.806941747665405,0.573325932025909
480.790079116821,1,-0.501326203346252,-0.486837357282639,0.116500154137611,0.0832513347268105,0.11132188141346,-0.807723939418793,0.572938740253448
480.810461759567,1,-0.501274406909943,-0.486918896436691,0.116441458463669,0.0817994475364685,0.110009208321571,-0.808946371078491,0.571675360202789
480.845859527588,1,-0.50128161907196,-0.48694258928299,0.116383358836174,0.0805429145693779,0.109139665961266,-0.810170710086823,0.570285022258759
480.850991487503,1,-0.501217067241669,-0.487116605043411,0.116354711353779,0.0795289427042007,0.107865326106548,-0.811154782772064,0.569269776344299
480.871234178543,1,-0.501178383827209,-0.48712620139122,0.116305641829967,0.0791364684700966,0.107068426907063,-0.812363922595978,0.567748844623566
480.890552043915,1,-0.501081824302673,-0.487148135900497,0.116268567740917,0.0790435820817947,0.106097385287285,-0.813744127750397,0.565964818000793
480.92264509201,1,-0.501000225543976,-0.487246870994568,0.116244725883007,0.0789150819182396,0.104750268161297,-0.815121948719025,0.564248263835907
480.933664798737,1,-0.50095009803772,-0.487412303686142,0.116232447326183,0.0786838158965111,0.102792173624039,-0.816022872924805,0.563337624073029
480.951778650284,1,-0.500983357429504,-0.48740416765213,0.116204991936684,0.0782643035054207,0.101555362343788,-0.816393673419952,0.563083171844482
480.970758199692,1,-0.501018047332764,-0.487425923347473,0.11617711186409,0.0773094445466995,0.10108108818531,-0.816973328590393,0.562459349632263
480.999045610428,1,-0.500997006893158,-0.487507790327072,0.116181366145611,0.0758745223283768,0.101021058857441,-0.81780481338501,0.561456263065338
481.010731220245,1,-0.500944137573242,-0.487426042556763,0.116148576140404,0.074180006980896,0.102135576307774,-0.818692922592163,0.560185313224792
481.030437469482,1,-0.501041769981384,-0.487364947795868,0.116133570671082,0.0720858797430992,0.103524252772331,-0.819504022598267,0.559016525745392
481.052350997925,1,-0.5012047290802,-0.487234473228455,0.116085216403008,0.0699000358581543,0.105576790869236,-0.820229172706604,0.557845592498779
481.085913419724,1,-0.501393616199493,-0.487259268760681,0.11608612537384,0.0671390891075134,0.107762590050697,-0.821125507354736,0.556446373462677
481.09911775589,1,-0.501520574092865,-0.487216621637344,0.116103038191795,0.0643124505877495,0.11027168482542,-0.822503209114075,0.55424964427948
481.10998916626,1,-0.501586198806763,-0.487217724323273,0.11612194776535,0.0615351460874081,0.112884566187859,-0.823981642723083,0.551837742328644
481.130237817764,1,-0.501765608787537,-0.487125515937805,0.116119176149368,0.0590306557714939,0.115577533841133,-0.825743317604065,0.548912763595581
481.149510383606,1,-0.501847982406616,-0.487263768911362,0.116124279797077,0.057010043412447,0.117026828229427,-0.827390074729919,0.546333491802216
481.169022798538,1,-0.501910328865051,-0.487323671579361,0.116165228188038,0.0555514618754387,0.11778349429369,-0.828477263450623,0.54467099905014
481.189220666885,1,-0.501925945281982,-0.487303823232651,0.116165615618229,0.055156160145998,0.117732316255569,-0.828539609909058,0.544627487659454
481.218078136444,1,-0.50187361240387,-0.487499713897705,0.116131529211998,0.0556251406669617,0.115698680281639,-0.827660262584686,0.546349942684174
481.229522943497,1,-0.501793444156647,-0.48736035823822,0.1160778850317,0.0566727891564369,0.114231757819653,-0.826610147953033,0.548137664794922
481.249512672424,1,-0.501734435558319,-0.487204045057297,0.116032034158707,0.057684663683176,0.112570941448212,-0.826020002365112,0.549264252185822
481.271052122116,1,-0.501618921756744,-0.487232387065887,0.115967363119125,0.0584872625768185,0.110189102590084,-0.825680434703827,0.550172328948975
481.289139986038,1,-0.501588344573975,-0.487253159284592,0.115946613252163,0.0590530969202518,0.108010150492191,-0.825429379940033,0.550920009613037
481.314074516296,1,-0.501522302627563,-0.487545758485794,0.11594795435667,0.0590687580406666,0.105380207300186,-0.825085759162903,0.551941394805908
481.329035758972,1,-0.501465499401093,-0.487746626138687,0.115959733724594,0.0591326206922531,0.103245601058006,-0.82446825504303,0.553259372711182
481.349728345871,1,-0.501455128192902,-0.487822234630585,0.115934975445271,0.0591969229280949,0.101866006851196,-0.824105679988861,0.554047822952271
481.371894359589,1,-0.50147271156311,-0.488274276256561,0.115932390093803,0.0584172159433365,0.0998980402946472,-0.824409067630768,0.554037630558014
481.390200376511,1,-0.501429736614227,-0.488393634557724,0.115926183760166,0.0583020187914371,0.0987118110060692,-0.824789226055145,0.55369633436203
481.40975522995,1,-0.501343548297882,-0.488341271877289,0.115902453660965,0.0588055141270161,0.0976417362689972,-0.824799358844757,0.553817749023438
481.435497045517,1,-0.501274943351746,-0.488553315401077,0.115896388888359,0.0589937344193459,0.0956545174121857,-0.824334442615509,0.554835677146912
481.449788570404,1,-0.501188635826111,-0.488727748394012,0.115862786769867,0.0594645924866199,0.0936186164617538,-0.823439121246338,0.556460022926331
481.470901966095,1,-0.501137912273407,-0.488601684570312,0.115795716643333,0.0600341036915779,0.092551626265049,-0.823039591312408,0.557167947292328
481.504680633545,1,-0.501240432262421,-0.488253772258759,0.115686222910881,0.0604655630886555,0.0926167219877243,-0.823193907737732,0.556882381439209
481.514606237411,1,-0.50122743844986,-0.48821347951889,0.115672707557678,0.0603017024695873,0.0919636189937592,-0.823800504207611,0.556110680103302
481.530996799469,1,-0.50121533870697,-0.488201230764389,0.115669786930084,0.0598626770079136,0.091496504843235,-0.824652135372162,0.554971873760223
481.549979448318,1,-0.501040279865265,-0.488575965166092,0.115769863128662,0.0588472671806812,0.0902056992053986,-0.82578456401825,0.553606271743774
481.574057340622,1,-0.501000881195068,-0.488599628210068,0.115751028060913,0.0580331049859524,0.0908801928162575,-0.827178180217743,0.551497161388397
481.591939926147,1,-0.501036405563354,-0.488630324602127,0.115782231092453,0.0572940558195114,0.091934360563755,-0.828076422214508,0.550050020217896
481.611234903336,1,-0.501146793365479,-0.488651603460312,0.115826837718487,0.056690227240324,0.0934358984231949,-0.828762710094452,0.548824429512024
481.631987094879,1,-0.501180648803711,-0.488470077514648,0.11582900583744,0.0568562336266041,0.0959686562418938,-0.829182386398315,0.547735333442688
481.651918411255,1,-0.501194179058075,-0.488532900810242,0.115853533148766,0.056681927293539,0.0981047600507736,-0.829701602458954,0.546587407588959
481.670981168747,1,-0.501243352890015,-0.487690538167953,0.115846395492554,0.0580955073237419,0.102670058608055,-0.830040633678436,0.545083820819855
481.690394163132,1,-0.501303672790527,-0.487395256757736,0.115920603275299,0.0587341710925102,0.105628497898579,-0.830624639987946,0.543558359146118
481.722731351852,1,-0.501320838928223,-0.487285494804382,0.115980714559555,0.0591341331601143,0.108079232275486,-0.83113169670105,0.542256474494934
481.733506917953,1,-0.501392662525177,-0.487326771020889,0.116017989814281,0.0589418448507786,0.110598154366016,-0.831657528877258,0.540961802005768
481.75400352478,1,-0.501416444778442,-0.487296313047409,0.116094313561916,0.0587750896811485,0.113094374537468,-0.832133293151855,0.539730966091156
481.771033287048,1,-0.501560688018799,-0.486559391021729,0.116098538041115,0.0599616356194019,0.117566205561161,-0.832671105861664,0.537812113761902
481.801734447479,1,-0.50155645608902,-0.486372619867325,0.11618860065937,0.0610128380358219,0.119827412068844,-0.832988262176514,0.536702454090118
481.814680337906,1,-0.501597702503204,-0.486436545848846,0.116279803216457,0.0617901794612408,0.120709009468555,-0.833220839500427,0.536054491996765
481.83095741272,1,-0.501573145389557,-0.487576633691788,0.116467162966728,0.0610810555517673,0.11787885427475,-0.833664894104004,0.536075115203857
481.850815057755,1,-0.501513242721558,-0.487520754337311,0.116467043757439,0.062602125108242,0.118657737970352,-0.833231329917908,0.536401867866516
481.885975599289,1,-0.501538932323456,-0.4873186647892,0.116460606455803,0.0643980130553246,0.119953408837318,-0.833276391029358,0.535830616950989
481.897411823273,1,-0.501416265964508,-0.48708039522171,0.116572245955467,0.0665347874164581,0.121085874736309,-0.833024621009827,0.535706400871277
481.912549495697,1,-0.501288592815399,-0.487162679433823,0.116687647998333,0.0681608095765114,0.121440373361111,-0.833099663257599,0.535305023193359
481.93106174469,1,-0.501335442066193,-0.486368983983994,0.116668507456779,0.0711825862526894,0.12494233995676,-0.833755552768707,0.533079743385315
481.972504615784,1,-0.501227259635925,-0.487173765897751,0.11675688624382,0.0717380121350288,0.12400995194912,-0.835384726524353,0.530667185783386
481.973200082779,1,-0.501094579696655,-0.486900568008423,0.116799265146255,0.0740798115730286,0.125523045659065,-0.836232483386993,0.5286505818367
481.99109005928,1,-0.50092625617981,-0.486832320690155,0.116839870810509,0.076563373208046,0.125957101583481,-0.836285352706909,0.528109610080719
482.011563539505,1,-0.500812828540802,-0.487135648727417,0.116887919604778,0.0787896662950516,0.124821975827217,-0.835783779621124,0.528845191001892
482.04967880249,1,-0.500786781311035,-0.487067520618439,0.116903275251389,0.0814606472849846,0.123928263783455,-0.834895849227905,0.530051708221436
482.053746700287,1,-0.500677406787872,-0.486923962831497,0.116877987980843,0.0838274136185646,0.123391784727573,-0.83432537317276,0.530705869197845
482.071811199188,1,-0.50085860490799,-0.486442059278488,0.116771131753922,0.0856681764125824,0.124952718615532,-0.834959268569946,0.529047191143036
482.091664791107,1,-0.501033663749695,-0.485825300216675,0.116686999797821,0.0871397852897644,0.127368971705437,-0.83606094121933,0.526484549045563
482.135636329651,1,-0.500680565834045,-0.486268818378448,0.116843029856682,0.087394692003727,0.126070559024811,-0.836730778217316,0.525690138339996
482.141019105911,1,-0.500624001026154,-0.486622005701065,0.116873450577259,0.087631069123745,0.125486612319946,-0.837375283241272,0.524763286113739
482.151859760284,1,-0.500531852245331,-0.486838132143021,0.116938903927803,0.0877840593457222,0.124977670609951,-0.837578177452087,0.524535417556763
482.170747995377,1,-0.500417113304138,-0.486518710851669,0.116993203759193,0.0881263390183449,0.126446664333344,-0.83815336227417,0.523205518722534
482.190706253052,1,-0.50039130449295,-0.486292093992233,0.117002196609974,0.0875056758522987,0.128898650407791,-0.839908599853516,0.519886016845703
482.223490953445,1,-0.500542640686035,-0.487062454223633,0.117027327418327,0.0845659524202347,0.1289322078228,-0.842122793197632,0.516772985458374
482.234043121338,1,-0.500464856624603,-0.48698952794075,0.117070935666561,0.0833221599459648,0.13048979640007,-0.843014478683472,0.515127658843994
482.250826597214,1,-0.500492870807648,-0.486687898635864,0.117138907313347,0.082370437681675,0.132183492183685,-0.843589425086975,0.513906240463257
482.271239519119,1,-0.500171184539795,-0.486002117395401,0.117219150066376,0.08204535394907,0.133671119809151,-0.84321665763855,0.514185130596161
482.302882432938,1,-0.500272154808044,-0.485906004905701,0.117172434926033,0.0805621966719627,0.13465578854084,-0.844419360160828,0.512185037136078
482.31476521492,1,-0.500211417675018,-0.485942661762238,0.117174074053764,0.0788738951086998,0.134695395827293,-0.845338582992554,0.510919511318207
482.330257177353,1,-0.50010484457016,-0.486050665378571,0.117190971970558,0.0774924904108047,0.13383749127388,-0.845604598522186,0.510916173458099
482.352454900742,1,-0.500144004821777,-0.486049115657806,0.117160886526108,0.0768212303519249,0.133093744516373,-0.845775425434113,0.51092916727066
482.385960578918,1,-0.500223398208618,-0.486135125160217,0.117110252380371,0.0764627456665039,0.132184475660324,-0.846233665943146,0.510459899902344
482.397712230682,1,-0.5003262758255,-0.486348569393158,0.117053419351578,0.076245591044426,0.130870491266251,-0.846814334392548,0.5098677277565
482.411405801773,1,-0.500298857688904,-0.486235052347183,0.117006577551365,0.0766507610678673,0.129941716790199,-0.846863567829132,0.509962618350983
482.430696964264,1,-0.500248312950134,-0.486294388771057,0.116946488618851,0.0766300484538078,0.12864825129509,-0.846910238265991,0.510216355323792
482.45246219635,1,-0.500186562538147,-0.486267685890198,0.116906479001045,0.0761435925960541,0.12749956548214,-0.847098529338837,0.510264813899994
482.470754146576,1,-0.500231385231018,-0.486336648464203,0.116870224475861,0.0751856118440628,0.126431152224541,-0.847662746906281,0.509735286235809
482.490788698196,1,-0.500190198421478,-0.486381143331528,0.116853334009647,0.0740207433700562,0.125525385141373,-0.84814989566803,0.509319245815277
482.512888908386,1,-0.500124931335449,-0.486409962177277,0.116811603307724,0.0729489624500275,0.125221416354179,-0.848853409290314,0.508375644683838
482.554981231689,1,-0.5001260638237,-0.486371338367462,0.116766482591629,0.0720669105648994,0.125300824642181,-0.849732220172882,0.507012128829956
482.555982351303,1,-0.500131249427795,-0.486481249332428,0.116752043366432,0.0713448971509933,0.124723590910435,-0.850251913070679,0.506384789943695
482.570371866226,1,-0.500127494335175,-0.486568301916122,0.116735249757767,0.0709680914878845,0.124074473977089,-0.850720942020416,0.505809187889099
482.590994119644,1,-0.500196874141693,-0.486619085073471,0.116730853915215,0.0707584917545319,0.123692035675049,-0.851471900939941,0.504667282104492
482.61110663414,1,-0.500144839286804,-0.48661407828331,0.116698510944843,0.0716064497828484,0.123346425592899,-0.85179728269577,0.504083037376404
482.638735294342,1,-0.499976992607117,-0.486386716365814,0.116729751229286,0.0734117925167084,0.122844345867634,-0.851207911968231,0.504940748214722
482.65110039711,1,-0.500038743019104,-0.486456036567688,0.116723403334618,0.0744739696383476,0.121995456516743,-0.851421713829041,0.504630565643311
482.671199798584,1,-0.499967306852341,-0.486466020345688,0.116728276014328,0.0757336691021919,0.12165106087923,-0.851965725421906,0.503606915473938
482.690346956253,1,-0.499850928783417,-0.486333906650543,0.11674477159977,0.0770698413252831,0.12207068502903,-0.852929711341858,0.501667022705078
482.720563173294,1,-0.499807566404343,-0.486475259065628,0.116751722991467,0.0779498964548111,0.122015252709389,-0.854143559932709,0.499474704265594
482.729917526245,1,-0.499658524990082,-0.486577928066254,0.11678671836853,0.0791409984230995,0.121364079415798,-0.854347348213196,0.499097406864166
482.749932527542,1,-0.499477237462997,-0.486158967018127,0.116753250360489,0.0815809890627861,0.121193967759609,-0.853366792201996,0.500421524047852
482.770801782608,1,-0.499937176704407,-0.487398266792297,0.116690844297409,0.0806924924254417,0.117513291537762,-0.85377162694931,0.500752985477448
482.790003538132,1,-0.499924093484879,-0.487599939107895,0.116686753928661,0.0810881406068802,0.115060143172741,-0.852877676486969,0.502777874469757
482.809463500977,1,-0.49975997209549,-0.487676382064819,0.116569168865681,0.0814901441335678,0.112362720072269,-0.852095007896423,0.504646599292755
482.83798623085,1,-0.499696522951126,-0.487801879644394,0.116499461233616,0.0806119069457054,0.11003515869379,-0.851879000663757,0.505664110183716
482.850323915482,1,-0.499713510274887,-0.487862974405289,0.116423279047012,0.0790058523416519,0.108784690499306,-0.852749347686768,0.504720330238342
482.87061047554,1,-0.499637722969055,-0.487851113080978,0.116413116455078,0.076887920498848,0.108053021132946,-0.853754758834839,0.503503262996674
482.904458522797,1,-0.499709606170654,-0.486135691404343,0.116129919886589,0.0779088363051414,0.112407818436623,-0.85405033826828,0.501889050006866
482.915526628494,1,-0.499720007181168,-0.485691517591476,0.116028368473053,0.0768947079777718,0.113094091415405,-0.854615390300751,0.500928580760956
