timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
34.6400949954987,1,-0.486132591962814,-0.542177319526672,0.140820890665054,-0.079349122941494,0.383481085300446,-0.847778558731079,0.357655584812164
34.6823208332062,1,-0.48621666431427,-0.541389644145966,0.140977337956429,-0.0820412933826447,0.384510725736618,-0.848756015300751,0.353601366281509
34.6836583614349,1,-0.486047506332397,-0.540251612663269,0.140980452299118,-0.0833671018481255,0.386963099241257,-0.849267065525055,0.349363833665848
34.7000999450684,1,-0.485972285270691,-0.539678454399109,0.140701934695244,-0.0852358341217041,0.389036983251572,-0.849201619625092,0.346758961677551
34.7197210788727,1,-0.485839337110519,-0.53924161195755,0.140197426080704,-0.0879869908094406,0.38946145772934,-0.85100531578064,0.341127574443817
34.7516317367554,1,-0.485664248466492,-0.539172112941742,0.139709621667862,-0.0902895033359528,0.389915496110916,-0.851487457752228,0.338796138763428
34.7614617347717,1,-0.485503435134888,-0.53901880979538,0.139391601085663,-0.0915327072143555,0.391206294298172,-0.850816071033478,0.338661462068558
34.78045129776,1,-0.485105335712433,-0.538228809833527,0.139282554388046,-0.0919313952326775,0.392339080572128,-0.851732075214386,0.334919810295105
34.7997472286224,1,-0.485135316848755,-0.538335800170898,0.139088958501816,-0.0938234105706215,0.392234951257706,-0.852307677268982,0.333047330379486
34.8256621360779,1,-0.48529788851738,-0.53870302438736,0.139004230499268,-0.0962855592370033,0.391479283571243,-0.852804362773895,0.331960529088974
34.8396656513214,1,-0.485363721847534,-0.539212763309479,0.139108091592789,-0.0986214280128479,0.390847712755203,-0.85302609205246,0.331448972225189
34.8603618144989,1,-0.485211789608002,-0.538946986198425,0.139357954263687,-0.0990583002567291,0.391954243183136,-0.853076636791229,0.329878330230713
34.8939340114594,1,-0.485070496797562,-0.538917481899261,0.1395054012537,-0.0996308997273445,0.392490029335022,-0.853189468383789,0.328775256872177
34.9043519496918,1,-0.484910875558853,-0.538970708847046,0.139524802565575,-0.100610993802547,0.391818404197693,-0.853992819786072,0.327187955379486
34.9210131168365,1,-0.48490834236145,-0.538876533508301,0.139444530010223,-0.101512342691422,0.391159296035767,-0.854698956012726,0.325851559638977
34.9396901130676,1,-0.484845489263535,-0.538698971271515,0.139322996139526,-0.10181351006031,0.391066581010818,-0.855001509189606,0.325074523687363
34.9649302959442,1,-0.484741538763046,-0.538466334342957,0.139139264822006,-0.101741410791874,0.390670716762543,-0.85542768239975,0.324451237916946
34.979793548584,1,-0.484630793333054,-0.538298904895782,0.138928979635239,-0.101201325654984,0.390278249979019,-0.855532467365265,0.324815988540649
35.0002191066742,1,-0.484628558158875,-0.538280308246613,0.138794675469398,-0.100763007998466,0.389789581298828,-0.855202794075012,0.326403349637985
35.0354819297791,1,-0.484857320785522,-0.538810193538666,0.138655513525009,-0.101288355886936,0.388291507959366,-0.854890048503876,0.328836649656296
35.0443394184113,1,-0.484993517398834,-0.539036571979523,0.138668075203896,-0.101671807467937,0.387464135885239,-0.855088829994202,0.32917708158493
35.0600106716156,1,-0.485123097896576,-0.53918331861496,0.138773784041405,-0.102616555988789,0.387048065662384,-0.855650424957275,0.327911585569382
35.0799667835236,1,-0.485029101371765,-0.538436412811279,0.139059722423553,-0.102407447993755,0.388763755559921,-0.85614401102066,0.324642926454544
35.1042058467865,1,-0.484921276569366,-0.538068950176239,0.13926163315773,-0.102847911417484,0.389725536108017,-0.856953680515289,0.321195989847183
35.119966506958,1,-0.484923541545868,-0.538515269756317,0.139297872781754,-0.103720247745514,0.390382319688797,-0.856819868087769,0.320473819971085
35.1408987045288,1,-0.485025644302368,-0.539170265197754,0.139258086681366,-0.104990810155869,0.390665173530579,-0.856546759605408,0.320445537567139
35.1758720874786,1,-0.484902799129486,-0.539433717727661,0.139212340116501,-0.106001451611519,0.390179634094238,-0.857541084289551,0.318036049604416
35.1847593784332,1,-0.484794586896896,-0.539263010025024,0.139207318425179,-0.105926245450974,0.390433013439178,-0.857970178127289,0.316589325666428
35.2004377841949,1,-0.484817326068878,-0.539206922054291,0.139128521084785,-0.10581636428833,0.390388190746307,-0.857996881008148,0.31660932302475
35.219883441925,1,-0.484905779361725,-0.538995087146759,0.13906355202198,-0.10541620850563,0.39029923081398,-0.857970595359802,0.316923260688782
35.2505943775177,1,-0.485053896903992,-0.538750886917114,0.139036297798157,-0.105395384132862,0.389596432447433,-0.858267426490784,0.31699126958847
35.259925365448,1,-0.485180258750916,-0.538342952728271,0.139026120305061,-0.105651870369911,0.388651788234711,-0.859058558940887,0.315920680761337
35.2794027328491,1,-0.485367327928543,-0.538202285766602,0.1389419734478,-0.10655402392149,0.387970834970474,-0.859436750411987,0.315425634384155
35.3052542209625,1,-0.485480129718781,-0.538201510906219,0.138765498995781,-0.107557334005833,0.387549966573715,-0.859587550163269,0.315191388130188
35.3232367038727,1,-0.485517352819443,-0.538162112236023,0.138581424951553,-0.108392268419266,0.387504667043686,-0.859621584415436,0.314868062734604
35.3404998779297,1,-0.485479205846786,-0.538040399551392,0.138453885912895,-0.109161525964737,0.387581616640091,-0.859858691692352,0.313858777284622
35.3600008487701,1,-0.485488295555115,-0.538183271884918,0.138413935899734,-0.110055133700371,0.387845754623413,-0.8597691655159,0.313465297222137
35.392591714859,1,-0.485436767339706,-0.538275241851807,0.138381570577621,-0.11059483140707,0.387800633907318,-0.85994952917099,0.312835872173309
35.4023451805115,1,-0.48536542057991,-0.538293659687042,0.138361781835556,-0.110571809113026,0.387883067131042,-0.860056638717651,0.31244695186615
35.4213984012604,1,-0.4853695333004,-0.538505017757416,0.138339042663574,-0.110808618366718,0.38741397857666,-0.860241830348969,0.312435418367386
35.4393570423126,1,-0.485357761383057,-0.538645267486572,0.138301998376846,-0.110948622226715,0.387167513370514,-0.860308349132538,0.312508016824722
35.4672667980194,1,-0.485335946083069,-0.538569986820221,0.138306617736816,-0.110720172524452,0.387153595685959,-0.860423922538757,0.312288075685501
35.4797897338867,1,-0.485363870859146,-0.538479328155518,0.138339355587959,-0.110608533024788,0.38680773973465,-0.860683798789978,0.312040060758591
35.5003702640533,1,-0.485453128814697,-0.53850930929184,0.138369023799896,-0.110801056027412,0.386361449956894,-0.860825300216675,0.312134057283401
35.5362331867218,1,-0.485546886920929,-0.538514196872711,0.138379335403442,-0.111129730939865,0.385834723711014,-0.860956728458405,0.312306344509125
35.5432832241058,1,-0.485565364360809,-0.538510143756866,0.138367518782616,-0.111370459198952,0.385349571704865,-0.861204564571381,0.312136292457581
35.5594716072083,1,-0.485569030046463,-0.53849321603775,0.138355359435081,-0.111578896641731,0.384878367185593,-0.861544847488403,0.31170392036438
35.5802481174469,1,-0.485564827919006,-0.538469851016998,0.138356506824493,-0.111717961728573,0.384296357631683,-0.861963748931885,0.311213731765747
35.6099720001221,1,-0.485545217990875,-0.538409233093262,0.138372838497162,-0.111587442457676,0.383727818727493,-0.862331867218018,0.310942053794861
35.6199963092804,1,-0.485538959503174,-0.538415789604187,0.13834835588932,-0.111493855714798,0.382873684167862,-0.862711310386658,0.310975968837738
35.6397666931152,1,-0.485558569431305,-0.538465261459351,0.138342782855034,-0.111628226935863,0.381771713495255,-0.86316591501236,0.311021208763123
35.681122303009,1,-0.485570877790451,-0.538575947284698,0.138296619057655,-0.111884221434593,0.380574256181717,-0.863636255264282,0.31109094619751
35.6839954853058,1,-0.485572516918182,-0.538658916950226,0.138267785310745,-0.112179696559906,0.379336357116699,-0.864187061786652,0.310967087745667
35.7010314464569,1,-0.48558109998703,-0.538871049880981,0.138201698660851,-0.111928194761276,0.378178924322128,-0.864343285560608,0.312031298875809
35.7203483581543,1,-0.485664755105972,-0.539016246795654,0.138216748833656,-0.11140788346529,0.376670986413956,-0.864663302898407,0.31315290927887
35.739461183548,1,-0.485600888729095,-0.538515865802765,0.138354241847992,-0.109833009541035,0.375766694545746,-0.865144312381744,0.313466936349869
35.7646026611328,1,-0.48571839928627,-0.538529813289642,0.138368993997574,-0.109010830521584,0.373929798603058,-0.865320444107056,0.315458029508591
35.7799198627472,1,-0.485779404640198,-0.538685917854309,0.138356074690819,-0.108231283724308,0.372264832258224,-0.865255415439606,0.317865043878555
35.7998461723328,1,-0.485877305269241,-0.538971364498138,0.138333186507225,-0.10848692804575,0.370206385850906,-0.865556180477142,0.319359421730042
35.8285641670227,1,-0.485856354236603,-0.538822591304779,0.138364195823669,-0.108345821499825,0.368385255336761,-0.86641401052475,0.319186836481094
35.8398139476776,1,-0.4858677983284,-0.538712918758392,0.138359636068344,-0.108348250389099,0.365946590900421,-0.867498099803925,0.319046974182129
35.8596124649048,1,-0.485844999551773,-0.538616955280304,0.138328909873962,-0.107318118214607,0.364152014255524,-0.867643535137177,0.321046620607376
35.8998997211456,1,-0.485778570175171,-0.538555204868317,0.138349801301956,-0.105949968099594,0.360867768526077,-0.868539869785309,0.322781205177307
35.9200692176819,1,-0.486267447471619,-0.540769875049591,0.138187021017075,-0.103346116840839,0.347901552915573,-0.868817985057831,0.336807757616043
35.9406108856201,1,-0.486238479614258,-0.540104508399963,0.138266518712044,-0.0979213938117027,0.34514519572258,-0.86757904291153,0.344373255968094
35.9761974811554,1,-0.486354827880859,-0.540750443935394,0.138168573379517,-0.0952723920345306,0.339888423681259,-0.867488980293274,0.350516647100449
35.9809265136719,1,-0.486259043216705,-0.5402911901474,0.138238474726677,-0.091816283762455,0.336402744054794,-0.868090808391571,0.35330057144165
35.9993495941162,1,-0.486248105764389,-0.540015578269958,0.138287514448166,-0.0893008038401604,0.333121776580811,-0.868751883506775,0.355422854423523
36.0204482078552,1,-0.486490309238434,-0.540607392787933,0.138364672660828,-0.0885333120822906,0.32779660820961,-0.86993545293808,0.35766413807869
36.0496482849121,1,-0.486460119485855,-0.540567934513092,0.138365522027016,-0.0866683125495911,0.324440747499466,-0.870303928852081,0.360275030136108
36.059868812561,1,-0.486612021923065,-0.540929138660431,0.1383216381073,-0.0857679322361946,0.320236653089523,-0.871091485023499,0.362342357635498
36.0806829929352,1,-0.486484169960022,-0.540410459041595,0.138371452689171,-0.0834789350628853,0.318730503320694,-0.870860457420349,0.364752233028412
36.1009922027588,1,-0.486663311719894,-0.540740549564362,0.138412550091743,-0.0829504057765007,0.315196126699448,-0.872790575027466,0.363328099250793
36.120183467865,1,-0.486581176519394,-0.540552318096161,0.138430029153824,-0.0815748944878578,0.314284026622772,-0.872568845748901,0.364958584308624
36.1400172710419,1,-0.486618608236313,-0.540508449077606,0.138458549976349,-0.0813564509153366,0.313257068395615,-0.873493909835815,0.363675177097321
36.1598834991455,1,-0.486558735370636,-0.540536403656006,0.138408869504929,-0.0813018605113029,0.312953680753708,-0.874663829803467,0.361127704381943
36.199392080307,1,-0.486551135778427,-0.540403783321381,0.138438254594803,-0.0817184969782829,0.31343001127243,-0.876269042491913,0.356701791286469
36.2001485824585,1,-0.486444085836411,-0.539732456207275,0.138506591320038,-0.0817240029573441,0.315876662731171,-0.877205312252045,0.352212935686111
36.220680475235,1,-0.48604890704155,-0.539237916469574,0.138404205441475,-0.0813203305006027,0.31929486989975,-0.877522170543671,0.348414421081543
36.239933013916,1,-0.485870450735092,-0.538899183273315,0.138447254896164,-0.0822942927479744,0.321502059698105,-0.878705084323883,0.343134880065918
36.2738981246948,1,-0.48570716381073,-0.538752257823944,0.138419151306152,-0.0832970514893532,0.324316442012787,-0.879243493080139,0.338838309049606
36.2831485271454,1,-0.485482454299927,-0.538264811038971,0.138400375843048,-0.0839725062251091,0.328402608633041,-0.879696190357208,0.333519011735916
36.3001084327698,1,-0.485507011413574,-0.53795713186264,0.138487711548805,-0.0865051820874214,0.331054985523224,-0.88077187538147,0.327353626489639
36.3202548027039,1,-0.485491335391998,-0.537829458713531,0.138631224632263,-0.0898728743195534,0.333118617534637,-0.882493197917938,0.319625914096832
36.3520526885986,1,-0.485594928264618,-0.538044333457947,0.138617724180222,-0.0935356393456459,0.335744291543961,-0.883199572563171,0.313823968172073
36.3613171577454,1,-0.48569655418396,-0.538445830345154,0.138543903827667,-0.0970683097839355,0.338045805692673,-0.884293913841248,0.307127118110657
36.3804678916931,1,-0.485575675964355,-0.53803014755249,0.138527169823647,-0.0982375890016556,0.341832250356674,-0.884929060935974,0.300667077302933
36.3997104167938,1,-0.48556187748909,-0.538151443004608,0.138446465134621,-0.0997642278671265,0.344434142112732,-0.885098218917847,0.296670407056808
36.4264190196991,1,-0.485372245311737,-0.537502765655518,0.138462275266647,-0.0993853211402893,0.348048269748688,-0.884727895259857,0.293669432401657
36.4399676322937,1,-0.485214203596115,-0.537038385868073,0.138490378856659,-0.0989761427044868,0.350733578205109,-0.884188652038574,0.292233109474182
36.4617166519165,1,-0.485182106494904,-0.536792576313019,0.138549670577049,-0.0990487560629845,0.352471321821213,-0.883810758590698,0.291259080171585
36.5003590583801,1,-0.485113978385925,-0.53657728433609,0.138591825962067,-0.0988911166787148,0.353696644306183,-0.883612394332886,0.290428102016449
36.5031802654266,1,-0.485199064016342,-0.536726117134094,0.138608008623123,-0.0989379733800888,0.353627592325211,-0.883390247821808,0.291170954704285
36.5215241909027,1,-0.485221356153488,-0.53678947687149,0.138643488287926,-0.0987562015652657,0.353600025177002,-0.88324248790741,0.291713833808899
36.5409092903137,1,-0.485288619995117,-0.536925494670868,0.138685867190361,-0.0991181805729866,0.353329628705978,-0.883309602737427,0.291715800762177
36.5604906082153,1,-0.485281765460968,-0.536920428276062,0.138708457350731,-0.0992342680692673,0.353643268346786,-0.88324511051178,0.291491121053696
36.5837404727936,1,-0.485281497240067,-0.536830961704254,0.138757258653641,-0.0993685945868492,0.354147017002106,-0.88315612077713,0.291103214025497
36.5994627475739,1,-0.485381871461868,-0.537267744541168,0.138713732361794,-0.100452601909637,0.35347393155098,-0.883337259292603,0.29099977016449
36.6200525760651,1,-0.485382914543152,-0.537325918674469,0.138699427247047,-0.100590206682682,0.353949338197708,-0.883011162281036,0.291363775730133
36.6499993801117,1,-0.485457807779312,-0.537664353847504,0.138673365116119,-0.101483061909676,0.353294432163239,-0.883277416229248,0.291041642427444
36.6594824790955,1,-0.485458999872208,-0.537660896778107,0.13870145380497,-0.1018330976367,0.353145390748978,-0.88339102268219,0.290755540132523
36.6807696819305,1,-0.485480159521103,-0.537754237651825,0.138692185282707,-0.102108433842659,0.35305055975914,-0.883198499679565,0.291358441114426
36.7004284858704,1,-0.485497951507568,-0.537900328636169,0.138640761375427,-0.102345161139965,0.35310497879982,-0.882978081703186,0.29187673330307
36.7287573814392,1,-0.485637843608856,-0.53882908821106,0.138618171215057,-0.104285418987274,0.350783169269562,-0.883194446563721,0.293331325054169
36.7398457527161,1,-0.485377430915833,-0.537943959236145,0.138628512620926,-0.103178150951862,0.353494703769684,-0.882902979850769,0.291338354349136
36.7601895332336,1,-0.485204011201859,-0.537614107131958,0.138688072562218,-0.102899461984634,0.354648858308792,-0.882925748825073,0.289962291717529
36.7825741767883,1,-0.485148847103119,-0.537663638591766,0.138651743531227,-0.102898560464382,0.355337083339691,-0.88275009393692,0.289654493331909
36.8033852577209,1,-0.485355138778687,-0.538220643997192,0.138515055179596,-0.104116521775723,0.354903995990753,-0.883399426937103,0.287764549255371
36.8200552463531,1,-0.485399305820465,-0.538327753543854,0.138507068157196,-0.104609966278076,0.354811072349548,-0.883455872535706,0.28752663731575
36.8406298160553,1,-0.484962731599808,-0.537629127502441,0.138511627912521,-0.102652430534363,0.356341600418091,-0.883451521396637,0.286350756883621
36.8612370491028,1,-0.484526634216309,-0.537087500095367,0.138568207621574,-0.100667469203472,0.357799291610718,-0.882415473461151,0.288424402475357
36.8811628818512,1,-0.484430968761444,-0.537149012088776,0.138571992516518,-0.100367181003094,0.357607781887054,-0.882354319095612,0.28895315527916
36.9004051685333,1,-0.484807223081589,-0.537899076938629,0.138524159789085,-0.102286502718925,0.356082379817963,-0.882367134094238,0.290122449398041
36.9200420379639,1,-0.48445463180542,-0.537221789360046,0.138552397489548,-0.100674971938133,0.357716977596283,-0.882356524467468,0.288703978061676
36.9524295330048,1,-0.484289288520813,-0.536707520484924,0.138584703207016,-0.0998158827424049,0.358927339315414,-0.882398664951324,0.287368357181549
36.9625849723816,1,-0.48478889465332,-0.537767171859741,0.138554781675339,-0.102583102881908,0.356098592281342,-0.882727563381195,0.28889861702919
36.9801821708679,1,-0.48483344912529,-0.537836313247681,0.13854992389679,-0.102772139012814,0.355455189943314,-0.882801055908203,0.289399117231369
37.0001530647278,1,-0.484765380620956,-0.537590742111206,0.13858862221241,-0.102125644683838,0.355049699544907,-0.883029997348785,0.289427101612091
37.0253865718842,1,-0.484962552785873,-0.538273930549622,0.138382002711296,-0.101714543998241,0.354396313428879,-0.881930768489838,0.293692737817764
37.0401012897491,1,-0.485309779644012,-0.539666712284088,0.138313740491867,-0.103362321853638,0.350276440382004,-0.882167100906372,0.297327846288681
37.0605840682983,1,-0.485430210828781,-0.540031433105469,0.138240933418274,-0.103297092020512,0.349197775125504,-0.881890833377838,0.299431443214417
37.0818722248077,1,-0.48543393611908,-0.540171802043915,0.138156175613403,-0.102902874350548,0.348663210868835,-0.881636798381805,0.300934672355652
37.1026155948639,1,-0.48538863658905,-0.539979159832001,0.138163164258003,-0.102221772074699,0.34827333688736,-0.881775081157684,0.301212757825851
37.1193819046021,1,-0.485325455665588,-0.539534032344818,0.138231918215752,-0.101171351969242,0.347618222236633,-0.882457196712494,0.300325453281403
37.1403713226318,1,-0.48524272441864,-0.538512051105499,0.138360008597374,-0.0990056097507477,0.348497331142426,-0.882825255393982,0.29894357919693
37.1705892086029,1,-0.48510679602623,-0.538646578788757,0.13822603225708,-0.0966283977031708,0.34763565659523,-0.882068037986755,0.302932947874069
37.181919336319,1,-0.48509669303894,-0.537898421287537,0.138478562235832,-0.0945604592561722,0.346432715654373,-0.882413566112518,0.30395582318306
37.2001006603241,1,-0.485459685325623,-0.539662599563599,0.138249263167381,-0.0953735262155533,0.341550558805466,-0.882379353046417,0.309279680252075
37.2193529605865,1,-0.485390365123749,-0.539024710655212,0.138364866375923,-0.0932270884513855,0.34071010351181,-0.882340908050537,0.310966223478317
37.251895904541,1,-0.48510867357254,-0.538671553134918,0.138211026787758,-0.0905816927552223,0.339148342609406,-0.882432162761688,0.313188165426254
37.260470867157,1,-0.485365033149719,-0.539584338665009,0.138082951307297,-0.0909007042646408,0.334904491901398,-0.88283360004425,0.316513657569885
37.2801775932312,1,-0.485497504472733,-0.539791166782379,0.138068810105324,-0.0903804525732994,0.331973493099213,-0.883747100830078,0.317200273275375
37.3149781227112,1,-0.485527098178864,-0.539784908294678,0.137976080179214,-0.0890782624483109,0.330302238464355,-0.884163439273834,0.318151861429214
37.3252952098846,1,-0.48573562502861,-0.539841651916504,0.138042628765106,-0.0881926342844963,0.327983230352402,-0.884936630725861,0.318647563457489
37.340217590332,1,-0.486063569784164,-0.540478706359863,0.138091951608658,-0.0879104286432266,0.324314445257187,-0.88569450378418,0.320370584726334
37.3605077266693,1,-0.486291319131851,-0.541006445884705,0.138019219040871,-0.0869931131601334,0.320588648319244,-0.886356890201569,0.322531670331955
37.3917870521545,1,-0.486558079719543,-0.541437149047852,0.138034462928772,-0.0864396467804909,0.316818296909332,-0.886864483356476,0.325001299381256
37.402251958847,1,-0.486720412969589,-0.541805922985077,0.138031423091888,-0.0858746916055679,0.312492549419403,-0.887615740299225,0.327280312776566
37.4201040267944,1,-0.486666709184647,-0.541562139987946,0.137965887784958,-0.0839237049221992,0.309828996658325,-0.887686848640442,0.330113410949707
37.4397730827332,1,-0.487015962600708,-0.541848003864288,0.138057246804237,-0.0832438766956329,0.305224508047104,-0.887511312961578,0.335010826587677
37.4653837680817,1,-0.487093269824982,-0.541834473609924,0.138145819306374,-0.0812520831823349,0.300164997577667,-0.887493908405304,0.340078800916672
37.4806447029114,1,-0.487256109714508,-0.541666150093079,0.138190478086472,-0.0789168030023575,0.295770347118378,-0.887121200561523,0.345409959554672
37.4997413158417,1,-0.486172169446945,-0.539197087287903,0.138256937265396,-0.0713531896471977,0.296582579612732,-0.883283913135529,0.356029629707336
37.535236120224,1,-0.486171662807465,-0.540108978748322,0.138359501957893,-0.0704190582036972,0.289393335580826,-0.883061766624451,0.362621814012527
37.541130065918,1,-0.486353039741516,-0.540970325469971,0.138341307640076,-0.0690804272890091,0.282854795455933,-0.882993698120117,0.368161797523499
37.5610201358795,1,-0.486455887556076,-0.541588664054871,0.138265609741211,-0.0668816044926643,0.277656644582748,-0.88222324848175,0.374320596456528
37.5804607868195,1,-0.485706448554993,-0.538572728633881,0.138396054506302,-0.0582550689578056,0.280294328927994,-0.879855990409851,0.379334956407547
37.6139948368073,1,-0.485896527767181,-0.538935244083405,0.138511657714844,-0.057182315737009,0.274219959974289,-0.879404366016388,0.384943455457687
37.6217460632324,1,-0.485999047756195,-0.5390265583992,0.138501971960068,-0.0554322898387909,0.269459396600723,-0.878659605979919,0.390225648880005
37.6399137973785,1,-0.485804110765457,-0.538263261318207,0.138498187065125,-0.0517641194164753,0.267215251922607,-0.877728819847107,0.394345998764038
37.6841657161713,1,-0.485877931118011,-0.538572788238525,0.138525798916817,-0.0502130724489689,0.263565242290497,-0.87759006023407,0.397300392389297
37.6869115829468,1,-0.48595130443573,-0.538626790046692,0.138574704527855,-0.0486934185028076,0.261411041021347,-0.878116846084595,0.397748559713364
37.6996250152588,1,-0.485881090164185,-0.538776218891144,0.138566941022873,-0.0473033487796783,0.260768443346024,-0.878941833972931,0.396514296531677
37.7202425003052,1,-0.485818445682526,-0.53878390789032,0.138523876667023,-0.0470222383737564,0.261533915996552,-0.880038022994995,0.393601387739182
37.7417860031128,1,-0.485835790634155,-0.53894579410553,0.138457834720612,-0.0480765290558338,0.262597441673279,-0.880626440048218,0.391443908214569
37.7605407238007,1,-0.485898792743683,-0.538812041282654,0.138531342148781,-0.0501806922256947,0.263440400362015,-0.8809934258461,0.389784246683121
37.7804372310638,1,-0.485917717218399,-0.53865122795105,0.138566553592682,-0.0519146732985973,0.262767493724823,-0.881554782390594,0.38874077796936
37.8000988960266,1,-0.485972791910172,-0.538663506507874,0.138563558459282,-0.0525896698236465,0.260299146175385,-0.881556510925293,0.390303522348404
37.8272471427917,1,-0.486017346382141,-0.538687765598297,0.138596028089523,-0.0513744689524174,0.256702750921249,-0.880786836147308,0.394561529159546
37.840069770813,1,-0.48603218793869,-0.5385422706604,0.138634875416756,-0.0488549433648586,0.25351271033287,-0.879959344863892,0.398768156766891
37.8608136177063,1,-0.486055195331573,-0.538610935211182,0.138629823923111,-0.0462118461728096,0.250588893890381,-0.87932813167572,0.40230792760849
37.8978862762451,1,-0.48608660697937,-0.538389205932617,0.13866014778614,-0.0433068834245205,0.248992159962654,-0.87866199016571,0.405068874359131
37.9016699790955,1,-0.486051440238953,-0.538247644901276,0.13865227997303,-0.0415578782558441,0.247323095798492,-0.878381848335266,0.406877815723419
37.91987657547,1,-0.486177027225494,-0.538657069206238,0.138680920004845,-0.0417995154857635,0.244532003998756,-0.878525614738464,0.408227473497391
37.9401793479919,1,-0.486128002405167,-0.538708090782166,0.138675913214684,-0.041954580694437,0.242720291018486,-0.878717303276062,0.408879786729813
37.972332239151,1,-0.486068904399872,-0.538698971271515,0.13864754140377,-0.0422447510063648,0.24160335958004,-0.879179239273071,0.408518224954605
37.9823982715607,1,-0.486082792282104,-0.538759052753448,0.138636931777,-0.0427695736289024,0.240822181105614,-0.87988018989563,0.407414346933365
38.0010557174683,1,-0.486128717660904,-0.538755238056183,0.138669788837433,-0.0430077128112316,0.240737348794937,-0.880712807178497,0.405636429786682
38.0209023952484,1,-0.486183702945709,-0.538785994052887,0.138692796230316,-0.0432270616292953,0.241083353757858,-0.881864368915558,0.40289643406868
38.0473284721375,1,-0.486117511987686,-0.538596272468567,0.13871331512928,-0.0429277755320072,0.242324709892273,-0.882970213890076,0.399749487638474
38.0603637695312,1,-0.486143231391907,-0.53853440284729,0.138760089874268,-0.0432429127395153,0.243289843201637,-0.883807003498077,0.397272378206253
38.0811245441437,1,-0.486117839813232,-0.538357019424438,0.138703554868698,-0.0433547869324684,0.245058879256248,-0.884336948394775,0.394986987113953
38.1167008876801,1,-0.486012369394302,-0.53847324848175,0.13864678144455,-0.0438423231244087,0.246111378073692,-0.884971439838409,0.392852038145065
38.1202986240387,1,-0.48560842871666,-0.537609159946442,0.138592928647995,-0.0426438897848129,0.25000262260437,-0.885284602642059,0.389809548854828
38.1411700248718,1,-0.485751330852509,-0.53784853219986,0.138592839241028,-0.0448724739253521,0.252196907997131,-0.886751294136047,0.384779423475266
38.1605384349823,1,-0.485947102308273,-0.538670897483826,0.138612791895866,-0.0485188737511635,0.253516465425491,-0.888738751411438,0.378838717937469
38.1971428394318,1,-0.485831171274185,-0.539206802845001,0.138500794768333,-0.0517413727939129,0.256738185882568,-0.890073716640472,0.373064517974854
38.2071719169617,1,-0.48577418923378,-0.539479494094849,0.138436019420624,-0.0551363937556744,0.260428011417389,-0.892239809036255,0.364753931760788
38.2231457233429,1,-0.485628604888916,-0.539500951766968,0.138355880975723,-0.0580995343625546,0.265327364206314,-0.893734931945801,0.357020735740662
38.2401127815247,1,-0.485807061195374,-0.539216160774231,0.138340324163437,-0.0615676790475845,0.271644711494446,-0.895666062831879,0.346700102090836
