timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
27.880384683609,1,-0.490715861320496,-0.540885508060455,0.134946018457413,-0.175952985882759,-0.325599312782288,0.656182289123535,-0.657609701156616
27.8936026096344,1,-0.490804880857468,-0.540632545948029,0.134934514760971,-0.176435351371765,-0.32592037320137,0.655550539493561,-0.657951354980469
27.9145729541779,1,-0.490978479385376,-0.540313124656677,0.135061100125313,-0.176747217774391,-0.326448291540146,0.655160307884216,-0.657994627952576
27.9426453113556,1,-0.490947514772415,-0.540019690990448,0.135147899389267,-0.177286446094513,-0.326702803373337,0.654531538486481,-0.658348917961121
27.9532175064087,1,-0.4909648001194,-0.540027976036072,0.135187104344368,-0.176896750926971,-0.326184004545212,0.655545115470886,-0.657702207565308
27.9747524261475,1,-0.490825235843658,-0.540155291557312,0.135041013360023,-0.176850989460945,-0.325521409511566,0.655578434467316,-0.65800952911377
28.0099642276764,1,-0.490839868783951,-0.54021680355072,0.134963765740395,-0.176417231559753,-0.324932664632797,0.656018495559692,-0.657978296279907
28.014529466629,1,-0.49076783657074,-0.540462553501129,0.134820803999901,-0.175695419311523,-0.323804765939713,0.656468510627747,-0.65827864408493
28.0342388153076,1,-0.490728795528412,-0.540751457214355,0.134697213768959,-0.174796044826508,-0.322762936353683,0.657322466373444,-0.658177495002747
28.0693180561066,1,-0.490843951702118,-0.540865302085876,0.134695962071419,-0.173832789063454,-0.322480916976929,0.65833979845047,-0.657553851604462
28.0761938095093,1,-0.490750402212143,-0.54113233089447,0.134572207927704,-0.173061087727547,-0.321471393108368,0.658876180648804,-0.657714366912842
28.0931465625763,1,-0.49080953001976,-0.541332304477692,0.134534135460854,-0.172307595610619,-0.320655256509781,0.659619271755219,-0.657565772533417
28.1267352104187,1,-0.490670710802078,-0.541647970676422,0.13433301448822,-0.171606630086899,-0.319135725498199,0.659899890422821,-0.658206462860107
28.134162902832,1,-0.490832954645157,-0.54151314496994,0.134350761771202,-0.17105370759964,-0.318885684013367,0.660529434680939,-0.657839953899384
28.1534478664398,1,-0.490850150585175,-0.541508555412292,0.134267240762711,-0.170592293143272,-0.318460524082184,0.660679519176483,-0.658015131950378
28.1871902942657,1,-0.490893334150314,-0.541701436042786,0.134160310029984,-0.169563442468643,-0.317441046237946,0.661372780799866,-0.65807718038559
28.1949326992035,1,-0.490776121616364,-0.541771829128265,0.134060442447662,-0.169135063886642,-0.316630512475967,0.66142725944519,-0.65852290391922
28.2142660617828,1,-0.49090313911438,-0.541671872138977,0.134085565805435,-0.168683499097824,-0.316616952419281,0.661907315254211,-0.658162891864777
28.250429391861,1,-0.490541726350784,-0.542425572872162,0.133747801184654,-0.167190492153168,-0.313446849584579,0.66278600692749,-0.659176051616669
28.2569804191589,1,-0.490699589252472,-0.542303740978241,0.133790358901024,-0.16696685552597,-0.313777714967728,0.662853181362152,-0.659007847309113
28.2746102809906,1,-0.490712136030197,-0.542284548282623,0.1338010430336,-0.166846767067909,-0.313565939664841,0.663199663162231,-0.658790469169617
28.2941539287567,1,-0.490675449371338,-0.542246460914612,0.133802399039268,-0.166888803243637,-0.313280194997787,0.663609325885773,-0.65850305557251
28.313734292984,1,-0.490775614976883,-0.541910290718079,0.133883744478226,-0.167331874370575,-0.31405046582222,0.663961708545685,-0.657667994499207
28.3342649936676,1,-0.491274654865265,-0.540543675422668,0.134444162249565,-0.168777912855148,-0.318116188049316,0.663272500038147,-0.656037867069244
28.3566484451294,1,-0.491378098726273,-0.540266752243042,0.134543851017952,-0.168716847896576,-0.318916589021683,0.66407722234726,-0.654849827289581
28.3748588562012,1,-0.491392284631729,-0.539753615856171,0.134719908237457,-0.169287264347076,-0.320242136716843,0.66391932964325,-0.654215514659882
28.3939166069031,1,-0.491416990756989,-0.539645791053772,0.134703949093819,-0.169082477688789,-0.320491582155228,0.664516925811768,-0.65353935956955
28.423583984375,1,-0.491404235363007,-0.539585828781128,0.134664818644524,-0.168987303972244,-0.320311665534973,0.664692401885986,-0.653473675251007
28.4332985877991,1,-0.491448611021042,-0.539351522922516,0.134685710072517,-0.169276401400566,-0.32067859172821,0.664411604404449,-0.653504371643066
28.4534611701965,1,-0.491443574428558,-0.53928816318512,0.134667441248894,-0.169148281216621,-0.320466458797455,0.664659440517426,-0.653389573097229
28.4851093292236,1,-0.491500318050385,-0.539134800434113,0.134657308459282,-0.16912630200386,-0.320700615644455,0.66474312543869,-0.653195202350616
28.4953811168671,1,-0.491489499807358,-0.539211392402649,0.134525269269943,-0.16876332461834,-0.320162832736969,0.664611101150513,-0.653687119483948
28.5132446289062,1,-0.491382926702499,-0.539486408233643,0.134394899010658,-0.168323919177055,-0.319042176008224,0.664681673049927,-0.654276251792908
28.5458941459656,1,-0.491343319416046,-0.539756298065186,0.134421065449715,-0.167594462633133,-0.31797531247139,0.665620982646942,-0.654027998447418
28.5538289546967,1,-0.491259098052979,-0.539801239967346,0.134421423077583,-0.167629823088646,-0.317882120609283,0.666300594806671,-0.653371810913086
28.5779101848602,1,-0.491489350795746,-0.5395547747612,0.134513035416603,-0.16746324300766,-0.318766385316849,0.667177557945251,-0.652087509632111
28.5956501960754,1,-0.491712182760239,-0.53920316696167,0.134517043828964,-0.167607545852661,-0.319923967123032,0.666865408420563,-0.651802778244019
28.6135976314545,1,-0.491942763328552,-0.539008438587189,0.134586587548256,-0.16705784201622,-0.320173889398575,0.667312622070312,-0.651363372802734
28.6491332054138,1,-0.491905182600021,-0.538943409919739,0.134540855884552,-0.167008638381958,-0.319923371076584,0.667540490627289,-0.651265561580658
28.656099319458,1,-0.491999179124832,-0.53885018825531,0.134613454341888,-0.166719928383827,-0.319759577512741,0.668440520763397,-0.650496482849121
28.6740481853485,1,-0.491914063692093,-0.538896262645721,0.134560585021973,-0.166485279798508,-0.318933397531509,0.668901979923248,-0.650487720966339
28.6966726779938,1,-0.491791397333145,-0.539329349994659,0.134383052587509,-0.165631294250488,-0.317059934139252,0.669835090637207,-0.65066134929657
28.7141375541687,1,-0.491762459278107,-0.539327085018158,0.134379059076309,-0.165699258446693,-0.316925436258316,0.669990479946136,-0.650549590587616
28.7453901767731,1,-0.49205482006073,-0.538531720638275,0.134691387414932,-0.166878566145897,-0.319853037595749,0.669315934181213,-0.649508893489838
28.7546923160553,1,-0.492169082164764,-0.538364887237549,0.134791553020477,-0.166874408721924,-0.320646375417709,0.669790923595428,-0.648628532886505
28.7741289138794,1,-0.492125809192657,-0.538208663463593,0.134842813014984,-0.167378559708595,-0.320941388607025,0.669647097587585,-0.648501217365265
28.7941703796387,1,-0.492008209228516,-0.538280427455902,0.134825378656387,-0.167557045817375,-0.320157796144485,0.670111835002899,-0.648362398147583
28.8136031627655,1,-0.491765379905701,-0.538236021995544,0.13479982316494,-0.168196901679039,-0.319678664207458,0.670192241668701,-0.64835000038147
28.8442237377167,1,-0.491679221391678,-0.538022816181183,0.134839802980423,-0.168617248535156,-0.319836378097534,0.670703589916229,-0.647633910179138
28.8532118797302,1,-0.491325795650482,-0.538328528404236,0.134634599089622,-0.168307021260262,-0.318450957536697,0.671295940876007,-0.647783577442169
28.8744506835938,1,-0.491412490606308,-0.538103103637695,0.134744912385941,-0.168406099081039,-0.31900018453598,0.67204749584198,-0.646707355976105
28.8940172195435,1,-0.49128982424736,-0.538155019283295,0.134672537446022,-0.168628364801407,-0.318779736757278,0.672013282775879,-0.646793723106384
28.9142167568207,1,-0.491395115852356,-0.538087487220764,0.134710446000099,-0.168778240680695,-0.318969577550888,0.672234356403351,-0.646431148052216
28.9336304664612,1,-0.491659104824066,-0.53761100769043,0.134923860430717,-0.169538199901581,-0.320196092128754,0.671555697917938,-0.646331429481506
28.9545586109161,1,-0.491623044013977,-0.538612306118011,0.134531080722809,-0.167451649904251,-0.317090809345245,0.672227561473846,-0.64770632982254
28.9777941703796,1,-0.491863816976547,-0.539152145385742,0.134407699108124,-0.165598481893539,-0.31588888168335,0.672857999801636,-0.648115456104279
28.9946341514587,1,-0.491670340299606,-0.540104508399963,0.134070843458176,-0.163582488894463,-0.313032567501068,0.673745155334473,-0.649090826511383
29.0134510993958,1,-0.491779834032059,-0.540586292743683,0.134028211236,-0.162192985415459,-0.31170254945755,0.675145506858826,-0.648624420166016
29.0372886657715,1,-0.491629809141159,-0.540860116481781,0.133945763111115,-0.162089675664902,-0.310543239116669,0.67550253868103,-0.648834526538849
29.0542759895325,1,-0.491556078195572,-0.540975153446198,0.13391487300396,-0.161932602524757,-0.30996909737587,0.675849080085754,-0.648787379264832
29.0734984874725,1,-0.49152147769928,-0.540951550006866,0.13389578461647,-0.161723256111145,-0.30992603302002,0.676211953163147,-0.648481965065002
29.0974004268646,1,-0.491614460945129,-0.540723085403442,0.133973583579063,-0.161624401807785,-0.310539573431015,0.676687896251678,-0.647716224193573
29.1136696338654,1,-0.49163618683815,-0.540630877017975,0.133984610438347,-0.161683455109596,-0.310570687055588,0.677187085151672,-0.647164583206177
29.1341717243195,1,-0.491556942462921,-0.540720343589783,0.133939474821091,-0.161962851881981,-0.309675276279449,0.677841424942017,-0.646838665008545
29.1622931957245,1,-0.491616904735565,-0.540802955627441,0.133940026164055,-0.162702634930611,-0.309059917926788,0.678519368171692,-0.6462362408638
29.1742448806763,1,-0.491934418678284,-0.540121376514435,0.13421992957592,-0.164193093776703,-0.310815691947937,0.67805403470993,-0.645505249500275
29.193918466568,1,-0.491936922073364,-0.539959311485291,0.134275048971176,-0.16497577726841,-0.311374098062515,0.6780766248703,-0.645012617111206
29.2262041568756,1,-0.491745144128799,-0.539932310581207,0.134245380759239,-0.165692746639252,-0.311653941869736,0.67818546295166,-0.644579172134399
29.2334198951721,1,-0.491919487714767,-0.539472281932831,0.134441137313843,-0.166372701525688,-0.313501983880997,0.678547620773315,-0.643124997615814
29.2547326087952,1,-0.491933017969131,-0.539054274559021,0.134558334946632,-0.167357593774796,-0.315002411603928,0.678344070911407,-0.642350554466248
29.2849199771881,1,-0.491795808076859,-0.538905382156372,0.134643226861954,-0.167823776602745,-0.315173923969269,0.678256094455719,-0.642237663269043
29.2931582927704,1,-0.491887122392654,-0.538119196891785,0.135047659277916,-0.169370979070663,-0.31733638048172,0.677335858345032,-0.641737699508667
29.3142640590668,1,-0.491758942604065,-0.538288772106171,0.135069623589516,-0.169367611408234,-0.316527813673019,0.677735328674316,-0.641716122627258
29.3449544906616,1,-0.491725414991379,-0.538537383079529,0.134955018758774,-0.169318124651909,-0.315841674804688,0.678155303001404,-0.641623556613922
29.3541114330292,1,-0.491687446832657,-0.538816690444946,0.134760439395905,-0.169202610850334,-0.315055727958679,0.678124904632568,-0.64207249879837
29.3742115497589,1,-0.491802662611008,-0.538903474807739,0.134653687477112,-0.169027984142303,-0.314675241708755,0.677978694438934,-0.642459273338318
29.4050028324127,1,-0.491840720176697,-0.53917396068573,0.134513199329376,-0.168408304452896,-0.313460111618042,0.677984952926636,-0.643208980560303
29.4140605926514,1,-0.491952121257782,-0.538993775844574,0.134621039032936,-0.168504387140274,-0.313636541366577,0.677948892116547,-0.643135845661163
29.449919462204,1,-0.49178072810173,-0.539042830467224,0.134536504745483,-0.168498203158379,-0.313109159469604,0.677845895290375,-0.64350289106369
29.4569442272186,1,-0.491845965385437,-0.538736522197723,0.134614214301109,-0.168659284710884,-0.313957005739212,0.678062796592712,-0.642818689346313
29.4735941886902,1,-0.491872131824493,-0.538635730743408,0.134637832641602,-0.168722897768021,-0.314177989959717,0.678189337253571,-0.642560541629791
29.4941024780273,1,-0.491845965385437,-0.538713037967682,0.134597957134247,-0.168672651052475,-0.313895732164383,0.678049325942993,-0.64285933971405
29.5149173736572,1,-0.491747975349426,-0.539030611515045,0.134472981095314,-0.168079718947411,-0.312850475311279,0.678430795669556,-0.643121719360352
29.5339410305023,1,-0.491718858480453,-0.538878738880157,0.134504050016403,-0.168297529220581,-0.313271224498749,0.678343832492828,-0.642951548099518
29.5652277469635,1,-0.491775929927826,-0.538908541202545,0.134522467851639,-0.168222114443779,-0.313023954629898,0.679266035556793,-0.642117619514465
29.5738549232483,1,-0.491794854402542,-0.538923978805542,0.134516328573227,-0.16863602399826,-0.312620311975479,0.679536759853363,-0.641919195652008
29.5943427085876,1,-0.491804033517838,-0.538914322853088,0.134516894817352,-0.169261544942856,-0.311940371990204,0.679679155349731,-0.64193457365036
29.6262309551239,1,-0.491833239793777,-0.538982033729553,0.134505659341812,-0.169720441102982,-0.310938715934753,0.679968118667603,-0.641993463039398
29.6340968608856,1,-0.491966217756271,-0.538715958595276,0.134618267416954,-0.170672550797462,-0.310975074768066,0.679658234119415,-0.642051458358765
29.6585431098938,1,-0.491745144128799,-0.539275467395782,0.134392470121384,-0.170266777276993,-0.308289736509323,0.679725646972656,-0.643381595611572
29.6771445274353,1,-0.491484612226486,-0.539888679981232,0.134139165282249,-0.16941325366497,-0.305336654186249,0.680203139781952,-0.644509375095367
29.6932318210602,1,-0.491537421941757,-0.539768993854523,0.134211644530296,-0.168835878372192,-0.305096477270126,0.68086314201355,-0.644077658653259
29.7280459403992,1,-0.491420328617096,-0.539845705032349,0.134159401059151,-0.167641639709473,-0.304319888353348,0.681900501251221,-0.643659472465515
29.7354316711426,1,-0.491440564393997,-0.539656519889832,0.134213536977768,-0.166807547211647,-0.304553270339966,0.683340609073639,-0.642236888408661
29.7534086704254,1,-0.491435378789902,-0.539593636989594,0.134223476052284,-0.165855959057808,-0.304324924945831,0.685316205024719,-0.640484154224396
29.7820138931274,1,-0.491453945636749,-0.539575159549713,0.134264335036278,-0.165394067764282,-0.303665935993195,0.687346994876862,-0.638737738132477
29.794148683548,1,-0.491351395845413,-0.540021419525146,0.134173080325127,-0.165077403187752,-0.301134079694748,0.689466834068298,-0.637732863426208
29.8221099376678,1,-0.490891188383102,-0.540774345397949,0.13395419716835,-0.164963707327843,-0.29693865776062,0.690028190612793,-0.639120876789093
29.8339776992798,1,-0.490822941064835,-0.540885090827942,0.133937120437622,-0.165330991148949,-0.29471880197525,0.691088855266571,-0.638907551765442
29.8685247898102,1,-0.490959227085114,-0.540634155273438,0.134029507637024,-0.16568911075592,-0.294557571411133,0.692033410072327,-0.637865781784058
29.8755602836609,1,-0.490975022315979,-0.540745496749878,0.134020388126373,-0.165154084563255,-0.293653637170792,0.693671762943268,-0.636640548706055
29.8937978744507,1,-0.490975707769394,-0.540754020214081,0.134041860699654,-0.164822772145271,-0.293384432792664,0.694864869117737,-0.635548532009125
29.9181950092316,1,-0.491010546684265,-0.540791153907776,0.134036421775818,-0.164732217788696,-0.293472617864609,0.695412337779999,-0.634932160377502
29.9345712661743,1,-0.491027116775513,-0.540778338909149,0.134085640311241,-0.165098652243614,-0.293734431266785,0.695241689682007,-0.634902775287628
29.9650158882141,1,-0.491066217422485,-0.540774464607239,0.134099796414375,-0.165593355894089,-0.294248968362808,0.69539600610733,-0.634366452693939
29.973884344101,1,-0.491169035434723,-0.540823578834534,0.134117275476456,-0.166002213954926,-0.294957876205444,0.695781290531158,-0.633507311344147
29.9938995838165,1,-0.491247475147247,-0.540813446044922,0.134202092885971,-0.166485294699669,-0.295535415410995,0.69555002450943,-0.633365392684937
30.0221664905548,1,-0.491272300481796,-0.540858089923859,0.134321585297585,-0.166980445384979,-0.295863538980484,0.695439398288727,-0.633203327655792
30.0347292423248,1,-0.49114602804184,-0.540972590446472,0.13443860411644,-0.167388066649437,-0.295589298009872,0.695621192455292,-0.633024036884308
30.0538153648376,1,-0.491111010313034,-0.541043400764465,0.134525418281555,-0.167708709836006,-0.295714646577835,0.695738792419434,-0.63275134563446
30.0840086936951,1,-0.491138309240341,-0.540990591049194,0.134551405906677,-0.168107464909554,-0.296390503644943,0.695696890354156,-0.632375240325928
30.0937056541443,1,-0.491144210100174,-0.540880620479584,0.134596213698387,-0.168287515640259,-0.29679274559021,0.695536077022552,-0.632315635681152
30.1139998435974,1,-0.491070806980133,-0.54089218378067,0.134565711021423,-0.168336644768715,-0.296528935432434,0.695542871952057,-0.632418811321259
30.1471509933472,1,-0.490993618965149,-0.540884256362915,0.134523347020149,-0.168538644909859,-0.296153038740158,0.695242404937744,-0.632871389389038
30.1543107032776,1,-0.49110022187233,-0.540636837482452,0.134533658623695,-0.169000953435898,-0.296447932720184,0.695034742355347,-0.632838070392609
30.173642873764,1,-0.491185694932938,-0.54046368598938,0.134439677000046,-0.169208362698555,-0.296570152044296,0.69461590051651,-0.633185207843781
30.2051553726196,1,-0.491071671247482,-0.54045444726944,0.134305164217949,-0.169221445918083,-0.296105742454529,0.694354057312012,-0.633686065673828
30.2138299942017,1,-0.490878075361252,-0.540578722953796,0.134162187576294,-0.169069409370422,-0.29541140794754,0.69435852766037,-0.634045660495758
30.2331981658936,1,-0.4906887114048,-0.540606319904327,0.134065568447113,-0.169334724545479,-0.295274913311005,0.694534718990326,-0.633845388889313
30.2675728797913,1,-0.490632563829422,-0.540408074855804,0.134099259972572,-0.17006853222847,-0.295933127403259,0.694329977035522,-0.633566319942474
30.2753899097443,1,-0.490521788597107,-0.54030454158783,0.134145125746727,-0.170828625559807,-0.295962750911713,0.693821132183075,-0.633905231952667
30.2937088012695,1,-0.490473300218582,-0.540400683879852,0.134117737412453,-0.171060174703598,-0.2955681681633,0.693451762199402,-0.634431004524231
30.3283748626709,1,-0.490439236164093,-0.54046356678009,0.134108632802963,-0.170922666788101,-0.295072764158249,0.693378448486328,-0.634778559207916
30.3356447219849,1,-0.49042135477066,-0.540450394153595,0.134100258350372,-0.17082454264164,-0.294958740472794,0.693578481674194,-0.63463944196701
30.3539535999298,1,-0.490488231182098,-0.540494501590729,0.134097784757614,-0.170649722218513,-0.294453203678131,0.694369792938232,-0.634055733680725
30.3901448249817,1,-0.490436941385269,-0.540514945983887,0.134076416492462,-0.170950084924698,-0.293708473443985,0.694160878658295,-0.634548723697662
30.394965171814,1,-0.490398406982422,-0.540650486946106,0.134019270539284,-0.17089855670929,-0.29270401597023,0.693936169147491,-0.635272204875946
30.414214849472,1,-0.49043607711792,-0.540419220924377,0.134082555770874,-0.170821979641914,-0.292923152446747,0.692928552627563,-0.636290729045868
30.4380521774292,1,-0.490424305200577,-0.540438592433929,0.134063899517059,-0.170185759663582,-0.293122053146362,0.693128108978271,-0.636152267456055
30.4570286273956,1,-0.490549057722092,-0.54039454460144,0.134074658155441,-0.168970271945,-0.294314235448837,0.694157898426056,-0.634801626205444
30.4743835926056,1,-0.49047788977623,-0.540580689907074,0.134006425738335,-0.167383924126625,-0.294084846973419,0.695049107074738,-0.634352803230286
30.4941167831421,1,-0.490569531917572,-0.540382504463196,0.134056091308594,-0.166671127080917,-0.294252693653107,0.695124387741089,-0.634380161762238
30.5149381160736,1,-0.490549921989441,-0.540320575237274,0.134054884314537,-0.166342705488205,-0.293143033981323,0.694658994674683,-0.635488927364349
