timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
19.314083814621,1,-0.485190451145172,-0.530860304832458,0.13349361717701,0.00709100672975183,-0.0289108119904995,0.715526521205902,-0.697951078414917
19.3472771644592,1,-0.484943240880966,-0.530813336372375,0.133368253707886,0.00674101756885648,-0.0288217626512051,0.715671181678772,-0.697809934616089
19.3547489643097,1,-0.484932363033295,-0.53019917011261,0.133198767900467,0.0055870246142149,-0.0301096718758345,0.715668618679047,-0.697768270969391
19.3739700317383,1,-0.484787106513977,-0.530848860740662,0.133405759930611,0.00734506500884891,-0.0287506710737944,0.716051280498505,-0.697416722774506
19.3939304351807,1,-0.484941631555557,-0.531388580799103,0.133604690432549,0.0095336576923728,-0.0279758255928755,0.71646773815155,-0.696993827819824
19.414356470108,1,-0.484620034694672,-0.530816555023193,0.133294686675072,0.00811451766639948,-0.0289538856595755,0.71663236618042,-0.696802616119385
19.4339733123779,1,-0.484884321689606,-0.530540823936462,0.133213073015213,0.00883466191589832,-0.0298482310026884,0.716548502445221,-0.696842432022095
19.4550721645355,1,-0.48473733663559,-0.530615746974945,0.133265718817711,0.00971655454486609,-0.0294363647699356,0.716262698173523,-0.697142004966736
19.4735188484192,1,-0.484923154115677,-0.530771851539612,0.133364871144295,0.0114662367850542,-0.0301570035517216,0.71658730506897,-0.696750938892365
19.4938156604767,1,-0.48448634147644,-0.531311690807343,0.133598670363426,0.0131862685084343,-0.0295056980103254,0.717591762542725,-0.695713758468628
19.5141096115112,1,-0.484722375869751,-0.53107613325119,0.133387312293053,0.0137702664360404,-0.03289794921875,0.719200730323792,-0.693886458873749
19.5348591804504,1,-0.484619706869125,-0.530525147914886,0.133319884538651,0.0132642444223166,-0.0355057455599308,0.720360398292542,-0.692563652992249
19.554518699646,1,-0.484803527593613,-0.531129062175751,0.133400768041611,0.0159973278641701,-0.0363629944622517,0.721756100654602,-0.691006541252136
19.5735352039337,1,-0.48495215177536,-0.530960321426392,0.133354842662811,0.0169136803597212,-0.0381283424794674,0.722595393657684,-0.690011739730835
19.5954031944275,1,-0.484561234712601,-0.530603051185608,0.133215948939323,0.0162557773292065,-0.0392381548881531,0.723459243774414,-0.689059376716614
19.6136598587036,1,-0.485157907009125,-0.530908703804016,0.133302465081215,0.0195648167282343,-0.0405876822769642,0.723723948001862,-0.68861711025238
19.6335480213165,1,-0.4847631752491,-0.530558586120605,0.133176296949387,0.0190788004547358,-0.0411782115697861,0.723767757415771,-0.688549697399139
19.6581203937531,1,-0.484985709190369,-0.5299192070961,0.132906168699265,0.0186457447707653,-0.0433184765279293,0.724366843700409,-0.687799751758575
19.6736514568329,1,-0.484603762626648,-0.530678033828735,0.133215591311455,0.0210764538496733,-0.0404682122170925,0.724325239658356,-0.687946975231171
19.6939463615417,1,-0.484720379114151,-0.531628489494324,0.133537739515305,0.0242455899715424,-0.0381730385124683,0.724721312522888,-0.687556624412537
19.722704410553,1,-0.484195947647095,-0.531083643436432,0.133397445082664,0.0226008184254169,-0.0378814712166786,0.724503219127655,-0.687858462333679
19.733654499054,1,-0.484366804361343,-0.531344294548035,0.133497670292854,0.0237417742609978,-0.0371646396815777,0.724732041358948,-0.687618017196655
19.7684595584869,1,-0.484194725751877,-0.531870603561401,0.133619159460068,0.0254019591957331,-0.0349865779280663,0.724133789539337,-0.688303053379059
19.7742166519165,1,-0.48446136713028,-0.531456172466278,0.133634060621262,0.0260962247848511,-0.0353573597967625,0.723674476146698,-0.688741028308868
19.7939660549164,1,-0.484530717134476,-0.53087705373764,0.133268758654594,0.0252822488546371,-0.0362641848623753,0.72392612695694,-0.688459634780884
19.8243811130524,1,-0.484379172325134,-0.530722260475159,0.132951408624649,0.0247418712824583,-0.0360128171741962,0.72392749786377,-0.68849104642868
19.8340854644775,1,-0.485485136508942,-0.530866861343384,0.133623272180557,0.028555616736412,-0.0383099429309368,0.724087536334991,-0.688050985336304
19.8538801670074,1,-0.484704613685608,-0.532556474208832,0.133621782064438,0.0311449766159058,-0.0327068455517292,0.723752200603485,-0.688580513000488
19.8747563362122,1,-0.483723670244217,-0.532621443271637,0.133076027035713,0.0291473641991615,-0.0302402842789888,0.72476053237915,-0.687719583511353
19.8952589035034,1,-0.485101699829102,-0.530613362789154,0.133062958717346,0.0285821035504341,-0.0393438301980495,0.724349856376648,-0.687715411186218
19.913562297821,1,-0.485511600971222,-0.529208600521088,0.132841423153877,0.0266151670366526,-0.0438555218279362,0.725748419761658,-0.686044871807098
19.9337222576141,1,-0.483462661504745,-0.531467139720917,0.132665604352951,0.0270918533205986,-0.0336646921932697,0.724974155426025,-0.687419235706329
19.9550836086273,1,-0.484593033790588,-0.532395958900452,0.133683994412422,0.033020593225956,-0.0339984744787216,0.725545823574066,-0.686539947986603
19.9814043045044,1,-0.486523061990738,-0.529512405395508,0.133556991815567,0.0316857546567917,-0.0464174300432205,0.726112723350525,-0.685274958610535
19.9945056438446,1,-0.483462482690811,-0.52978527545929,0.131776422262192,0.0238365009427071,-0.0388101451098919,0.727667927742004,-0.684415817260742
20.0206627845764,1,-0.484425634145737,-0.531678974628448,0.132788017392159,0.0314080789685249,-0.0363642387092113,0.727660119533539,-0.684252798557281
20.0336043834686,1,-0.486880391836166,-0.530775606632233,0.133788287639618,0.0356583893299103,-0.0452772751450539,0.72753494977951,-0.683645606040955
20.0539774894714,1,-0.483537465333939,-0.530384957790375,0.131949231028557,0.0248153936117887,-0.0378064438700676,0.728091478347778,-0.683986723423004
20.0748734474182,1,-0.48360875248909,-0.532092154026031,0.132469668984413,0.0294368080794811,-0.0337492749094963,0.72654527425766,-0.685657680034637
20.0940866470337,1,-0.486360549926758,-0.531207621097565,0.133782610297203,0.0354688689112663,-0.0421246699988842,0.727734506130219,-0.683644652366638
20.1204142570496,1,-0.483943700790405,-0.529515087604523,0.132109791040421,0.0245221760123968,-0.0412488989531994,0.72724461555481,-0.684698820114136
20.1340851783752,1,-0.483536839485168,-0.530780076980591,0.132237449288368,0.0267831422388554,-0.0366855338215828,0.728522658348083,-0.68351411819458
20.1651427745819,1,-0.48628556728363,-0.531152665615082,0.133576452732086,0.0358636677265167,-0.0424025543034077,0.728584349155426,-0.682700991630554
20.173743724823,1,-0.484303802251816,-0.530090272426605,0.132042855024338,0.027593033388257,-0.0405409038066864,0.729073166847229,-0.682676672935486
20.1942687034607,1,-0.484124571084976,-0.530915498733521,0.132202014327049,0.0294233914464712,-0.0374076142907143,0.729103446006775,-0.682746708393097
20.2162685394287,1,-0.487212121486664,-0.53179544210434,0.134101495146751,0.0407457239925861,-0.0429211929440498,0.728133082389832,-0.682876229286194
20.2336204051971,1,-0.483935385942459,-0.530554711818695,0.131753176450729,0.0287511516362429,-0.0372525118291378,0.729253113269806,-0.682624042034149
20.2604787349701,1,-0.483045697212219,-0.53097128868103,0.131566151976585,0.0277117192745209,-0.033222708851099,0.727847397327423,-0.684373140335083
20.274523973465,1,-0.4870585501194,-0.530628859996796,0.133895248174667,0.0380969755351543,-0.0434555336833,0.727638483047485,-0.68352210521698
20.3061277866364,1,-0.484448373317719,-0.531067430973053,0.132452666759491,0.0312306899577379,-0.0356888994574547,0.728085398674011,-0.683844029903412
20.3141231536865,1,-0.484658777713776,-0.529581546783447,0.131712734699249,0.0276853777468204,-0.0387346111238003,0.728500783443451,-0.683388531208038
20.3341135978699,1,-0.485917001962662,-0.531389951705933,0.133028090000153,0.0348411612212658,-0.0379590466618538,0.728052318096161,-0.683582544326782
20.3538887500763,1,-0.485293477773666,-0.532643973827362,0.132836684584618,0.0355388931930065,-0.0330408811569214,0.726966500282288,-0.684956252574921
20.374242067337,1,-0.485290348529816,-0.529110610485077,0.132307097315788,0.0263269804418087,-0.0408224612474442,0.727253973484039,-0.684647500514984
20.3966476917267,1,-0.484658181667328,-0.531745195388794,0.132154628634453,0.0299257766455412,-0.0319884642958641,0.727131962776184,-0.685098767280579
20.4136674404144,1,-0.485733211040497,-0.530633628368378,0.132760971784592,0.0291330423206091,-0.0374136716127396,0.728327691555023,-0.683586359024048
20.4465043544769,1,-0.485164880752563,-0.532544791698456,0.132618546485901,0.0310528539121151,-0.0310983881354332,0.728346526622772,-0.683798253536224
20.4542405605316,1,-0.485202848911285,-0.530312359333038,0.13224869966507,0.0251816175878048,-0.0364409796893597,0.728618204593658,-0.683486342430115
20.4744486808777,1,-0.485069692134857,-0.53132563829422,0.132215067744255,0.0274407286196947,-0.0332158952951431,0.727571070194244,-0.684678077697754
20.4946627616882,1,-0.485523998737335,-0.530481994152069,0.13235005736351,0.0265143737196922,-0.0368357710540295,0.728702485561371,-0.683324813842773
20.5137383937836,1,-0.48579004406929,-0.530771970748901,0.132149800658226,0.0279672276228666,-0.0371674224734306,0.729740798473358,-0.682139873504639
20.5399487018585,1,-0.485372334718704,-0.53045243024826,0.131817430257797,0.0262913685292006,-0.037987619638443,0.72912472486496,-0.682819843292236
20.5542025566101,1,-0.485913336277008,-0.529578506946564,0.132206410169601,0.0276842694729567,-0.0414008125662804,0.729120910167694,-0.682570397853851
20.5857365131378,1,-0.485760688781738,-0.53141313791275,0.132191389799118,0.0311990361660719,-0.0374691151082516,0.729664146900177,-0.682065188884735
20.5935525894165,1,-0.484824180603027,-0.53121280670166,0.132122874259949,0.0287254489958286,-0.0361560918390751,0.729074537754059,-0.682874798774719
20.6144063472748,1,-0.484796732664108,-0.530550897121429,0.132228717207909,0.026801623404026,-0.0367871448397636,0.730184733867645,-0.68173211812973
20.6351108551025,1,-0.485585629940033,-0.529908657073975,0.132041946053505,0.0273292269557714,-0.0402548983693123,0.729481399059296,-0.682267904281616
20.6541354656219,1,-0.485706120729446,-0.52955424785614,0.132148191332817,0.0268516540527344,-0.0401412583887577,0.729200422763824,-0.682593882083893
20.6811950206757,1,-0.48567807674408,-0.530769526958466,0.132302016019821,0.0279926899820566,-0.0368087515234947,0.729527652263641,-0.68238627910614
20.6935482025146,1,-0.485707551240921,-0.530653834342957,0.132014662027359,0.0267892815172672,-0.0375187434256077,0.727709591388702,-0.684334397315979
20.722855091095,1,-0.486053377389908,-0.530581533908844,0.131902620196342,0.0265655014663935,-0.0385776199400425,0.72672837972641,-0.685326218605042
20.7342538833618,1,-0.484856933355331,-0.531437516212463,0.132074818015099,0.0248627960681915,-0.0341225601732731,0.726776838302612,-0.685574948787689
20.753476858139,1,-0.485048234462738,-0.529944658279419,0.131862670183182,0.0217523761093616,-0.0373266786336899,0.727248072624207,-0.685013830661774
20.7849025726318,1,-0.486159026622772,-0.528943777084351,0.131854206323624,0.0228553228080273,-0.0422420017421246,0.72727644443512,-0.684662103652954
20.7939612865448,1,-0.485824048519135,-0.530312776565552,0.132108151912689,0.0254892017692327,-0.0373664014041424,0.726478576660156,-0.685698926448822
20.8139281272888,1,-0.484953939914703,-0.531484544277191,0.131972059607506,0.025841536000371,-0.0320958085358143,0.725966215133667,-0.686494886875153
20.8450455665588,1,-0.485424637794495,-0.530053794384003,0.131941229104996,0.0242315381765366,-0.0366904810070992,0.726775884628296,-0.685465931892395
20.8538641929626,1,-0.485848963260651,-0.530385136604309,0.132208108901978,0.0269794818013906,-0.0359040461480618,0.727601528167725,-0.684528350830078
20.874016046524,1,-0.484681963920593,-0.531894266605377,0.132121652364731,0.0273327399045229,-0.0296222902834415,0.727592587471008,-0.684824407100677
20.905556678772,1,-0.485908538103104,-0.529703497886658,0.13218155503273,0.025963120162487,-0.0380436554551125,0.729705214500427,-0.682208836078644
20.9141285419464,1,-0.485017061233521,-0.532825827598572,0.132155299186707,0.0309105981141329,-0.028818853199482,0.728878617286682,-0.683337450027466
20.9333746433258,1,-0.486840814352036,-0.528707146644592,0.132101505994797,0.0259190313518047,-0.0421303957700729,0.730226516723633,-0.681412100791931
20.967928647995,1,-0.483388930559158,-0.530598878860474,0.130748093128204,0.0204509515315294,-0.0293784309178591,0.728761553764343,-0.683831334114075
20.9748313426971,1,-0.483007788658142,-0.532228529453278,0.131277799606323,0.022680064663291,-0.0231309123337269,0.729309976100922,-0.683416187763214
20.99351978302,1,-0.487130224704742,-0.531190037727356,0.132385119795799,0.0307235214859247,-0.0347361154854298,0.726459443569183,-0.685642898082733
21.0188930034637,1,-0.48770335316658,-0.52818375825882,0.131368160247803,0.0248173046857119,-0.0419255569577217,0.726229012012482,-0.685724377632141
21.0339159965515,1,-0.48546090722084,-0.5269775390625,0.130361199378967,0.0163006260991096,-0.0380611084401608,0.725619852542877,-0.686848998069763
21.0538277626038,1,-0.485482186079025,-0.529752850532532,0.130734026432037,0.0233228262513876,-0.0313601270318031,0.726276636123657,-0.686290681362152
21.0784924030304,1,-0.48715677857399,-0.530178070068359,0.131608083844185,0.0284778103232384,-0.0343533158302307,0.726149797439575,-0.686087012290955
21.0936558246613,1,-0.486643642187119,-0.527604937553406,0.130899906158447,0.0212656613439322,-0.0392079837620258,0.727380692958832,-0.684783101081848
21.1251773834229,1,-0.485812604427338,-0.527633666992188,0.130577981472015,0.0192920789122581,-0.0370899774134159,0.725754201412201,-0.68668258190155
21.1338338851929,1,-0.485876560211182,-0.530206382274628,0.130919083952904,0.0254116170108318,-0.0315914265811443,0.726373791694641,-0.686103105545044
21.1540026664734,1,-0.486583977937698,-0.530223190784454,0.131542071700096,0.0259461980313063,-0.0324212722480297,0.726466417312622,-0.685946226119995
21.1742324829102,1,-0.487110882997513,-0.52754670381546,0.130822658538818,0.0205440334975719,-0.0399657636880875,0.724198222160339,-0.68812620639801
21.1943981647491,1,-0.484637916088104,-0.529612183570862,0.13112573325634,0.0184355322271585,-0.0268817711621523,0.724653959274292,-0.688341677188873
21.213746547699,1,-0.486830949783325,-0.529746294021606,0.131136566400528,0.0243373680859804,-0.032594557851553,0.720461428165436,-0.692300975322723
21.2335302829742,1,-0.485632926225662,-0.530731856822968,0.131177380681038,0.0229868590831757,-0.0262146648019552,0.723782658576965,-0.68914669752121
21.2633240222931,1,-0.486325889825821,-0.530096828937531,0.131377056241035,0.0232370812445879,-0.0293041672557592,0.721288025379181,-0.691624820232391
21.2735276222229,1,-0.486366957426071,-0.52947872877121,0.131195679306984,0.0226535238325596,-0.0311906989663839,0.720247387886047,-0.69264543056488
21.3066928386688,1,-0.484511375427246,-0.530501246452332,0.13130159676075,0.0207249820232391,-0.0231259483844042,0.721994996070862,-0.691201090812683
21.3138279914856,1,-0.486254721879959,-0.529884397983551,0.131286531686783,0.0235832333564758,-0.0295632276684046,0.719685673713684,-0.693269371986389
21.3340260982513,1,-0.48573711514473,-0.531336963176727,0.131422311067581,0.0247503537684679,-0.0250283069908619,0.721085131168365,-0.691951751708984
21.3545985221863,1,-0.485200047492981,-0.531379759311676,0.131445065140724,0.0230271257460117,-0.0225859042257071,0.720463871955872,-0.692741990089417
21.3743088245392,1,-0.486123532056808,-0.529200613498688,0.131179079413414,0.0200556796044111,-0.0307715944945812,0.718108177185059,-0.694961607456207
21.401896238327,1,-0.484673112630844,-0.530233681201935,0.131134331226349,0.0188381709158421,-0.0248345825821161,0.719902038574219,-0.693375408649445
21.4137840270996,1,-0.485265672206879,-0.531025230884552,0.131386756896973,0.0223955344408751,-0.0244296696037054,0.719338715076447,-0.693868458271027
21.44793009758,1,-0.486120760440826,-0.5309077501297,0.131414368748665,0.0241531189531088,-0.0282897036522627,0.718924283981323,-0.694092392921448
21.4546818733215,1,-0.485159903764725,-0.531195461750031,0.131340682506561,0.0227054338902235,-0.0250358860939741,0.721146881580353,-0.691957294940948
21.4738693237305,1,-0.485627502202988,-0.530382215976715,0.131481528282166,0.0227063149213791,-0.0288308653980494,0.719945132732391,-0.693060100078583
21.4941704273224,1,-0.485196799039841,-0.530389010906219,0.131293535232544,0.0220987852662802,-0.0284863542765379,0.720364212989807,-0.692658424377441
21.5140161514282,1,-0.484788000583649,-0.531123101711273,0.131175354123116,0.0228938143700361,-0.0255401134490967,0.72102963924408,-0.692054867744446
21.5339338779449,1,-0.486044615507126,-0.531233847141266,0.131370544433594,0.0261791944503784,-0.0295951031148434,0.71935772895813,-0.693515181541443
21.5538148880005,1,-0.485580742359161,-0.530843138694763,0.131181731820107,0.0245498288422823,-0.0290506724268198,0.721098721027374,-0.691787540912628
21.5754837989807,1,-0.485423654317856,-0.530246376991272,0.131267011165619,0.0232558343559504,-0.0304617043584585,0.720808207988739,-0.692074298858643
21.5938818454742,1,-0.485610574483871,-0.529565274715424,0.130903452634811,0.0227274019271135,-0.0338808745145798,0.719885647296906,-0.692892670631409
21.6135685443878,1,-0.484897524118423,-0.530836522579193,0.130913063883781,0.0238487515598536,-0.028835155069828,0.722341179847717,-0.6905238032341
21.6339495182037,1,-0.486623555421829,-0.530692934989929,0.131103366613388,0.0280289817601442,-0.0344618707895279,0.720405638217926,-0.692129015922546
21.6539902687073,1,-0.485433876514435,-0.53047251701355,0.13096795976162,0.0249811485409737,-0.0310232434421778,0.723077118396759,-0.689617991447449
21.6741549968719,1,-0.485605716705322,-0.529166400432587,0.130807787179947,0.0228073298931122,-0.0345052815973759,0.71993613243103,-0.692806839942932
21.7041547298431,1,-0.485452234745026,-0.529929101467133,0.130553841590881,0.0244791265577078,-0.0323273502290249,0.721127867698669,-0.691614329814911
21.7140176296234,1,-0.485456824302673,-0.531169593334198,0.131014823913574,0.0266684740781784,-0.0291041024029255,0.721682131290436,-0.691098213195801
21.7519466876984,1,-0.486479192972183,-0.530042290687561,0.130792364478111,0.0269294567406178,-0.0354815647006035,0.719715714454651,-0.692838430404663
21.7567899227142,1,-0.484243273735046,-0.530403733253479,0.130934774875641,0.0222384817898273,-0.0275870300829411,0.723118841648102,-0.689814150333405
21.7740275859833,1,-0.485802382230759,-0.529166102409363,0.130611345171928,0.0238106623291969,-0.0357056185603142,0.719394028186798,-0.693275213241577
21.8048720359802,1,-0.484530091285706,-0.531479358673096,0.130987584590912,0.0252410769462585,-0.0267470199614763,0.722943007946014,-0.689928233623505
21.8138175010681,1,-0.485939860343933,-0.530790030956268,0.13099716603756,0.0265960935503244,-0.0322709865868092,0.720409989356995,-0.692286670207977
21.8339114189148,1,-0.485365658998489,-0.530140340328217,0.130812242627144,0.0235465876758099,-0.0321070067584515,0.721372246742249,-0.69140213727951
21.8605892658234,1,-0.48431721329689,-0.53013014793396,0.130811631679535,0.0207353737205267,-0.0286785028874874,0.721895158290863,-0.69109696149826
21.873948097229,1,-0.485982447862625,-0.529862761497498,0.130642592906952,0.0246057901531458,-0.0347474999725819,0.718617975711823,-0.694100499153137
21.8940181732178,1,-0.484689712524414,-0.531806468963623,0.130973383784294,0.024760564789176,-0.0253364723175764,0.723172724246979,-0.689758121967316
21.91646027565,1,-0.486521512269974,-0.529633581638336,0.13064643740654,0.0245519317686558,-0.0357278026640415,0.718275308609009,-0.694407224655151
21.9337856769562,1,-0.484384208917618,-0.53037440776825,0.130828306078911,0.0210213288664818,-0.0277362745255232,0.722327411174774,-0.690674960613251
21.9662895202637,1,-0.485128402709961,-0.529818117618561,0.130609884858131,0.0222809761762619,-0.0304508041590452,0.720538377761841,-0.692387759685516
21.9733855724335,1,-0.485752493143082,-0.529894530773163,0.130409866571426,0.0245325304567814,-0.032783430069685,0.719656944274902,-0.693121492862701
22.0087170600891,1,-0.485118865966797,-0.531017601490021,0.130643710494041,0.025179410353303,-0.0272042546421289,0.722607135772705,-0.690264344215393
22.0147497653961,1,-0.486312329769135,-0.529219567775726,0.130480349063873,0.0247697588056326,-0.0350947640836239,0.719088852405548,-0.693589270114899
22.0334184169769,1,-0.484248697757721,-0.530080735683441,0.130565211176872,0.0211220998317003,-0.027059068903327,0.722666084766388,-0.690344452857971
22.0700054168701,1,-0.486176252365112,-0.529146730899811,0.130252957344055,0.0242586005479097,-0.0351964272558689,0.719326913356781,-0.69335526227951
22.0754444599152,1,-0.485355764627457,-0.530761122703552,0.130470812320709,0.0253157317638397,-0.029771339148283,0.722817420959473,-0.689933240413666
22.0936024188995,1,-0.485942751169205,-0.529788017272949,0.13030780851841,0.0246600341051817,-0.0331846885383129,0.722070872783661,-0.690582692623138
22.1150453090668,1,-0.485864490270615,-0.528757452964783,0.130213096737862,0.0229248460382223,-0.0356655158102512,0.721755564212799,-0.690848290920258
22.1339426040649,1,-0.484574288129807,-0.529781341552734,0.130224958062172,0.0224189832806587,-0.0291611291468143,0.723655164241791,-0.689180850982666
22.1545686721802,1,-0.486280471086502,-0.529249906539917,0.130056142807007,0.0262719802558422,-0.0359989441931248,0.721407532691956,-0.691075265407562
22.1914455890656,1,-0.484908193349838,-0.531372666358948,0.130568236112595,0.027850329875946,-0.0268933791667223,0.725369513034821,-0.687270164489746
22.1948235034943,1,-0.486451029777527,-0.528827488422394,0.130111873149872,0.026979798451066,-0.0374270305037498,0.722331941127777,-0.690005719661713
22.2133548259735,1,-0.484619557857513,-0.529889762401581,0.13027611374855,0.025446318089962,-0.0305390600115061,0.725272595882416,-0.687313258647919
22.2341184616089,1,-0.485506743192673,-0.529868066310883,0.130152314901352,0.0284953247755766,-0.0331258960068226,0.724644899368286,-0.687735795974731
22.2572746276855,1,-0.485572010278702,-0.531070113182068,0.130401566624641,0.0316343605518341,-0.0317827388644218,0.726298451423645,-0.685915231704712
22.274073600769,1,-0.485485106706619,-0.53063690662384,0.130390107631683,0.0310146808624268,-0.0323927998542786,0.726751446723938,-0.685434997081757
22.2939486503601,1,-0.485481590032578,-0.529305398464203,0.130160972476006,0.0287710577249527,-0.0363743677735329,0.726319551467896,-0.685790777206421
22.317193031311,1,-0.484540432691574,-0.530084252357483,0.130071416497231,0.0289040021598339,-0.0317018963396549,0.727995097637177,-0.684238851070404
22.3336796760559,1,-0.485993772745132,-0.530427634716034,0.130373403429985,0.0336250364780426,-0.0360800810158253,0.725835740566254,-0.686097800731659
22.3542160987854,1,-0.485216528177261,-0.53123527765274,0.130447536706924,0.0332040302455425,-0.0315171778202057,0.728721022605896,-0.683278799057007
22.3801720142365,1,-0.485835373401642,-0.529637157917023,0.130236119031906,0.0313153453171253,-0.0373603776097298,0.727192342281342,-0.684700548648834
22.3941960334778,1,-0.484915971755981,-0.529486835002899,0.130112826824188,0.0285734031349421,-0.0358798950910568,0.728004276752472,-0.684036612510681
22.4151713848114,1,-0.484844595193863,-0.530747294425964,0.130165547132492,0.0311928298324347,-0.0322216376662254,0.728720128536224,-0.683341562747955
22.4411423206329,1,-0.485907733440399,-0.530641734600067,0.130348846316338,0.0332038030028343,-0.036354161798954,0.727401435375214,-0.684443652629852
22.453608751297,1,-0.485131561756134,-0.530761241912842,0.130187824368477,0.0310848094522953,-0.0331563763320446,0.729515969753265,-0.682452201843262
22.4752008914948,1,-0.485737770795822,-0.529336214065552,0.130104452371597,0.0294747482985258,-0.0381703861057758,0.72738116979599,-0.684537053108215
22.5030331611633,1,-0.485039621591568,-0.529299437999725,0.129842028021812,0.0274888873100281,-0.0367561019957066,0.728656351566315,-0.683339834213257
22.5138783454895,1,-0.485003620386124,-0.530275523662567,0.129885539412498,0.0291826836764812,-0.0339686460793018,0.72881019115448,-0.683249711990356
22.5338480472565,1,-0.486118137836456,-0.530746519565582,0.130225032567978,0.0323938727378845,-0.0364899002015591,0.72830867767334,-0.683509767055511
22.5702018737793,1,-0.485053271055222,-0.530767738819122,0.130085363984108,0.029811093583703,-0.0324475951492786,0.730452418327332,-0.681540727615356
22.5746562480927,1,-0.485375851392746,-0.529050886631012,0.129984557628632,0.0263661742210388,-0.0377538837492466,0.728537917137146,-0.683455884456635
22.5936560630798,1,-0.484733313322067,-0.530279040336609,0.129995957016945,0.0274868402630091,-0.032803863286972,0.729638934135437,-0.682492136955261
22.6209270954132,1,-0.484805047512054,-0.531844198703766,0.130392342805862,0.0306278690695763,-0.029100576415658,0.730019152164459,-0.68211966753006
22.6338183879852,1,-0.485495835542679,-0.531531274318695,0.130452364683151,0.0311056282371283,-0.0316563211381435,0.729293346405029,-0.682760238647461
22.667623758316,1,-0.484539061784744,-0.531303405761719,0.130425944924355,0.0281028151512146,-0.0286003444343805,0.731004595756531,-0.681193590164185
22.675201177597,1,-0.48516908288002,-0.529994070529938,0.130240380764008,0.0269491299986839,-0.0333734340965748,0.728423058986664,-0.683783531188965
22.694385766983,1,-0.484401255846024,-0.531423926353455,0.130219593644142,0.0282297190278769,-0.0272678136825562,0.729983866214752,-0.682336568832397
22.718177318573,1,-0.485348373651505,-0.531558871269226,0.130257964134216,0.0301721207797527,-0.0292828530073166,0.729388833045959,-0.682806134223938
22.7339363098145,1,-0.485779225826263,-0.530972003936768,0.130126312375069,0.0297795105725527,-0.0313592813909054,0.7292360663414,-0.682894229888916
22.7686207294464,1,-0.485070556402206,-0.530162692070007,0.130056351423264,0.0259565152227879,-0.0302190184593201,0.729888737201691,-0.682404220104218
22.7743926048279,1,-0.485513120889664,-0.529740393161774,0.129691392183304,0.025996308773756,-0.0327600464224815,0.728972792625427,-0.683264017105103
22.7936587333679,1,-0.485053539276123,-0.531414449214935,0.129934757947922,0.0280881077051163,-0.0269015282392502,0.730638206005096,-0.681656181812286
22.8242931365967,1,-0.486288666725159,-0.530867040157318,0.130130171775818,0.0298291891813278,-0.0322094820439816,0.729105591773987,-0.682991862297058
22.8341522216797,1,-0.484389543533325,-0.531052350997925,0.13015316426754,0.0254393257200718,-0.0260378401726484,0.731325745582581,-0.681056201457977
22.8538377285004,1,-0.485053032636642,-0.529790759086609,0.129948496818542,0.0243724808096886,-0.0313645228743553,0.728862226009369,-0.683507323265076
22.8756182193756,1,-0.484548449516296,-0.53135085105896,0.130130231380463,0.0269618146121502,-0.0264110993593931,0.730413496494293,-0.68196165561676
22.8937351703644,1,-0.484951794147491,-0.532198786735535,0.13037084043026,0.0296622719615698,-0.0256489459425211,0.731849730014801,-0.680336952209473
22.9137010574341,1,-0.48579066991806,-0.530550956726074,0.129984006285667,0.0287834908813238,-0.0323362350463867,0.729894757270813,-0.68218731880188
22.939995765686,1,-0.483877927064896,-0.530572116374969,0.129852280020714,0.0239891689270735,-0.0266485940665007,0.733527064323425,-0.678713798522949
22.9540960788727,1,-0.485375851392746,-0.529785454273224,0.129655003547668,0.0267500039190054,-0.0337115451693535,0.729956269264221,-0.682137668132782
22.9742276668549,1,-0.484537541866302,-0.531700849533081,0.130015999078751,0.0285497307777405,-0.0271293725818396,0.73302561044693,-0.679059982299805
22.9941689968109,1,-0.485831528902054,-0.530710220336914,0.130030736327171,0.0294810812920332,-0.0334253124892712,0.731302678585052,-0.680595397949219
23.0316915512085,1,-0.484158724546432,-0.530511736869812,0.1298708319664,0.0244774203747511,-0.0299576912075281,0.734586477279663,-0.677411317825317
23.0335538387299,1,-0.484913676977158,-0.529751121997833,0.129551038146019,0.024133188650012,-0.0349443480372429,0.73324054479599,-0.678641974925995
23.0536539554596,1,-0.484987139701843,-0.530930042266846,0.129564329981804,0.0258267261087894,-0.0331446900963783,0.736167013645172,-0.675494313240051
23.09019947052,1,-0.485989898443222,-0.530684173107147,0.129554077982903,0.0270424745976925,-0.0368141308426857,0.736658573150635,-0.674720406532288
23.0942630767822,1,-0.4855597615242,-0.530190289020538,0.129593640565872,0.0253022816032171,-0.0368335023522377,0.737041592597961,-0.674368500709534
23.1135146617889,1,-0.485150992870331,-0.530010521411896,0.129469603300095,0.0243733916431665,-0.0360271260142326,0.736970782279968,-0.674523651599884
23.1375391483307,1,-0.485841184854507,-0.530472457408905,0.129334092140198,0.0275156851857901,-0.0372167229652405,0.737738788127899,-0.673497796058655
23.1535851955414,1,-0.485850781202316,-0.531302452087402,0.129611656069756,0.0287507195025682,-0.0348900705575943,0.739002227783203,-0.672184407711029
23.1853177547455,1,-0.486176311969757,-0.529884040355682,0.129380747675896,0.0266167316585779,-0.0395257286727428,0.737154483795166,-0.674041926860809
