timestamp,Fx,Fy,Fz,Tx,Ty,Tz
21.6356024742126,1.08437,11.634097,-81.979182,-1.428125,0.704012,-0.151184
21.6564176082611,7.819332,-8.821865,-46.313285,-0.354448,0.174376,-0.055108
21.6771373748779,18.566914,13.910557,-63.137606,-1.2721,0.901034,-0.370874
21.6977925300598,-6.832305,-15.471136,-54.801183,-0.499614,0.114468,-0.05541
21.718391418457,11.588315,14.737837,-82.05816,-1.569529,0.851624,-0.310589
21.7391483783722,-0.776522,-25.113377,-30.376761,0.015879,0.145302,-0.274166
21.7597219944,25.069389,9.973936,-54.621928,-1.123551,0.911573,-0.355111
21.7803041934967,-14.085858,-26.167236,-31.991482,-0.0993550000000001,-0.128794,-0.039949
21.8014714717865,13.931085,7.849623,-59.7302,-1.075133,0.775219,-0.444948
21.8222107887268,3.206057,-26.412086,-34.340912,-0.0694080000000001,0.229266,-0.281465
21.8428030014038,14.862096,3.669945,-36.55212,-0.656693,0.549638,-0.280978
21.8635873794556,-18.688408,-26.633049,-45.538089,-0.262869,-0.102732,-0.023431
21.8851802349091,3.234024,-5.109608,-48.502148,-0.692591,0.516538,-0.395023
21.9062504768372,12.745585,2.338079,-48.910272,-0.749379,0.443632,-0.055017
21.9279913902283,-7.246916,-11.837086,-82.263678,-0.960206,0.326443,-0.197522
21.9489145278931,4.252459,35.853851,-109.94057,-2.214769,1.087337,-0.242626
21.9696626663208,2.470184,-23.074423,-40.148527,-0.160632,0.274281,-0.243754
21.9909744262695,10.413624,11.308971,-60.49147,-1.177024,0.821923,-0.286799
22.0116007328033,-21.794832,-29.312289,-35.567869,-0.0474139999999998,-0.241719,0.00470300000000001
22.032331943512,13.005361,4.62457,-47.472443,-0.865278,0.729064,-0.394381
22.0531024932861,1.308395,-20.143789,-42.617552,-0.175797,0.185142,-0.192326
22.074006319046,7.037653,-0.440756999999998,-37.573121,-0.597496,0.399031,-0.202163
22.0949428081512,-13.825504,-24.184172,-45.867009,-0.307544,-0.149286,0.06264
22.1161422729492,12.856147,-6.245535,-51.966751,-0.672848,0.623309,-0.380661
22.1368551254272,-1.007292,-6.276439,-40.072296,-0.497047,0.180423,0.00426799999999999
22.157511472702,-5.125379,-3.407018,-70.356908,-0.979113,0.411129,-0.267135
22.1785066127777,1.394671,13.037753,-93.510719,-1.601358,0.778297,-0.066128
22.1996080875397,0.492896999999999,-15.340786,-43.954521,-0.374322,0.354963,-0.260993
22.2207188606262,5.344447,11.955492,-74.491785,-1.263134,0.803254,-0.146547
22.2417640686035,-19.818853,-24.328418,-40.528239,-0.1322,-0.154668,-0.04594
22.2627401351929,16.767887,-3.942765,-51.254569,-0.713796,0.670994,-0.418992
22.283703327179,-6.492039,-6.824525,-39.949781,-0.482176,0.105118,-0.026765
22.3046247959137,-0.347833999999999,-5.439914,-63.271301,-0.836771,0.400948,-0.266514
22.3256886005402,-0.798138999999999,1.953632,-74.042122,-1.180507,0.575391,-0.219021
22.3465945720673,3.9061,-11.902993,-51.307927,-0.535499,0.510468,-0.36656
22.3677661418915,7.399502,9.141685,-94.35683,-1.456757,0.834328,-0.107402
22.3890957832336,-18.286751,-11.140509,-46.297214,-0.393757,-0.047836,0.02908
22.4101395606995,16.553739,-3.313567,-67.759267,-0.907525,0.871313,-0.624692
22.4310293197632,-7.882603,-17.094713,-38.542604,-0.168931,-0.0118609999999999,-0.110758
22.4527082443237,-2.348967,-4.674427,-51.2941,-0.690191,0.214884,-0.094116
22.473739862442,-12.954792,-8.974129,-66.699324,-0.75383,0.122381,0.056561
22.4945545196533,9.782254,0.209856000000002,-65.244847,-0.995807,0.738229,-0.44611
22.5167052745819,-11.772121,-5.220545,-69.069209,-0.976709,0.286785,-0.020771
22.537859916687,-14.142477,-11.128417,-46.660876,-0.488631,0.033433,0.027016
22.5586998462677,14.634438,-12.446712,-43.71303,-0.444511,0.411288,-0.258179
22.579891204834,-12.774188,-9.972185,-51.476045,-0.496194,0.197385,-0.38384
22.6008410453796,0.384432,5.678994,-99.410698,-1.51233,0.766002,-0.136133
22.6219973564148,-17.413474,-17.725504,-32.996023,-0.192172,-0.298122,0.164445
22.6431841850281,12.745759,1.092854,-42.380683,-0.689978,0.549302,-0.237747
22.6643049716949,-13.059861,-4.984427,-85.705429,-1.083739,0.357082,-0.151609
22.6858143806458,-4.384838,9.782279,-76.784551,-1.351837,0.603712,-0.258772
22.7069132328033,10.266477,-17.342428,-45.689541,-0.369366,0.373954,-0.296431
22.7279295921326,-9.72515,-13.81712,-12.465679,0.0438719999999999,-0.202765,0.00520999999999999
22.7488677501678,-6.431802,-4.202671,-78.02808,-1.065141,0.388992,-0.079322
22.7700870037079,-11.258055,-12.349313,-67.062419,-0.639895,0.235604,-0.121432
22.7911012172699,8.915706,9.302832,-61.173866,-1.066263,0.72394,-0.308055
22.8123652935028,-14.108664,-25.955377,-41.501329,-0.268504,-0.173565,0.028761
22.8334763050079,-8.956976,-6.135066,-35.835867,-0.525907,0.069037,0.010086
22.8552920818329,11.127751,-12.266691,-25.097253,-0.134173,0.254431,-0.176183
22.8769376277924,-16.733007,-16.597334,-65.022361,-0.619583,0.066692,-0.076484
22.8985455036163,3.007519,16.689495,-76.121504,-1.464091,0.748772,-0.34909
22.9198470115662,1.087965,-25.907078,-39.197623,-0.163485,0.190487,-0.293165
22.9414865970612,-12.588347,-11.23309,-28.129563,-0.155591,-0.0454680000000001,-0.090016
22.9628148078918,-6.41452,7.109931,-64.317678,-1.010888,0.299492,0.056498
22.983936548233,-4.507015,-25.10552,-28.425335,0.00737900000000025,-0.0707629999999999,-0.101573
23.005245923996,4.280352,5.471098,-39.539513,-0.7419,0.496505,-0.177038
23.0267243385315,-12.363939,-1.194875,-60.971431,-0.827403,0.130177,0.060672
23.0477962493896,-7.658152,-11.139906,-60.471071,-0.727028,0.286037,-0.203486
23.0685710906982,6.80672,16.182392,-67.546856,-1.320651,0.823548,-0.215488
23.0892629623413,-21.213389,-25.094315,-46.154654,-0.237045,-0.141422,0.015139
23.1103293895721,-3.847886,-4.544054,-34.396884,-0.551233,0.135792,-0.078178
23.1312735080719,5.772419,-20.082059,-26.401657,-0.0738179999999997,0.107529,-0.166454
23.1520917415619,-15.089871,-8.117448,-51.869414,-0.641333,0.10452,-0.219377
23.1726739406586,-12.609664,3.557905,-68.05093,-1.147451,0.265319,0.043163
23.1934351921082,-2.175821,-24.839899,-28.356556,-0.00914400000000004,0.000256999999999952,-0.110481
23.2156610488892,-3.34467,-5.613527,-26.344096,-0.389279,0.0595209999999999,0.00859799999999999
23.2377481460571,-9.25078,13.591119,-77.440942,-1.387001,0.480373,0.051066
23.2583689689636,-4.395717,-29.8178,-33.96489,-0.0141529999999999,0.098921,-0.238089
23.2794570922852,0.971764,11.819822,-59.386515,-1.166076,0.591467,-0.200432
23.3006436824799,-17.812567,-13.445073,-63.675958,-0.64474,0.127151,-0.058347
23.3219106197357,-1.451654,-14.758311,-37.687098,-0.369971,0.104728,-0.095818
23.3428881168365,3.21814,7.079108,-22.599893,-0.422001,0.18005,-0.023299
23.3641080856323,-20.763306,-19.898002,-84.35764,-0.916539,0.2231,-0.2282
23.3857448101044,-5.267572,13.99055,-64.308334,-1.181419,0.504074,-0.092181
23.4065570831299,-0.0797039999999996,-27.698721,-26.845355,0.143507,-0.016778,-0.112044
23.4275619983673,-8.377851,0.113273999999997,-57.939316,-0.908243,0.410229,-0.097034
23.4483733177185,-18.968067,-16.99224,-67.882114,-0.708719,0.163607,0.012977
23.4694828987122,-5.043559,-4.430722,-30.67127,-0.383337,0.101624,-0.079646
23.4905281066895,-5.570806,-14.68643,-62.528102,-0.500323,0.346087,-0.342635
23.5114245414734,-15.99177,-14.26082,-10.602555,-0.103141,-0.351447,0.152002
23.533581495285,-14.294677,-13.64417,-75.281593,-0.818744,0.271218,-0.073318
23.5547852516174,-6.379112,-3.656954,-45.231378,-0.633376,0.1799,-0.16062
23.5755739212036,0.583469000000001,-26.974213,-17.299466,0.200315,-0.1734,-0.066891
23.5968787670135,-6.743137,-9.801537,-12.94836,0.0107400000000002,-0.22072,0.138575
23.6180152893066,-16.004051,-26.198636,-31.895713,-0.19043,-0.388022,0.097862
23.6390779018402,-15.819737,-0.820371999999999,-54.643643,-0.704351,0.191055,-0.497906
23.6599133014679,-13.664116,-12.668063,-19.462607,-0.00232199999999994,-0.130988,-0.437826
23.680614233017,-2.860071,-7.73775,-0.933422,0.106653,-0.0285599999999999,-0.078328
23.7016358375549,-6.065117,-15.058317,-79.702346,-0.330031,2.604216,-0.425631
23.7221765518188,-39.410815,-17.277688,-43.031613,-0.0439989999999999,0.512394,0.17085
23.7433190345764,-35.143362,-7.591306,-46.826132,0.0668820000000001,0.714625,0.041565
23.8491234779358,0.255683000000001,-1.889055,-1.203326,0.0222990000000003,0.00484599999999991,0.000892000000000004
23.8705866336823,-0.667479,0.337555999999999,-1.133859,-0.00330299999999983,0.00438500000000008,-0.006685
23.8916475772858,0.447414000000002,-1.790186,-1.031412,0.0220210000000001,0.000852999999999993,-0.000910999999999995
23.9124538898468,-0.481231999999999,1.223713,-1.273729,-0.00485399999999991,0.00770300000000002,-0.00101799999999999
23.9552631378174,-0.388358999999998,0.684962999999996,-0.557215999999997,0.00329099999999993,0.00849800000000012,-0.000714999999999993
