timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
197.131774425507,1,-0.486046761274338,-0.498235434293747,0.124139539897442,0.19599837064743,0.283322215080261,-0.760179936885834,0.550853669643402
197.134740829468,1,-0.486035346984863,-0.498548120260239,0.123974062502384,0.194422736763954,0.282356709241867,-0.762733459472656,0.548372328281403
197.149778842926,1,-0.485894292593002,-0.497157484292984,0.124519541859627,0.196051001548767,0.284251153469086,-0.761513948440552,0.548508822917938
197.171039819717,1,-0.485812574625015,-0.49697744846344,0.124548606574535,0.196807146072388,0.282782346010208,-0.761725127696991,0.548703849315643
197.214646339417,1,-0.48590812087059,-0.497883051633835,0.124064236879349,0.196284756064415,0.278231978416443,-0.763407647609711,0.548879027366638
197.215350866318,1,-0.485893607139587,-0.497487902641296,0.124158069491386,0.197466969490051,0.27624323964119,-0.762845695018768,0.550238847732544
197.22984457016,1,-0.485818147659302,-0.497573375701904,0.124042272567749,0.197725296020508,0.273374676704407,-0.763465285301208,0.550719499588013
197.249907016754,1,-0.485792458057404,-0.497611880302429,0.123944818973541,0.197259202599525,0.271200776100159,-0.764752209186554,0.550175309181213
197.284359931946,1,-0.485530167818069,-0.497254997491837,0.124098435044289,0.19696418941021,0.270265430212021,-0.766298711299896,0.548587262630463
197.301172494888,1,-0.485446602106094,-0.49728587269783,0.124021574854851,0.195227116346359,0.269279658794403,-0.768506169319153,0.546601474285126
197.311548948288,1,-0.485478341579437,-0.496731638908386,0.124119207262993,0.194371208548546,0.270003259181976,-0.769513607025146,0.54513019323349
197.330386638641,1,-0.485479474067688,-0.496551513671875,0.124095596373081,0.193413376808167,0.269249856472015,-0.77056747674942,0.544354379177094
197.349724531174,1,-0.485487848520279,-0.496499478816986,0.124019086360931,0.192104756832123,0.267723858356476,-0.77155727148056,0.54416835308075
197.380526542664,1,-0.485476225614548,-0.496631145477295,0.123873546719551,0.190151482820511,0.26587638258934,-0.772929251194,0.543812870979309
197.391835212708,1,-0.485601514577866,-0.494953572750092,0.124315083026886,0.190332114696503,0.26862570643425,-0.772423565387726,0.543116807937622
197.411132574081,1,-0.485549688339233,-0.49482274055481,0.124246597290039,0.189036726951599,0.267600357532501,-0.7750244140625,0.540363252162933
197.429313898087,1,-0.485319942235947,-0.496657997369766,0.123613640666008,0.185884833335876,0.261418670415878,-0.779992759227753,0.537325263023376
197.467411994934,1,-0.485489159822464,-0.494853138923645,0.123979106545448,0.187148600816727,0.262677520513535,-0.778012990951538,0.539139866828918
197.476888656616,1,-0.48539924621582,-0.494712263345718,0.123897470533848,0.187195345759392,0.260066360235214,-0.778717994689941,0.539371490478516
197.489407539368,1,-0.485374689102173,-0.494807720184326,0.123755313456059,0.186662912368774,0.257566273212433,-0.779816210269928,0.539168953895569
197.51481461525,1,-0.485353887081146,-0.494855761528015,0.123632356524467,0.185550421476364,0.256759583950043,-0.781991243362427,0.536782383918762
197.531141519547,1,-0.485273271799088,-0.495043843984604,0.123549938201904,0.183411583304405,0.256444096565247,-0.785091280937195,0.533130824565887
197.553459644318,1,-0.485120058059692,-0.496273100376129,0.12314960360527,0.179283499717712,0.253160029649734,-0.788781225681305,0.530652165412903
197.569791078568,1,-0.485147535800934,-0.4962238073349,0.123115554451942,0.17701467871666,0.253783941268921,-0.791302978992462,0.527351081371307
197.59104681015,1,-0.485114067792892,-0.496125221252441,0.123059004545212,0.174633607268333,0.254429131746292,-0.793755948543549,0.524137735366821
197.616908311844,1,-0.484827637672424,-0.499729633331299,0.122069895267487,0.165125444531441,0.24320288002491,-0.798690855503082,0.525051534175873
197.637436389923,1,-0.484756231307983,-0.49993160367012,0.12200004607439,0.162305057048798,0.242242038249969,-0.801144897937775,0.52263069152832
197.651001691818,1,-0.484653025865555,-0.499265164136887,0.122169584035873,0.161597982048988,0.243469059467316,-0.802377045154572,0.520384430885315
197.671026229858,1,-0.484568893909454,-0.498796582221985,0.122290089726448,0.161525592207909,0.243713274598122,-0.803031086921692,0.519282519817352
197.689778804779,1,-0.484522879123688,-0.49828052520752,0.122425369918346,0.161946192383766,0.243988782167435,-0.803142845630646,0.518849194049835
197.722473144531,1,-0.484441995620728,-0.497792750597,0.122570037841797,0.162307992577553,0.244259729981422,-0.803059637546539,0.518737554550171
197.735357761383,1,-0.48445463180542,-0.497874617576599,0.122505038976669,0.161504253745079,0.242738172411919,-0.803381383419037,0.519204258918762
197.750012397766,1,-0.48412299156189,-0.491353243589401,0.124372318387032,0.168362438678741,0.253677219152451,-0.793002307415009,0.527682840824127
197.769526481628,1,-0.484138131141663,-0.492521226406097,0.123907037079334,0.165719255805016,0.251343011856079,-0.797036945819855,0.523541808128357
197.811003446579,1,-0.484230637550354,-0.494541108608246,0.123203620314598,0.1620864123106,0.247634127736092,-0.803178548812866,0.517019867897034
197.813859462738,1,-0.484757602214813,-0.496637165546417,0.122335843741894,0.158331274986267,0.244059801101685,-0.808978021144867,0.510803937911987
197.830023765564,1,-0.484877198934555,-0.497171640396118,0.122053474187851,0.156609505414963,0.241838723421097,-0.810753405094147,0.509574770927429
197.850511550903,1,-0.484878391027451,-0.496713906526566,0.122050479054451,0.156059816479683,0.24041523039341,-0.810520231723785,0.510786712169647
197.894726276398,1,-0.484827518463135,-0.496984511613846,0.121872320771217,0.154273509979248,0.236450105905533,-0.810693740844727,0.512900292873383
197.896510362625,1,-0.484793692827225,-0.497488379478455,0.121586747467518,0.152514144778252,0.231078743934631,-0.8106369972229,0.515955030918121
197.90997338295,1,-0.484831511974335,-0.497794419527054,0.121336340904236,0.151323854923248,0.225496843457222,-0.810819029808044,0.518483221530914
197.932251691818,1,-0.48485392332077,-0.497894823551178,0.121049299836159,0.149888262152672,0.218461155891418,-0.810449242591858,0.522475123405457
197.951675415039,1,-0.484824568033218,-0.498225837945938,0.120751678943634,0.148462221026421,0.21050851047039,-0.810862064361572,0.525497734546661
197.973711967468,1,-0.484749794006348,-0.498446017503738,0.120490863919258,0.147046566009521,0.201893717050552,-0.810983061790466,0.529077410697937
197.988396167755,1,-0.484684020280838,-0.498949348926544,0.120159193873405,0.145691141486168,0.193138837814331,-0.810066640377045,0.534100770950317
198.008419513702,1,-0.484571367502213,-0.49946254491806,0.119833067059517,0.14509080350399,0.184827327728271,-0.809121787548065,0.538618147373199
198.036479949951,1,-0.484542518854141,-0.49921989440918,0.119663506746292,0.145454108715057,0.178583532571793,-0.807266175746918,0.543389797210693
198.049545764923,1,-0.48454225063324,-0.499673992395401,0.119412206113338,0.144609242677689,0.172328278422356,-0.806368112564087,0.546956658363342
198.068645238876,1,-0.484504401683807,-0.50018709897995,0.119216933846474,0.14348229765892,0.167155280709267,-0.805360555648804,0.550332903862
198.098778486252,1,-0.484545856714249,-0.50010097026825,0.119155943393707,0.143092691898346,0.164480179548264,-0.803463280200958,0.55400139093399
198.108577013016,1,-0.484643280506134,-0.499946355819702,0.119097039103508,0.142422139644623,0.162691861391068,-0.801403701305389,0.557673335075378
198.129808664322,1,-0.484854340553284,-0.499554216861725,0.119032852351665,0.142077058553696,0.16229484975338,-0.799851715564728,0.56009978055954
198.152005195618,1,-0.484963834285736,-0.499554991722107,0.118917405605316,0.141196504235268,0.160379245877266,-0.798576176166534,0.562688410282135
198.169115543365,1,-0.484917134046555,-0.499584823846817,0.118863016366959,0.140642195940018,0.157865345478058,-0.797456383705139,0.565120875835419
198.189570903778,1,-0.484791070222855,-0.500021755695343,0.118767589330673,0.14032194018364,0.153958901762962,-0.796718120574951,0.567315220832825
198.223661661148,1,-0.484773129224777,-0.499931454658508,0.118675529956818,0.14119964838028,0.150564536452293,-0.79486870765686,0.570593297481537
198.233728408813,1,-0.484687834978104,-0.500361502170563,0.118529617786407,0.142020285129547,0.144623428583145,-0.79348886013031,0.573837637901306
198.24970459938,1,-0.484495729207993,-0.500678956508636,0.118439048528671,0.143039062619209,0.138943389058113,-0.79284930229187,0.575868427753448
198.273119688034,1,-0.484327405691147,-0.500581324100494,0.118340641260147,0.144109487533569,0.134420335292816,-0.793190598487854,0.576205015182495
198.291312932968,1,-0.484017074108124,-0.500880420207977,0.118216261267662,0.143627017736435,0.129545614123344,-0.796743392944336,0.572528779506683
198.310828447342,1,-0.483877956867218,-0.501189589500427,0.118115052580833,0.141683891415596,0.12528620660305,-0.801564633846283,0.56720644235611
198.334687232971,1,-0.483560591936111,-0.500944972038269,0.117977470159531,0.140600174665451,0.121349282562733,-0.805150985717773,0.563238739967346
198.353870868683,1,-0.48344299197197,-0.501637399196625,0.117757141590118,0.13749024271965,0.11554279923439,-0.808790624141693,0.560003697872162
198.368957996368,1,-0.483414977788925,-0.5017991065979,0.117622375488281,0.134252622723579,0.112425833940506,-0.81244158744812,0.556125342845917
198.389256715775,1,-0.483388155698776,-0.501659333705902,0.117473721504211,0.130628496408463,0.111417196691036,-0.816252529621124,0.551592528820038
198.420143842697,1,-0.483528435230255,-0.501277089118958,0.117279678583145,0.12736339867115,0.112237989902496,-0.818890511989594,0.54826956987381
198.429891109467,1,-0.483715683221817,-0.501424670219421,0.117151722311974,0.123822316527367,0.111574411392212,-0.821124494075775,0.545869767665863
198.449512243271,1,-0.483656793832779,-0.501728892326355,0.117101944983006,0.120028093457222,0.110187411308289,-0.823343813419342,0.543651640415192
198.470098972321,1,-0.483718812465668,-0.501835525035858,0.116966299712658,0.115328699350357,0.111244931817055,-0.827684998512268,0.537830233573914
198.498677253723,1,-0.483598440885544,-0.50264972448349,0.117028705775738,0.109185144305229,0.110658414661884,-0.832358717918396,0.531989097595215
198.510134458542,1,-0.483780115842819,-0.501972496509552,0.11695671826601,0.105456285178661,0.11335676908493,-0.835385978221893,0.527408421039581
198.534782409668,1,-0.484001487493515,-0.50288987159729,0.116940028965473,0.0994597226381302,0.110779300332069,-0.838725030422211,0.523809313774109
198.578140735626,1,-0.483970820903778,-0.503098726272583,0.116871036589146,0.0955866798758507,0.108774393796921,-0.840082228183746,0.522774577140808
198.581024885178,1,-0.484019130468369,-0.502415835857391,0.116562582552433,0.0940214172005653,0.108590573072433,-0.840705871582031,0.522093594074249
198.593594312668,1,-0.4839006960392,-0.502517700195312,0.116414740681648,0.0913054496049881,0.104659378528595,-0.840663492679596,0.523444950580597
198.609826803207,1,-0.484039634466171,-0.502884685993195,0.116307929158211,0.08712038397789,0.100406900048256,-0.840246975421906,0.525655388832092
198.62974190712,1,-0.484204709529877,-0.503893554210663,0.116227880120277,0.0816632732748985,0.0944575667381287,-0.839802622795105,0.528337597846985
198.666913747787,1,-0.484440684318542,-0.503492295742035,0.115959733724594,0.0779383704066277,0.0925099328160286,-0.83935272693634,0.529957056045532
198.671286582947,1,-0.484548658132553,-0.503580093383789,0.11577296257019,0.0744214430451393,0.0889922678470612,-0.839145839214325,0.531390845775604
198.690649032593,1,-0.48453962802887,-0.50441837310791,0.115694619715214,0.0701176449656487,0.0830469876527786,-0.838704526424408,0.53363049030304
198.710466623306,1,-0.484524577856064,-0.504559874534607,0.115575537085533,0.0675909593701363,0.0787931084632874,-0.83850485086441,0.534913659095764
198.757640600204,1,-0.484465509653091,-0.505136489868164,0.115563526749611,0.064819373190403,0.0736906304955482,-0.83910995721817,0.535035252571106
198.760306119919,1,-0.484300404787064,-0.505357563495636,0.115440502762794,0.0634645149111748,0.0693919435143471,-0.840919375419617,0.532927453517914
198.771113395691,1,-0.484217345714569,-0.505751430988312,0.115362264215946,0.0619479939341545,0.0652846172451973,-0.843391239643097,0.529708981513977
198.789771556854,1,-0.484138906002045,-0.506118059158325,0.115344911813736,0.0610433146357536,0.0613660737872124,-0.844707190990448,0.528183281421661
198.810306310654,1,-0.484132796525955,-0.505951642990112,0.115219905972481,0.0606007501482964,0.0595466308295727,-0.846109092235565,0.526195049285889
198.841555595398,1,-0.483979791402817,-0.505558907985687,0.115077011287212,0.0605733245611191,0.0588572882115841,-0.846499264240265,0.525647878646851
198.854569911957,1,-0.483971863985062,-0.505612790584564,0.115032218396664,0.0592636540532112,0.0575488023459911,-0.846877992153168,0.525331974029541
198.87068271637,1,-0.484017014503479,-0.506186008453369,0.115079313516617,0.0568259693682194,0.0549855418503284,-0.847484171390533,0.524898111820221
198.889683485031,1,-0.484108090400696,-0.506359815597534,0.115062832832336,0.0554579794406891,0.0532614551484585,-0.847145259380341,0.525768578052521
198.928582429886,1,-0.48415070772171,-0.506404519081116,0.115061581134796,0.0550054423511028,0.051374763250351,-0.845912039279938,0.527984738349915
198.939412593842,1,-0.484165251255035,-0.506420254707336,0.115020141005516,0.0548549480736256,0.0503034554421902,-0.845806419849396,0.528272747993469
198.949109554291,1,-0.4841049015522,-0.506504654884338,0.115021735429764,0.0549319982528687,0.0496657192707062,-0.846811950206757,0.526711881160736
198.969905853271,1,-0.483994573354721,-0.506534039974213,0.115009419620037,0.0552886724472046,0.0497367307543755,-0.848192453384399,0.524441599845886
199.009394407272,1,-0.483873128890991,-0.506501615047455,0.114977426826954,0.0559020526707172,0.0499715469777584,-0.849308848381042,0.522544145584106
199.010924100876,1,-0.483793616294861,-0.506526708602905,0.114979550242424,0.0561413764953613,0.0502316877245903,-0.850423097610474,0.520677864551544
199.03044128418,1,-0.483704179525375,-0.506425559520721,0.11497088521719,0.0563242137432098,0.0506884083151817,-0.851384937763214,0.519039511680603
199.049500703812,1,-0.483640164136887,-0.506385922431946,0.11498050391674,0.0563705302774906,0.0507604964077473,-0.852318406105042,0.51749312877655
199.071582317352,1,-0.483635306358337,-0.506322383880615,0.114961922168732,0.0566594898700714,0.0505025461316109,-0.853135466575623,0.51613861322403
199.097213029861,1,-0.48361611366272,-0.506203949451447,0.114928618073463,0.0574083663523197,0.0500586181879044,-0.853751718997955,0.515079140663147
199.110182285309,1,-0.483542174100876,-0.506322741508484,0.114926114678383,0.0580473728477955,0.0487030558288097,-0.854404866695404,0.514053523540497
199.131225347519,1,-0.483485639095306,-0.506412327289581,0.114929169416428,0.0586612671613693,0.0474492534995079,-0.855082631111145,0.512972772121429
199.149533748627,1,-0.483440518379211,-0.506592810153961,0.114925518631935,0.0592105202376842,0.0459197834134102,-0.855755627155304,0.511925637722015
199.185448646545,1,-0.483363956212997,-0.50674957036972,0.114920437335968,0.0599819831550121,0.0442541167140007,-0.856254875659943,0.511147141456604
199.19540643692,1,-0.483280509710312,-0.506828725337982,0.114899873733521,0.0606779232621193,0.0428444035351276,-0.856525063514709,0.510732293128967
199.210440635681,1,-0.483261734247208,-0.506762623786926,0.114860363304615,0.0610854774713516,0.0419900491833687,-0.856558442115784,0.510698735713959
199.230756998062,1,-0.483232587575912,-0.506835162639618,0.114890798926353,0.0608302503824234,0.040858555585146,-0.856415152549744,0.511061072349548
199.27525806427,1,-0.48322719335556,-0.506776690483093,0.11484083533287,0.0606491081416607,0.0406689792871475,-0.856359660625458,0.511190712451935
199.277163267136,1,-0.483249008655548,-0.506772398948669,0.114820495247841,0.059944674372673,0.0407069101929665,-0.856646180152893,0.510790467262268
199.289582490921,1,-0.483264058828354,-0.506642997264862,0.114772439002991,0.0592531152069569,0.0410983078181744,-0.856841146945953,0.510512709617615
199.309966087341,1,-0.483292728662491,-0.506673753261566,0.114757984876633,0.0582197681069374,0.0411862581968307,-0.856819689273834,0.510660648345947
199.33042216301,1,-0.483353018760681,-0.506773293018341,0.114741109311581,0.0570376589894295,0.0412530601024628,-0.856862783432007,0.510716199874878
199.361084938049,1,-0.483392387628555,-0.5069540143013,0.114774145185947,0.0557408556342125,0.0409284830093384,-0.856834709644318,0.510932564735413
199.371326684952,1,-0.483451128005981,-0.507192254066467,0.114815451204777,0.054510060697794,0.0403271578252316,-0.85682874917984,0.511123180389404
199.390995025635,1,-0.48350328207016,-0.507378816604614,0.114832907915115,0.0536405965685844,0.0397622212767601,-0.856633484363556,0.511586546897888
199.410042524338,1,-0.483528077602386,-0.507468402385712,0.114844083786011,0.0531618967652321,0.0393595807254314,-0.856383383274078,0.512086153030396
199.444676160812,1,-0.483555883169174,-0.507513821125031,0.114854887127876,0.0528476797044277,0.0391557067632675,-0.856168270111084,0.512493848800659
199.45307970047,1,-0.483559012413025,-0.50751930475235,0.114850506186485,0.0528248623013496,0.0394299551844597,-0.856251657009125,0.512335896492004
199.4680519104,1,-0.483568102121353,-0.507455706596375,0.114831045269966,0.052906759083271,0.0401976965367794,-0.85661643743515,0.511657238006592
199.501791238785,1,-0.483585387468338,-0.507305204868317,0.114821031689644,0.0529171600937843,0.0411299169063568,-0.856965243816376,0.510997712612152
199.510778427124,1,-0.483465552330017,-0.50704824924469,0.114755742251873,0.05345718562603,0.0412766709923744,-0.856110334396362,0.512360870838165
199.529500722885,1,-0.483689516782761,-0.507282674312592,0.11464512348175,0.0517897680401802,0.0415419340133667,-0.85661244392395,0.511671006679535
199.555322170258,1,-0.483962148427963,-0.507676422595978,0.114754155278206,0.0494137369096279,0.0409973002970219,-0.857022643089294,0.511262953281403
199.569058895111,1,-0.482595682144165,-0.507336318492889,0.114695355296135,0.0526747032999992,0.0393553599715233,-0.856772422790527,0.511485755443573
199.589246511459,1,-0.482070744037628,-0.506974518299103,0.114743784070015,0.053600013256073,0.0395597815513611,-0.856761157512665,0.511392712593079
199.615097284317,1,-0.483309090137482,-0.507201850414276,0.114698708057404,0.0491199716925621,0.0414262264966965,-0.857544541358948,0.510380685329437
199.629394769669,1,-0.483328193426132,-0.507874190807343,0.114545822143555,0.0470697954297066,0.0411157794296741,-0.858791470527649,0.508499026298523
199.653095960617,1,-0.483053207397461,-0.507167518138885,0.11461091786623,0.0474930629134178,0.0442920625209808,-0.859589636325836,0.506841599941254
199.669461727142,1,-0.482694745063782,-0.506463706493378,0.11438837647438,0.0495187304913998,0.0472636558115482,-0.859963774681091,0.505743324756622
199.689780712128,1,-0.483268678188324,-0.506284296512604,0.114407926797867,0.0482674315571785,0.0492025837302208,-0.859332382678986,0.506751716136932
199.709772586823,1,-0.483613014221191,-0.506554126739502,0.114489987492561,0.0467058382928371,0.0487071648240089,-0.858637452125549,0.508122086524963
199.737468004227,1,-0.483543187379837,-0.506328165531158,0.114393979310989,0.0465681739151478,0.0492356605827808,-0.858333766460419,0.50859671831131
199.749617099762,1,-0.483689695596695,-0.506349742412567,0.114422246813774,0.0440740063786507,0.0505531132221222,-0.858723282814026,0.508031785488129
199.769072532654,1,-0.483855754137039,-0.506529033184052,0.114505916833878,0.0402195937931538,0.0519888661801815,-0.859109103679657,0.507554173469543
199.807658910751,1,-0.483952581882477,-0.506404161453247,0.114408150315285,0.0363261736929417,0.0545993857085705,-0.859801590442657,0.506399691104889
199.810937643051,1,-0.484159111976624,-0.506442844867706,0.114385932683945,0.031490370631218,0.0568820275366306,-0.860178351402283,0.505831897258759
199.829096078873,1,-0.4845090508461,-0.50676953792572,0.114478468894958,0.0258407033979893,0.0583548098802567,-0.860590398311615,0.505283355712891
199.850038290024,1,-0.484786182641983,-0.506704032421112,0.114483088254929,0.0213254801928997,0.0609750337898731,-0.860893666744232,0.504667520523071
199.888882637024,1,-0.485008805990219,-0.506659865379333,0.11447699368,0.0172767825424671,0.0637321993708611,-0.860382080078125,0.50535374879837
199.892666816711,1,-0.485140860080719,-0.506609857082367,0.114450335502625,0.0139296352863312,0.0658803880214691,-0.859249114990234,0.507106244564056
199.910412549973,1,-0.485470086336136,-0.506701111793518,0.114398047327995,0.0102835148572922,0.0672129914164543,-0.858521699905396,0.508249282836914
199.930171012878,1,-0.485544234514236,-0.506837248802185,0.114421844482422,0.00760837132111192,0.0671915486454964,-0.857126474380493,0.510648369789124
199.966409683228,1,-0.485373139381409,-0.506521284580231,0.114308103919029,0.00661056768149137,0.0673242956399918,-0.855402112007141,0.513528048992157
199.970443725586,1,-0.484733670949936,-0.5063516497612,0.114244684576988,0.00696705095469952,0.0660424008965492,-0.855171740055084,0.514073133468628
199.990413188934,1,-0.485262840986252,-0.507092952728271,0.114383883774281,0.00270552234724164,0.0642938539385796,-0.855926513671875,0.513077795505524
200.009864091873,1,-0.486932426691055,-0.50852358341217,0.114749103784561,-0.00569392321631312,0.0623123869299889,-0.855507254600525,0.513996243476868
200.054728746414,1,-0.484345436096191,-0.507258176803589,0.114020347595215,0.00256096269004047,0.0601122751832008,-0.854395627975464,0.51612788438797
200.070109844208,1,-0.4870285987854,-0.507733166217804,0.114132225513458,-0.00885334238409996,0.0610512122511864,-0.852226734161377,0.519522905349731
200.090288639069,1,-0.485136121511459,-0.506494641304016,0.113756343722343,-0.00356630887836218,0.0600083991885185,-0.85100132226944,0.521711707115173
200.119911909103,1,-0.486323595046997,-0.506537675857544,0.11367791891098,-0.00848496425896883,0.0612321123480797,-0.850752770900726,0.521918058395386
200.138949632645,1,-0.487435817718506,-0.507152378559113,0.113569840788841,-0.0145264193415642,0.060492031276226,-0.849316120147705,0.5242058634758
200.153216600418,1,-0.485719442367554,-0.506904184818268,0.113319545984268,-0.0119300866499543,0.0574688389897346,-0.848640441894531,0.525703608989716
200.169723749161,1,-0.485873311758041,-0.507290244102478,0.113550417125225,-0.0157574471086264,0.0566300228238106,-0.848212897777557,0.526383578777313
200.190056324005,1,-0.487641870975494,-0.50880229473114,0.113953448832035,-0.0257261134684086,0.0556985549628735,-0.847229599952698,0.527672111988068
200.215097904205,1,-0.487742483615875,-0.508440613746643,0.113718017935753,-0.0275737755000591,0.0571752153337002,-0.845996558666229,0.52939647436142
200.228686571121,1,-0.486398786306381,-0.507527410984039,0.113305851817131,-0.0254299566149712,0.0577481426298618,-0.84600293636322,0.529431283473969
200.249012708664,1,-0.487290322780609,-0.507874846458435,0.11344675719738,-0.0309502072632313,0.0586922951042652,-0.846367239952087,0.528450489044189
200.27179646492,1,-0.48845574259758,-0.508515954017639,0.113583132624626,-0.0372146107256413,0.0594754368066788,-0.845412373542786,0.529486179351807
200.291435718536,1,-0.487516850233078,-0.508524179458618,0.113424628973007,-0.0359401479363441,0.0571924783289433,-0.844859004020691,0.530707716941833
200.310101032257,1,-0.487090200185776,-0.507894575595856,0.113257706165314,-0.0355319082736969,0.0578067936003208,-0.843352496623993,0.533059597015381
200.340853452682,1,-0.487776041030884,-0.509086310863495,0.113536953926086,-0.0412734672427177,0.0545843467116356,-0.842799127101898,0.533860325813293
200.351992845535,1,-0.489203155040741,-0.509829044342041,0.113736227154732,-0.0482213534414768,0.0541150160133839,-0.840831696987152,0.536421716213226
200.37145614624,1,-0.487756848335266,-0.509505391120911,0.11333079636097,-0.0452160835266113,0.0507012195885181,-0.840296387672424,0.537854015827179
200.390169143677,1,-0.486951172351837,-0.508766531944275,0.113175690174103,-0.043511513620615,0.0504000149667263,-0.839225232601166,0.539692044258118
200.417003154755,1,-0.488496869802475,-0.509909391403198,0.113618299365044,-0.0506765879690647,0.0492670685052872,-0.839017629623413,0.539494335651398
200.42952299118,1,-0.488891214132309,-0.510845005512238,0.113777555525303,-0.0532884411513805,0.046653039753437,-0.838897109031677,0.539662301540375
200.450787782669,1,-0.488439857959747,-0.509538590908051,0.113311856985092,-0.0496527925133705,0.0494953021407127,-0.837912976741791,0.541282534599304
200.476767539978,1,-0.487393319606781,-0.509303033351898,0.113114222884178,-0.0467668734490871,0.0483815707266331,-0.838317036628723,0.541014611721039
200.495205402374,1,-0.487960994243622,-0.509175419807434,0.113175079226494,-0.048426266759634,0.0501574911177158,-0.838438093662262,0.540519058704376
200.509691953659,1,-0.488910794258118,-0.509932637214661,0.113348759710789,-0.0527274459600449,0.0501376241445541,-0.838313281536102,0.540311932563782
200.529994010925,1,-0.48900893330574,-0.510460436344147,0.113450229167938,-0.054546169936657,0.0486615188419819,-0.837946534156799,0.540834963321686
200.57582449913,1,-0.487934917211533,-0.509199261665344,0.112960651516914,-0.0506294406950474,0.0496251173317432,-0.836897015571594,0.542750000953674
