timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
85.6334161758423,1,-0.989366769790649,-0.298650205135345,0.139510422945023,0.745881855487823,0.181818008422852,-0.624944984912872,0.1415845900774
85.6475467681885,1,-0.989326000213623,-0.298611372709274,0.139804646372795,0.746180474758148,0.180956199765205,-0.624409675598145,0.143465295433998
85.6666722297668,1,-0.989412426948547,-0.298960328102112,0.139334470033646,0.744587361812592,0.178335040807724,-0.62687611579895,0.144266203045845
85.6870937347412,1,-0.989487886428833,-0.299344837665558,0.138897508382797,0.743034482002258,0.174762114882469,-0.62948876619339,0.145265087485313
85.7220683097839,1,-0.989488959312439,-0.29940277338028,0.139079451560974,0.742815613746643,0.172343894839287,-0.630000233650208,0.147045508027077
85.7358095645905,1,-0.98936516046524,-0.29906752705574,0.139838695526123,0.743884444236755,0.170830696821213,-0.628424882888794,0.150116533041
85.7467622756958,1,-0.989157974720001,-0.298250198364258,0.141274452209473,0.746299266815186,0.169061869382858,-0.624646425247192,0.15579579770565
85.7677829265594,1,-0.988934099674225,-0.297414243221283,0.142976731061935,0.749490201473236,0.168047398328781,-0.619503796100616,0.161986798048019
85.7943780422211,1,-0.9888054728508,-0.296896070241928,0.144562900066376,0.751985788345337,0.16933761537075,-0.6148601770401,0.166700914502144
85.8239898681641,1,-0.988419532775879,-0.294813632965088,0.147093266248703,0.754708707332611,0.175221279263496,-0.607611835002899,0.174700155854225
85.8326587677002,1,-0.988311052322388,-0.294214010238647,0.147479549050331,0.752868294715881,0.17755551636219,-0.60784250497818,0.179418414831161
85.8473682403564,1,-0.987914562225342,-0.291584700345993,0.152717053890228,0.763667225837708,0.189372822642326,-0.589049220085144,0.184313505887985
85.866895198822,1,-0.987924933433533,-0.291592478752136,0.152681469917297,0.762625575065613,0.187932386994362,-0.589912414550781,0.187315434217453
85.8908305168152,1,-0.988134443759918,-0.293501645326614,0.149312645196915,0.754288494586945,0.176814213395119,-0.603555977344513,0.18843013048172
85.9079716205597,1,-0.988284170627594,-0.294488936662674,0.147814765572548,0.750180721282959,0.169812172651291,-0.610291182994843,0.189571887254715
85.9276626110077,1,-0.988404333591461,-0.29502460360527,0.14725162088871,0.74797785282135,0.165751397609711,-0.613873600959778,0.19030199944973
85.948846578598,1,-0.989026010036469,-0.297596633434296,0.142920926213264,0.734981596469879,0.157513320446014,-0.632412612438202,0.187205448746681
85.9752848148346,1,-0.989274621009827,-0.298301577568054,0.141649395227432,0.729058802127838,0.159801632165909,-0.639364242553711,0.184797689318657
86.0007693767548,1,-0.989446997642517,-0.298759281635284,0.14091469347477,0.723532795906067,0.164996117353439,-0.645080208778381,0.182066529989243
86.013879776001,1,-0.989427924156189,-0.298913300037384,0.140897303819656,0.719885051250458,0.170457318425179,-0.648164570331573,0.180534273386002
86.0274579524994,1,-0.98957085609436,-0.299465149641037,0.140365779399872,0.715166449546814,0.171463072299957,-0.653129637241364,0.180441662669182
86.0476205348969,1,-0.989453613758087,-0.298995971679688,0.141290694475174,0.715339660644531,0.173892006278038,-0.651703298091888,0.182574719190598
86.0688319206238,1,-0.989281296730042,-0.298170506954193,0.142538458108902,0.716992199420929,0.177555948495865,-0.648409307003021,0.184286698698997
86.0959522724152,1,-0.989071428775787,-0.297187447547913,0.14396208524704,0.719310343265533,0.181995064020157,-0.644411981105804,0.184942573308945
86.1080505847931,1,-0.988874554634094,-0.296507924795151,0.145128577947617,0.720995604991913,0.184766352176666,-0.641576766967773,0.185488477349281
86.1270229816437,1,-0.988702237606049,-0.295891314744949,0.146280854940414,0.721952438354492,0.188222199678421,-0.639443457126617,0.185658797621727
86.1477053165436,1,-0.988477349281311,-0.295281559228897,0.147537708282471,0.721712291240692,0.194830417633057,-0.637990772724152,0.184771314263344
86.1867959499359,1,-0.988548517227173,-0.295347034931183,0.147390931844711,0.716481029987335,0.20162895321846,-0.642280459403992,0.182966142892838
86.2078740596771,1,-0.988580405712128,-0.295373320579529,0.147316262125969,0.704951465129852,0.218378633260727,-0.650655686855316,0.178889319300652
86.2280037403107,1,-0.988551080226898,-0.295242756605148,0.147528618574142,0.700369656085968,0.22513422369957,-0.653557419776917,0.177931696176529
86.2562739849091,1,-0.988561570644379,-0.295330017805099,0.147424623370171,0.695495963096619,0.231631174683571,-0.65714418888092,0.175481751561165
86.2809863090515,1,-0.988566339015961,-0.295381754636765,0.147357359528542,0.691577911376953,0.236645817756653,-0.660257399082184,0.172565579414368
86.2934048175812,1,-0.98863023519516,-0.295533865690231,0.147017747163773,0.688231408596039,0.238045945763588,-0.663416683673859,0.171901077032089
86.307710647583,1,-0.988561689853668,-0.295410245656967,0.147315859794617,0.68709135055542,0.23992446064949,-0.66411966085434,0.171134248375893
86.3269999027252,1,-0.988394379615784,-0.295125633478165,0.148005113005638,0.687759041786194,0.241413861513138,-0.663031160831451,0.170577019453049
86.3485345840454,1,-0.988376021385193,-0.295067399740219,0.148082584142685,0.687412619590759,0.240627467632294,-0.663782775402069,0.170160949230194
86.3727180957794,1,-0.988371074199677,-0.295049786567688,0.148080050945282,0.687343537807465,0.239467799663544,-0.664427936077118,0.169556945562363
86.3882014751434,1,-0.988426506519318,-0.295148223638535,0.147922664880753,0.687293529510498,0.238223701715469,-0.665135145187378,0.168737798929214
86.4073164463043,1,-0.988616704940796,-0.295580953359604,0.147089838981628,0.686331152915955,0.233959063887596,-0.667636454105377,0.168743282556534
86.4269173145294,1,-0.988706350326538,-0.295720517635345,0.146720677614212,0.687598824501038,0.229426547884941,-0.667626976966858,0.169839695096016
86.4620430469513,1,-0.988710761070251,-0.295720100402832,0.146769866347313,0.690840661525726,0.223941460251808,-0.665298342704773,0.173111110925674
86.4776301383972,1,-0.988541305065155,-0.29557803273201,0.147097155451775,0.69507509469986,0.219474747776985,-0.661687135696411,0.175703108310699
86.4869773387909,1,-0.988520979881287,-0.29553696513176,0.147149011492729,0.698409914970398,0.216558754444122,-0.658702671527863,0.177304163575172
86.5073640346527,1,-0.988515615463257,-0.29550039768219,0.147091239690781,0.700867831707001,0.214598476886749,-0.656569719314575,0.177899152040482
86.5310037136078,1,-0.988545119762421,-0.295549064874649,0.147119730710983,0.703633606433868,0.212283670902252,-0.654413998126984,0.177701503038406
86.5462145805359,1,-0.988559603691101,-0.295620262622833,0.14701335132122,0.706546604633331,0.208932250738144,-0.652331411838531,0.177772328257561
86.5692400932312,1,-0.988561630249023,-0.295611053705215,0.146948724985123,0.70950448513031,0.204561278223991,-0.650417864322662,0.178086489439011
86.5878262519836,1,-0.988465547561646,-0.295445173978806,0.147216230630875,0.713055372238159,0.200283274054527,-0.647590160369873,0.179068997502327
86.6073188781738,1,-0.988461971282959,-0.295385718345642,0.147371962666512,0.715592682361603,0.197139859199524,-0.645603120326996,0.17960986495018
86.6271739006042,1,-0.988501727581024,-0.295464485883713,0.147225245833397,0.716488182544708,0.195176884531975,-0.645260453224182,0.17941489815712
86.6470265388489,1,-0.98852550983429,-0.295493245124817,0.147199735045433,0.716641843318939,0.195870652794838,-0.645069479942322,0.178730547428131
86.6671702861786,1,-0.988541007041931,-0.295606106519699,0.147000059485435,0.715181887149811,0.199168816208839,-0.646191418170929,0.176870971918106
86.68710064888,1,-0.988519310951233,-0.295479357242584,0.147162020206451,0.714001476764679,0.203998520970345,-0.646543264389038,0.174837991595268
86.7075850963593,1,-0.988550841808319,-0.295546770095825,0.147038578987122,0.712081015110016,0.206836774945259,-0.648019373416901,0.173868373036385
86.7349240779877,1,-0.988505303859711,-0.295333236455917,0.147326111793518,0.71143102645874,0.208387121558189,-0.648184537887573,0.174062281847
86.7467973232269,1,-0.988522112369537,-0.295312702655792,0.147356867790222,0.71074378490448,0.208791822195053,-0.648831367492676,0.173974707722664
86.7668626308441,1,-0.988520443439484,-0.295310944318771,0.147382989525795,0.710468530654907,0.209330424666405,-0.648931384086609,0.174078345298767
86.8021895885468,1,-0.988547265529633,-0.295445024967194,0.147188425064087,0.709899485111237,0.210208490490913,-0.649257361888885,0.174126461148262
86.8136963844299,1,-0.988503813743591,-0.29543000459671,0.147281020879745,0.710027694702148,0.210957065224648,-0.648649454116821,0.174962431192398
86.8267228603363,1,-0.988502383232117,-0.295415669679642,0.147325441241264,0.709915697574615,0.211402088403702,-0.648499429225922,0.175434693694115
86.84796667099,1,-0.988505721092224,-0.295419007539749,0.147340178489685,0.709770143032074,0.211130574345589,-0.648639380931854,0.175832852721214
86.8820734024048,1,-0.988533139228821,-0.295467734336853,0.147225975990295,0.709598779678345,0.209238916635513,-0.649255454540253,0.176510661840439
86.8928980827332,1,-0.988492250442505,-0.295363962650299,0.147428303956985,0.710337996482849,0.208518475294113,-0.648517370223999,0.177102088928223
86.9071006774902,1,-0.988491356372833,-0.295360624790192,0.147421777248383,0.710710167884827,0.208741918206215,-0.648141622543335,0.176721453666687
86.9278757572174,1,-0.988501846790314,-0.295378923416138,0.147298514842987,0.711371839046478,0.208507761359215,-0.647659361362457,0.176102161407471
86.9477188587189,1,-0.988591730594635,-0.295687854290009,0.146807879209518,0.711730241775513,0.205796644091606,-0.648261904716492,0.175625652074814
86.9739935398102,1,-0.988564968109131,-0.295652627944946,0.146898746490479,0.713893175125122,0.203180968761444,-0.646673619747162,0.175747662782669
86.9868545532227,1,-0.988538265228271,-0.295615971088409,0.146996945142746,0.715381383895874,0.201575428247452,-0.645524740219116,0.175768837332726
87.0075933933258,1,-0.988545179367065,-0.295644640922546,0.146968767046928,0.715675473213196,0.200490117073059,-0.645643770694733,0.175375163555145
87.0412769317627,1,-0.988555669784546,-0.295672625303268,0.146934449672699,0.715395033359528,0.200277239084244,-0.646059453487396,0.17523168027401
87.0538804531097,1,-0.988556265830994,-0.295624732971191,0.14700374007225,0.714815437793732,0.201777100563049,-0.646342933177948,0.174830466508865
87.0677678585052,1,-0.988535523414612,-0.295577496290207,0.147092387080193,0.713892638683319,0.203287303447723,-0.646966159343719,0.174546048045158
87.0874824523926,1,-0.9885613322258,-0.295578896999359,0.147029206156731,0.71279376745224,0.204093813896179,-0.647900521755219,0.174630343914032
87.124035358429,1,-0.988530695438385,-0.295590728521347,0.147046223282814,0.712216973304749,0.203756555914879,-0.648561596870422,0.174923494458199
87.1287088394165,1,-0.988569378852844,-0.295564383268356,0.147050976753235,0.711547672748566,0.203993201255798,-0.649026155471802,0.175646618008614
87.1477513313293,1,-0.988555371761322,-0.295490145683289,0.147221863269806,0.711289584636688,0.205750912427902,-0.648741185665131,0.175694555044174
87.166889667511,1,-0.988529562950134,-0.295427441596985,0.147317752242088,0.71095734834671,0.207427099347115,-0.648547172546387,0.175784751772881
87.1885478496552,1,-0.988522589206696,-0.295398890972137,0.147362485527992,0.710967719554901,0.208343714475632,-0.648221969604492,0.175858393311501
87.2160539627075,1,-0.98852401971817,-0.295473992824554,0.147208392620087,0.710980772972107,0.20792980492115,-0.648328304290771,0.175903603434563
87.2279615402222,1,-0.988519310951233,-0.295431226491928,0.147235527634621,0.711556434631348,0.206775605678558,-0.647890150547028,0.176549583673477
87.2475516796112,1,-0.988571584224701,-0.295600116252899,0.146984353661537,0.711240172386169,0.205073058605194,-0.648762464523315,0.176606222987175
87.2750246524811,1,-0.988554716110229,-0.295538455247879,0.147145330905914,0.711553454399109,0.204866424202919,-0.648397922515869,0.17692244052887
87.2973144054413,1,-0.988518416881561,-0.29547119140625,0.147283867001534,0.711393475532532,0.205804437398911,-0.648276388645172,0.176922559738159
87.3119580745697,1,-0.988465905189514,-0.295359820127487,0.147504031658173,0.711022198200226,0.207389131188393,-0.648127257823944,0.177111089229584
87.3267216682434,1,-0.988832354545593,-0.295747697353363,0.146113365888596,0.708026885986328,0.199175626039505,-0.652856588363647,0.181122675538063
87.3477597236633,1,-0.988963484764099,-0.295319408178329,0.146263688802719,0.708925366401672,0.197257563471794,-0.651676893234253,0.183933466672897
87.3685674667358,1,-0.987878084182739,-0.295872092247009,0.147994503378868,0.713647544384003,0.196979746222496,-0.647836446762085,0.179483339190483
87.3908257484436,1,-0.989459991455078,-0.295691549777985,0.14536914229393,0.704700767993927,0.200524345040321,-0.656078636646271,0.180963143706322
87.4078891277313,1,-0.988962531089783,-0.295387238264084,0.146521762013435,0.706137359142303,0.202880546450615,-0.654074013233185,0.179991126060486
87.4272141456604,1,-0.987616837024689,-0.295613199472427,0.148491516709328,0.711574733257294,0.201246932148933,-0.649407148361206,0.177289202809334
87.4576437473297,1,-0.988909661769867,-0.294716000556946,0.147084027528763,0.705141067504883,0.204529315233231,-0.654101371765137,0.181921154260635
87.4826281070709,1,-0.988589525222778,-0.294813603162766,0.147067219018936,0.704856753349304,0.203760102391243,-0.65473347902298,0.181611865758896
87.4871122837067,1,-0.988129615783691,-0.296022355556488,0.147273391485214,0.706170618534088,0.198281779885292,-0.655672490596771,0.179167926311493
87.5091536045074,1,-0.988640427589417,-0.294984102249146,0.147272691130638,0.705880463123322,0.200352191925049,-0.65440046787262,0.182624787092209
87.5330150127411,1,-0.988584637641907,-0.294984608888626,0.146717578172684,0.704793453216553,0.198040723800659,-0.65615040063858,0.183064788579941
87.5629487037659,1,-0.988110661506653,-0.295603275299072,0.147500306367874,0.706310570240021,0.195079416036606,-0.65606814622879,0.18067654967308
87.5687694549561,1,-0.988513767719269,-0.295338720083237,0.147152245044708,0.703041195869446,0.19753535091877,-0.659058630466461,0.179874137043953
87.5871920585632,1,-0.988473892211914,-0.295174270868301,0.146977663040161,0.700630128383636,0.20034347474575,-0.661263644695282,0.178074091672897
87.6070644855499,1,-0.988243818283081,-0.295830279588699,0.146958872675896,0.699748456478119,0.200611099600792,-0.662669062614441,0.176003143191338
87.6281778812408,1,-0.988461196422577,-0.29572132229805,0.146685406565666,0.69881147146225,0.200404495000839,-0.663311839103699,0.177533358335495
87.6658048629761,1,-0.988561809062958,-0.295534253120422,0.146230295300484,0.698595464229584,0.197803571820259,-0.663778364658356,0.179545119404793
87.6686763763428,1,-0.988477528095245,-0.295913726091385,0.146132007241249,0.699478030204773,0.19250699877739,-0.664273858070374,0.180032670497894
87.6879880428314,1,-0.988344073295593,-0.295838952064514,0.146798357367516,0.701365649700165,0.191607385873795,-0.662726104259491,0.179351702332497
87.7079772949219,1,-0.988316535949707,-0.295623332262039,0.146653354167938,0.701309561729431,0.191540628671646,-0.662984907627106,0.178684547543526
87.7276685237885,1,-0.988607287406921,-0.295710057020187,0.145862445235252,0.699811935424805,0.188764333724976,-0.665408372879028,0.178501948714256
87.7512474060059,1,-0.988379061222076,-0.296109318733215,0.146285802125931,0.701979458332062,0.183484449982643,-0.664983630180359,0.17707359790802
87.7769911289215,1,-0.988099217414856,-0.295820742845535,0.147120073437691,0.704989433288574,0.182062923908234,-0.662586212158203,0.17556343972683
87.7916722297668,1,-0.988360583782196,-0.295309394598007,0.146442696452141,0.703647613525391,0.181394085288048,-0.664418041706085,0.174714162945747
87.8091735839844,1,-0.988277733325958,-0.295684039592743,0.146347790956497,0.70472639799118,0.176295191049576,-0.665229082107544,0.172484874725342
87.8359079360962,1,-0.988041162490845,-0.295790553092957,0.147162064909935,0.708518981933594,0.170936435461044,-0.663205504417419,0.170117765665054
87.8615846633911,1,-0.987845003604889,-0.295239448547363,0.14784286916256,0.711980700492859,0.168353170156479,-0.660538136959076,0.168612599372864
87.8689692020416,1,-0.987968027591705,-0.294858455657959,0.147153437137604,0.711650609970093,0.165567338466644,-0.662142813205719,0.166456669569016
87.8876745700836,1,-0.987905204296112,-0.295324862003326,0.147246494889259,0.713753521442413,0.159289255738258,-0.662215769290924,0.16325780749321
87.9075305461884,1,-0.987868070602417,-0.295418679714203,0.147704482078552,0.716929972171783,0.154852539300919,-0.66034734249115,0.161163046956062
87.9363074302673,1,-0.98799741268158,-0.295060038566589,0.147505968809128,0.718227684497833,0.152910932898521,-0.659733414649963,0.159746825695038
87.9628779888153,1,-0.987888097763062,-0.295087516307831,0.147349148988724,0.719906866550446,0.149910554289818,-0.659326374530792,0.156683400273323
87.9681839942932,1,-0.98774391412735,-0.295194119215012,0.147850915789604,0.723239481449127,0.14775787293911,-0.656740605831146,0.154221013188362
87.9872584342957,1,-0.98763120174408,-0.295033007860184,0.148468494415283,0.726374387741089,0.148485362529755,-0.653539896011353,0.152374640107155
88.007052898407,1,-0.987711548805237,-0.294682949781418,0.147969514131546,0.726669907569885,0.148625180125237,-0.653126239776611,0.152602970600128
88.0276281833649,1,-0.987781703472137,-0.294478565454483,0.147603496909142,0.727296352386475,0.146389648318291,-0.652824401855469,0.153070211410522
88.0518431663513,1,-0.98743087053299,-0.294906198978424,0.14871671795845,0.731467723846436,0.142594844102859,-0.649462223052979,0.151064723730087
88.0673081874847,1,-0.987459599971771,-0.294804930686951,0.148552000522614,0.730718195438385,0.144642949104309,-0.650113463401794,0.149939388036728
88.0875554084778,1,-0.987660884857178,-0.294744700193405,0.147874623537064,0.728257179260254,0.14849317073822,-0.652208268642426,0.149049624800682
88.1087007522583,1,-0.987808465957642,-0.294870972633362,0.14763443171978,0.727108836174011,0.149983659386635,-0.65331619977951,0.148309245705605
88.1480267047882,1,-0.987499117851257,-0.295187443494797,0.148390427231789,0.729417324066162,0.148435413837433,-0.651255905628204,0.147591173648834
88.1507561206818,1,-0.987337470054626,-0.29509437084198,0.148639664053917,0.730389952659607,0.14727808535099,-0.650368392467499,0.147853896021843
88.1676435470581,1,-0.987828552722931,-0.294628828763962,0.147118240594864,0.726320087909698,0.149204239249229,-0.654259443283081,0.14880134165287
88.186863899231,1,-0.987706542015076,-0.294768393039703,0.147398993372917,0.72734409570694,0.150422185659409,-0.65309351682663,0.147690862417221
88.2098217010498,1,-0.987387001514435,-0.29506054520607,0.148623287677765,0.729611098766327,0.152753502130508,-0.65047687292099,0.145649820566177
88.2350478172302,1,-0.987549602985382,-0.29508239030838,0.148103833198547,0.726876974105835,0.154759332537651,-0.653009176254272,0.145871385931969
88.2498590946198,1,-0.987414360046387,-0.294585376977921,0.148099541664124,0.725288808345795,0.158489421010017,-0.65385627746582,0.145977050065994
88.2669134140015,1,-0.987584888935089,-0.294513940811157,0.147765412926674,0.722254574298859,0.163026601076126,-0.656307399272919,0.145022183656693
88.2870309352875,1,-0.98751300573349,-0.295014917850494,0.148070573806763,0.720133185386658,0.169111534953117,-0.657675862312317,0.142379835247993
88.3090374469757,1,-0.987481534481049,-0.295402735471725,0.148008733987808,0.715748965740204,0.17721252143383,-0.660634815692902,0.140928998589516
88.3337025642395,1,-0.987605273723602,-0.295178711414337,0.14745882153511,0.709825873374939,0.185918867588043,-0.664403200149536,0.141950160264969
88.3471953868866,1,-0.987672805786133,-0.294938325881958,0.147066712379456,0.704367160797119,0.194276884198189,-0.667705535888672,0.142452999949455
88.3668985366821,1,-0.987745821475983,-0.294999271631241,0.147142559289932,0.700387239456177,0.200248152017593,-0.669847309589386,0.143746361136436
88.3947780132294,1,-0.987318933010101,-0.295527309179306,0.148016259074211,0.69928914308548,0.203620254993439,-0.670127868652344,0.143046274781227
88.4211292266846,1,-0.987351894378662,-0.29496893286705,0.148228585720062,0.695882439613342,0.209669500589371,-0.671346724033356,0.145189881324768
88.4313545227051,1,-0.987517237663269,-0.294295966625214,0.147684991359711,0.690714597702026,0.215829730033875,-0.67427659034729,0.147248014807701
88.447922706604,1,-0.987367749214172,-0.294504523277283,0.147630155086517,0.687620043754578,0.218795076012611,-0.676658689975739,0.146425828337669
88.4674527645111,1,-0.987184643745422,-0.295166075229645,0.147849500179291,0.686337351799011,0.217800453305244,-0.678592503070831,0.144970312714577
88.4891684055328,1,-0.987269222736359,-0.295071959495544,0.147872656583786,0.685113847255707,0.218710154294968,-0.6794673204422,0.145289540290833
88.5121364593506,1,-0.987347722053528,-0.29471743106842,0.147446259856224,0.68338280916214,0.220146909356117,-0.680572628974915,0.146096482872963
88.5276820659637,1,-0.987510323524475,-0.294540494680405,0.146989703178406,0.682033002376556,0.220048308372498,-0.681746304035187,0.147077783942223
88.5478081703186,1,-0.987333416938782,-0.295153439044952,0.147259935736656,0.683010101318359,0.217883840203285,-0.681678652763367,0.146076008677483
88.5671908855438,1,-0.987346231937408,-0.295181065797806,0.147626727819443,0.683904111385345,0.21770516037941,-0.680688500404358,0.146774783730507
88.5977122783661,1,-0.987668514251709,-0.294560819864273,0.147126942873001,0.682552695274353,0.218842953443527,-0.68136066198349,0.148247182369232
88.6131355762482,1,-0.987110495567322,-0.294686198234558,0.147680431604385,0.685411214828491,0.217843383550644,-0.679057836532593,0.147092804312706
88.6274263858795,1,-0.987202525138855,-0.294745177030563,0.147519007325172,0.685698926448822,0.217168211936951,-0.67894059419632,0.147291094064713
88.6572511196136,1,-0.987200140953064,-0.295101881027222,0.147544607520103,0.686649918556213,0.214929029345512,-0.67872953414917,0.147117629647255
