timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
56.4722108840942,1,-0.972139477729797,-0.288025200366974,0.124744758009911,-0.679951369762421,-0.198005616664886,0.680288314819336,-0.188858926296234
56.5005114078522,1,-0.972210347652435,-0.288223505020142,0.124522931873798,-0.679095149040222,-0.198300138115883,0.680973291397095,-0.189162015914917
56.5242013931274,1,-0.972095191478729,-0.288420587778091,0.124630495905876,-0.679648995399475,-0.197625860571861,0.680522680282593,-0.189499735832214
56.5350165367126,1,-0.972247838973999,-0.288739323616028,0.124017149209976,-0.678469777107239,-0.196307182312012,0.681848227977753,-0.190329313278198
56.5516119003296,1,-0.972242593765259,-0.289140224456787,0.123583301901817,-0.677210628986359,-0.195917516946793,0.683294534683228,-0.19002839922905
56.5763351917267,1,-0.972061395645142,-0.289294093847275,0.12389649450779,-0.676988303661346,-0.197509467601776,0.683533132076263,-0.188306361436844
56.5992290973663,1,-0.972020626068115,-0.289379090070724,0.123751915991306,-0.675998032093048,-0.197430968284607,0.68470960855484,-0.187671080231667
56.613461971283,1,-0.971970558166504,-0.288958221673965,0.124148890376091,-0.676828265190125,-0.195730865001678,0.683859825134277,-0.189548596739769
56.6325221061707,1,-0.971954941749573,-0.288710206747055,0.124606564640999,-0.678169131278992,-0.194437697529793,0.68271666765213,-0.190206721425056
56.6524736881256,1,-0.972069621086121,-0.288507580757141,0.124247446656227,-0.677984774112701,-0.193898990750313,0.68287205696106,-0.19085493683815
56.6776103973389,1,-0.971960723400116,-0.288227766752243,0.124538972973824,-0.679426372051239,-0.193479493260384,0.681379437446594,-0.191488221287727
56.6925661563873,1,-0.97177517414093,-0.287988394498825,0.125085651874542,-0.681067883968353,-0.191949293017387,0.67979109287262,-0.192837297916412
56.7123882770538,1,-0.971905410289764,-0.287978678941727,0.124661952257156,-0.679991841316223,-0.19061453640461,0.68096250295639,-0.193823173642159
56.7515354156494,1,-0.972030937671661,-0.288014650344849,0.123769819736481,-0.677420139312744,-0.190856069326401,0.683530449867249,-0.193551138043404
56.7546761035919,1,-0.97172611951828,-0.287961542606354,0.124786458909512,-0.678891062736511,-0.191903248429298,0.682011127471924,-0.192719981074333
56.772433757782,1,-0.971853375434875,-0.2884481549263,0.124146945774555,-0.676660656929016,-0.191727548837662,0.68454372882843,-0.191757217049599
56.7934541702271,1,-0.972094118595123,-0.288799583911896,0.123415730893612,-0.674178421497345,-0.191246345639229,0.68712842464447,-0.191736802458763
56.8323495388031,1,-0.972019910812378,-0.288712859153748,0.123637698590755,-0.674329340457916,-0.191130787134171,0.686870276927948,-0.192245289683342
56.8407702445984,1,-0.971900582313538,-0.288692086935043,0.123918980360031,-0.675079226493835,-0.191149920225143,0.686072111129761,-0.192444249987602
56.8524584770203,1,-0.971985638141632,-0.288573235273361,0.123779274523258,-0.674876153469086,-0.19173301756382,0.685981690883636,-0.192898437380791
56.8798401355743,1,-0.972126603126526,-0.288424253463745,0.123704649507999,-0.674799501895905,-0.192710712552071,0.685736417770386,-0.193064078688622
56.9073126316071,1,-0.971949934959412,-0.288413912057877,0.124126747250557,-0.675964832305908,-0.193367749452591,0.684643149375916,-0.192209050059319
56.9175186157227,1,-0.971813559532166,-0.288332879543304,0.12436781078577,-0.676953017711639,-0.193538993597031,0.683728814125061,-0.191813126206398
56.9324774742126,1,-0.971849679946899,-0.288315653800964,0.124162182211876,-0.677143037319183,-0.193581163883209,0.683586597442627,-0.191606789827347
56.9520716667175,1,-0.971713483333588,-0.288458466529846,0.124125584959984,-0.678246855735779,-0.192701205611229,0.682813942432404,-0.19134409725666
56.9797530174255,1,-0.971478998661041,-0.288582980632782,0.124398775398731,-0.679951846599579,-0.191483095288277,0.681502461433411,-0.191191285848618
57.0034198760986,1,-0.971480250358582,-0.288764953613281,0.124212265014648,-0.680242478847504,-0.190028727054596,0.681517422199249,-0.191554814577103
57.0128180980682,1,-0.971645593643188,-0.289026319980621,0.123392902314663,-0.678741633892059,-0.187900438904762,0.683363854885101,-0.192398726940155
57.0324144363403,1,-0.971598327159882,-0.289471119642258,0.123174957931042,-0.678056716918945,-0.187278583645821,0.68457293510437,-0.191117212176323
57.052524805069,1,-0.971587121486664,-0.289703845977783,0.122815407812595,-0.676658272743225,-0.188376799225807,0.6860111951828,-0.189832985401154
57.090779542923,1,-0.971644699573517,-0.289900779724121,0.122594460844994,-0.675553739070892,-0.190073579549789,0.686855852603912,-0.189019098877907
57.0937900543213,1,-0.971841096878052,-0.290028899908066,0.122002027928829,-0.67383074760437,-0.190914422273636,0.688319444656372,-0.188998237252235
57.1124894618988,1,-0.971858441829681,-0.290130972862244,0.121720351278782,-0.672999501228333,-0.191081389784813,0.68913471698761,-0.188819959759712
57.1319606304169,1,-0.9718097448349,-0.290124654769897,0.121570691466331,-0.672287821769714,-0.191284239292145,0.689838528633118,-0.188579589128494
57.1605098247528,1,-0.97181248664856,-0.290036737918854,0.121528141200542,-0.671787679195404,-0.192483767867088,0.690082609653473,-0.18824814260006
57.1854343414307,1,-0.971943855285645,-0.289980888366699,0.121429644525051,-0.67111349105835,-0.194170981645584,0.690467894077301,-0.187505960464478
57.1963286399841,1,-0.97202479839325,-0.290004581212997,0.121293142437935,-0.670729339122772,-0.194414183497429,0.69082897901535,-0.18729841709137
57.212616443634,1,-0.971924901008606,-0.290145754814148,0.121266953647137,-0.670943558216095,-0.193412899971008,0.690934300422668,-0.187179163098335
57.2317638397217,1,-0.971803486347198,-0.290185630321503,0.121635235846043,-0.671864330768585,-0.192771568894386,0.690254330635071,-0.187046602368355
57.2529444694519,1,-0.971771895885468,-0.290060132741928,0.121771231293678,-0.672211408615112,-0.192771449685097,0.689865171909332,-0.187235474586487
57.278867483139,1,-0.971753299236298,-0.289978981018066,0.121668562293053,-0.672288477420807,-0.19237008690834,0.689762115478516,-0.187750592827797
57.2926578521729,1,-0.971530795097351,-0.289885371923447,0.121941864490509,-0.673433482646942,-0.192157953977585,0.68870997428894,-0.187726676464081
57.3120429515839,1,-0.971452653408051,-0.289938062429428,0.121987223625183,-0.673902153968811,-0.190861254930496,0.688450634479523,-0.188318058848381
57.3329834938049,1,-0.971458792686462,-0.290147721767426,0.121590033173561,-0.673297584056854,-0.189622774720192,0.689270079135895,-0.188733503222466
57.3678731918335,1,-0.971409022808075,-0.290309697389603,0.121415734291077,-0.673089385032654,-0.189518555998802,0.68961626291275,-0.188315838575363
57.3795683383942,1,-0.971338152885437,-0.290343642234802,0.121404774487019,-0.673170804977417,-0.189428299665451,0.689618229866028,-0.188108667731285
57.3924939632416,1,-0.971326589584351,-0.290297895669937,0.121464475989342,-0.673262894153595,-0.189679607748985,0.68941456079483,-0.188272416591644
57.4192025661469,1,-0.971378266811371,-0.290239244699478,0.121070727705956,-0.672516703605652,-0.189615175127983,0.690101504325867,-0.188486814498901
57.4465873241425,1,-0.971424341201782,-0.290063798427582,0.120985977351665,-0.672365367412567,-0.190339297056198,0.690034210681915,-0.188543200492859
57.4546210765839,1,-0.971462190151215,-0.289911597967148,0.121059812605381,-0.672604322433472,-0.191017985343933,0.689536333084106,-0.188825815916061
57.4730081558228,1,-0.971470773220062,-0.289935380220413,0.120885267853737,-0.672249615192413,-0.190772727131844,0.689854562282562,-0.189174249768257
57.4927713871002,1,-0.97137176990509,-0.289960771799088,0.120894320309162,-0.672273397445679,-0.191043838858604,0.689809143543243,-0.188981756567955
57.5145654678345,1,-0.97128039598465,-0.290014863014221,0.121333383023739,-0.673105597496033,-0.191320806741714,0.688978731632233,-0.188768804073334
57.5383901596069,1,-0.971459627151489,-0.290064841508865,0.121014423668385,-0.67195463180542,-0.191669330000877,0.689919352531433,-0.189079895615578
57.5524220466614,1,-0.971431851387024,-0.289933264255524,0.121134586632252,-0.67178213596344,-0.192469194531441,0.689777910709381,-0.189395889639854
57.5719995498657,1,-0.971214711666107,-0.290004938840866,0.121386021375656,-0.672186493873596,-0.192592173814774,0.68926614522934,-0.189699500799179
57.5967767238617,1,-0.971139788627625,-0.289828658103943,0.121352188289165,-0.672048568725586,-0.193445831537247,0.688921511173248,-0.190568998456001
57.6127414703369,1,-0.971127390861511,-0.290270090103149,0.120983563363552,-0.671486794948578,-0.193328842520714,0.689853191375732,-0.189293593168259
57.6324293613434,1,-0.971164107322693,-0.290645629167557,0.120512433350086,-0.670991957187653,-0.192164435982704,0.690853893756866,-0.188583388924599
57.6525247097015,1,-0.971108436584473,-0.290610462427139,0.120271265506744,-0.670982778072357,-0.192131623625755,0.690944314002991,-0.188317507505417
57.6959338188171,1,-0.971089899539948,-0.29037344455719,0.120358973741531,-0.671536803245544,-0.192041233181953,0.690156280994415,-0.189322337508202
57.7127478122711,1,-0.971205711364746,-0.289655387401581,0.120541572570801,-0.671729028224945,-0.192410752177238,0.689115941524506,-0.192034974694252
57.7324059009552,1,-0.971334517002106,-0.290168762207031,0.120170138776302,-0.671352982521057,-0.191409185528755,0.6899733543396,-0.191270679235458
57.7705678939819,1,-0.971277415752411,-0.290417492389679,0.120220944285393,-0.672166407108307,-0.191000491380692,0.689435422420502,-0.190761893987656
57.7736830711365,1,-0.970989942550659,-0.290670335292816,0.120444141328335,-0.673588812351227,-0.189954236149788,0.688416004180908,-0.190470159053802
57.7920908927917,1,-0.971009612083435,-0.290720134973526,0.120140954852104,-0.673539459705353,-0.188690006732941,0.688464522361755,-0.191721826791763
57.8220310211182,1,-0.971007943153381,-0.290423631668091,0.120464168488979,-0.674459218978882,-0.188599407672882,0.687187910079956,-0.193152621388435
57.8488159179688,1,-0.97080934047699,-0.290330827236176,0.120933815836906,-0.675261259078979,-0.189121261239052,0.686431705951691,-0.192528173327446
57.8589022159576,1,-0.970822036266327,-0.290349900722504,0.120525047183037,-0.673635005950928,-0.189984321594238,0.688074469566345,-0.191508367657661
57.8720495700836,1,-0.970950543880463,-0.290310055017471,0.120135456323624,-0.672024011611938,-0.191003561019897,0.689534425735474,-0.190902560949326
57.9026880264282,1,-0.97091680765152,-0.290230333805084,0.120124332606792,-0.671968996524811,-0.191620841622353,0.689633011817932,-0.19011977314949
57.9278466701508,1,-0.970835566520691,-0.290130227804184,0.120327308773994,-0.673164546489716,-0.191282033920288,0.688592851161957,-0.19000156223774
57.9396438598633,1,-0.970917224884033,-0.289912104606628,0.120401054620743,-0.674483776092529,-0.190052539110184,0.687225162982941,-0.191502675414085
57.9523963928223,1,-0.970907330513,-0.29002058506012,0.120361506938934,-0.675554633140564,-0.187867790460587,0.686374187469482,-0.19293038547039
57.9773373603821,1,-0.970768690109253,-0.290075808763504,0.120494097471237,-0.676703453063965,-0.18634121119976,0.685382008552551,-0.193909674882889
58.0025255680084,1,-0.970626771450043,-0.289903461933136,0.120943523943424,-0.677921056747437,-0.185741081833839,0.683957397937775,-0.195257723331451
58.016663312912,1,-0.97065007686615,-0.289677321910858,0.12116315215826,-0.677802264690399,-0.186662226915359,0.683645904064178,-0.195881947875023
58.0324954986572,1,-0.970700860023499,-0.289542376995087,0.12097992002964,-0.676732540130615,-0.187705859541893,0.684316039085388,-0.19624263048172
58.0601677894592,1,-0.970478475093842,-0.28961592912674,0.120422348380089,-0.675831139087677,-0.187336176633835,0.685151934623718,-0.196784853935242
58.0840108394623,1,-0.970112502574921,-0.289610952138901,0.120493248105049,-0.676686704158783,-0.186798244714737,0.684303283691406,-0.197308227419853
58.0966453552246,1,-0.968167066574097,-0.288928329944611,0.119509927928448,-0.675990343093872,-0.184144616127014,0.685285270214081,-0.198776215314865
58.1120939254761,1,-0.967763543128967,-0.288663953542709,0.118970423936844,-0.675469040870667,-0.184219941496849,0.685161292552948,-0.200894728302956
58.1330301761627,1,-0.967256665229797,-0.288209050893784,0.120154298841953,-0.676911115646362,-0.189171329140663,0.683579683303833,-0.196785405278206
58.174572467804,1,-0.967375099658966,-0.288371384143829,0.12038516998291,-0.675738275051117,-0.191716492176056,0.684846818447113,-0.193926274776459
58.1789042949677,1,-0.967645108699799,-0.288606196641922,0.11987279355526,-0.673778831958771,-0.19126583635807,0.687194645404816,-0.192881062626839
58.1924493312836,1,-0.967453181743622,-0.288011908531189,0.120587460696697,-0.676194131374359,-0.188446775078773,0.684986174106598,-0.195046976208687
58.2124688625336,1,-0.966946005821228,-0.288081437349319,0.121198758482933,-0.679884731769562,-0.183216229081154,0.682570576667786,-0.195668265223503
58.2395758628845,1,-0.967314660549164,-0.287234485149384,0.12128446996212,-0.68124657869339,-0.182783916592598,0.680806815624237,-0.197472333908081
58.2655539512634,1,-0.967311143875122,-0.287015944719315,0.122538298368454,-0.684900343418121,-0.183966875076294,0.677195966243744,-0.196146532893181
58.2725269794464,1,-0.966921091079712,-0.287013590335846,0.123043596744537,-0.686959862709045,-0.183969408273697,0.675228774547577,-0.195723176002502
58.2922339439392,1,-0.96697461605072,-0.287182152271271,0.121866792440414,-0.684860229492188,-0.184550911188126,0.67718505859375,-0.195774972438812
58.3125579357147,1,-0.967334091663361,-0.286831110715866,0.121655702590942,-0.684213876724243,-0.185553282499313,0.677278399467468,-0.196762144565582
58.3330435752869,1,-0.967208623886108,-0.286223739385605,0.123755007982254,-0.688820600509644,-0.187226384878159,0.672114074230194,-0.196812629699707
58.3770565986633,1,-0.966852724552155,-0.286640882492065,0.123895332217216,-0.689523041248322,-0.185780927538872,0.672208726406097,-0.195394426584244
58.3802123069763,1,-0.96696799993515,-0.286918789148331,0.122664920985699,-0.686676561832428,-0.185796707868576,0.675349473953247,-0.194571688771248
58.3919804096222,1,-0.966940343379974,-0.286315143108368,0.123886927962303,-0.689150810241699,-0.189872816205025,0.671966314315796,-0.193599551916122
58.4124572277069,1,-0.967100620269775,-0.287233144044876,0.122144177556038,-0.685504615306854,-0.188204064965248,0.676268100738525,-0.193194508552551
58.4465119838715,1,-0.967377722263336,-0.287469327449799,0.120936542749405,-0.682699680328369,-0.188576638698578,0.67891925573349,-0.193465307354927
58.4573011398315,1,-0.967293918132782,-0.28765681385994,0.121082946658134,-0.683282434940338,-0.188496872782707,0.678339898586273,-0.193517610430717
58.4726366996765,1,-0.967363953590393,-0.287935972213745,0.120956145226955,-0.683104038238525,-0.188413918018341,0.67859423160553,-0.193336486816406
58.4926919937134,1,-0.9676154255867,-0.288033068180084,0.120529688894749,-0.681792020797729,-0.188774242997169,0.679842531681061,-0.193230643868446
58.5153634548187,1,-0.967571794986725,-0.28820338845253,0.12057489156723,-0.681664288043976,-0.188599839806557,0.680146515369415,-0.192781701683998
58.5395753383636,1,-0.967451155185699,-0.28833669424057,0.120674982666969,-0.681763827800751,-0.188544094562531,0.680239379405975,-0.192155450582504
58.5539884567261,1,-0.967484652996063,-0.288294702768326,0.12056827545166,-0.681237816810608,-0.189067736268044,0.680723130702972,-0.191792696714401
58.5720815658569,1,-0.967637777328491,-0.28845751285553,0.120200380682945,-0.680183947086334,-0.188711613416672,0.681909739971161,-0.191668510437012
58.5956344604492,1,-0.967580437660217,-0.288441687822342,0.120385050773621,-0.68059229850769,-0.188751056790352,0.681519091129303,-0.191569522023201
58.6182069778442,1,-0.967490613460541,-0.288395464420319,0.120553255081177,-0.680948436260223,-0.189061462879181,0.681104362010956,-0.191473111510277
58.6325058937073,1,-0.967558085918427,-0.288536727428436,0.120178110897541,-0.68004310131073,-0.188868403434753,0.681974232196808,-0.191784739494324
58.6525237560272,1,-0.967647731304169,-0.288529425859451,0.120034284889698,-0.679458200931549,-0.189281642436981,0.682298481464386,-0.192296087741852
58.6920783519745,1,-0.967627048492432,-0.288621813058853,0.120036341249943,-0.679276585578918,-0.189828813076019,0.682299435138702,-0.192395091056824
58.6950876712799,1,-0.967698156833649,-0.289010286331177,0.119362205266953,-0.677627801895142,-0.189643085002899,0.684065103530884,-0.19212244451046
58.7124915122986,1,-0.96776682138443,-0.289137840270996,0.119020856916904,-0.67678165435791,-0.190150260925293,0.684815526008606,-0.191930487751961
58.7327785491943,1,-0.967775762081146,-0.289109200239182,0.119079023599625,-0.677000284194946,-0.190333500504494,0.68447744846344,-0.192183330655098
58.7676360607147,1,-0.967768967151642,-0.289160490036011,0.119057953357697,-0.677079796791077,-0.189868181943893,0.684447705745697,-0.192469522356987
58.7804057598114,1,-0.967769503593445,-0.289130598306656,0.119056686758995,-0.676982522010803,-0.190139770507812,0.684481859207153,-0.192422047257423
58.7924633026123,1,-0.96775871515274,-0.288995623588562,0.119130626320839,-0.676804900169373,-0.191365569829941,0.684398770332336,-0.192126721143723
58.8206071853638,1,-0.967815935611725,-0.288987696170807,0.11903204023838,-0.676295399665833,-0.192379847168922,0.684722363948822,-0.191754713654518
58.844541311264,1,-0.967845678329468,-0.288962095975876,0.118997529149055,-0.675904393196106,-0.193103864789009,0.6850426197052,-0.191261321306229
58.8597943782806,1,-0.967784404754639,-0.28891384601593,0.11917782574892,-0.67586350440979,-0.193684503436089,0.685100734233856,-0.190609157085419
58.8725385665894,1,-0.967755675315857,-0.288974463939667,0.119138315320015,-0.675349116325378,-0.193779811263084,0.685783445835114,-0.189879059791565
58.8925395011902,1,-0.967605769634247,-0.28841894865036,0.120176546275616,-0.67723160982132,-0.196247771382332,0.683443903923035,-0.189073234796524
58.9267067909241,1,-0.967495918273926,-0.287941068410873,0.121068939566612,-0.678999543190002,-0.198592409491539,0.681056082248688,-0.188900679349899
58.939736366272,1,-0.967262804508209,-0.287064045667648,0.122748479247093,-0.6827232837677,-0.20142425596714,0.676401436328888,-0.189204454421997
58.9523317813873,1,-0.967002511024475,-0.286072254180908,0.124701224267483,-0.687167823314667,-0.204252287745476,0.670937716960907,-0.189536303281784
58.9795598983765,1,-0.966882169246674,-0.285522818565369,0.125803500413895,-0.689631581306458,-0.206199422478676,0.667829096317291,-0.189458549022675
59.0029208660126,1,-0.966853082180023,-0.285266578197479,0.126522153615952,-0.691472113132477,-0.208372712135315,0.665619194507599,-0.188144281506538
59.0157537460327,1,-0.966825067996979,-0.284794539213181,0.127196446061134,-0.692413985729218,-0.210070312023163,0.663762986660004,-0.189346507191658
59.032954454422,1,-0.966861009597778,-0.28467869758606,0.127276837825775,-0.692269802093506,-0.211200222373009,0.663450956344604,-0.189709812402725
59.0575559139252,1,-0.966892540454865,-0.284606486558914,0.127242684364319,-0.691636025905609,-0.212115883827209,0.66379702091217,-0.18978975713253
59.0801024436951,1,-0.966920793056488,-0.284650146961212,0.127104192972183,-0.691084861755371,-0.212381020188332,0.664352297782898,-0.189557880163193
59.0935297012329,1,-0.966895341873169,-0.284648597240448,0.127179130911827,-0.691415667533875,-0.212175875902176,0.664140582084656,-0.189322501420975
59.112636089325,1,-0.966851651668549,-0.284730315208435,0.127233266830444,-0.692232847213745,-0.21098792552948,0.66364324092865,-0.189408227801323
59.135274887085,1,-0.966768264770508,-0.284710735082626,0.127412855625153,-0.693529665470123,-0.209380716085434,0.66268652677536,-0.189797043800354
59.1589789390564,1,-0.966770231723785,-0.284585684537888,0.127604603767395,-0.695038139820099,-0.208277434110641,0.661203265190125,-0.190664321184158
59.1745052337646,1,-0.966856241226196,-0.284718543291092,0.127348184585571,-0.695607244968414,-0.206656232476234,0.661084175109863,-0.190765589475632
59.1929926872253,1,-0.966837227344513,-0.284661829471588,0.127493843436241,-0.696608543395996,-0.205557078123093,0.660238742828369,-0.191226720809937
59.2146599292755,1,-0.966851711273193,-0.284664213657379,0.127462387084961,-0.696549236774445,-0.204980731010437,0.660325169563293,-0.1917624771595
59.2432246208191,1,-0.966830849647522,-0.284689575433731,0.127440080046654,-0.695593476295471,-0.206395477056503,0.661008834838867,-0.191358134150505
59.256805896759,1,-0.966785430908203,-0.284612357616425,0.127556920051575,-0.694704234600067,-0.208627358078957,0.661366403102875,-0.190932556986809
59.2733728885651,1,-0.966830492019653,-0.284736633300781,0.127317845821381,-0.693510949611664,-0.209818914532661,0.662305295467377,-0.190710082650185
59.292711019516,1,-0.966859638690948,-0.284695208072662,0.127325028181076,-0.693538546562195,-0.209938451647758,0.662047445774078,-0.191372185945511
59.3249139785767,1,-0.966827571392059,-0.284657299518585,0.12744115293026,-0.694355010986328,-0.209204807877541,0.661202549934387,-0.192134752869606
59.341189622879,1,-0.966555655002594,-0.284435629844666,0.128201305866241,-0.696449100971222,-0.209174171090126,0.659443974494934,-0.19062677025795
59.3516001701355,1,-0.966467618942261,-0.284366071224213,0.128492996096611,-0.697744786739349,-0.208791971206665,0.658215641975403,-0.190552562475204
59.3731091022491,1,-0.966625988483429,-0.284412711858749,0.128185495734215,-0.697942912578583,-0.208028554916382,0.657964050769806,-0.191528350114822
59.3968677520752,1,-0.966774761676788,-0.284453332424164,0.127979218959808,-0.698635160923004,-0.206694722175598,0.65743350982666,-0.19226947426796
59.4194042682648,1,-0.966859459877014,-0.284441769123077,0.127887979149818,-0.69977867603302,-0.20470866560936,0.656456768512726,-0.193568408489227
59.4330103397369,1,-0.966850876808167,-0.28437727689743,0.127970710396767,-0.70070618391037,-0.203293532133102,0.655754327774048,-0.194084689021111
59.4522776603699,1,-0.966790735721588,-0.283760547637939,0.128798678517342,-0.702486634254456,-0.203708589076996,0.653286337852478,-0.195530936121941
59.4727602005005,1,-0.966960072517395,-0.285059213638306,0.127024948596954,-0.699757874011993,-0.201018333435059,0.657821118831635,-0.1928780823946
59.5092172622681,1,-0.967096507549286,-0.286042511463165,0.125686019659042,-0.697339832782745,-0.199355944991112,0.661404252052307,-0.191099092364311
59.5137431621552,1,-0.967010498046875,-0.285512179136276,0.12640418112278,-0.698235690593719,-0.200798913836479,0.659643948078156,-0.192397072911263
59.5325655937195,1,-0.966967523097992,-0.285122692584991,0.126564860343933,-0.69757878780365,-0.200950652360916,0.659639120101929,-0.194625437259674
59.5610556602478,1,-0.967053949832916,-0.285630851984024,0.125531613826752,-0.695309579372406,-0.198936879634857,0.662486135959625,-0.19514311850071
59.5846121311188,1,-0.967160224914551,-0.286216050386429,0.124424941837788,-0.6933673620224,-0.1960109770298,0.665141820907593,-0.195979252457619
59.5923120975494,1,-0.967267692089081,-0.286797761917114,0.123444385826588,-0.69199013710022,-0.193013176321983,0.667213380336761,-0.196778848767281
59.6133210659027,1,-0.967248678207397,-0.286718398332596,0.123647511005402,-0.692918658256531,-0.192267075181007,0.66606330871582,-0.19813360273838
59.6381819248199,1,-0.967138469219208,-0.285935461521149,0.125053286552429,-0.696126937866211,-0.194536611437798,0.661760449409485,-0.199087977409363
59.6649971008301,1,-0.967039942741394,-0.285252958536148,0.12634465098381,-0.698973953723907,-0.196437865495682,0.657985091209412,-0.199758142232895
59.6758270263672,1,-0.967010200023651,-0.285050570964813,0.126727744936943,-0.699957072734833,-0.196537032723427,0.656806707382202,-0.200095564126968
59.6920597553253,1,-0.966984391212463,-0.285120993852615,0.126684248447418,-0.700143873691559,-0.195625081658363,0.656803071498871,-0.200347557663918
59.715567111969,1,-0.966988086700439,-0.285138726234436,0.126632750034332,-0.700343370437622,-0.194608047604561,0.656742572784424,-0.200838252902031
59.7410042285919,1,-0.966977894306183,-0.285042971372604,0.12676015496254,-0.700869023799896,-0.193370327353477,0.656142830848694,-0.202156245708466
59.7531480789185,1,-0.966955184936523,-0.284900307655334,0.127010181546211,-0.701542377471924,-0.192455530166626,0.655247032642365,-0.203594326972961
59.7728395462036,1,-0.966954946517944,-0.284855008125305,0.127074927091599,-0.701531767845154,-0.192182719707489,0.65511292219162,-0.204318627715111
59.7965157032013,1,-0.966976940631866,-0.284933835268021,0.126913726329803,-0.70074462890625,-0.192314803600311,0.655830442905426,-0.204593166708946
59.8202290534973,1,-0.967007517814636,-0.284921944141388,0.126886159181595,-0.700057685375214,-0.193013906478882,0.65616911649704,-0.205199792981148
59.8323321342468,1,-0.96703976392746,-0.284999191761017,0.1266930103302,-0.699211180210114,-0.192929163575172,0.656889140605927,-0.205860987305641
