timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
223.807802915573,1,-0.993545293807983,-0.284556299448013,0.142538622021675,0.754875302314758,0.260908752679825,-0.587286174297333,0.131091043353081
223.830915927887,1,-0.993441581726074,-0.284600138664246,0.142220124602318,0.75420606136322,0.260553508996964,-0.588361322879791,0.130828335881233
223.859031915665,1,-0.993345856666565,-0.284511893987656,0.142256781458855,0.754023194313049,0.261640578508377,-0.588268935680389,0.130126610398293
223.869023799896,1,-0.993318200111389,-0.28441995382309,0.142256408929825,0.7535799741745,0.262592077255249,-0.588504076004028,0.129713296890259
223.886984586716,1,-0.993333518505096,-0.284430921077728,0.142484933137894,0.753729641437531,0.263007581233978,-0.588184535503387,0.129451394081116
223.917026519775,1,-0.993379056453705,-0.284387588500977,0.142845913767815,0.754262387752533,0.263269901275635,-0.587381899356842,0.129459097981453
223.940658092499,1,-0.993438959121704,-0.284470051527023,0.142795830965042,0.753968060016632,0.262774169445038,-0.587973594665527,0.129494681954384
223.953638315201,1,-0.993436694145203,-0.284325838088989,0.142847210168839,0.753835499286652,0.262978672981262,-0.588013887405396,0.129668444395065
223.967675685883,1,-0.993462979793549,-0.284275084733963,0.142457067966461,0.752525806427002,0.263113498687744,-0.589670300483704,0.129480555653572
223.988727092743,1,-0.993522047996521,-0.284196555614471,0.142472982406616,0.752061367034912,0.264021456241608,-0.589974343776703,0.12894444167614
224.017038345337,1,-0.993514478206635,-0.284212380647659,0.142553642392159,0.75208055973053,0.264208197593689,-0.589950382709503,0.128558829426765
224.039347171783,1,-0.993442177772522,-0.284359812736511,0.142179638147354,0.751366257667542,0.263461261987686,-0.591303944587708,0.128049284219742
224.054631471634,1,-0.993438243865967,-0.284397304058075,0.142075017094612,0.751060307025909,0.26335683465004,-0.591842234134674,0.127571910619736
224.068030357361,1,-0.993455052375793,-0.284393668174744,0.142104521393776,0.750969707965851,0.263478219509125,-0.591980755329132,0.127211004495621
224.088102340698,1,-0.993447959423065,-0.284422904253006,0.142101988196373,0.750907838344574,0.263555705547333,-0.592105984687805,0.126831844449043
224.11355805397,1,-0.993446350097656,-0.284435540437698,0.142079532146454,0.750968456268311,0.263258427381516,-0.592159330844879,0.126841098070145
224.135411739349,1,-0.993459939956665,-0.284488439559937,0.141959235072136,0.750917136669159,0.262062847614288,-0.592677712440491,0.127199798822403
224.150058269501,1,-0.993465960025787,-0.284437835216522,0.142052918672562,0.751176655292511,0.261236906051636,-0.592611849308014,0.127671882510185
224.167962312698,1,-0.993467330932617,-0.28442594408989,0.142124190926552,0.751173913478851,0.261173844337463,-0.592682898044586,0.127488002181053
224.187841176987,1,-0.993468463420868,-0.284469842910767,0.142007187008858,0.750654697418213,0.261539369821548,-0.593310952186584,0.12687349319458
224.229023933411,1,-0.993471741676331,-0.284536212682724,0.141910508275032,0.750156462192535,0.26206237077713,-0.593843102455139,0.126249417662621
224.231431245804,1,-0.993447601795197,-0.28449484705925,0.141994938254356,0.750109732151031,0.262507975101471,-0.593752205371857,0.126029208302498
224.247947216034,1,-0.993434250354767,-0.284487277269363,0.142031714320183,0.75008499622345,0.262334167957306,-0.593885481357574,0.125910893082619
224.26787352562,1,-0.993436396121979,-0.284514963626862,0.141996681690216,0.749888062477112,0.26169541478157,-0.594407796859741,0.125947400927544
224.295072555542,1,-0.99342668056488,-0.28453055024147,0.141966596245766,0.749587774276733,0.261302530765533,-0.595003545284271,0.125738099217415
224.317852258682,1,-0.993413865566254,-0.284564942121506,0.141938462853432,0.749158143997192,0.261312961578369,-0.595718860626221,0.124886862933636
224.33163690567,1,-0.99340558052063,-0.284580141305923,0.141886308789253,0.748678147792816,0.261079341173172,-0.596619367599487,0.123951859772205
224.347992420197,1,-0.993357479572296,-0.28453728556633,0.141999885439873,0.748497307300568,0.260505795478821,-0.597211360931396,0.123398400843143
224.368633031845,1,-0.993332624435425,-0.284499853849411,0.141999334096909,0.747819185256958,0.259095937013626,-0.598640859127045,0.123551875352859
224.388045072556,1,-0.993366181850433,-0.284592628479004,0.141671881079674,0.746253430843353,0.257788836956024,-0.601183831691742,0.12340472638607
224.411642551422,1,-0.993802607059479,-0.285490959882736,0.138253718614578,0.737209439277649,0.251802444458008,-0.614842653274536,0.122826911509037
224.428764820099,1,-0.994054973125458,-0.285971373319626,0.136534914374352,0.73230642080307,0.247799560427666,-0.622225999832153,0.123115710914135
224.44797039032,1,-0.99420154094696,-0.286232024431229,0.13567166030407,0.729718744754791,0.243607342243195,-0.626588881015778,0.124709367752075
224.46754193306,1,-0.994296431541443,-0.286400258541107,0.13520735502243,0.728024959564209,0.239773154258728,-0.629635870456696,0.126677513122559
224.504336118698,1,-0.993514716625214,-0.284907162189484,0.140433833003044,0.73940634727478,0.246676951646805,-0.612960994243622,0.129257827997208
224.508534193039,1,-0.993539333343506,-0.285052359104156,0.140222728252411,0.736813366413116,0.245916485786438,-0.615983307361603,0.131132408976555
224.527899742126,1,-0.994026482105255,-0.286123812198639,0.136908665299416,0.72672826051712,0.2400121986866,-0.62966525554657,0.133348658680916
224.547619581223,1,-0.994765937328339,-0.287642180919647,0.132674753665924,0.71425062417984,0.230966821312904,-0.646409690380096,0.13658295571804
224.568104982376,1,-0.995120882987976,-0.288405150175095,0.130917221307755,0.708652675151825,0.224996626377106,-0.65387225151062,0.140139311552048
224.611788272858,1,-0.995123207569122,-0.28854975104332,0.130900964140892,0.707064390182495,0.223082765936852,-0.655671119689941,0.142791911959648
224.628160476685,1,-0.995050668716431,-0.288344144821167,0.131504908204079,0.704982459545135,0.224200665950775,-0.656933963298798,0.145504713058472
224.647503614426,1,-0.994681417942047,-0.28763934969902,0.133210077881813,0.708230018615723,0.226176932454109,-0.652285516262054,0.147573217749596
224.668062210083,1,-0.994472563266754,-0.287253111600876,0.13421556353569,0.710128664970398,0.226787239313126,-0.649655878543854,0.149104192852974
224.691540241241,1,-0.994431793689728,-0.287271440029144,0.13440015912056,0.710238754749298,0.224546149373055,-0.649891972541809,0.150931671261787
224.707718849182,1,-0.993970572948456,-0.286362498998642,0.136851191520691,0.715698897838593,0.227500170469284,-0.642206370830536,0.153589561581612
224.728264331818,1,-0.99381959438324,-0.285985380411148,0.137814730405807,0.716617226600647,0.230395138263702,-0.639937877655029,0.154458269476891
224.755990505219,1,-0.993865668773651,-0.286110192537308,0.137544617056847,0.714958310127258,0.229491427540779,-0.641947448253632,0.155150845646858
224.781010627747,1,-0.993833184242249,-0.28610959649086,0.137580126523972,0.714905261993408,0.226309597492218,-0.642830669879913,0.156407177448273
224.793838977814,1,-0.994037330150604,-0.286481946706772,0.136642843484879,0.71259081363678,0.220935866236687,-0.646894514560699,0.157889753580093
224.807127952576,1,-0.994050741195679,-0.286469340324402,0.136619478464127,0.712395906448364,0.218747213482857,-0.647617995738983,0.158848360180855
224.827806472778,1,-0.993914067745209,-0.286125242710114,0.137370407581329,0.713481068611145,0.220259919762611,-0.645808339118958,0.159254223108292
224.864699840546,1,-0.99375331401825,-0.285833895206451,0.138126030564308,0.71410197019577,0.222983792424202,-0.644228100776672,0.159080922603607
224.876999139786,1,-0.993625044822693,-0.285540819168091,0.138752311468124,0.714510142803192,0.225532352924347,-0.642888605594635,0.159074649214745
224.887730121613,1,-0.993588089942932,-0.285464465618134,0.138930112123489,0.714317083358765,0.225695058703423,-0.642845988273621,0.159881114959717
224.907497406006,1,-0.99355947971344,-0.285409718751907,0.139073461294174,0.714144051074982,0.225546434521675,-0.642918586730957,0.160570114850998
224.929866790771,1,-0.9935422539711,-0.285465508699417,0.13906067609787,0.713473916053772,0.226726859807968,-0.643396854400635,0.15997040271759
224.953932523727,1,-0.993555963039398,-0.28543546795845,0.139067396521568,0.713175654411316,0.227958753705025,-0.643295407295227,0.159957349300385
224.967629671097,1,-0.99354088306427,-0.285415768623352,0.139079704880714,0.713205456733704,0.228014722466469,-0.643004536628723,0.160911694169044
224.987887144089,1,-0.993556618690491,-0.285475462675095,0.13891214132309,0.713155567646027,0.226406931877136,-0.643162667751312,0.162759929895401
225.008170843124,1,-0.9935582280159,-0.285495519638062,0.138882905244827,0.713420927524567,0.225372552871704,-0.643063962459564,0.163421347737312
225.038613557816,1,-0.993501424789429,-0.285387098789215,0.13904233276844,0.714350998401642,0.225148320198059,-0.642282366752625,0.162740334868431
225.048273086548,1,-0.993699789047241,-0.285576939582825,0.137861087918282,0.713554501533508,0.217256084084511,-0.64509505033493,0.165807768702507
225.068764209747,1,-0.993549108505249,-0.285682827234268,0.137859359383583,0.714415431022644,0.215368539094925,-0.644880354404449,0.165397897362709
225.095822095871,1,-0.993523359298706,-0.285344988107681,0.138198643922806,0.714468419551849,0.217580541968346,-0.64420610666275,0.164900287985802
225.127146720886,1,-0.99326753616333,-0.285800278186798,0.138955146074295,0.714908123016357,0.217912524938583,-0.644046664237976,0.163170263171196
225.135044574738,1,-0.993425846099854,-0.285559833049774,0.139263764023781,0.713024914264679,0.223660185933113,-0.644467234611511,0.161968022584915
225.148476362228,1,-0.993212997913361,-0.28502157330513,0.139420628547668,0.711317360401154,0.226823925971985,-0.644856095314026,0.163521006703377
225.175661325455,1,-0.99321585893631,-0.285889476537704,0.138847813010216,0.709325611591339,0.224020555615425,-0.648231685161591,0.162689074873924
225.198970317841,1,-0.99355560541153,-0.285219103097916,0.138500109314919,0.707850933074951,0.223827660083771,-0.649145066738129,0.165707409381866
225.211272239685,1,-0.993184089660645,-0.285590797662735,0.138977095484734,0.709028959274292,0.220042854547501,-0.649121463298798,0.165832459926605
225.227718114853,1,-0.993173360824585,-0.285636961460114,0.139113277196884,0.707923531532288,0.219168797135353,-0.650519609451294,0.166233420372009
225.256029367447,1,-0.99358594417572,-0.285290390253067,0.138025239109993,0.702357947826385,0.220850825309753,-0.655563175678253,0.16779513657093
225.280974388123,1,-0.993415832519531,-0.286293536424637,0.1378353536129,0.69817715883255,0.222984880208969,-0.660216569900513,0.164136081933975
225.290797710419,1,-0.993617355823517,-0.286197423934937,0.13780689239502,0.694364964962006,0.231486186385155,-0.661454916000366,0.163551062345505
225.307000160217,1,-0.993618309497833,-0.285716623067856,0.137647494673729,0.689638495445251,0.237914443016052,-0.663718521595001,0.165146097540855
225.327418327332,1,-0.993399858474731,-0.28624626994133,0.138037443161011,0.686797797679901,0.240824371576309,-0.665629208087921,0.165076777338982
225.347732305527,1,-0.99358195066452,-0.285337030887604,0.138331979513168,0.683190166950226,0.246785387396812,-0.666076064109802,0.169384270906448
225.370578765869,1,-0.993520140647888,-0.28569632768631,0.137786641716957,0.678041934967041,0.247686594724655,-0.670372486114502,0.171788468956947
225.394120931625,1,-0.993306159973145,-0.285784900188446,0.138383090496063,0.674417436122894,0.249896183609962,-0.672612965106964,0.174082696437836
225.407330036163,1,-0.993456125259399,-0.285394310951233,0.138047993183136,0.668419182300568,0.252273559570312,-0.676721692085266,0.177824720740318
225.428335189819,1,-0.993000388145447,-0.285218924283981,0.139148414134979,0.667041480541229,0.252215176820755,-0.677559077739716,0.179880186915398
225.44731426239,1,-0.993164777755737,-0.285646229982376,0.138928085565567,0.661940693855286,0.250365704298019,-0.682560682296753,0.182380005717278
225.471019983292,1,-0.993577539920807,-0.28556290268898,0.1378373503685,0.655292272567749,0.250243097543716,-0.688262045383453,0.185110226273537
225.498056411743,1,-0.993112802505493,-0.285352319478989,0.138560444116592,0.654646039009094,0.250938177108765,-0.688047170639038,0.187242850661278
225.510737895966,1,-0.993004739284515,-0.285889178514481,0.138567939400673,0.650261580944061,0.251741021871567,-0.691642761230469,0.188192918896675
225.527693748474,1,-0.993519902229309,-0.285310059785843,0.138150095939636,0.643465042114258,0.257794559001923,-0.694719195365906,0.19198939204216
225.5470495224,1,-0.993467211723328,-0.285235285758972,0.138143643736839,0.63909113407135,0.26262840628624,-0.696631848812103,0.193113684654236
225.580172777176,1,-0.992800235748291,-0.2854063808918,0.139240384101868,0.639842927455902,0.265973329544067,-0.694648623466492,0.193190395832062
225.594837188721,1,-0.993123650550842,-0.285367131233215,0.138733267784119,0.637539982795715,0.267564743757248,-0.69597190618515,0.19384291768074
225.608154058456,1,-0.993522167205811,-0.285135209560394,0.138209402561188,0.637537717819214,0.266713738441467,-0.695877432823181,0.195356294512749
225.62797164917,1,-0.992554306983948,-0.286000281572342,0.138896197080612,0.643511116504669,0.260800778865814,-0.693554818630219,0.19198502600193
225.647200584412,1,-0.992944180965424,-0.285916358232498,0.138489618897438,0.643194794654846,0.260504186153412,-0.693991184234619,0.191870599985123
225.681405067444,1,-0.993435204029083,-0.285247206687927,0.137908235192299,0.640914916992188,0.261633485555649,-0.695097804069519,0.193946108222008
225.694007873535,1,-0.992657601833344,-0.285270839929581,0.139103874564171,0.64348578453064,0.261346191167831,-0.693051815032959,0.193141207098961
225.707906007767,1,-0.99228435754776,-0.28548476099968,0.139701008796692,0.643703937530518,0.262166887521744,-0.692774415016174,0.192295148968697
225.727755784988,1,-0.993228018283844,-0.285502254962921,0.138153418898582,0.637268483638763,0.263357013463974,-0.697927534580231,0.193466231226921
225.752965688705,1,-0.993497669696808,-0.285668760538101,0.137519344687462,0.635322749614716,0.263031393289566,-0.699882030487061,0.193248048424721
225.771085500717,1,-0.992652654647827,-0.285699784755707,0.138805225491524,0.640070855617523,0.263858526945114,-0.695818960666656,0.191112592816353
225.787898540497,1,-0.992602407932281,-0.285499006509781,0.13895258307457,0.641685366630554,0.265721052885056,-0.693592011928558,0.191212967038155
225.807449579239,1,-0.993248999118805,-0.285050302743912,0.138067692518234,0.639577865600586,0.267718732357025,-0.694389641284943,0.192587330937386
225.828814029694,1,-0.992884755134583,-0.285435646772385,0.13835172355175,0.641378462314606,0.26676133275032,-0.693619012832642,0.190695628523827
225.863082170486,1,-0.992501258850098,-0.285423249006271,0.13923080265522,0.644110918045044,0.268150955438614,-0.691021502017975,0.188959419727325
225.873990058899,1,-0.992626786231995,-0.284907609224319,0.139208614826202,0.644250571727753,0.270011633634567,-0.690055429935455,0.189363330602646
225.888049840927,1,-0.992712676525116,-0.284728735685349,0.138949275016785,0.644478261470795,0.270682007074356,-0.689715981483459,0.188867762684822
225.907868385315,1,-0.992448747158051,-0.285109996795654,0.139201998710632,0.64668196439743,0.269897907972336,-0.688590049743652,0.186551302671432
225.932428359985,1,-0.992308795452118,-0.285223692655563,0.139418423175812,0.649039030075073,0.269162982702255,-0.687102377414703,0.184905648231506
225.955180168152,1,-0.992563366889954,-0.285017818212509,0.138825193047523,0.648710012435913,0.268719732761383,-0.687564611434937,0.184986293315887
225.969149589539,1,-0.992522299289703,-0.285106062889099,0.138668596744537,0.650030016899109,0.267108559608459,-0.687169790267944,0.184151113033295
225.987398147583,1,-0.992189049720764,-0.28554093837738,0.139121383428574,0.652971029281616,0.264350384473801,-0.685716986656189,0.183139383792877
226.007503032684,1,-0.992374181747437,-0.285511195659637,0.138722226023674,0.651882112026215,0.264518737792969,-0.686531901359558,0.183721736073494
226.029309988022,1,-0.992663860321045,-0.284978032112122,0.138374537229538,0.650707721710205,0.267080277204514,-0.686509430408478,0.184262052178383
226.057851552963,1,-0.992597699165344,-0.284889817237854,0.138476222753525,0.652543723583221,0.267079383134842,-0.685041129589081,0.183231994509697
226.069730997086,1,-0.991774022579193,-0.284907400608063,0.140098184347153,0.66053169965744,0.265205234289169,-0.678530275821686,0.181550860404968
226.087792396545,1,-0.992001712322235,-0.28511255979538,0.139454394578934,0.661999762058258,0.263122618198395,-0.678421914577484,0.179629012942314
226.107700109482,1,-0.992265582084656,-0.284986704587936,0.138726159930229,0.663399994373322,0.262084811925888,-0.677809238433838,0.178288102149963
226.143448114395,1,-0.991970360279083,-0.28483110666275,0.138981565833092,0.668104112148285,0.259392350912094,-0.674867331981659,0.175803184509277
226.15500831604,1,-0.991998672485352,-0.285113096237183,0.139002934098244,0.671217918395996,0.25587797164917,-0.673772990703583,0.173271596431732
226.167332172394,1,-0.991692721843719,-0.285172939300537,0.139594435691833,0.676083028316498,0.253546506166458,-0.670658588409424,0.169832423329353
226.187000274658,1,-0.991962909698486,-0.284803688526154,0.139172285795212,0.678130149841309,0.253883063793182,-0.669476330280304,0.165784403681755
226.211242437363,1,-0.992117583751678,-0.284482628107071,0.138963967561722,0.681821167469025,0.252619981765747,-0.66688597202301,0.162991374731064
226.235718250275,1,-0.991659641265869,-0.284460157155991,0.140232518315315,0.690584063529968,0.248657301068306,-0.66004478931427,0.160012990236282
226.248620271683,1,-0.991567194461823,-0.284789860248566,0.13998618721962,0.695479154586792,0.241240799427032,-0.658060908317566,0.15832731127739
226.268034696579,1,-0.991676330566406,-0.284475147724152,0.139399632811546,0.699037551879883,0.235558301210403,-0.656617045402527,0.15720334649086
226.287333250046,1,-0.991882681846619,-0.284370452165604,0.139044553041458,0.702142119407654,0.231418281793594,-0.655243635177612,0.155234634876251
226.313695669174,1,-0.991597890853882,-0.284938335418701,0.139551684260368,0.706802487373352,0.22728006541729,-0.652963042259216,0.149710759520531
226.330536842346,1,-0.991530776023865,-0.28477817773819,0.139887824654579,0.709847092628479,0.225288137793541,-0.650892734527588,0.147312596440315
226.348113298416,1,-0.991461753845215,-0.284518480300903,0.139617368578911,0.709915101528168,0.224922806024551,-0.651527643203735,0.144713506102562
226.368104457855,1,-0.991803109645844,-0.284260213375092,0.139001324772835,0.70844566822052,0.225842177867889,-0.653218686580658,0.142847403883934
226.39422082901,1,-0.991644322872162,-0.284966617822647,0.139047279953957,0.710134625434875,0.22294719517231,-0.653042197227478,0.139782965183258
226.419713973999,1,-0.991514146327972,-0.284770667552948,0.139679580926895,0.713605463504791,0.222020417451859,-0.64948308467865,0.140164107084274
226.428052663803,1,-0.991591334342957,-0.284291684627533,0.139304265379906,0.71384859085083,0.222499936819077,-0.648876905441284,0.140970692038536
226.448311805725,1,-0.991530895233154,-0.284123450517654,0.139338046312332,0.715109646320343,0.22270992398262,-0.647550940513611,0.14034378528595
226.467271327972,1,-0.991133809089661,-0.284701526165009,0.139992892742157,0.718234658241272,0.220331102609634,-0.645543575286865,0.137356087565422
226.488686323166,1,-0.991255819797516,-0.284797549247742,0.139896392822266,0.717648804187775,0.221014246344566,-0.646108627319336,0.136662110686302
226.513073205948,1,-0.991542398929596,-0.284557402133942,0.139148637652397,0.714327871799469,0.224685445427895,-0.648532867431641,0.136592090129852
226.528210878372,1,-0.991572916507721,-0.284303814172745,0.138906463980675,0.712819278240204,0.228085175156593,-0.649098098278046,0.136152356863022
226.548048019409,1,-0.991303324699402,-0.285078287124634,0.138937368988991,0.713524222373962,0.225251123309135,-0.649597465991974,0.134789630770683
226.573448181152,1,-0.991441011428833,-0.284858644008636,0.139425098896027,0.714968800544739,0.224638059735298,-0.647726774215698,0.137140601873398
226.603150129318,1,-0.991567611694336,-0.284250974655151,0.139163509011269,0.714184701442719,0.226120471954346,-0.647768795490265,0.138583287596703
226.615523338318,1,-0.991317093372345,-0.28418231010437,0.139338806271553,0.715048670768738,0.226314559578896,-0.646842956542969,0.138135552406311
226.626951932907,1,-0.991040706634521,-0.284958988428116,0.139577478170395,0.715670704841614,0.224754557013512,-0.647018373012543,0.136631458997726
226.647559642792,1,-0.991396486759186,-0.284757494926453,0.139014109969139,0.71267032623291,0.226671367883682,-0.649261713027954,0.138493373990059
226.668404817581,1,-0.991444289684296,-0.284337520599365,0.138726800680161,0.71040952205658,0.230292484164238,-0.650404930114746,0.138770401477814
226.690073728561,1,-0.99114066362381,-0.284079313278198,0.139820963144302,0.712561547756195,0.232961371541023,-0.647151291370392,0.138492658734322
226.708017349243,1,-0.991185009479523,-0.284721910953522,0.139404088258743,0.711227178573608,0.231548070907593,-0.64933705329895,0.137487590312958
226.727670192719,1,-0.99098402261734,-0.284748077392578,0.139797583222389,0.712731719017029,0.231084704399109,-0.647617340087891,0.138583078980446
226.74779343605,1,-0.991232693195343,-0.284318000078201,0.139091596007347,0.711174666881561,0.231041625142097,-0.648665606975555,0.141715407371521
226.788596153259,1,-0.991307616233826,-0.284091055393219,0.139156326651573,0.711239278316498,0.231669992208481,-0.64802497625351,0.14328795671463
226.800975799561,1,-0.990984261035919,-0.284458607435226,0.13982167840004,0.712950468063354,0.231837585568428,-0.646411955356598,0.141790613532066
226.807913780212,1,-0.990916550159454,-0.284543812274933,0.140147730708122,0.713551461696625,0.231876268982887,-0.645747423171997,0.141731977462769
226.828000545502,1,-0.990895688533783,-0.284090518951416,0.139742001891136,0.711857259273529,0.233963787555695,-0.646799862384796,0.142021611332893
226.851521253586,1,-0.991187274456024,-0.283960461616516,0.138906463980675,0.708941578865051,0.234824120998383,-0.649536311626434,0.142695888876915
226.879790306091,1,-0.991005420684814,-0.284465670585632,0.139256313443184,0.709856510162354,0.234196081757545,-0.649074554443359,0.141273379325867
226.892036437988,1,-0.990654945373535,-0.284312784671783,0.140421271324158,0.713593423366547,0.233590438961983,-0.64503413438797,0.141953870654106
226.90745639801,1,-0.990790724754333,-0.283905953168869,0.139946937561035,0.713310658931732,0.23226623237133,-0.6454958319664,0.143441617488861
226.927746534348,1,-0.990987658500671,-0.283798038959503,0.139204934239388,0.712874293327332,0.230143085122108,-0.646555483341217,0.144258677959442
226.952782154083,1,-0.990870654582977,-0.284234464168549,0.139334380626678,0.714658737182617,0.228401049971581,-0.64545077085495,0.143140614032745
226.973734855652,1,-0.990645110607147,-0.284349977970123,0.139732256531715,0.716595709323883,0.227593794465065,-0.643608629703522,0.143037304282188
226.989491462708,1,-0.990963935852051,-0.283898651599884,0.139169201254845,0.714820384979248,0.229287803173065,-0.644747614860535,0.144081652164459
227.008116483688,1,-0.991033613681793,-0.283850222826004,0.139216542243958,0.714333832263947,0.230713829398155,-0.644905030727386,0.143512755632401
227.02796459198,1,-0.990433096885681,-0.284445196390152,0.14036799967289,0.717240452766418,0.230110958218575,-0.642453968524933,0.140953898429871
227.05314874649,1,-0.99055677652359,-0.284236937761307,0.140225097537041,0.715869843959808,0.23284500837326,-0.64318859577179,0.140078604221344
227.071310520172,1,-0.990975320339203,-0.283864289522171,0.13924840092659,0.712802708148956,0.235008344054222,-0.645750761032104,0.140318915247917
227.088104963303,1,-0.990635275840759,-0.284068822860718,0.139955580234528,0.715388834476471,0.234192386269569,-0.64335972070694,0.139502972364426
227.108953237534,1,-0.990381598472595,-0.284256935119629,0.140765577554703,0.718080639839172,0.233659386634827,-0.640375733375549,0.140294179320335
227.128045082092,1,-0.99064975976944,-0.283919215202332,0.139792561531067,0.714952111244202,0.235498070716858,-0.642761170864105,0.142274960875511
227.162927389145,1,-0.990630567073822,-0.283870190382004,0.139463230967522,0.713432312011719,0.237289726734161,-0.643797338008881,0.142242953181267
227.17685174942,1,-0.990510523319244,-0.284289717674255,0.13996122777462,0.713799655437469,0.23818626999855,-0.643500447273254,0.140230417251587
227.18740606308,1,-0.990423798561096,-0.284402191638947,0.140288114547729,0.714281916618347,0.238489478826523,-0.643054723739624,0.139301016926765
227.207875728607,1,-0.990514636039734,-0.284152388572693,0.139480233192444,0.712605655193329,0.237634748220444,-0.645132184028625,0.139740243554115
227.230978727341,1,-0.990674793720245,-0.283845752477646,0.139499217271805,0.713279843330383,0.23663792014122,-0.644466400146484,0.141058340668678
227.255876064301,1,-0.990236639976501,-0.284268260002136,0.140445411205292,0.716789841651917,0.234349250793457,-0.641545236110687,0.140401571989059
227.272641897202,1,-0.990311622619629,-0.284270048141479,0.139997065067291,0.715892553329468,0.234539970755577,-0.642336249351501,0.141042605042458
227.289140939713,1,-0.990774273872375,-0.283894687891006,0.138892307877541,0.712393224239349,0.235856160521507,-0.645354628562927,0.142777100205421
227.316460132599,1,-0.990394055843353,-0.284074604511261,0.139934420585632,0.715049386024475,0.236879199743271,-0.64233410358429,0.141419753432274
227.33952999115,1,-0.990255653858185,-0.284328758716583,0.140268996357918,0.715687870979309,0.237616360187531,-0.64168119430542,0.139909639954567
227.35453081131,1,-0.990282773971558,-0.28421077132225,0.139814525842667,0.714804291725159,0.237363383173943,-0.642633616924286,0.140483543276787
227.367546081543,1,-0.990585386753082,-0.284173965454102,0.138714671134949,0.712459444999695,0.235675796866417,-0.645553112030029,0.141844317317009
227.387484550476,1,-0.99046003818512,-0.284111708402634,0.139822244644165,0.715434074401855,0.236510783433914,-0.641987383365631,0.141664937138557
227.421684503555,1,-0.990262746810913,-0.284245312213898,0.140105053782463,0.716529250144958,0.235746413469315,-0.641092717647552,0.141455367207527
227.434551715851,1,-0.990486204624176,-0.284002602100372,0.139084950089455,0.713829219341278,0.235625833272934,-0.643950998783112,0.14232212305069
