timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
393.607264995575,1,-1.00165367126465,-0.283182084560394,0.12412516027689,0.681681513786316,0.238366454839706,-0.677124321460724,0.141401886940002
393.626925230026,1,-1.00163209438324,-0.282301962375641,0.124610297381878,0.683468520641327,0.241115912795067,-0.674213349819183,0.142022341489792
393.649940490723,1,-1.00171673297882,-0.282700568437576,0.124082006514072,0.682735979557037,0.238746270537376,-0.676106631755829,0.140540838241577
393.681667566299,1,-1.00168752670288,-0.283236742019653,0.123916819691658,0.682959377765656,0.237013906240463,-0.677109241485596,0.137528285384178
393.691990852356,1,-1.00156128406525,-0.282335758209229,0.124637871980667,0.6860311627388,0.23952516913414,-0.673323392868042,0.136471822857857
393.707879543304,1,-1.00165593624115,-0.282754987478256,0.124055929481983,0.6858851313591,0.235107183456421,-0.67546808719635,0.134272754192352
393.727105855942,1,-1.00156140327454,-0.282890856266022,0.124265804886818,0.686805307865143,0.230541244149208,-0.676096856594086,0.134321674704552
393.75040769577,1,-1.00179433822632,-0.282695800065994,0.1237423568964,0.684725880622864,0.230099886655807,-0.678215265274048,0.135013431310654
393.769378423691,1,-1.00260329246521,-0.283972352743149,0.12093585729599,0.67530232667923,0.225639507174492,-0.689073801040649,0.135021731257439
393.788027763367,1,-1.00262832641602,-0.284599453210831,0.120418526232243,0.672528684139252,0.224750891327858,-0.692001283168793,0.135375678539276
393.807047367096,1,-1.00187492370605,-0.28328475356102,0.122606560587883,0.678345203399658,0.23163329064846,-0.683682382106781,0.137012302875519
393.836063146591,1,-1.00141227245331,-0.282449066638947,0.123983614146709,0.682496607303619,0.235952720046043,-0.677860856056213,0.137947499752045
393.861776351929,1,-1.00116300582886,-0.282851248979568,0.124195232987404,0.684493660926819,0.234484389424324,-0.676518321037292,0.137143895030022
393.867007255554,1,-1.00111150741577,-0.282766491174698,0.124293468892574,0.686861395835876,0.233185544610023,-0.674452900886536,0.13769268989563
393.887102127075,1,-1.00102257728577,-0.281998693943024,0.124486781656742,0.689312338829041,0.23159921169281,-0.67185378074646,0.140793368220329
393.910474061966,1,-1.00122010707855,-0.282719850540161,0.123559102416039,0.687574028968811,0.225339308381081,-0.675696194171906,0.141063153743744
393.939844369888,1,-1.00117611885071,-0.283142417669296,0.123425230383873,0.686540305614471,0.22170814871788,-0.677907943725586,0.141240298748016
393.951492071152,1,-1.00139558315277,-0.282671093940735,0.123068228363991,0.683393657207489,0.22285695374012,-0.680436730384827,0.142526641488075
393.968408346176,1,-1.00103688240051,-0.282980918884277,0.123633004724979,0.682986259460449,0.22168242931366,-0.681316554546356,0.142107337713242
393.988830804825,1,-1.00090754032135,-0.282628446817398,0.124233767390251,0.683013439178467,0.221977278590202,-0.680724561214447,0.144336327910423
394.016943216324,1,-1.00092709064484,-0.282250881195068,0.124155357480049,0.681960582733154,0.221089437603951,-0.681417763233185,0.147374331951141
394.030189275742,1,-1.00063443183899,-0.282539129257202,0.124456286430359,0.682366669178009,0.218076378107071,-0.681724369525909,0.148560926318169
394.047559022903,1,-1.00076615810394,-0.282452076673508,0.124235421419144,0.680662930011749,0.217160657048225,-0.683187365531921,0.150977432727814
394.067741632462,1,-1.00117063522339,-0.282814264297485,0.122847639024258,0.675181686878204,0.214327603578568,-0.688907980918884,0.15362049639225
394.089173793793,1,-1.00065672397614,-0.282997250556946,0.123973965644836,0.677281379699707,0.2148407548666,-0.686643481254578,0.153799042105675
394.111894607544,1,-1.00104320049286,-0.28288197517395,0.12305686622858,0.672537505626678,0.215234458446503,-0.690749764442444,0.155667409300804
394.127443790436,1,-1.00108873844147,-0.28304535150528,0.122848816215992,0.670368790626526,0.215196460485458,-0.69278758764267,0.156018182635307
394.147351026535,1,-1.00073254108429,-0.283303499221802,0.123499400913715,0.671068847179413,0.214795306324959,-0.692526459693909,0.154714897274971
394.176182031631,1,-1.00086855888367,-0.282879263162613,0.123332433402538,0.669406235218048,0.215188175439835,-0.69370436668396,0.156088471412659
394.199851989746,1,-0.999730229377747,-0.280667781829834,0.126466602087021,0.675660967826843,0.21845968067646,-0.685207784175873,0.162012115120888
394.21192407608,1,-0.998923599720001,-0.279048383235931,0.128972813487053,0.680220186710358,0.221729770302773,-0.678615808486938,0.166184201836586
394.227803945541,1,-0.999104559421539,-0.278786718845367,0.128540650010109,0.677310168743134,0.222249493002892,-0.680836856365204,0.168277770280838
394.247515678406,1,-0.998564898967743,-0.278655350208282,0.129715368151665,0.679962992668152,0.223120331764221,-0.677531063556671,0.169762507081032
394.272992372513,1,-0.999040842056274,-0.279114484786987,0.128110736608505,0.675929069519043,0.221143797039986,-0.68147200345993,0.172659501433372
394.291140794754,1,-0.998881101608276,-0.278607308864594,0.128568097949028,0.678484380245209,0.223304077982903,-0.677562654018402,0.175223037600517
394.307459354401,1,-0.998468339443207,-0.27840793132782,0.129511147737503,0.682416260242462,0.223549485206604,-0.673204004764557,0.176437348127365
394.326878070831,1,-0.998804152011871,-0.278695374727249,0.128418579697609,0.680858194828033,0.222078248858452,-0.675292491912842,0.176333233714104
394.34693813324,1,-0.998700678348541,-0.278859287500381,0.128456115722656,0.681909263134003,0.220486879348755,-0.674845576286316,0.175979465246201
394.367990016937,1,-0.99860692024231,-0.279019176959991,0.128718078136444,0.683383762836456,0.219241231679916,-0.674050509929657,0.174859583377838
394.39542722702,1,-0.998977541923523,-0.27946937084198,0.127485483884811,0.681139588356018,0.217253968119621,-0.677307665348053,0.173504963517189
394.407603979111,1,-0.998651623725891,-0.279448091983795,0.128197237849236,0.683941960334778,0.216728806495667,-0.674653887748718,0.173477038741112
394.427434921265,1,-0.998745858669281,-0.279811531305313,0.127732902765274,0.683652400970459,0.215204775333405,-0.675481081008911,0.173296377062798
394.452041625977,1,-0.999938368797302,-0.282391041517258,0.123869679868221,0.674994349479675,0.20711475610733,-0.687650740146637,0.169181972742081
394.47628903389,1,-0.99981552362442,-0.282818466424942,0.124083586037159,0.676114857196808,0.204324766993523,-0.68743759393692,0.168966427445412
394.489790439606,1,-0.999736130237579,-0.282794028520584,0.124104849994183,0.676006972789764,0.203175842761993,-0.687732219696045,0.169583439826965
394.507536411285,1,-0.999884724617004,-0.282599806785583,0.123634867370129,0.673681974411011,0.204175770282745,-0.689594984054565,0.170069545507431
394.526878595352,1,-0.998442530632019,-0.279781192541122,0.128106713294983,0.68405944108963,0.212409138679504,-0.675487101078033,0.175106480717659
394.547861337662,1,-0.998037576675415,-0.278381437063217,0.129248112440109,0.68627405166626,0.215331971645355,-0.6713507771492,0.178740978240967
394.570945262909,1,-0.99811977148056,-0.278146803379059,0.128647416830063,0.684637367725372,0.213207840919495,-0.672891020774841,0.181746438145638
394.587681770325,1,-0.997675120830536,-0.277969628572464,0.130228564143181,0.689213812351227,0.213418766856194,-0.668119549751282,0.181804925203323
394.606407642365,1,-0.998313784599304,-0.279098749160767,0.128073707222939,0.683988153934479,0.210353776812553,-0.674779057502747,0.180512398481369
394.635610818863,1,-0.998775124549866,-0.280007123947144,0.126561671495438,0.679634034633636,0.209722816944122,-0.679637491703033,0.179462492465973
394.662922382355,1,-0.998426079750061,-0.280229359865189,0.127408295869827,0.680537641048431,0.21273709833622,-0.677824795246124,0.179345980286598
394.67370557785,1,-0.998810112476349,-0.28024023771286,0.126274898648262,0.67541241645813,0.216308072209358,-0.681325256824493,0.181176394224167
394.686871290207,1,-0.998648643493652,-0.280226558446884,0.126605853438377,0.674297213554382,0.219849810004234,-0.681162536144257,0.18167807161808
394.707653999329,1,-0.998332142829895,-0.280268311500549,0.127119958400726,0.675202310085297,0.221800491213799,-0.679849147796631,0.180863499641418
394.730225324631,1,-0.998631060123444,-0.279938995838165,0.126508414745331,0.67460024356842,0.2217937707901,-0.6801997423172,0.181797742843628
394.752837896347,1,-0.998161613941193,-0.279616445302963,0.127716332674026,0.67954283952713,0.219981908798218,-0.675638675689697,0.182597771286964
394.767542362213,1,-0.998102486133575,-0.279277116060257,0.128279164433479,0.682500243186951,0.218800023198128,-0.672882854938507,0.183163210749626
394.788075208664,1,-0.998081684112549,-0.279114931821823,0.128040254116058,0.683340489864349,0.21743643283844,-0.672457695007324,0.183215215802193
394.811722755432,1,-0.997694134712219,-0.279301464557648,0.1291294246912,0.686867833137512,0.215694934129715,-0.669506311416626,0.182892382144928
394.83456325531,1,-0.998010516166687,-0.27901965379715,0.128693401813507,0.686421871185303,0.216336354613304,-0.669416725635529,0.184132680296898
394.849467992783,1,-0.998062372207642,-0.278905898332596,0.128383338451385,0.686461865901947,0.215096727013588,-0.669498264789581,0.185136660933495
394.867070198059,1,-0.997571170330048,-0.27895125746727,0.129483938217163,0.689731538295746,0.213226094841957,-0.666657745838165,0.185398668050766
394.887674570084,1,-0.99798858165741,-0.278566002845764,0.128693133592606,0.687800407409668,0.214342311024666,-0.668199360370636,0.185735300183296
394.907431602478,1,-0.997854471206665,-0.278821051120758,0.128841415047646,0.687977254390717,0.21451273560524,-0.668426752090454,0.18405781686306
394.947288513184,1,-0.997575461864471,-0.279010713100433,0.129417315125465,0.688951671123505,0.215310588479042,-0.667678356170654,0.182188257575035
394.955839633942,1,-0.998022496700287,-0.278760254383087,0.128143608570099,0.685707151889801,0.214759096503258,-0.670799434185028,0.183609291911125
394.968144893646,1,-0.997362852096558,-0.278325617313385,0.12966987490654,0.689981162548065,0.211989805102348,-0.666696131229401,0.185749128460884
394.987325429916,1,-0.997345447540283,-0.277777314186096,0.130320698022842,0.692771196365356,0.212455615401268,-0.663648962974548,0.185743808746338
395.007462501526,1,-0.997699201107025,-0.27822682261467,0.129119977355003,0.690740585327148,0.210193991661072,-0.666782736778259,0.184653073549271
395.049102544785,1,-0.997372031211853,-0.278602123260498,0.12962418794632,0.692421853542328,0.207778126001358,-0.666003227233887,0.183901980519295
395.067746162415,1,-0.997839272022247,-0.278985321521759,0.128236845135689,0.688252925872803,0.205703467130661,-0.671199262142181,0.182990610599518
395.086985588074,1,-0.99763810634613,-0.279190212488174,0.128513127565384,0.688490808010101,0.204856634140015,-0.67124080657959,0.18289341032505
395.108063220978,1,-0.998024702072144,-0.279207646846771,0.127255022525787,0.684556603431702,0.204977169632912,-0.675102233886719,0.183312922716141
395.133257865906,1,-0.997463881969452,-0.278448462486267,0.12891149520874,0.688210308551788,0.206282436847687,-0.670437335968018,0.185277879238129
395.147103071213,1,-0.99758368730545,-0.27867779135704,0.128424599766731,0.68706488609314,0.204548865556717,-0.671995401382446,0.185805931687355
395.167075157166,1,-0.997899174690247,-0.278320491313934,0.127764284610748,0.685921847820282,0.204166561365128,-0.672743678092957,0.18773165345192
395.187436580658,1,-0.997284710407257,-0.277820467948914,0.129740238189697,0.691138088703156,0.204932972788811,-0.666971921920776,0.188358828425407
395.209039211273,1,-0.997205495834351,-0.27878725528717,0.128765419125557,0.689392924308777,0.202811524271965,-0.670171082019806,0.185676246881485
395.232286453247,1,-0.998036563396454,-0.279238343238831,0.126541718840599,0.682592988014221,0.203808277845383,-0.677048742771149,0.18475416302681
395.247225761414,1,-0.997482538223267,-0.278425812721252,0.128657668828964,0.686130940914154,0.207234382629395,-0.671730220317841,0.187234535813332
395.267091035843,1,-0.997151672840118,-0.278509855270386,0.128675311803818,0.68597012758255,0.2071173787117,-0.671881079673767,0.18741212785244
395.287196159363,1,-0.997495234012604,-0.278202593326569,0.127617835998535,0.683379828929901,0.207813829183578,-0.674046516418457,0.188326358795166
395.320985555649,1,-0.997331500053406,-0.277320504188538,0.128974512219429,0.686682760715485,0.209779858589172,-0.669555008411407,0.190145671367645
395.333838224411,1,-0.99850869178772,-0.282121419906616,0.124661482870579,0.678393304347992,0.195406123995781,-0.685182094573975,0.179233089089394
395.347319841385,1,-0.998508036136627,-0.282102406024933,0.123848661780357,0.67783921957016,0.194084495306015,-0.686342120170593,0.178324908018112
395.36771273613,1,-0.998875975608826,-0.281750172376633,0.123728528618813,0.677056550979614,0.195768252015114,-0.686313629150391,0.179563254117966
395.396188020706,1,-0.998594045639038,-0.282644063234329,0.124118477106094,0.677957236766815,0.194408640265465,-0.686468362808228,0.177032589912415
395.420007705688,1,-0.998550057411194,-0.282008856534958,0.123667612671852,0.676155090332031,0.197132453322411,-0.686980187892914,0.178917348384857
395.431653738022,1,-0.998817622661591,-0.281914860010147,0.123394355177879,0.674248039722443,0.198431879281998,-0.688101947307587,0.180361166596413
395.446977138519,1,-0.998563766479492,-0.282774835824966,0.123960003256798,0.675645887851715,0.19635346531868,-0.687840402126312,0.178391501307487
395.467181682587,1,-0.998514413833618,-0.282279074192047,0.123516403138638,0.675637125968933,0.195028841495514,-0.687828719615936,0.179916799068451
395.487613677979,1,-0.998332738876343,-0.281858533620834,0.123782590031624,0.677307426929474,0.193898543715477,-0.68636292219162,0.180454820394516
395.511220932007,1,-0.998700499534607,-0.282304435968399,0.123308695852757,0.675557851791382,0.193999871611595,-0.688408374786377,0.179108053445816
395.528165578842,1,-0.998514115810394,-0.28249779343605,0.123689636588097,0.675721049308777,0.19504976272583,-0.688238263130188,0.178002521395683
395.548659801483,1,-0.998405814170837,-0.282421827316284,0.123517796397209,0.674811482429504,0.196420669555664,-0.688955128192902,0.177170485258102
395.577624559402,1,-0.998476803302765,-0.282356470823288,0.123702824115753,0.674837827682495,0.196075618267059,-0.688622176647186,0.178739756345749
395.603454351425,1,-0.998773038387299,-0.282295823097229,0.123145796358585,0.673271715641022,0.194657936692238,-0.689982652664185,0.180935278534889
395.616947650909,1,-0.998022139072418,-0.282450705766678,0.124144092202187,0.677320241928101,0.191574200987816,-0.686972081661224,0.180571272969246
395.627231359482,1,-0.998121500015259,-0.282390683889389,0.12383396178484,0.676853775978088,0.191875010728836,-0.687654256820679,0.179400861263275
395.64728140831,1,-0.998829364776611,-0.282123684883118,0.122981071472168,0.673917174339294,0.191478237509727,-0.689925312995911,0.182139456272125
395.667941808701,1,-0.998371183872223,-0.282269209623337,0.123713657259941,0.676202535629272,0.190057918429375,-0.688154220581055,0.181856945157051
395.692845344543,1,-0.99768602848053,-0.282372146844864,0.124744318425655,0.678781867027283,0.191302627325058,-0.685918033123016,0.179373890161514
395.707924604416,1,-0.998091757297516,-0.28141576051712,0.124151520431042,0.675690829753876,0.195613011717796,-0.687372744083405,0.180821031332016
395.727016448975,1,-0.998362720012665,-0.281833350658417,0.123889200389385,0.674532115459442,0.195228144526482,-0.688836932182312,0.179989501833916
395.747257947922,1,-0.997893452644348,-0.282135963439941,0.12442684918642,0.676887452602386,0.193073242902756,-0.687182903289795,0.17979396879673
395.782264709473,1,-0.99775367975235,-0.28112867474556,0.124523006379604,0.677652180194855,0.194566980004311,-0.68530946969986,0.182434424757957
395.795896053314,1,-0.998074114322662,-0.28198254108429,0.124029494822025,0.676549136638641,0.191513776779175,-0.687761127948761,0.180522888898849
395.807410955429,1,-0.997937738895416,-0.281936168670654,0.124285377562046,0.67769056558609,0.191322460770607,-0.686712563037872,0.180435627698898
395.827031850815,1,-0.997773706912994,-0.281575441360474,0.123991392552853,0.677513659000397,0.191698879003525,-0.686644077301025,0.180960759520531
395.862064361572,1,-0.997808814048767,-0.281884104013443,0.124231234192848,0.678051650524139,0.191624909639359,-0.686321079730988,0.180247649550438
395.874843120575,1,-0.997910141944885,-0.281999319791794,0.124089017510414,0.677566647529602,0.191429734230042,-0.686729192733765,0.180723890662193
395.887458086014,1,-0.997827172279358,-0.281600207090378,0.123750649392605,0.677347242832184,0.19135470688343,-0.686779975891113,0.181431531906128
395.907618045807,1,-0.997561573982239,-0.281589150428772,0.124239213764668,0.679556369781494,0.190009549260139,-0.684990465641022,0.181349575519562
395.933418512344,1,-0.997650980949402,-0.28171706199646,0.124365270137787,0.680024981498718,0.188947260379791,-0.684725344181061,0.181703492999077
395.956691980362,1,-0.997785985469818,-0.281675934791565,0.123710080981255,0.678579330444336,0.188791289925575,-0.686197638511658,0.18171614408493
395.968926429749,1,-0.997656285762787,-0.281529307365417,0.123771995306015,0.678960144519806,0.189226940274239,-0.685702264308929,0.181710764765739
395.986592769623,1,-0.997401714324951,-0.281773388385773,0.124611839652061,0.681311011314392,0.187606856226921,-0.683777153491974,0.181845560669899
396.012179851532,1,-0.997655630111694,-0.281816065311432,0.123847641050816,0.678780496120453,0.18877224624157,-0.686066508293152,0.181479558348656
396.035708427429,1,-0.997704327106476,-0.2816142141819,0.123414129018784,0.677669644355774,0.188669487833977,-0.686815977096558,0.182897746562958
396.047852754593,1,-0.997501611709595,-0.281479686498642,0.123860158026218,0.679147064685822,0.189683839678764,-0.685198068618774,0.182436421513557
396.067355871201,1,-0.997392535209656,-0.281625777482986,0.124593652784824,0.681563258171082,0.187936216592789,-0.683147251605988,0.18292447924614
396.089110612869,1,-0.997472584247589,-0.281651377677917,0.124099791049957,0.680352509021759,0.187781855463982,-0.684516787528992,0.182470232248306
396.114913463593,1,-0.997338652610779,-0.281674414873123,0.123856700956821,0.679732799530029,0.188459903001785,-0.685262978076935,0.181275501847267
396.128659963608,1,-0.997373878955841,-0.281399250030518,0.123794190585613,0.679233551025391,0.190328732132912,-0.685053110122681,0.181986391544342
396.146944046021,1,-0.997351765632629,-0.281470209360123,0.124165572226048,0.679903149604797,0.190622001886368,-0.684240341186523,0.18223637342453
396.167317152023,1,-0.997336626052856,-0.281464099884033,0.124208375811577,0.680323660373688,0.189305275678635,-0.684178709983826,0.182270914316177
396.188091993332,1,-0.99679309129715,-0.281391084194183,0.124789766967297,0.683721005916595,0.186117723584175,-0.681523442268372,0.182788848876953
396.21993803978,1,-0.996948599815369,-0.281046152114868,0.12434820830822,0.683320462703705,0.188067123293877,-0.681342601776123,0.182965323328972
396.230625152588,1,-0.997195839881897,-0.280737698078156,0.124603658914566,0.683482885360718,0.188517034053802,-0.680858373641968,0.183696374297142
396.248445510864,1,-0.99705046415329,-0.281120717525482,0.124932192265987,0.684401273727417,0.186575591564178,-0.680754780769348,0.182640105485916
396.267785310745,1,-0.996932446956635,-0.281342834234238,0.124750643968582,0.684057354927063,0.185963779687881,-0.681439995765686,0.181996122002602
396.29686164856,1,-0.997102499008179,-0.281309545040131,0.123965077102184,0.681600332260132,0.187914371490479,-0.683583080768585,0.181172147393227
396.311955451965,1,-0.997098445892334,-0.281261503696442,0.124058738350868,0.680836141109467,0.190198376774788,-0.683793663978577,0.180867210030556
396.32795381546,1,-0.996851682662964,-0.281359642744064,0.124661199748516,0.681841731071472,0.190445616841316,-0.682989597320557,0.179854065179825
396.348763942719,1,-0.997309029102325,-0.281592339277267,0.123148933053017,0.678462386131287,0.187435358762741,-0.686912178993225,0.18085515499115
396.373610496521,1,-0.996910095214844,-0.280583083629608,0.124821811914444,0.684048295021057,0.188071712851524,-0.680647969245911,0.182826325297356
396.387893676758,1,-0.996390163898468,-0.280969619750977,0.125729620456696,0.687884449958801,0.184640035033226,-0.678205370903015,0.180999100208282
396.407008647919,1,-0.996573388576508,-0.28104156255722,0.124890901148319,0.685681045055389,0.185745149850845,-0.680443465709686,0.179825156927109
396.427147865295,1,-0.996991634368896,-0.281180679798126,0.123884655535221,0.682417273521423,0.18816265463829,-0.683155953884125,0.179442077875137
396.463582992554,1,-0.996893227100372,-0.281528681516647,0.123850710690022,0.681794404983521,0.188337206840515,-0.683811902999878,0.17912782728672
396.475077867508,1,-0.996970057487488,-0.281489282846451,0.123845912516117,0.68148809671402,0.189140841364861,-0.683964371681213,0.178864493966103
396.487264633179,1,-0.997086763381958,-0.281360000371933,0.123655416071415,0.6816486120224,0.188191279768944,-0.68379008769989,0.179917871952057
396.507053136826,1,-0.996530592441559,-0.281024247407913,0.124968975782394,0.686474621295929,0.187927424907684,-0.678990960121155,0.180019855499268
396.530455827713,1,-0.99630481004715,-0.280924320220947,0.125216260552406,0.687934219837189,0.1870988458395,-0.677793443202972,0.179823994636536
396.56000494957,1,-0.996863424777985,-0.280936419963837,0.123916909098625,0.684193074703217,0.186991751194,-0.681438624858856,0.180430978536606
396.572651147842,1,-0.996542632579803,-0.280924946069717,0.124512389302254,0.685871660709381,0.188112199306488,-0.679833233356476,0.178943157196045
396.58753824234,1,-0.996109485626221,-0.280829131603241,0.125430166721344,0.688257992267609,0.189789205789566,-0.677294015884399,0.177634045481682
396.607979774475,1,-0.995644927024841,-0.27844649553299,0.127624124288559,0.692879319190979,0.196558833122253,-0.669047653675079,0.183461561799049
396.633342027664,1,-0.995233833789825,-0.276806741952896,0.129128843545914,0.696355521678925,0.200137734413147,-0.663107872009277,0.187941402196884
396.65199136734,1,-0.994862616062164,-0.27656477689743,0.129899948835373,0.698732435703278,0.200763717293739,-0.660504102706909,0.187620058655739
396.667064905167,1,-0.994558572769165,-0.276962012052536,0.129939317703247,0.699505567550659,0.200129359960556,-0.660406112670898,0.185752600431442
396.6881980896,1,-0.994996607303619,-0.277189254760742,0.129018485546112,0.697051286697388,0.200585916638374,-0.662881195545197,0.185670033097267
396.715616703033,1,-0.995073556900024,-0.276892453432083,0.129596650600433,0.698032855987549,0.201010122895241,-0.661233305931091,0.187391623854637
396.74525976181,1,-0.994681894779205,-0.27691450715065,0.129991695284843,0.699682414531708,0.200505509972572,-0.659842491149902,0.186681896448135
396.749665498734,1,-0.995007395744324,-0.277173817157745,0.129025161266327,0.696924567222595,0.201554104685783,-0.66266793012619,0.185858339071274
396.767213821411,1,-0.995026767253876,-0.277287095785141,0.129051983356476,0.696297943592072,0.201960310339928,-0.663253664970398,0.185676544904709
396.78821516037,1,-0.994818925857544,-0.277312934398651,0.12914727628231,0.696592450141907,0.201677531003952,-0.663149833679199,0.185249626636505
396.80953335762,1,-0.994723320007324,-0.276979565620422,0.129523485898972,0.697576284408569,0.201521664857864,-0.661992371082306,0.185856088995934
396.83381319046,1,-0.994778215885162,-0.276793718338013,0.129631772637367,0.697940409183502,0.201200142502785,-0.661499381065369,0.186591446399689
396.847869873047,1,-0.994897246360779,-0.276789724826813,0.129590258002281,0.697866797447205,0.200753152370453,-0.661485314369202,0.187396436929703
396.867562770844,1,-0.994796514511108,-0.277111113071442,0.128860890865326,0.696372509002686,0.198833465576172,-0.663632869720459,0.18740876019001
396.88785815239,1,-0.994528293609619,-0.276877671480179,0.129784911870956,0.698902189731598,0.199009090662003,-0.660709977149963,0.1881313174963
396.926321268082,1,-0.994595587253571,-0.276695430278778,0.12978820502758,0.69935131072998,0.199904903769493,-0.659935832023621,0.188229829072952
396.928925514221,1,-0.994561314582825,-0.276477605104446,0.130048975348473,0.70003354549408,0.199923038482666,-0.659094929695129,0.188620552420616
396.948843955994,1,-0.994483470916748,-0.276412099599838,0.130081728100777,0.700046241283417,0.200214400887489,-0.659103333950043,0.188234612345695
396.968340873718,1,-0.994424939155579,-0.276599496603012,0.129600912332535,0.698556661605835,0.200447842478752,-0.660930097103119,0.187111675739288
396.993891239166,1,-0.994376063346863,-0.276426792144775,0.129765331745148,0.69883793592453,0.200432345271111,-0.660238564014435,0.188513800501823
397.01952958107,1,-0.99446964263916,-0.276162475347519,0.130192697048187,0.699736595153809,0.200747773051262,-0.65872585773468,0.190129548311234
397.032991886139,1,-0.994434714317322,-0.276336342096329,0.129671692848206,0.698887765407562,0.199414923787117,-0.660074710845947,0.189976379275322
397.047218799591,1,-0.994362533092499,-0.276332646608353,0.129755049943924,0.699186742305756,0.198741912841797,-0.659942150115967,0.190042361617088
397.067412614822,1,-0.994418799877167,-0.276756793260574,0.129358068108559,0.698000431060791,0.198551386594772,-0.661864817142487,0.187904074788094
397.088600158691,1,-0.994280993938446,-0.276570916175842,0.130036473274231,0.699351251125336,0.19862987101078,-0.660220324993134,0.188581988215446
397.118613481522,1,-0.994456946849823,-0.276843070983887,0.129090309143066,0.696958899497986,0.197793528437614,-0.663053393363953,0.188377887010574
397.128092765808,1,-0.994271874427795,-0.277049690485001,0.12895405292511,0.696514248847961,0.197576940059662,-0.663833916187286,0.187498643994331
397.147381067276,1,-0.994357466697693,-0.276723593473434,0.129269257187843,0.696895718574524,0.199384197592735,-0.662814915180206,0.187773451209068
397.167527198792,1,-0.994370341300964,-0.276634842157364,0.129345640540123,0.696706891059875,0.200200363993645,-0.662762880325317,0.187789008021355
397.20684170723,1,-0.994185984134674,-0.276690602302551,0.129424184560776,0.696872234344482,0.200276613235474,-0.662781178951263,0.187028378248215
397.209848165512,1,-0.994338274002075,-0.276555240154266,0.129112750291824,0.695920586585999,0.20100773870945,-0.663579940795898,0.186955139040947
397.227406263351,1,-0.994135439395905,-0.276237994432449,0.129709824919701,0.697546005249023,0.200241655111313,-0.661670744419098,0.188480034470558
397.247021198273,1,-0.993963122367859,-0.276274234056473,0.130026638507843,0.698896527290344,0.199641510844231,-0.660406827926636,0.188546448945999
397.272245645523,1,-0.993959665298462,-0.276464492082596,0.129720896482468,0.698430061340332,0.198970645666122,-0.661247432231903,0.188037201762199
397.298951864243,1,-0.994048357009888,-0.276309937238693,0.12962818145752,0.698102653026581,0.199329689145088,-0.66127872467041,0.188761368393898
397.312945127487,1,-0.99400806427002,-0.276344507932663,0.129776149988174,0.697788774967194,0.199875146150589,-0.661669313907623,0.187974959611893
397.327841043472,1,-0.993878841400146,-0.276274263858795,0.130007967352867,0.698086440563202,0.199152886867523,-0.661330699920654,0.188825771212578
397.350790977478,1,-0.99393904209137,-0.276289314031601,0.129695996642113,0.697321891784668,0.198364123702049,-0.662282705307007,0.189144358038902
397.373539447784,1,-0.993862152099609,-0.276350915431976,0.129572480916977,0.697295129299164,0.197389766573906,-0.662561655044556,0.189285054802895
397.38848567009,1,-0.993862509727478,-0.276289463043213,0.129746422171593,0.697715997695923,0.19713294506073,-0.662113189697266,0.189571097493172
397.407229423523,1,-0.993861317634583,-0.276221543550491,0.129944011569023,0.698151528835297,0.197400778532028,-0.661603689193726,0.189467817544937
397.434687137604,1,-0.993606507778168,-0.276310980319977,0.130115002393723,0.699031352996826,0.196764066815376,-0.66091126203537,0.189302295446396
397.468722820282,1,-0.993704259395599,-0.27643483877182,0.129514113068581,0.697396993637085,0.19623801112175,-0.662703037261963,0.189612507820129
397.470983982086,1,-0.99378889799118,-0.27657675743103,0.129306450486183,0.696166813373566,0.196766033768654,-0.663933217525482,0.189281731843948
397.487292289734,1,-0.994084298610687,-0.276669800281525,0.128834679722786,0.694446742534637,0.197538077831268,-0.665500998497009,0.189290553331375
397.506813287735,1,-0.993836104869843,-0.276616990566254,0.129545912146568,0.69646555185318,0.197951480746269,-0.663337767124176,0.189034625887871
397.536112308502,1,-0.993408799171448,-0.276589244604111,0.12991937994957,0.698639094829559,0.196346655488014,-0.661458373069763,0.189273342490196
397.564158678055,1,-0.993527352809906,-0.276483237743378,0.12954144179821,0.698138475418091,0.193560108542442,-0.662173390388489,0.191477552056313
397.572739839554,1,-0.993705868721008,-0.276577115058899,0.129117533564568,0.697114825248718,0.192301332950592,-0.663373649120331,0.192319169640541
397.588489294052,1,-0.993903994560242,-0.276838511228561,0.128708407282829,0.695163309574127,0.194797232747078,-0.665388643741608,0.189894810318947
397.607367038727,1,-0.993679881095886,-0.276766210794449,0.129437267780304,0.696096241474152,0.198197618126869,-0.663860559463501,0.188299864530563
397.627533197403,1,-0.993646621704102,-0.276863306760788,0.128977790474892,0.694964289665222,0.195998266339302,-0.665190935134888,0.190079867839813
397.649885177612,1,-0.993459641933441,-0.276747167110443,0.129371598362923,0.696419060230255,0.195186391472816,-0.663763701915741,0.190579757094383
397.667778730392,1,-0.993702590465546,-0.276768565177917,0.128796830773354,0.694735169410706,0.196670576930046,-0.665520787239075,0.18906581401825
397.687643051147,1,-0.993715584278107,-0.276720106601715,0.128847450017929,0.694309294223785,0.197059437632561,-0.66607129573822,0.188284888863564
397.707767724991,1,-0.993483006954193,-0.276655942201614,0.129425600171089,0.695661008358002,0.196902677416801,-0.664821267127991,0.187877118587494
