timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
111.61305809021,1,-0.993600904941559,-0.296577662229538,0.124335438013077,0.696081936359406,0.15398120880127,-0.656919002532959,0.245391964912415
111.626793146133,1,-0.993880450725555,-0.296036750078201,0.123998410999775,0.694447338581085,0.154186889529228,-0.658009171485901,0.246968150138855
111.646379232407,1,-0.993564426898956,-0.29638084769249,0.124385863542557,0.696107149124146,0.148995354771614,-0.657336890697479,0.247271865606308
111.666190624237,1,-0.993914604187012,-0.296445965766907,0.123576790094376,0.693343281745911,0.146529570221901,-0.660252571105957,0.24873848259449
111.703785181046,1,-0.993874728679657,-0.29648894071579,0.123495683073997,0.693168461322784,0.144910007715225,-0.660778939723969,0.248776569962502
111.707332849503,1,-0.993523120880127,-0.296223998069763,0.124287225306034,0.695415735244751,0.144817069172859,-0.658379554748535,0.248920500278473
111.726941823959,1,-0.993711829185486,-0.296009510755539,0.123935803771019,0.694192469120026,0.144097074866295,-0.658739268779755,0.251784473657608
111.746865510941,1,-0.993762016296387,-0.296096384525299,0.123917981982231,0.693169713020325,0.144219860434532,-0.65939074754715,0.252824515104294
111.770694732666,1,-0.993821561336517,-0.295914441347122,0.123624004423618,0.691906809806824,0.145129725337029,-0.660107970237732,0.253889471292496
111.80056643486,1,-0.992997467517853,-0.296043694019318,0.125225007534027,0.696974217891693,0.143323436379433,-0.655605494976044,0.252719074487686
111.809864044189,1,-0.993715882301331,-0.295719414949417,0.123791508376598,0.692637205123901,0.144067928195,-0.658726096153259,0.256082355976105
111.825957536697,1,-0.993299245834351,-0.296130269765854,0.124425634741783,0.694675028324127,0.143030434846878,-0.657083690166473,0.255362451076508
111.846563577652,1,-0.993500053882599,-0.295454859733582,0.124169424176216,0.693693935871124,0.146345719695091,-0.656726658344269,0.257063716650009
111.867263317108,1,-0.993045806884766,-0.296109259128571,0.124850571155548,0.695992231369019,0.144266039133072,-0.655198872089386,0.25592315196991
111.891959667206,1,-0.993637382984161,-0.29535698890686,0.123827219009399,0.692165732383728,0.148225411772728,-0.657074213027954,0.259209007024765
111.906336545944,1,-0.992891490459442,-0.295826375484467,0.125220283865929,0.696451663970947,0.148404121398926,-0.653085470199585,0.257702738046646
111.926694869995,1,-0.993398010730743,-0.295490086078644,0.124139606952667,0.693796694278717,0.150761663913727,-0.654554009437561,0.259761720895767
111.946335315704,1,-0.992892861366272,-0.29602786898613,0.12474786490202,0.698406457901001,0.14689701795578,-0.650836288928986,0.258963137865067
111.970216274261,1,-0.993337213993073,-0.295711755752563,0.123864606022835,0.698401629924774,0.144846066832542,-0.650583684444427,0.260760068893433
111.986156225204,1,-0.992885053157806,-0.295699775218964,0.124673053622246,0.703059375286102,0.141287490725517,-0.646648645401001,0.25998243689537
112.007342576981,1,-0.992995500564575,-0.295620679855347,0.124640487134457,0.70381087064743,0.139818593859673,-0.646343648433685,0.259501427412033
112.034536123276,1,-0.993135273456573,-0.295702397823334,0.1241385191679,0.703231334686279,0.137508317828178,-0.647544801235199,0.25931254029274
112.058822870255,1,-0.992946684360504,-0.295843511819839,0.124424986541271,0.704517006874084,0.135477781295776,-0.646787047386169,0.258781939744949
112.072319746017,1,-0.993174850940704,-0.295704782009125,0.123706109821796,0.703217685222626,0.135054618120193,-0.648159980773926,0.259102195501328
112.086493015289,1,-0.992795825004578,-0.295956194400787,0.124756500124931,0.707304656505585,0.13183405995369,-0.644838094711304,0.25792196393013
112.117485284805,1,-0.993222713470459,-0.295516967773438,0.1236272752285,0.70483011007309,0.130647644400597,-0.647121608257294,0.259575426578522
112.141872167587,1,-0.99268513917923,-0.295969575643539,0.124833464622498,0.709209501743317,0.12699456512928,-0.644019782543182,0.257163166999817
112.152957439423,1,-0.993304431438446,-0.295744478702545,0.123315796256065,0.705240964889526,0.126879841089249,-0.647594094276428,0.259149730205536
112.167078256607,1,-0.992636799812317,-0.296079218387604,0.124841794371605,0.70999276638031,0.125163897871971,-0.643781781196594,0.256494492292404
112.185990333557,1,-0.993267595767975,-0.295810699462891,0.123389035463333,0.704912424087524,0.127108335494995,-0.648191571235657,0.258436977863312
112.206066846848,1,-0.992690861225128,-0.296155869960785,0.124574407935143,0.707543194293976,0.12730747461319,-0.646271824836731,0.255945652723312
112.247058153152,1,-0.993082404136658,-0.295838564634323,0.123624615371227,0.704161942005157,0.128647699952126,-0.648916244506836,0.257901936769485
112.248623371124,1,-0.992748618125916,-0.296147882938385,0.124215073883533,0.705708920955658,0.126450598239899,-0.647946774959564,0.257196724414825
112.266062021255,1,-0.99307382106781,-0.295836418867111,0.123597770929337,0.703697741031647,0.126564458012581,-0.649474084377289,0.258794039487839
112.285906553268,1,-0.992809534072876,-0.295973300933838,0.124116629362106,0.705394625663757,0.12481352686882,-0.648282825946808,0.258010387420654
112.314095258713,1,-0.992784142494202,-0.29576164484024,0.124211110174656,0.705626606941223,0.126035109162331,-0.647870123386383,0.257818937301636
112.341030359268,1,-0.992721140384674,-0.295940071344376,0.124018602073193,0.705770432949066,0.125805631279945,-0.647908627986908,0.257440447807312
112.353499889374,1,-0.992610692977905,-0.296276867389679,0.124125018715858,0.705866932868958,0.12566801905632,-0.647696912288666,0.257775336503983
112.366188287735,1,-0.993129372596741,-0.296153753995895,0.122857317328453,0.70168399810791,0.128464713692665,-0.650889456272125,0.259768068790436
112.387361526489,1,-0.992430806159973,-0.296374827623367,0.124537989497185,0.705590605735779,0.128703624010086,-0.64721804857254,0.258236825466156
112.407983064651,1,-0.992949306964874,-0.295979648828506,0.123437769711018,0.701454758644104,0.130387306213379,-0.650642335414886,0.260048091411591
112.430455446243,1,-0.992512106895447,-0.296209931373596,0.124325111508369,0.703349649906158,0.128769248723984,-0.649021208286285,0.259786903858185
112.446494817734,1,-0.992973446846008,-0.295928835868835,0.123198434710503,0.69914710521698,0.130758836865425,-0.65262109041214,0.261115372180939
112.466706752777,1,-0.992386877536774,-0.296298116445541,0.124525725841522,0.702244281768799,0.131105303764343,-0.649989366531372,0.259187787771225
112.488049507141,1,-0.992866933345795,-0.29605507850647,0.123416848480701,0.698147237300873,0.133928894996643,-0.653256058692932,0.260595679283142
112.522048950195,1,-0.992550849914551,-0.296155244112015,0.124081626534462,0.700278759002686,0.13401272892952,-0.65114963054657,0.260104864835739
112.534980297089,1,-0.99259877204895,-0.29595747590065,0.12391959130764,0.699948072433472,0.134339243173599,-0.651036739349365,0.261107176542282
112.546483755112,1,-0.992515444755554,-0.295801073312759,0.124020457267761,0.700876653194427,0.133457526564598,-0.650080561637878,0.261450350284576
112.56662774086,1,-0.992484986782074,-0.295770704746246,0.124251030385494,0.701931059360504,0.132383719086647,-0.649270594120026,0.261180281639099
112.5921189785,1,-0.992588877677917,-0.295605570077896,0.123830385506153,0.701661825180054,0.131091445684433,-0.649433314800262,0.262148916721344
112.620003461838,1,-0.992347180843353,-0.295823037624359,0.124407440423965,0.703684985637665,0.129598170518875,-0.647803664207458,0.26149994134903
112.6333091259,1,-0.992576360702515,-0.295353144407272,0.123713806271553,0.701288640499115,0.132268950343132,-0.649565994739532,0.262227237224579
112.646604061127,1,-0.992287278175354,-0.295867890119553,0.12440998852253,0.702608227729797,0.131209015846252,-0.648962199687958,0.260718017816544
112.667989730835,1,-0.9927938580513,-0.295506685972214,0.123267233371735,0.697832047939301,0.133947417140007,-0.652882039546967,0.262361526489258
112.687303304672,1,-0.99226450920105,-0.295938223600388,0.124298132956028,0.700591444969177,0.132664129137993,-0.650915622711182,0.260539382696152
112.710858106613,1,-0.992656350135803,-0.295583426952362,0.123410128057003,0.698010206222534,0.132868811488152,-0.652920484542847,0.262340635061264
112.726656198502,1,-0.99229896068573,-0.295756101608276,0.124223940074444,0.701579093933105,0.130621641874313,-0.64986377954483,0.261537700891495
112.74742603302,1,-0.992292702198029,-0.295626580715179,0.124217256903648,0.702503561973572,0.130632966756821,-0.648912191390991,0.26141294836998
112.774717569351,1,-0.992455303668976,-0.295677840709686,0.123685158789158,0.701715886592865,0.1303740888834,-0.649821102619171,0.261400014162064
112.800924777985,1,-0.992264091968536,-0.295763254165649,0.124004475772381,0.702919602394104,0.130212128162384,-0.648892998695374,0.260550886392593
112.812744617462,1,-0.992307543754578,-0.29547518491745,0.123897649347782,0.702597796916962,0.13114495575428,-0.64874130487442,0.261327534914017
112.826184988022,1,-0.992136597633362,-0.295649170875549,0.124436140060425,0.703411400318146,0.131243854761124,-0.648167490959167,0.260511726140976
112.847027301788,1,-0.992401599884033,-0.29542601108551,0.123612962663174,0.700535714626312,0.132780015468597,-0.65069043636322,0.261191755533218
112.869679450989,1,-0.991975545883179,-0.29572656750679,0.124555051326752,0.703372538089752,0.131443560123444,-0.64838969707489,0.259962409734726
112.89359998703,1,-0.992414712905884,-0.295452415943146,0.12332159280777,0.70028430223465,0.131916761398315,-0.650923073291779,0.261723041534424
112.906805992126,1,-0.992157876491547,-0.295642077922821,0.124027788639069,0.703011035919189,0.130477398633957,-0.648568689823151,0.260978579521179
112.926933765411,1,-0.992117822170258,-0.295082867145538,0.124219298362732,0.703833520412445,0.13160365819931,-0.647114753723145,0.261804223060608
112.94652557373,1,-0.991939187049866,-0.29538756608963,0.124353095889091,0.704793453216553,0.130323067307472,-0.646873533725739,0.260455101728439
112.987635850906,1,-0.992165863513947,-0.295499294996262,0.123865075409412,0.703209459781647,0.130748510360718,-0.648454308509827,0.260592341423035
112.989892959595,1,-0.992160379886627,-0.295250862836838,0.123762615025043,0.702905356884003,0.132194176316261,-0.648391962051392,0.260838508605957
113.006495714188,1,-0.9917032122612,-0.295433551073074,0.124932706356049,0.70616227388382,0.131462797522545,-0.645561456680298,0.259427934885025
113.02657532692,1,-0.992277681827545,-0.295387089252472,0.123126581311226,0.700936377048492,0.131499618291855,-0.650453805923462,0.261353999376297
113.052907943726,1,-0.991903722286224,-0.295509815216064,0.124265402555466,0.704379677772522,0.130813375115395,-0.647401094436646,0.260017454624176
113.077438592911,1,-0.9920734167099,-0.294967621564865,0.123895682394505,0.703389286994934,0.132756948471069,-0.647482573986053,0.261505961418152
113.090065479279,1,-0.991690874099731,-0.295369833707809,0.124614208936691,0.705671787261963,0.131604835391045,-0.645896732807159,0.259855598211288
113.106994390488,1,-0.992023169994354,-0.295028448104858,0.123752117156982,0.703175723552704,0.132458582520485,-0.647750437259674,0.261568307876587
113.127707242966,1,-0.991598725318909,-0.294833064079285,0.124727077782154,0.706524968147278,0.131852388381958,-0.644519090652466,0.260830610990524
113.158113956451,1,-0.991677045822144,-0.294928133487701,0.124676115810871,0.706457555294037,0.131893172860146,-0.644780039787292,0.260347157716751
113.172107219696,1,-0.991863906383514,-0.295017421245575,0.123898603022099,0.704257249832153,0.132414698600769,-0.646909654140472,0.260760426521301
113.186393499374,1,-0.991586565971375,-0.295175790786743,0.124690882861614,0.706539034843445,0.132699236273766,-0.644900023937225,0.259417593479156
113.206201553345,1,-0.991832256317139,-0.294998466968536,0.123724460601807,0.704087257385254,0.132794559001923,-0.646928429603577,0.260979831218719
113.226859807968,1,-0.991434097290039,-0.295128464698792,0.124885693192482,0.707722544670105,0.131793186068535,-0.643748641014099,0.259513169527054
113.256584405899,1,-0.991854429244995,-0.294904857873917,0.123624324798584,0.704174816608429,0.132348194718361,-0.646781265735626,0.261334896087646
113.267086982727,1,-0.9913210272789,-0.295099258422852,0.124768503010273,0.707824230194092,0.131646558642387,-0.643571674823761,0.259749323129654
113.286746501923,1,-0.991668283939362,-0.294891744852066,0.124021582305431,0.705352008342743,0.133054703474045,-0.6454718708992,0.261038362979889
113.306860685349,1,-0.991456806659698,-0.295090049505234,0.124242886900902,0.706697523593903,0.131806239485741,-0.644675135612488,0.259999424219131
113.333942651749,1,-0.991304695606232,-0.294899463653564,0.124771103262901,0.708536088466644,0.131140530109406,-0.642732083797455,0.260142803192139
113.346779823303,1,-0.991499483585358,-0.294757097959518,0.123926624655724,0.705974400043488,0.131331771612167,-0.644891679286957,0.26166170835495
113.365817308426,1,-0.991232693195343,-0.294920414686203,0.124857999384403,0.708247900009155,0.132006406784058,-0.642895996570587,0.260084509849548
113.386643409729,1,-0.991600275039673,-0.294824510812759,0.123637460172176,0.704668879508972,0.133006572723389,-0.646024525165558,0.261540234088898
