timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
187.796093225479,1,-0.498557358980179,-0.516371071338654,0.13332188129425,0.010907344520092,-0.0435066558420658,0.663670241832733,-0.746679365634918
187.814044475555,1,-0.498780906200409,-0.515642523765564,0.132738754153252,0.00925250630825758,-0.0455656759440899,0.66340833902359,-0.74681156873703
187.853746175766,1,-0.49865335226059,-0.515320420265198,0.132726520299911,0.00836265925318003,-0.045244138687849,0.662312984466553,-0.74781322479248
187.855853796005,1,-0.498714208602905,-0.516125738620758,0.133000954985619,0.0105174127966166,-0.0432247780263424,0.662153363227844,-0.748046815395355
187.874680995941,1,-0.498637765645981,-0.515930354595184,0.133015662431717,0.0096997357904911,-0.0426018573343754,0.662129878997803,-0.748114347457886
187.895410776138,1,-0.498690098524094,-0.515419125556946,0.13278691470623,0.00830705650150776,-0.0414056330919266,0.660517632961273,-0.74962192773819
187.916689634323,1,-0.498753428459167,-0.515933513641357,0.132672518491745,0.00883815530687571,-0.0386878326535225,0.658426880836487,-0.751597821712494
187.935340642929,1,-0.498887777328491,-0.515865504741669,0.132658302783966,0.00851359218358994,-0.0379008017480373,0.656190574169159,-0.753594636917114
187.959521055222,1,-0.498620808124542,-0.516215324401855,0.132808685302734,0.00826363544911146,-0.0355461724102497,0.655350565910339,-0.754442811012268
187.974878787994,1,-0.498195797204971,-0.516281366348267,0.13280101120472,0.00668975571170449,-0.0341954305768013,0.655727028846741,-0.754193544387817
187.994706869125,1,-0.498506933450699,-0.515823841094971,0.132751911878586,0.00573135307058692,-0.0359016209840775,0.655450642108917,-0.754362404346466
188.014233589172,1,-0.498792558908463,-0.516008496284485,0.13298961520195,0.00592416524887085,-0.0367575138807297,0.655978202819824,-0.753861010074615
188.036514043808,1,-0.498559206724167,-0.516236424446106,0.13303379714489,0.00531017920002341,-0.035991195589304,0.655813157558441,-0.754046082496643
188.054318666458,1,-0.49793466925621,-0.516542851924896,0.132912918925285,0.00392644060775638,-0.0336684361100197,0.656260251998901,-0.753772854804993
188.074769496918,1,-0.498457074165344,-0.515894055366516,0.132874131202698,0.00355378538370132,-0.0362672917544842,0.656130790710449,-0.753766775131226
188.096933841705,1,-0.498031675815582,-0.51742285490036,0.13307124376297,0.00656339293345809,-0.0315721072256565,0.65667188167572,-0.753486692905426
188.114392518997,1,-0.499330699443817,-0.515571355819702,0.132900834083557,0.00497725000604987,-0.03884157538414,0.65622740983963,-0.753546416759491
188.134946346283,1,-0.498475313186646,-0.514751672744751,0.132409930229187,0.000426945713115856,-0.0385774113237858,0.656792044639587,-0.753084242343903
188.162191867828,1,-0.497064083814621,-0.517380952835083,0.132768094539642,0.0040882732719183,-0.0294254571199417,0.656719565391541,-0.753549516201019
188.174092769623,1,-0.499276399612427,-0.516811370849609,0.133369207382202,0.00816463306546211,-0.0377987660467625,0.65674501657486,-0.753120541572571
188.194847822189,1,-0.500488698482513,-0.512377023696899,0.132137313485146,-0.00103013426996768,-0.0518150664865971,0.658751606941223,-0.750573456287384
188.222510814667,1,-0.497048407793045,-0.514892339706421,0.131429985165596,-0.00290028029121459,-0.0388943403959274,0.659832298755646,-0.750400066375732
188.234126806259,1,-0.498852759599686,-0.518626987934113,0.133401408791542,0.0112154940143228,-0.0365155823528767,0.660870611667633,-0.749527156352997
188.254609107971,1,-0.501782357692719,-0.514529943466187,0.13307124376297,0.00668369140475988,-0.0544081293046474,0.660779237747192,-0.748575925827026
188.28474521637,1,-0.498056769371033,-0.511831879615784,0.13044148683548,-0.00957538187503815,-0.0500140748918056,0.661792576313019,-0.747955501079559
188.294102430344,1,-0.496805340051651,-0.517823755741119,0.131914108991623,0.00372584536671638,-0.0328095331788063,0.660590052604675,-0.750020384788513
188.31424665451,1,-0.501280605792999,-0.515393316745758,0.133310303092003,0.00803615618497133,-0.0492399893701077,0.660633027553558,-0.749049365520477
188.335453987122,1,-0.499754786491394,-0.510598957538605,0.131255805492401,-0.00868172012269497,-0.0544524602591991,0.660045981407166,-0.749198794364929
188.354554414749,1,-0.495319187641144,-0.516591012477875,0.131190419197083,-0.00368983368389308,-0.0285520162433386,0.660673022270203,-0.750121533870697
188.374601125717,1,-0.49948525428772,-0.518901348114014,0.134103640913963,0.0121344216167927,-0.0337654575705528,0.659419059753418,-0.750918805599213
188.407982349396,1,-0.502132773399353,-0.512252330780029,0.133117958903313,-7.67758101574145e-05,-0.0552297122776508,0.659514963626862,-0.749659776687622
188.41567325592,1,-0.496330380439758,-0.514577329158783,0.13071246445179,-0.0075798686593771,-0.0341780595481396,0.65944916009903,-0.750933587551117
188.434983491898,1,-0.49651226401329,-0.519892930984497,0.132627174258232,0.00736781070008874,-0.0235884599387646,0.659907221794128,-0.7509406208992
188.467060089111,1,-0.501625835895538,-0.515141010284424,0.133673682808876,0.00730283977463841,-0.0488269254565239,0.660675048828125,-0.749046862125397
188.476307630539,1,-0.498432606458664,-0.513548672199249,0.131549015641212,-0.00412488356232643,-0.0449862591922283,0.660816848278046,-0.749186456203461
188.49453997612,1,-0.495850443840027,-0.517136573791504,0.131291717290878,2.41377201746218e-05,-0.0299403052777052,0.661296367645264,-0.749526977539062
188.527546882629,1,-0.500377714633942,-0.513949811458588,0.132275342941284,0.0031175056938082,-0.048661470413208,0.660884022712708,-0.748902320861816
188.536417245865,1,-0.49919518828392,-0.514092326164246,0.131965458393097,0.00129396794363856,-0.0461239628493786,0.660533964633942,-0.749377012252808
188.554181575775,1,-0.497288197278976,-0.517176270484924,0.131730392575264,0.00590934325009584,-0.0338568240404129,0.661047697067261,-0.749556422233582
188.575896978378,1,-0.500569343566895,-0.513278484344482,0.131804779171944,0.0040983809158206,-0.0514444075524807,0.661160469055176,-0.748467445373535
188.595214128494,1,-0.499308407306671,-0.512884199619293,0.131288051605225,0.000185921177035198,-0.0498545542359352,0.662435829639435,-0.74745786190033
188.625731945038,1,-0.495981425046921,-0.518684864044189,0.132056847214699,0.00813176110386848,-0.0290668196976185,0.661055505275726,-0.749729752540588
188.635167837143,1,-0.500420928001404,-0.515667378902435,0.132763862609863,0.0107907522469759,-0.047810859978199,0.661909937858582,-0.74797922372818
188.654110193253,1,-0.50263649225235,-0.509256064891815,0.131682693958282,-0.000525310111697763,-0.0684667751193047,0.661359906196594,-0.746937155723572
188.686005830765,1,-0.497167408466339,-0.513981342315674,0.130560979247093,-0.000572010641917586,-0.0433663800358772,0.663732826709747,-0.746711313724518
188.694589853287,1,-0.49489814043045,-0.521043002605438,0.132642358541489,0.0133963692933321,-0.0226364638656378,0.663080751895905,-0.748085677623749
188.714904546738,1,-0.500171363353729,-0.517543733119965,0.134413242340088,0.0165355280041695,-0.0457121692597866,0.661312818527222,-0.748533487319946
188.736613035202,1,-0.501392722129822,-0.51345419883728,0.13292969763279,0.00808786321431398,-0.056772455573082,0.661780893802643,-0.747500956058502
188.754831790924,1,-0.497600883245468,-0.515244543552399,0.130973622202873,0.00342411221936345,-0.0422137565910816,0.662159085273743,-0.748165607452393
188.78927230835,1,-0.495685070753098,-0.518620252609253,0.131962552666664,0.00751888891682029,-0.029263885691762,0.662023425102234,-0.748873889446259
188.796647548676,1,-0.496977210044861,-0.518571376800537,0.133920893073082,0.00953748356550932,-0.0316049456596375,0.660797238349915,-0.749838173389435
188.814152002335,1,-0.497245669364929,-0.518141448497772,0.133877009153366,0.0082176523283124,-0.0326526388525963,0.659547388553619,-0.750908493995667
188.839787483215,1,-0.496302425861359,-0.518084406852722,0.132515415549278,0.00560249108821154,-0.0294533167034388,0.65779048204422,-0.752604007720947
188.854109764099,1,-0.496425062417984,-0.518392622470856,0.132454723119736,0.00664498284459114,-0.0289479196071625,0.657837927341461,-0.752573668956757
188.884909391403,1,-0.497370600700378,-0.518653154373169,0.132994949817657,0.00943835824728012,-0.0306789502501488,0.658855617046356,-0.751584351062775
188.895236968994,1,-0.497442573308945,-0.517633438110352,0.132788553833961,0.00700225494801998,-0.0325219891965389,0.658491969108582,-0.751852214336395
188.91517162323,1,-0.496263206005096,-0.517629027366638,0.132247269153595,0.00414297496899962,-0.0292578116059303,0.658428370952606,-0.752063095569611
188.942071914673,1,-0.496684342622757,-0.51770693063736,0.132567927241325,0.00553203700110316,-0.0311574432998896,0.657580852508545,-0.752719044685364
188.954297542572,1,-0.49794614315033,-0.516887068748474,0.132614970207214,0.00636470969766378,-0.0370783694088459,0.657238304615021,-0.752743303775787
188.974213600159,1,-0.49822786450386,-0.516057312488556,0.131816327571869,0.00527203921228647,-0.0391254238784313,0.65799081325531,-0.751990377902985
189.00786280632,1,-0.497355937957764,-0.516799986362457,0.131243288516998,0.00623902026563883,-0.0344007238745689,0.658926546573639,-0.75139445066452
189.01411652565,1,-0.496796727180481,-0.518296003341675,0.13187412917614,0.0102656539529562,-0.0293896961957216,0.658624947071075,-0.751827239990234
189.034049510956,1,-0.497243046760559,-0.518380045890808,0.132857829332352,0.0126468306407332,-0.0303397923707962,0.658823192119598,-0.751579463481903
189.066208362579,1,-0.49816557765007,-0.517568111419678,0.132663637399673,0.0134373120963573,-0.035112589597702,0.660212218761444,-0.750137627124786
189.074809551239,1,-0.499601811170578,-0.515301823616028,0.131029024720192,0.012395029887557,-0.0436548963189125,0.659618675708771,-0.750229120254517
189.093908309937,1,-0.500572741031647,-0.51431280374527,0.130035355687141,0.0133420415222645,-0.0478185974061489,0.658715128898621,-0.750752806663513
189.115546226501,1,-0.50062757730484,-0.514211893081665,0.130070120096207,0.0135411312803626,-0.0485898293554783,0.659577667713165,-0.749942004680634
189.13497543335,1,-0.499225616455078,-0.515331208705902,0.130773797631264,0.0129399914294481,-0.0425646603107452,0.660253524780273,-0.749724090099335
189.154000759125,1,-0.497635960578918,-0.516304671764374,0.131446734070778,0.0107892621308565,-0.0363326668739319,0.660431146621704,-0.749929547309875
189.19007730484,1,-0.498286157846451,-0.515540957450867,0.131348296999931,0.00962051935493946,-0.0405932925641537,0.660927414894104,-0.749289393424988
189.196094751358,1,-0.499843806028366,-0.514620661735535,0.130883768200874,0.0105369295924902,-0.0468968190252781,0.659633874893188,-0.750048637390137
189.214124202728,1,-0.501743733882904,-0.513518095016479,0.130048274993896,0.012504680082202,-0.0530098266899586,0.6573086977005,-0.751650869846344
189.236757278442,1,-0.501599609851837,-0.513043999671936,0.129235461354256,0.0114261405542493,-0.0528122037649155,0.658150494098663,-0.750944972038269
189.256045818329,1,-0.500107288360596,-0.514206826686859,0.129553258419037,0.0113870166242123,-0.0455358400940895,0.658671319484711,-0.750965297222137
189.274579048157,1,-0.49938377737999,-0.5157510638237,0.13063171505928,0.0137909511104226,-0.0397123284637928,0.658573150634766,-0.75134152173996
189.29483962059,1,-0.500369727611542,-0.514525413513184,0.130445599555969,0.0128166684880853,-0.0452542677521706,0.657855629920959,-0.751674056053162
189.315066337585,1,-0.500828146934509,-0.513776659965515,0.130007907748222,0.0125028714537621,-0.047509677708149,0.656062662601471,-0.753105759620667
189.334979057312,1,-0.500072658061981,-0.514512240886688,0.13017825782299,0.0125209260731936,-0.043320007622242,0.656401455402374,-0.753062903881073
189.354204893112,1,-0.499472975730896,-0.514769852161407,0.130282238125801,0.0118388775736094,-0.0406608134508133,0.656463205814362,-0.753168404102325
189.378148555756,1,-0.499904960393906,-0.514550626277924,0.130102455615997,0.0122411241754889,-0.0424087196588516,0.656268060207367,-0.753235578536987
189.394746780396,1,-0.500578820705414,-0.514518618583679,0.129947736859322,0.0134713603183627,-0.044982124119997,0.655811429023743,-0.75346302986145
189.415401220322,1,-0.500105500221252,-0.515161693096161,0.130148515105247,0.013426473364234,-0.0428391247987747,0.657094717025757,-0.752470016479492
189.443646907806,1,-0.499522149562836,-0.515418171882629,0.13032566010952,0.0122786583378911,-0.0408369414508343,0.657325327396393,-0.752399563789368
189.454317331314,1,-0.499839305877686,-0.515130400657654,0.130260095000267,0.0121025163680315,-0.0423127077519894,0.656780600547791,-0.752796471118927
189.474432706833,1,-0.500475704669952,-0.514431655406952,0.130015030503273,0.0120179457589984,-0.0456811413168907,0.655927002429962,-0.753344893455505
189.501142501831,1,-0.500014901161194,-0.514427542686462,0.129927650094032,0.0107769472524524,-0.0447743497788906,0.657085716724396,-0.752407848834991
189.513818025589,1,-0.499512672424316,-0.514828562736511,0.130046308040619,0.0107267946004868,-0.0422704592347145,0.657018005847931,-0.75261253118515
189.545259714127,1,-0.499749094247818,-0.5156170129776,0.130135595798492,0.0135106779634953,-0.0409009046852589,0.656297564506531,-0.753271579742432
189.554222106934,1,-0.499991655349731,-0.515106558799744,0.129937037825584,0.012679154984653,-0.0421644151210785,0.656324088573456,-0.753193318843842
189.57426571846,1,-0.499873042106628,-0.515014350414276,0.129975363612175,0.0124188465997577,-0.0416570156812668,0.656688988208771,-0.752907752990723
189.605689048767,1,-0.499794155359268,-0.515230715274811,0.130142629146576,0.0136847188696265,-0.0407716296613216,0.656531095504761,-0.753071963787079
189.614196777344,1,-0.499864876270294,-0.514768540859222,0.129982575774193,0.013848090544343,-0.0416601002216339,0.655752241611481,-0.753698647022247
189.634438753128,1,-0.499808728694916,-0.514234304428101,0.1297297924757,0.0131343258544803,-0.042394507676363,0.655082941055298,-0.754252314567566
189.65615940094,1,-0.49908784031868,-0.515351533889771,0.129990175366402,0.0155493682250381,-0.0378327295184135,0.65474259853363,-0.754744470119476
189.67404794693,1,-0.498877137899399,-0.515462160110474,0.130170002579689,0.0162576828151941,-0.036762960255146,0.65466845035553,-0.754846572875977
189.705168247223,1,-0.498916625976562,-0.515451610088348,0.130204379558563,0.0171017292886972,-0.0368433855473995,0.655253767967224,-0.754316031932831
189.714560985565,1,-0.498945146799088,-0.51599532365799,0.130307570099831,0.0192541107535362,-0.036231879144907,0.655202925205231,-0.754337906837463
189.734433174133,1,-0.498886168003082,-0.516593873500824,0.130357995629311,0.0207879431545734,-0.0353414006531239,0.656295835971832,-0.75338876247406
189.766641378403,1,-0.498999297618866,-0.516157150268555,0.130279362201691,0.0199793595820665,-0.0370546095073223,0.656734585762024,-0.752945899963379
189.774291753769,1,-0.499265730381012,-0.514978587627411,0.130026653409004,0.0179311018437147,-0.0405759066343307,0.656812310218811,-0.752748072147369
189.795019626617,1,-0.498744934797287,-0.515886723995209,0.130280897021294,0.0200959071516991,-0.0372753217816353,0.656263113021851,-0.753342807292938
189.825251579285,1,-0.498701125383377,-0.515763163566589,0.130092456936836,0.0201590731739998,-0.0373181812465191,0.656303942203522,-0.753303468227386
189.834892272949,1,-0.498233616352081,-0.515780508518219,0.130283325910568,0.0198623891919851,-0.0362350530922413,0.655893743038177,-0.753721475601196
189.854148864746,1,-0.498424351215363,-0.516407549381256,0.130415856838226,0.0219761393964291,-0.0355074815452099,0.655889391899109,-0.753701150417328
189.874872207642,1,-0.498793303966522,-0.516306459903717,0.130276963114738,0.0224080421030521,-0.0362972468137741,0.655823945999146,-0.753707706928253
189.894666671753,1,-0.498800456523895,-0.515400648117065,0.130104169249535,0.0202281605452299,-0.0378799885511398,0.655439972877502,-0.754025518894196
189.926189422607,1,-0.498716622591019,-0.515298187732697,0.130097270011902,0.0201652646064758,-0.0376086309552193,0.655017971992493,-0.754407405853271
189.934247732162,1,-0.498312413692474,-0.515923917293549,0.130169183015823,0.0208718758076429,-0.0352383442223072,0.655064582824707,-0.754462122917175
189.954746723175,1,-0.498805910348892,-0.515642702579498,0.129915580153465,0.020563255995512,-0.037167064845562,0.654637694358826,-0.754748404026031
189.978764533997,1,-0.499273091554642,-0.515353918075562,0.129767373204231,0.0201766341924667,-0.03907585516572,0.654097259044647,-0.75513106584549
189.994270324707,1,-0.498890459537506,-0.515912115573883,0.130049839615822,0.0202064998447895,-0.036925558000803,0.654628932476044,-0.754777610301971
190.025992631912,1,-0.498882532119751,-0.515669286251068,0.129979759454727,0.0194329917430878,-0.0378903858363628,0.654240667819977,-0.755086660385132
190.034650325775,1,-0.498735100030899,-0.515056014060974,0.129712253808975,0.0177949648350477,-0.0391938760876656,0.654092907905579,-0.755188524723053
190.068944692612,1,-0.498578310012817,-0.515655696392059,0.129784628748894,0.0189448893070221,-0.0376526266336441,0.654780507087708,-0.754642903804779
190.076766014099,1,-0.499374359846115,-0.515849053859711,0.129758536815643,0.0208700485527515,-0.0397159345448017,0.653937935829163,-0.755216717720032
190.095097780228,1,-0.499169290065765,-0.515880167484283,0.129824042320251,0.0201883632689714,-0.0390409491956234,0.654134631156921,-0.755100071430206
190.120699882507,1,-0.498539328575134,-0.515717029571533,0.129895940423012,0.0183257646858692,-0.0373747944831848,0.653450906276703,-0.75582355260849
190.134232997894,1,-0.498665779829025,-0.515279233455658,0.1297637373209,0.0174815952777863,-0.0383799709379673,0.652908623218536,-0.756261706352234
190.165178060532,1,-0.498560458421707,-0.515505909919739,0.129761308431625,0.017576651647687,-0.0379688143730164,0.652423739433289,-0.756698548793793
190.174154043198,1,-0.498825699090958,-0.515873491764069,0.129691511392593,0.0178081169724464,-0.0384154766798019,0.653474867343903,-0.755763053894043
190.194194078445,1,-0.500000834465027,-0.515796601772308,0.129181265830994,0.0190887097269297,-0.0421270281076431,0.653752684593201,-0.755293488502502
190.224270820618,1,-0.499552935361862,-0.516091585159302,0.129408627748489,0.0190928820520639,-0.0404244065284729,0.653986692428589,-0.755183935165405
190.234520673752,1,-0.498962551355362,-0.51558130979538,0.129667714238167,0.0168843809515238,-0.0401050969958305,0.653740704059601,-0.75546658039093
190.254307508469,1,-0.499366402626038,-0.515258491039276,0.129423663020134,0.0171151608228683,-0.0421236045658588,0.653642117977142,-0.755436718463898
190.284852266312,1,-0.498577088117599,-0.51587301492691,0.129668056964874,0.0183076001703739,-0.0384754538536072,0.653145015239716,-0.756033062934875
190.294443845749,1,-0.498649328947067,-0.515969157218933,0.129671394824982,0.0191258490085602,-0.038561400026083,0.653035938739777,-0.756102740764618
190.314124584198,1,-0.499140113592148,-0.515753626823425,0.129533797502518,0.0200099945068359,-0.0400865152478218,0.653567552566528,-0.755541026592255
190.346266746521,1,-0.49873623251915,-0.515830397605896,0.129651114344597,0.0198541227728128,-0.0384958349168301,0.653547465801239,-0.755645096302032
190.354387760162,1,-0.499056696891785,-0.515038251876831,0.129346206784248,0.0189593099057674,-0.0406723916530609,0.653002858161926,-0.756024777889252
190.374267339706,1,-0.498914450407028,-0.515275955200195,0.129276126623154,0.0194308459758759,-0.0396179594099522,0.65337198972702,-0.755749881267548
190.409082889557,1,-0.499732375144958,-0.515382885932922,0.129095837473869,0.0209895987063646,-0.0417435877025127,0.652897119522095,-0.756004214286804
190.416954278946,1,-0.500201463699341,-0.515070140361786,0.128918752074242,0.0205718260258436,-0.043646264821291,0.653266310691833,-0.755589187145233
190.434214115143,1,-0.500071167945862,-0.514781355857849,0.128846690058708,0.019346171990037,-0.0437920391559601,0.653388023376465,-0.755507826805115
190.469804525375,1,-0.500160574913025,-0.514437019824982,0.128709301352501,0.0187207404524088,-0.0449379943311214,0.65309339761734,-0.755711019039154
190.47732925415,1,-0.500247180461884,-0.514664888381958,0.128594070672989,0.0192892570048571,-0.0449568443000317,0.653816521167755,-0.75507003068924
190.494522571564,1,-0.500373244285583,-0.515210807323456,0.128753438591957,0.0210939887911081,-0.0444941781461239,0.654195249080658,-0.75472104549408
190.517367362976,1,-0.499211639165878,-0.516179442405701,0.129383727908134,0.0226248074322939,-0.0391720086336136,0.654132902622223,-0.755025744438171
190.534188508987,1,-0.498743683099747,-0.515532791614532,0.129299834370613,0.0207213424146175,-0.0390949063003063,0.654028296470642,-0.755175054073334
190.554202079773,1,-0.498842269182205,-0.514963746070862,0.129140436649323,0.0201082155108452,-0.0403499007225037,0.653017342090607,-0.75599992275238
190.574381351471,1,-0.498874723911285,-0.515777230262756,0.129194363951683,0.0222962200641632,-0.0386939309537411,0.653435230255127,-0.755664110183716
190.595941305161,1,-0.498863995075226,-0.516354262828827,0.129355311393738,0.0237398259341717,-0.0377615876495838,0.653520584106445,-0.755593419075012
190.61474442482,1,-0.498985886573792,-0.515903115272522,0.129211381077766,0.0227544475346804,-0.0392689369618893,0.653765499591827,-0.755335032939911
190.634848117828,1,-0.498897194862366,-0.515610098838806,0.129208385944366,0.0213511753827333,-0.0399204790592194,0.653578579425812,-0.755503535270691
190.660807847977,1,-0.498580306768417,-0.515870094299316,0.129310965538025,0.020714245736599,-0.0386366806924343,0.653478562831879,-0.755674421787262
190.673901319504,1,-0.498654931783676,-0.515453457832336,0.129078716039658,0.0196954514831305,-0.0400434695184231,0.652598440647125,-0.756388783454895
190.695585489273,1,-0.498433619737625,-0.516103684902191,0.129193469882011,0.02088238671422,-0.0381649546325207,0.653114020824432,-0.756009042263031
190.717893362045,1,-0.498392164707184,-0.516763269901276,0.129387944936752,0.0226549189537764,-0.0366184413433075,0.653091669082642,-0.756053745746613
190.734528303146,1,-0.498696029186249,-0.516575396060944,0.129179388284683,0.0228826720267534,-0.0377737134695053,0.653083264827728,-0.755997180938721
190.764296770096,1,-0.498978346586227,-0.515729248523712,0.128936186432838,0.021818719804287,-0.0397125519812107,0.65262371301651,-0.756326079368591
190.775077104568,1,-0.49861216545105,-0.515981197357178,0.129053309559822,0.0222418569028378,-0.0376553870737553,0.652072787284851,-0.756893992424011
190.794899702072,1,-0.498554021120071,-0.516008257865906,0.12905977666378,0.0224753879010677,-0.0368817746639252,0.651685059070587,-0.757258951663971
190.815904378891,1,-0.498641729354858,-0.515469789505005,0.128856480121613,0.0211293045431376,-0.0381274782121181,0.651089251041412,-0.757748425006866
190.835216760635,1,-0.498550415039062,-0.515831291675568,0.128804162144661,0.0214019287377596,-0.0368682779371738,0.651196718215942,-0.757710754871368
190.861263513565,1,-0.499230593442917,-0.516518473625183,0.12865337729454,0.0236464813351631,-0.0370985232293606,0.650971591472626,-0.757826209068298
190.873944759369,1,-0.499579012393951,-0.516403436660767,0.1285649985075,0.0233921874314547,-0.0379612371325493,0.651329100131989,-0.757484078407288
190.894910812378,1,-0.499582916498184,-0.516060411930084,0.12848424911499,0.0223565101623535,-0.0381720960140228,0.651675343513489,-0.757206916809082
190.920084238052,1,-0.499826490879059,-0.515532433986664,0.128385499119759,0.0220166146755219,-0.0393752679228783,0.651907563209534,-0.756955444812775
190.93443107605,1,-0.499764174222946,-0.515088319778442,0.128228709101677,0.0213615670800209,-0.0400573015213013,0.651451587677002,-0.75733083486557
190.954104185104,1,-0.499324560165405,-0.515449523925781,0.128099679946899,0.0214490853250027,-0.0382116883993149,0.65213680267334,-0.756833791732788
190.974890470505,1,-0.499615609645844,-0.516305446624756,0.128313854336739,0.0243824478238821,-0.0374804697930813,0.651884734630585,-0.756998777389526
190.995220661163,1,-0.499783128499985,-0.516185700893402,0.128412663936615,0.0243632905185223,-0.0381067395210266,0.652422308921814,-0.756504714488983
191.017044067383,1,-0.499410152435303,-0.51541668176651,0.128353118896484,0.0215601529926062,-0.0381920598447323,0.652205169200897,-0.756772756576538
191.034689426422,1,-0.49911493062973,-0.51508241891861,0.128177836537361,0.0199899021536112,-0.0378326065838337,0.651563405990601,-0.757386445999146
191.061670064926,1,-0.498915731906891,-0.515957951545715,0.128209501504898,0.0212087333202362,-0.0352307669818401,0.651576936244965,-0.757467150688171
191.074301481247,1,-0.499845296144485,-0.516129434108734,0.128083094954491,0.0231198687106371,-0.0373818948864937,0.65014261007309,-0.758539795875549
191.110877752304,1,-0.499630391597748,-0.515978217124939,0.128090262413025,0.0214893445372581,-0.0365049801766872,0.650973498821259,-0.757917702198029
191.116162538528,1,-0.49945604801178,-0.515357673168182,0.127935767173767,0.0195582788437605,-0.036827240139246,0.650701463222504,-0.758187890052795
191.133943080902,1,-0.499258607625961,-0.515141129493713,0.127854585647583,0.018873130902648,-0.0364799313247204,0.649543762207031,-0.759214103221893
191.154401540756,1,-0.499383807182312,-0.515279173851013,0.127613455057144,0.0190108437091112,-0.0364789068698883,0.649988830089569,-0.758829593658447
191.184094667435,1,-0.499652802944183,-0.51552414894104,0.12744177877903,0.0199221931397915,-0.0368498899042606,0.649264872074127,-0.759407997131348
191.19465470314,1,-0.499531835317612,-0.515904903411865,0.126983031630516,0.0201385598629713,-0.0359638705849648,0.649587273597717,-0.759168982505798
191.213721513748,1,-0.498719751834869,-0.515712380409241,0.121977806091309,0.0182994734495878,-0.0353291556239128,0.647932350635529,-0.760658025741577
191.235048532486,1,-0.497969448566437,-0.51513260602951,0.115361452102661,0.0149055644869804,-0.0347761027514935,0.647760152816772,-0.760904371738434
191.254851579666,1,-0.49759903550148,-0.516572952270508,0.115692481398582,0.0171269197016954,-0.0294528566300869,0.647368013858795,-0.761415779590607
191.285353422165,1,-0.498792767524719,-0.515055179595947,0.115974813699722,0.013958876952529,-0.0330571010708809,0.64593231678009,-0.762550890445709
191.294913291931,1,-0.498985886573792,-0.51456218957901,0.116140596568584,0.0127252768725157,-0.0330803878605366,0.644543349742889,-0.763745784759521
191.31480884552,1,-0.498139142990112,-0.515791535377502,0.116540975868702,0.0143745597451925,-0.0283533278852701,0.644497692584991,-0.763945281505585
191.334381818771,1,-0.498242229223251,-0.515292704105377,0.118878275156021,0.0144169563427567,-0.0309139415621758,0.645687401294708,-0.762839674949646
191.354661464691,1,-0.498839944601059,-0.515132486820221,0.122631929814816,0.0165028534829617,-0.034365464001894,0.647995054721832,-0.760689914226532
191.373881816864,1,-0.500648736953735,-0.515263319015503,0.127157002687454,0.021469721570611,-0.0406525768339634,0.652105867862701,-0.756732702255249
191.407820701599,1,-0.500593364238739,-0.514183521270752,0.131573185324669,0.0192465726286173,-0.0447161085903645,0.654794454574585,-0.754237592220306
191.415455818176,1,-0.500241339206696,-0.515858769416809,0.136121541261673,0.0238752346485853,-0.0426889881491661,0.657258212566376,-0.752076745033264
191.446051597595,1,-0.500919044017792,-0.516460180282593,0.139679744839668,0.0266914963722229,-0.045375619083643,0.659098327159882,-0.750212073326111
191.456123828888,1,-0.500239431858063,-0.516467392444611,0.142082691192627,0.024006150662899,-0.0476747788488865,0.66027444601059,-0.749125182628632
191.474655866623,1,-0.497913479804993,-0.516994178295135,0.144447565078735,0.0195924770087004,-0.0471794791519642,0.660061717033386,-0.749472379684448
191.505945205688,1,-0.495131403207779,-0.518556296825409,0.147363901138306,0.0166413504630327,-0.0433274544775486,0.661142110824585,-0.748823702335358
191.515728235245,1,-0.493406802415848,-0.520192921161652,0.150360256433487,0.0150098269805312,-0.0416793040931225,0.664721667766571,-0.74577659368515
191.534148693085,1,-0.492665499448776,-0.521376252174377,0.152577266097069,0.0124991945922375,-0.0443614833056927,0.669039309024811,-0.741796612739563
191.567184686661,1,-0.492379069328308,-0.523013591766357,0.154368549585342,0.0121020367369056,-0.047350000590086,0.67269366979599,-0.738305330276489
191.576390743256,1,-0.492682874202728,-0.524956524372101,0.155568584799767,0.0132778137922287,-0.0519751235842705,0.678052544593811,-0.73305332660675
191.594660043716,1,-0.492353111505508,-0.526906251907349,0.156370893120766,0.0131026217713952,-0.0558357946574688,0.684484481811523,-0.726768016815186
191.630887031555,1,-0.491125762462616,-0.528143107891083,0.156620338559151,0.00847114063799381,-0.0614224970340729,0.689655303955078,-0.721478462219238
191.635824203491,1,-0.488943696022034,-0.529850840568542,0.156912297010422,0.00171623309142888,-0.0651779770851135,0.693369269371033,-0.717626631259918
191.654876947403,1,-0.486496955156326,-0.532055616378784,0.157472088932991,-0.00447631953284144,-0.0682694762945175,0.695106267929077,-0.715644121170044
191.679093360901,1,-0.485094279050827,-0.534022808074951,0.15804834663868,-0.00912518985569477,-0.0752522498369217,0.697872877120972,-0.712198913097382
191.69553399086,1,-0.484250783920288,-0.536196529865265,0.158330991864204,-0.0119701568037271,-0.085753321647644,0.70360803604126,-0.705293476581573
