timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
47.8990204334259,1,-0.985292851924896,-0.300352096557617,0.129055708646774,0.730911910533905,0.262374967336655,-0.610684275627136,0.154893040657043
47.9119012355804,1,-0.985324382781982,-0.300445735454559,0.12876196205616,0.729883790016174,0.262249052524567,-0.612145602703094,0.154184803366661
47.9328210353851,1,-0.985332489013672,-0.300418496131897,0.128808200359344,0.729786455631256,0.262421846389771,-0.612310767173767,0.15369525551796
47.9562630653381,1,-0.985339939594269,-0.300400227308273,0.128798395395279,0.729764103889465,0.262026906013489,-0.612463295459747,0.153866708278656
47.9794185161591,1,-0.985340118408203,-0.300371319055557,0.128879427909851,0.730050146579742,0.262014865875244,-0.612079799175262,0.154056176543236
47.9921586513519,1,-0.985349535942078,-0.300405740737915,0.128803640604019,0.729922533035278,0.261965662240982,-0.612169861793518,0.15438637137413
48.0117237567902,1,-0.98534882068634,-0.300407767295837,0.128812178969383,0.72983455657959,0.262187957763672,-0.612203061580658,0.154293537139893
48.0330605506897,1,-0.985367178916931,-0.300443053245544,0.128682106733322,0.729333698749542,0.262108355760574,-0.612877607345581,0.154118925333023
48.0742132663727,1,-0.985364556312561,-0.300436735153198,0.128662928938866,0.729043126106262,0.262201875448227,-0.61326265335083,0.153802990913391
48.0769002437592,1,-0.985395848751068,-0.300468772649765,0.128519132733345,0.728306591510773,0.262180030345917,-0.614152252674103,0.153779581189156
48.092627286911,1,-0.985421240329742,-0.300604224205017,0.128217041492462,0.726778268814087,0.262714147567749,-0.615784406661987,0.15357169508934
48.1123924255371,1,-0.985513687133789,-0.300723880529404,0.127780213952065,0.724272608757019,0.264072895050049,-0.618047833442688,0.153986185789108
48.1424667835236,1,-0.985496401786804,-0.300670564174652,0.127865985035896,0.723050236701965,0.265535771846771,-0.618814289569855,0.154136538505554
48.164648771286,1,-0.985465466976166,-0.300630539655685,0.12802155315876,0.722537457942963,0.265151858329773,-0.619422078132629,0.154759392142296
48.176383972168,1,-0.985440492630005,-0.300709456205368,0.127852201461792,0.721653282642365,0.261283248662949,-0.621737420558929,0.156174018979073
48.192146062851,1,-0.985436737537384,-0.300737053155899,0.127749010920525,0.720827400684357,0.256155490875244,-0.624252080917358,0.158435091376305
48.2127733230591,1,-0.985382318496704,-0.300430923700333,0.128162026405334,0.720401227474213,0.252711832523346,-0.625538349151611,0.16081228852272
48.234786272049,1,-0.985433220863342,-0.300675243139267,0.12799933552742,0.717588543891907,0.251383930444717,-0.629405856132507,0.160377949476242
48.2622141838074,1,-0.985368371009827,-0.300492584705353,0.128157466650009,0.714762687683105,0.252390533685684,-0.632163941860199,0.160568118095398
48.2728202342987,1,-0.985321521759033,-0.300584107637405,0.128051370382309,0.711930394172668,0.250906735658646,-0.635924756526947,0.160626113414764
48.2921502590179,1,-0.986494243144989,-0.302896499633789,0.122375331819057,0.695317327976227,0.234804332256317,-0.659391283988953,0.163107141852379
48.3130648136139,1,-0.987114489078522,-0.304069995880127,0.119838796555996,0.687236785888672,0.223887860774994,-0.6707683801651,0.166281893849373
48.3472950458527,1,-0.987162172794342,-0.304193884134293,0.119833081960678,0.686180770397186,0.219818294048309,-0.672844409942627,0.167679011821747
48.3530988693237,1,-0.987095952033997,-0.303956747055054,0.120354369282722,0.68617844581604,0.21888792514801,-0.673119425773621,0.167801752686501
48.372062921524,1,-0.987004697322845,-0.303750813007355,0.120880015194416,0.686318695545197,0.216937631368637,-0.673620760440826,0.167749240994453
48.3925862312317,1,-0.986803293228149,-0.303316086530685,0.121677540242672,0.686714053153992,0.214692622423172,-0.673844635486603,0.168119832873344
48.4129500389099,1,-0.98681914806366,-0.303268432617188,0.121924743056297,0.685573041439056,0.212611973285675,-0.675823926925659,0.167474880814552
48.4430158138275,1,-0.986763179302216,-0.303175151348114,0.12219350039959,0.685148775577545,0.210708722472191,-0.676883101463318,0.167339012026787
48.4580805301666,1,-0.98672080039978,-0.30311381816864,0.122340612113476,0.685155153274536,0.208668097853661,-0.677328884601593,0.168064504861832
48.4720990657806,1,-0.986708641052246,-0.303079575300217,0.122405201196671,0.685119271278381,0.208155781030655,-0.677197813987732,0.169369146227837
48.4931077957153,1,-0.986726045608521,-0.303119719028473,0.122353851795197,0.684602499008179,0.209145039319992,-0.677140712738037,0.170464903116226
48.5147478580475,1,-0.986680924892426,-0.302988439798355,0.122512750327587,0.684338450431824,0.211863651871681,-0.676418662071228,0.17103411257267
48.5377433300018,1,-0.986541211605072,-0.30305227637291,0.122402898967266,0.684487700462341,0.211212277412415,-0.675836741924286,0.173524364829063
48.5528960227966,1,-0.986606895923615,-0.303125083446503,0.12231133133173,0.684238195419312,0.210585981607437,-0.67571359872818,0.175735056400299
48.572452545166,1,-0.986390590667725,-0.303235173225403,0.122605383396149,0.684704184532166,0.211594969034195,-0.675178945064545,0.174760311841965
48.5926909446716,1,-0.986391425132751,-0.302596151828766,0.12301766872406,0.684709668159485,0.215309053659439,-0.673717379570007,0.175839945673943
48.6266331672668,1,-0.986562311649323,-0.301689863204956,0.123090155422688,0.683277785778046,0.22063809633255,-0.673279643058777,0.176479011774063
48.640841960907,1,-0.985991537570953,-0.302752077579498,0.123378977179527,0.683273732662201,0.219002217054367,-0.674685001373291,0.1731336414814
48.6572160720825,1,-0.986376643180847,-0.300981819629669,0.12421216070652,0.683550715446472,0.226833328604698,-0.670959293842316,0.176404908299446
48.6805968284607,1,-0.986000537872314,-0.30223137140274,0.123846918344498,0.683116853237152,0.222077444195747,-0.673379302024841,0.174909844994545
48.7040264606476,1,-0.986402034759521,-0.301601320505142,0.123556405305862,0.681921243667603,0.223836839199066,-0.673303127288818,0.177604928612709
48.7151036262512,1,-0.98600298166275,-0.302201449871063,0.123712837696075,0.682502150535583,0.2209492623806,-0.673704564571381,0.177466943860054
48.7323231697083,1,-0.986114680767059,-0.301475167274475,0.124343067407608,0.681825816631317,0.227294728159904,-0.67241382598877,0.176947325468063
48.7612974643707,1,-0.985377311706543,-0.30071222782135,0.126066774129868,0.682924747467041,0.233642876148224,-0.669185221195221,0.176680326461792
48.7872033119202,1,-0.985413908958435,-0.300226509571075,0.126789480447769,0.680997848510742,0.240819782018661,-0.668568968772888,0.176814422011375
48.796382188797,1,-0.985468983650208,-0.300137966871262,0.126385420560837,0.677607119083405,0.24427904188633,-0.670246124267578,0.178736254572868
48.8118333816528,1,-0.98518031835556,-0.300627887248993,0.126755341887474,0.677397966384888,0.245079293847084,-0.669845402240753,0.179931446909904
48.8321902751923,1,-0.985382437705994,-0.299920946359634,0.126665458083153,0.675648272037506,0.250146090984344,-0.66881263256073,0.183346763253212
48.8708636760712,1,-0.984730541706085,-0.300581812858582,0.127490669488907,0.67768657207489,0.250186592340469,-0.667230486869812,0.181524679064751
48.8761219978333,1,-0.985300481319427,-0.299944639205933,0.12675529718399,0.674424588680267,0.253172338008881,-0.669014692306519,0.182960987091064
48.8923392295837,1,-0.984901010990143,-0.300130307674408,0.127333790063858,0.67671537399292,0.251565307378769,-0.667548000812531,0.182073846459389
48.9134700298309,1,-0.984932065010071,-0.300178110599518,0.127446964383125,0.67686265707016,0.250924795866013,-0.667720198631287,0.181778788566589
48.9508762359619,1,-0.985383331775665,-0.299989759922028,0.126469254493713,0.674281537532806,0.250662982463837,-0.670139849185944,0.18282525241375
48.9538767337799,1,-0.984793961048126,-0.300682038068771,0.127214640378952,0.677891671657562,0.247393116354942,-0.668274164199829,0.180746257305145
48.9723103046417,1,-0.98559045791626,-0.300647646188736,0.125814110040665,0.674236834049225,0.247172549366951,-0.671655535697937,0.182179257273674
48.9923348426819,1,-0.985476613044739,-0.300762295722961,0.125704124569893,0.674302637577057,0.245462357997894,-0.672286808490753,0.181919485330582
49.0142841339111,1,-0.985004603862762,-0.300944626331329,0.12631830573082,0.676360726356506,0.244152694940567,-0.671343743801117,0.179508239030838
49.0427787303925,1,-0.985409080982208,-0.300131529569626,0.126048758625984,0.675645768642426,0.244452074170113,-0.671642780303955,0.180671155452728
49.0539345741272,1,-0.985065758228302,-0.301107108592987,0.126131609082222,0.677069842815399,0.238584607839584,-0.67307847738266,0.177818015217781
49.0729742050171,1,-0.985060632228851,-0.300361692905426,0.126428037881851,0.67835259437561,0.238668411970139,-0.671572089195251,0.178510710597038
49.097460269928,1,-0.985356092453003,-0.300471633672714,0.125627934932709,0.676872253417969,0.236094176769257,-0.673939108848572,0.178632795810699
49.1200876235962,1,-0.985053777694702,-0.301191836595535,0.125974252820015,0.678929924964905,0.23215563595295,-0.673915386199951,0.176056876778603
49.1346056461334,1,-0.984892129898071,-0.300527662038803,0.126475989818573,0.681115686893463,0.233644396066666,-0.67124205827713,0.175857856869698
49.1533758640289,1,-0.98498946428299,-0.300675868988037,0.126336425542831,0.681133806705475,0.232723847031593,-0.671807289123535,0.174846813082695
49.1733932495117,1,-0.984716236591339,-0.30098283290863,0.126543834805489,0.68268895149231,0.232309341430664,-0.671157240867615,0.171802952885628
49.1928427219391,1,-0.985006332397461,-0.300644665956497,0.12590380012989,0.682626366615295,0.23164077103138,-0.671299576759338,0.172397300601006
49.2171595096588,1,-0.984903872013092,-0.301005661487579,0.126074582338333,0.684575080871582,0.229791656136513,-0.670269966125488,0.171146154403687
49.232515335083,1,-0.984898924827576,-0.300902277231216,0.125962361693382,0.685711264610291,0.229778259992599,-0.669289708137512,0.170450374484062
49.2541723251343,1,-0.985151290893555,-0.301157563924789,0.12517836689949,0.685453295707703,0.227162376046181,-0.670621931552887,0.169756487011909
49.2732486724854,1,-0.984967768192291,-0.30186939239502,0.12491400539875,0.687014162540436,0.22257786989212,-0.670983910560608,0.168081358075142
49.3051211833954,1,-0.985326528549194,-0.30137836933136,0.124317422509193,0.686680138111115,0.222796708345413,-0.670955896377563,0.169263750314713
49.3204257488251,1,-0.98527330160141,-0.301747858524323,0.12399335205555,0.686832368373871,0.220506727695465,-0.671756505966187,0.16846764087677
49.3328814506531,1,-0.985271692276001,-0.302087366580963,0.12394630163908,0.686728894710541,0.21953022480011,-0.672494292259216,0.167216777801514
49.3532264232635,1,-0.985422968864441,-0.301236420869827,0.123879678547382,0.686115384101868,0.222279638051987,-0.671964704990387,0.168228730559349
49.3774745464325,1,-0.985182404518127,-0.301600903272629,0.124149784445763,0.686149537563324,0.221598580479622,-0.672559857368469,0.166602060198784
49.4004385471344,1,-0.984960496425629,-0.302014708518982,0.12457912415266,0.686462938785553,0.221821874380112,-0.672773361206055,0.164133355021477
49.4144375324249,1,-0.985360264778137,-0.300991475582123,0.124044254422188,0.685199856758118,0.224414467811584,-0.672496259212494,0.16699743270874
49.4321572780609,1,-0.98493629693985,-0.301920205354691,0.12407560646534,0.686401307582855,0.219190523028374,-0.673226356506348,0.166057795286179
49.4536349773407,1,-0.984932661056519,-0.301838725805283,0.124512031674385,0.687583804130554,0.219673424959183,-0.671691596508026,0.166740998625755
49.4738643169403,1,-0.985238373279572,-0.301093727350235,0.124014027416706,0.686717629432678,0.221907511353493,-0.671337485313416,0.168766126036644
49.4954419136047,1,-0.984868943691254,-0.302210241556168,0.123854964971542,0.687700092792511,0.216414049267769,-0.672511279582977,0.167219057679176
49.5130937099457,1,-0.984852850437164,-0.301981955766678,0.124204359948635,0.688691318035126,0.217126041650772,-0.671158313751221,0.167652130126953
49.5339267253876,1,-0.985151469707489,-0.300885200500488,0.123990431427956,0.68748152256012,0.222160160541534,-0.670392274856567,0.169080555438995
49.554402589798,1,-0.984769821166992,-0.302083909511566,0.124136485159397,0.687844812870026,0.218977823853493,-0.671868801116943,0.16586309671402
49.5838668346405,1,-0.984912514686584,-0.301012367010117,0.124585777521133,0.688596069812775,0.222991198301315,-0.669518351554871,0.166900351643562
49.5986382961273,1,-0.984789073467255,-0.301282316446304,0.124258495867252,0.688799917697906,0.219961374998093,-0.670370638370514,0.16665805876255
49.612345457077,1,-0.98477578163147,-0.30232498049736,0.123836234211922,0.688606023788452,0.215206205844879,-0.672434508800507,0.165348097681999
49.6329445838928,1,-0.985221385955811,-0.301532298326492,0.123111858963966,0.686837673187256,0.217964544892311,-0.67279452085495,0.16760978102684
49.6544878482819,1,-0.985197722911835,-0.30205163359642,0.122583344578743,0.686249971389771,0.215578660368919,-0.67424613237381,0.167269229888916
49.6784374713898,1,-0.984853386878967,-0.302891314029694,0.123048640787601,0.687898457050323,0.212607234716415,-0.67388904094696,0.165733471512794
49.692312002182,1,-0.985073029994965,-0.301267385482788,0.123556420207024,0.688605606555939,0.218569993972778,-0.670554220676422,0.168542385101318
49.7121706008911,1,-0.985070466995239,-0.301717698574066,0.12297610938549,0.687122881412506,0.216622337698936,-0.67292320728302,0.167664289474487
49.7325255870819,1,-0.984803080558777,-0.302678763866425,0.123056009411812,0.687606811523438,0.213563397526741,-0.673942446708679,0.165496602654457
49.7695846557617,1,-0.985002815723419,-0.301453113555908,0.12319403141737,0.687646985054016,0.218680828809738,-0.671780228614807,0.167426452040672
49.7743427753448,1,-0.984903335571289,-0.302359700202942,0.122626535594463,0.687420606613159,0.214390248060226,-0.673683166503906,0.166255548596382
49.7924675941467,1,-0.984876334667206,-0.302926927804947,0.122487127780914,0.688513457775116,0.210429906845093,-0.673923671245575,0.165817648172379
49.8128788471222,1,-0.985283553600311,-0.301999360322952,0.121845468878746,0.687298834323883,0.21280762553215,-0.673805475234985,0.168283820152283
49.8409748077393,1,-0.984962821006775,-0.302516728639603,0.122020088136196,0.688355505466461,0.21161051094532,-0.673766732215881,0.165608197450638
49.8663053512573,1,-0.984795451164246,-0.302862465381622,0.122398287057877,0.689119815826416,0.212416231632233,-0.673299431800842,0.163282558321953
49.8795471191406,1,-0.985149443149567,-0.301591604948044,0.122395992279053,0.688468039035797,0.217688858509064,-0.67169851064682,0.165664181113243
49.8933012485504,1,-0.984847903251648,-0.302480518817902,0.122257843613625,0.688715577125549,0.213736280798912,-0.673268854618073,0.163391381502151
49.9122996330261,1,-0.984389364719391,-0.302654683589935,0.123049773275852,0.69167685508728,0.21154610812664,-0.671115756034851,0.162588521838188
49.934522151947,1,-0.984872341156006,-0.30179226398468,0.12223544716835,0.689730882644653,0.213351130485535,-0.671764850616455,0.165784940123558
49.9593892097473,1,-0.98476254940033,-0.302407562732697,0.121976763010025,0.690595746040344,0.210569202899933,-0.672122895717621,0.164283469319344
49.9752004146576,1,-0.984604239463806,-0.30278405547142,0.122268386185169,0.69266265630722,0.208015397191048,-0.670839250087738,0.164081633090973
49.9927504062653,1,-0.984747707843781,-0.301737844944,0.122323177754879,0.692816555500031,0.210827559232712,-0.669175922870636,0.166615501046181
50.0134327411652,1,-0.984834730625153,-0.301986485719681,0.122018158435822,0.691212236881256,0.210692882537842,-0.67110002040863,0.165707781910896
50.0439410209656,1,-0.984243035316467,-0.302711248397827,0.122881352901459,0.693364202976227,0.209131479263306,-0.670212507247925,0.162251234054565
50.0661079883575,1,-0.984538972377777,-0.301646858453751,0.122800089418888,0.692301392555237,0.213010475039482,-0.669680833816528,0.16392993927002
50.0798511505127,1,-0.984786927700043,-0.301636129617691,0.122307159006596,0.690590500831604,0.213203325867653,-0.671406388282776,0.163836911320686
50.0922675132751,1,-0.984271645545959,-0.302367180585861,0.122868031263351,0.692988038063049,0.209739744663239,-0.670533180236816,0.161747097969055
50.1130199432373,1,-0.984349608421326,-0.30141681432724,0.123014003038406,0.693773746490479,0.211791530251503,-0.668571352958679,0.163812965154648
50.1330935955048,1,-0.984808385372162,-0.301725029945374,0.121945135295391,0.691493034362793,0.208249434828758,-0.671702742576599,0.165181592106819
50.1583452224731,1,-0.984326839447021,-0.302493989467621,0.122635781764984,0.694260478019714,0.204842418432236,-0.670433640480042,0.162974879145622
50.1746306419373,1,-0.984309673309326,-0.301737248897552,0.122783444821835,0.694426953792572,0.208124741911888,-0.669092416763306,0.16361740231514
50.1922125816345,1,-0.984469771385193,-0.301490157842636,0.122545197606087,0.693221807479858,0.209568291902542,-0.669814467430115,0.163930773735046
50.218430519104,1,-0.984172642230988,-0.302077531814575,0.123034156858921,0.694204986095428,0.207504600286484,-0.669812858104706,0.162394762039185
50.2399864196777,1,-0.984056115150452,-0.301529467105865,0.123363479971886,0.694764316082001,0.209610179066658,-0.668534755706787,0.162565246224403
50.2540833950043,1,-0.984324634075165,-0.301421016454697,0.122835710644722,0.693168938159943,0.210162431001663,-0.669927000999451,0.162931054830551
50.2729179859161,1,-0.984109997749329,-0.302248060703278,0.122894316911697,0.694022119045258,0.206841364502907,-0.670405566692352,0.161574557423592
50.2932496070862,1,-0.984101474285126,-0.301793336868286,0.122855931520462,0.694444417953491,0.207418709993362,-0.669514656066895,0.162710189819336
50.3209505081177,1,-0.984369158744812,-0.301622986793518,0.122320011258125,0.693183422088623,0.207098037004471,-0.670625984668732,0.163914665579796
50.3432950973511,1,-0.984128594398499,-0.302228063344955,0.122708261013031,0.694180190563202,0.205466002225876,-0.67043936252594,0.162507325410843
50.3554513454437,1,-0.984155178070068,-0.301477640867233,0.122846826910973,0.69368451833725,0.209339186549187,-0.669624984264374,0.16303776204586
50.3721730709076,1,-0.984176397323608,-0.301495313644409,0.122663706541061,0.692955851554871,0.209780856966972,-0.670347273349762,0.16260002553463
50.3922181129456,1,-0.98399829864502,-0.302045226097107,0.123080343008041,0.694252908229828,0.207646742463112,-0.669934570789337,0.161503970623016
50.4132397174835,1,-0.984080135822296,-0.30161440372467,0.122857853770256,0.694027602672577,0.207826480269432,-0.669842600822449,0.162618383765221
50.4353764057159,1,-0.984070360660553,-0.301954984664917,0.122425049543381,0.693783044815063,0.205052345991135,-0.670967698097229,0.162545427680016
50.4529867172241,1,-0.984152615070343,-0.302133232355118,0.122505262494087,0.694040834903717,0.204258963465691,-0.670954644680023,0.162497654557228
50.4740016460419,1,-0.984144151210785,-0.301735281944275,0.122374825179577,0.693792760372162,0.205823332071304,-0.670649290084839,0.162843510508537
50.4964628219604,1,-0.98402464389801,-0.301869869232178,0.122398890554905,0.693817973136902,0.206100225448608,-0.670746386051178,0.161983355879784
50.5271735191345,1,-0.984022438526154,-0.302072793245316,0.122661300003529,0.693954467773438,0.206202894449234,-0.670669496059418,0.161586403846741
50.5400116443634,1,-0.984025239944458,-0.301479548215866,0.122598610818386,0.693430006504059,0.208622708916664,-0.67032927274704,0.162142261862755
50.5524451732635,1,-0.983962416648865,-0.30162501335144,0.122546918690205,0.693640768527985,0.207389667630196,-0.670533359050751,0.161978751420975
50.5731346607208,1,-0.983723700046539,-0.302110850811005,0.122979529201984,0.695288717746735,0.205027654767036,-0.669783532619476,0.161019578576088
50.5968403816223,1,-0.984184861183167,-0.3015016913414,0.122103355824947,0.692644119262695,0.206873863935471,-0.671433448791504,0.163170009851456
50.6249933242798,1,-0.983991861343384,-0.301816791296005,0.12227476388216,0.693583309650421,0.205967754125595,-0.670971751213074,0.162223383784294
50.6352121829987,1,-0.983665883541107,-0.302162021398544,0.122896432876587,0.695767223834991,0.204457148909569,-0.669456839561462,0.161036595702171
50.6526715755463,1,-0.984337627887726,-0.301409095525742,0.121542155742645,0.692170560359955,0.204793304204941,-0.672240674495697,0.164475321769714
50.672924041748,1,-0.983853161334991,-0.301652640104294,0.122225910425186,0.694845259189606,0.202813684940338,-0.67035174369812,0.163356050848961
50.71244597435,1,-0.983597040176392,-0.302270114421844,0.122896485030651,0.696575999259949,0.202950149774551,-0.669385194778442,0.159739002585411
50.713582277298,1,-0.98406183719635,-0.301570355892181,0.12223894149065,0.69413685798645,0.205210149288177,-0.67084676027298,0.161330237984657
50.7329170703888,1,-0.983869910240173,-0.301505357027054,0.122237585484982,0.694693386554718,0.204786658287048,-0.670593798160553,0.160522937774658
50.7528476715088,1,-0.983489692211151,-0.302245736122131,0.122876971960068,0.697262048721313,0.201612323522568,-0.669397473335266,0.158382996916771
50.7831254005432,1,-0.984010338783264,-0.301303744316101,0.122173957526684,0.694795966148376,0.204082101583481,-0.670525848865509,0.161258384585381
50.8092668056488,1,-0.984021127223969,-0.301311403512955,0.122112713754177,0.694569408893585,0.204370573163033,-0.670728027820587,0.161027610301971
50.8149635791779,1,-0.983465969562531,-0.302353531122208,0.122761368751526,0.69698303937912,0.201056256890297,-0.669941544532776,0.158016979694366
50.8326299190521,1,-0.984008491039276,-0.301527589559555,0.12196297198534,0.694652140140533,0.202512189745903,-0.671277523040771,0.160728737711906
50.8531997203827,1,-0.983896791934967,-0.30158132314682,0.122098565101624,0.695588767528534,0.201726481318474,-0.670704364776611,0.16005776822567
50.8746562004089,1,-0.98338794708252,-0.3021000623703,0.123035825788975,0.698720991611481,0.199955806136131,-0.668530941009521,0.157711997628212
50.8993048667908,1,-0.983776092529297,-0.301208138465881,0.122331060469151,0.696839511394501,0.202020615339279,-0.66912317276001,0.160862028598785
50.9133977890015,1,-0.983697950839996,-0.301544964313507,0.122503101825714,0.698360919952393,0.200369775295258,-0.667951583862305,0.161197900772095
50.9331123828888,1,-0.983717262744904,-0.301780939102173,0.122443124651909,0.69942718744278,0.1987594217062,-0.667108654975891,0.162056878209114
50.9531614780426,1,-0.983917713165283,-0.301125705242157,0.122019529342651,0.6984783411026,0.201357588171959,-0.66679435968399,0.164221152663231
50.9869065284729,1,-0.983533561229706,-0.302238762378693,0.12237760424614,0.699718594551086,0.198947504162788,-0.666936457157135,0.161275312304497
50.9994654655457,1,-0.98383617401123,-0.301409810781479,0.122048504650593,0.697515428066254,0.2022355645895,-0.667800664901733,0.16314223408699
51.0125303268433,1,-0.983743846416473,-0.301501780748367,0.122072145342827,0.696796059608459,0.202379688620567,-0.668743073940277,0.16217440366745
51.0324373245239,1,-0.983492612838745,-0.30178627371788,0.122714079916477,0.698044300079346,0.201670944690704,-0.668056607246399,0.160509794950485
51.0696158409119,1,-0.983817517757416,-0.301156222820282,0.122144415974617,0.696399211883545,0.202888831496239,-0.669045090675354,0.161996856331825
51.0757529735565,1,-0.983454942703247,-0.301974594593048,0.122669100761414,0.698767006397247,0.199177503585815,-0.66822224855423,0.159787550568581
51.0928430557251,1,-0.983603894710541,-0.301399052143097,0.122638285160065,0.698313117027283,0.200427368283272,-0.667887449264526,0.161598578095436
51.1123735904694,1,-0.983833014965057,-0.301326513290405,0.12199143320322,0.696243166923523,0.200389996170998,-0.669930934906006,0.162116825580597
51.1322939395905,1,-0.983457803726196,-0.301906168460846,0.12279786169529,0.698498249053955,0.198218494653702,-0.668709576129913,0.160116285085678
51.1536214351654,1,-0.983722150325775,-0.30117729306221,0.122316583991051,0.697003960609436,0.199573144316673,-0.669480323791504,0.161716312170029
51.1807854175568,1,-0.983446836471558,-0.301251649856567,0.123061984777451,0.699789583683014,0.198162972927094,-0.667192339897156,0.160873964428902
51.1926784515381,1,-0.98328161239624,-0.301378309726715,0.12352079898119,0.701568961143494,0.196686998009682,-0.665779590606689,0.160787835717201
51.2124483585358,1,-0.983681321144104,-0.301035612821579,0.122447445988655,0.698548793792725,0.197629779577255,-0.668338060379028,0.162161752581596
51.2416369915009,1,-0.983370959758759,-0.301369905471802,0.123276978731155,0.700819909572601,0.197418749332428,-0.66621059179306,0.161371827125549
51.2679190635681,1,-0.98338109254837,-0.301160305738449,0.123105466365814,0.69956636428833,0.199829712510109,-0.666815578937531,0.161344215273857
51.2804012298584,1,-0.983475744724274,-0.301315635442734,0.122300587594509,0.696968853473663,0.200121000409126,-0.669433116912842,0.161385655403137
51.2921555042267,1,-0.983443796634674,-0.301763564348221,0.122802503407001,0.698087811470032,0.199577316641808,-0.668594121932983,0.160699397325516
51.3128328323364,1,-0.983448386192322,-0.300871402025223,0.123205557465553,0.699196934700012,0.203179016709328,-0.66592139005661,0.162452310323715
51.3370523452759,1,-0.98311185836792,-0.300491750240326,0.124109104275703,0.702024638652802,0.204607933759689,-0.66252875328064,0.162335276603699
51.3613851070404,1,-0.982700109481812,-0.300497174263,0.125372126698494,0.705350518226624,0.205291837453842,-0.659028649330139,0.161298736929893
51.3733487129211,1,-0.982939839363098,-0.299364626407623,0.125413104891777,0.704944252967834,0.209742665290833,-0.65751451253891,0.163512915372849
