timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
155.951888799667,1,-0.977285981178284,-0.284882336854935,0.13253316283226,-0.671356737613678,-0.171856760978699,0.687973737716675,-0.215493738651276
155.973543167114,1,-0.977198421955109,-0.28422674536705,0.133480623364449,-0.670581221580505,-0.173689737915993,0.687882900238037,-0.216725394129753
156.013015985489,1,-0.977146446704865,-0.28317266702652,0.134352967143059,-0.66979593038559,-0.175969377160072,0.687258422374725,-0.219281181693077
156.014586210251,1,-0.97686767578125,-0.279438674449921,0.137403294444084,-0.671911418437958,-0.182768791913986,0.680618345737457,-0.227792233228683
156.032961130142,1,-0.976569652557373,-0.278095841407776,0.139373749494553,-0.672252953052521,-0.188817322254181,0.67775970697403,-0.230360388755798
156.053081035614,1,-0.97700446844101,-0.279278457164764,0.137688755989075,-0.665167510509491,-0.190349325537682,0.684218227863312,-0.230575203895569
156.073372364044,1,-0.977092564105988,-0.280224949121475,0.136438459157944,-0.65927129983902,-0.193334802985191,0.689379215240479,-0.229650408029556
156.105921506882,1,-0.976792812347412,-0.282795935869217,0.133215710520744,-0.649731516838074,-0.19080750644207,0.699885189533234,-0.227161511778831
156.122230291367,1,-0.97735983133316,-0.28420889377594,0.131507784128189,-0.642505764961243,-0.191183239221573,0.706232726573944,-0.2277512550354
156.132910251617,1,-0.979361772537231,-0.2848981320858,0.12931814789772,-0.631631016731262,-0.192884102463722,0.71443772315979,-0.231120601296425
156.153105258942,1,-0.979637503623962,-0.28509259223938,0.128903448581696,-0.626424193382263,-0.194355860352516,0.718147456645966,-0.232557013630867
156.1793384552,1,-0.977469623088837,-0.284028351306915,0.131341606378555,-0.629999697208405,-0.197294682264328,0.714438438415527,-0.231846958398819
156.200675487518,1,-0.976270437240601,-0.283515483140945,0.132226318120956,-0.630101501941681,-0.198653176426888,0.713776767253876,-0.232447609305382
156.217000961304,1,-0.978216826915741,-0.2833451628685,0.130958318710327,-0.622936010360718,-0.201737269759178,0.717985272407532,-0.236114501953125
156.23236322403,1,-0.979838132858276,-0.282887130975723,0.130826592445374,-0.619174361228943,-0.205290794372559,0.718805551528931,-0.240410953760147
156.25346660614,1,-0.978171825408936,-0.281586140394211,0.133734732866287,-0.626729249954224,-0.209363132715225,0.711142957210541,-0.240111097693443
156.295165777206,1,-0.976494014263153,-0.281671673059464,0.133941113948822,-0.629278540611267,-0.208206027746201,0.709715008735657,-0.238670364022255
156.296325206757,1,-0.97721940279007,-0.282525897026062,0.132049173116684,-0.624622642993927,-0.206846550107002,0.714073002338409,-0.239083647727966
156.312619924545,1,-0.978616714477539,-0.283451676368713,0.130182683467865,-0.619330048561096,-0.205910846590996,0.718488156795502,-0.240428641438484
156.332925796509,1,-0.978916227817535,-0.283415377140045,0.130458325147629,-0.620173454284668,-0.207146868109703,0.717177093029022,-0.241106197237968
156.359680652618,1,-0.978288412094116,-0.282467424869537,0.132244646549225,-0.625670552253723,-0.210327804088593,0.71233594417572,-0.238487064838409
156.386301040649,1,-0.976892828941345,-0.281137496232986,0.134489595890045,-0.634408473968506,-0.2134610414505,0.70489490032196,-0.234698981046677
156.400230407715,1,-0.976670622825623,-0.281546503305435,0.133701205253601,-0.636707246303558,-0.210370451211929,0.703903555870056,-0.234239175915718
156.411951780319,1,-0.977877795696259,-0.282339245080948,0.131876811385155,-0.634696960449219,-0.207530573010445,0.706779778003693,-0.233566179871559
156.433003425598,1,-0.978820145130157,-0.283549517393112,0.130761921405792,-0.634433329105377,-0.203582569956779,0.708529353141785,-0.232453897595406
156.453603506088,1,-0.977457225322723,-0.283901184797287,0.131263732910156,-0.640495717525482,-0.19933545589447,0.704893231391907,-0.230556413531303
156.480877876282,1,-0.97712105512619,-0.285220474004745,0.129099547863007,-0.638521611690521,-0.194474786520004,0.708734273910522,-0.228397697210312
156.49442076683,1,-0.978740334510803,-0.284466743469238,0.12950174510479,-0.639217376708984,-0.199807062745094,0.706183075904846,-0.229747131466866
156.530045747757,1,-0.978155612945557,-0.284980058670044,0.129859834909439,-0.641821503639221,-0.200436279177666,0.70495080947876,-0.225687697529793
156.532944440842,1,-0.977649807929993,-0.284236252307892,0.129515528678894,-0.643262326717377,-0.202821105718613,0.703604757785797,-0.223646029829979
156.55216217041,1,-0.978063941001892,-0.284570544958115,0.129725784063339,-0.644831299781799,-0.202380284667015,0.70285564661026,-0.221875950694084
156.573791980743,1,-0.977140843868256,-0.284622430801392,0.130514845252037,-0.650000512599945,-0.199195832014084,0.699489414691925,-0.220306739211082
156.592611789703,1,-0.977758765220642,-0.281631737947464,0.133180871605873,-0.658376932144165,-0.202881664037704,0.689511001110077,-0.223503053188324
156.612557411194,1,-0.976759374141693,-0.280649662017822,0.135409772396088,-0.667765259742737,-0.196562930941582,0.681862413883209,-0.224758386611938
156.632522106171,1,-0.976185739040375,-0.279588907957077,0.136548936367035,-0.673598825931549,-0.193476229906082,0.677430331707001,-0.223427161574364
156.652541637421,1,-0.975836217403412,-0.278424918651581,0.138676851987839,-0.681439816951752,-0.191209301352501,0.670270979404449,-0.223194196820259
156.673283815384,1,-0.97644704580307,-0.276665180921555,0.13965380191803,-0.685549914836884,-0.19129404425621,0.66545706987381,-0.224932730197906
156.692214488983,1,-0.976438581943512,-0.282998889684677,0.134466052055359,-0.681735992431641,-0.172175914049149,0.678428292274475,-0.212900459766388
156.712578058243,1,-0.976857364177704,-0.283509820699692,0.133945092558861,-0.685194194316864,-0.164157330989838,0.677074313163757,-0.212442547082901
156.733517169952,1,-0.976434588432312,-0.283260643482208,0.13401848077774,-0.690387487411499,-0.15707565844059,0.673327028751373,-0.212892398238182
156.75311255455,1,-0.976135790348053,-0.28338748216629,0.135451108217239,-0.698570251464844,-0.153436750173569,0.666848003864288,-0.209214314818382
156.785002231598,1,-0.976543426513672,-0.282428294420242,0.13624319434166,-0.703401207923889,-0.153519541025162,0.661481559276581,-0.210001945495605
156.798553943634,1,-0.976199209690094,-0.281121999025345,0.137243568897247,-0.707238972187042,-0.154085785150528,0.655786991119385,-0.214508771896362
156.813024520874,1,-0.975807189941406,-0.282062172889709,0.137288153171539,-0.70794004201889,-0.155312672257423,0.65579229593277,-0.211270898580551
156.840670347214,1,-0.976349353790283,-0.282363146543503,0.13654936850071,-0.705505967140198,-0.158530324697495,0.657663345336914,-0.21120710670948
156.862566947937,1,-0.976290762424469,-0.282029241323471,0.135719075798988,-0.702662944793701,-0.160831436514854,0.659591019153595,-0.212926626205444
156.875672340393,1,-0.976052343845367,-0.283543437719345,0.13501201570034,-0.701113522052765,-0.160786688327789,0.66284453868866,-0.207905456423759
156.89289021492,1,-0.976474940776825,-0.28291243314743,0.135326907038689,-0.700383007526398,-0.164634346961975,0.662733137607574,-0.20771136879921
156.915865182877,1,-0.976087212562561,-0.284034162759781,0.133810356259346,-0.697360217571259,-0.15946951508522,0.666995763778687,-0.208266511559486
156.938146829605,1,-0.976229250431061,-0.284123122692108,0.134050756692886,-0.698012053966522,-0.15827976167202,0.666690826416016,-0.207966729998589
156.953095912933,1,-0.976519346237183,-0.283582121133804,0.134461149573326,-0.698659598827362,-0.158573478460312,0.665664672851562,-0.208853662014008
156.97295665741,1,-0.976306557655334,-0.283164203166962,0.134753525257111,-0.699156165122986,-0.158040016889572,0.664570987224579,-0.211067289113998
156.995309114456,1,-0.976130783557892,-0.283876895904541,0.134641602635384,-0.698497235774994,-0.159258291125298,0.666387856006622,-0.206556752324104
157.01829957962,1,-0.976605474948883,-0.28372460603714,0.134011924266815,-0.696637034416199,-0.159130275249481,0.667945027351379,-0.207903563976288
157.032483577728,1,-0.976536154747009,-0.28458771109581,0.133329778909683,-0.696180701255798,-0.152557745575905,0.66948527097702,-0.209399297833443
157.052499771118,1,-0.976177632808685,-0.284505039453506,0.133635684847832,-0.698145151138306,-0.148895427584648,0.667812585830688,-0.210831448435783
157.072429180145,1,-0.97612053155899,-0.282869935035706,0.135517969727516,-0.702917993068695,-0.151802882552147,0.661298036575317,-0.213417947292328
157.110761404037,1,-0.975961804389954,-0.280833840370178,0.139240950345993,-0.710680067539215,-0.160345241427422,0.650839030742645,-0.213616475462914
157.114838838577,1,-0.976411163806915,-0.284791380167007,0.134185031056404,-0.700490832328796,-0.156325355172157,0.664980113506317,-0.206583142280579
157.132456064224,1,-0.976080060005188,-0.283260107040405,0.135012090206146,-0.698966026306152,-0.160898044705391,0.66396152973175,-0.211455523967743
157.152258872986,1,-0.976341724395752,-0.283406764268875,0.134843960404396,-0.697155296802521,-0.161401480436325,0.665275037288666,-0.212916031479836
157.177157640457,1,-0.976203799247742,-0.284176200628281,0.133623242378235,-0.695010840892792,-0.157712519168854,0.667968153953552,-0.214255109429359
157.199434280396,1,-0.976235687732697,-0.284358978271484,0.133228600025177,-0.695056676864624,-0.156187862157822,0.668039202690125,-0.215000733733177
157.213773012161,1,-0.976218461990356,-0.282839477062225,0.13541804254055,-0.699769854545593,-0.161859005689621,0.661669969558716,-0.215213388204575
157.233541727066,1,-0.975998401641846,-0.28300553560257,0.135024040937424,-0.698891460895538,-0.162163615226746,0.662703037261963,-0.214658841490746
157.252912044525,1,-0.976367771625519,-0.282381236553192,0.135727167129517,-0.698982954025269,-0.16495968401432,0.661425054073334,-0.216166973114014
157.292884588242,1,-0.975984215736389,-0.283244520425797,0.134009048342705,-0.693874597549438,-0.163688004016876,0.666934370994568,-0.216663166880608
157.30348777771,1,-0.976434946060181,-0.282411962747574,0.135081470012665,-0.69234961271286,-0.170530423521996,0.66660875082016,-0.217265322804451
157.31259059906,1,-0.976109385490417,-0.282959967851639,0.134095013141632,-0.68784773349762,-0.170887857675552,0.671528697013855,-0.216129794716835
157.332221031189,1,-0.976542711257935,-0.283268362283707,0.133864253759384,-0.685709416866302,-0.171715587377548,0.673516392707825,-0.216083362698555
157.362176418304,1,-0.976256847381592,-0.283823937177658,0.132973611354828,-0.683217585086823,-0.169066652655602,0.676724016666412,-0.216043636202812
157.39027428627,1,-0.976172149181366,-0.283662647008896,0.133668273687363,-0.685093581676483,-0.169352695345879,0.67455780506134,-0.216652646660805
157.401539564133,1,-0.976437151432037,-0.283453822135925,0.133535966277122,-0.685093522071838,-0.169195219874382,0.673869550228119,-0.218905702233315
157.41255569458,1,-0.976347267627716,-0.283718794584274,0.1327735632658,-0.684260785579681,-0.167471319437027,0.674685060977936,-0.220319330692291
157.432408094406,1,-0.97601717710495,-0.279952019453049,0.13894148170948,-0.697401225566864,-0.180564433336258,0.657057523727417,-0.222044005990028
157.458298206329,1,-0.975580215454102,-0.279492259025574,0.139742761850357,-0.699118554592133,-0.183841213583946,0.65446799993515,-0.221602037549019
157.484377861023,1,-0.976020932197571,-0.279241383075714,0.139672949910164,-0.698485314846039,-0.185826152563095,0.654438853263855,-0.222028866410255
157.498553037643,1,-0.976070761680603,-0.279244810342789,0.139989107847214,-0.699666678905487,-0.184336826205254,0.653487980365753,-0.222350835800171
157.512505531311,1,-0.975645303726196,-0.282122820615768,0.134797066450119,-0.689876675605774,-0.170988813042641,0.667686343193054,-0.22142268717289
157.532656908035,1,-0.976607978343964,-0.282692730426788,0.134939610958099,-0.690100967884064,-0.166523471474648,0.667970955371857,-0.223260879516602
157.567521572113,1,-0.975549697875977,-0.283127158880234,0.133840471506119,-0.688705444335938,-0.161025255918503,0.670339047908783,-0.224502146244049
157.580366611481,1,-0.976233720779419,-0.282303512096405,0.134878098964691,-0.690136194229126,-0.165299788117409,0.668010592460632,-0.223941773176193
157.592764854431,1,-0.976791501045227,-0.278548002243042,0.141224026679993,-0.702462434768677,-0.178384751081467,0.651025116443634,-0.225592240691185
157.622366666794,1,-0.975392937660217,-0.271593421697617,0.156559318304062,-0.734962821006775,-0.202924996614456,0.607698082923889,-0.222157984972
157.644531488419,1,-0.974716126918793,-0.279221475124359,0.14455184340477,-0.713688731193542,-0.180951908230782,0.641518831253052,-0.2153100669384
157.655792474747,1,-0.977409958839417,-0.277491450309753,0.141607061028481,-0.702300310134888,-0.179615929722786,0.64947509765625,-0.229553148150444
157.672625303268,1,-0.977444231510162,-0.277224332094193,0.140864327549934,-0.700895309448242,-0.178217887878418,0.650780439376831,-0.231233671307564
157.696501731873,1,-0.974627196788788,-0.277119547128677,0.142144352197647,-0.705335676670074,-0.17400948703289,0.64867091178894,-0.226822420954704
157.721395969391,1,-0.973613739013672,-0.281244039535522,0.137077838182449,-0.695893049240112,-0.159540563821793,0.662866175174713,-0.225583985447884
157.732543468475,1,-0.975629091262817,-0.281885236501694,0.134543776512146,-0.689296185970306,-0.160049244761467,0.668956458568573,-0.227491319179535
157.752412796021,1,-0.976285815238953,-0.282777845859528,0.133976340293884,-0.687918543815613,-0.15961953997612,0.670719623565674,-0.226770639419556
157.774701356888,1,-0.975321233272552,-0.284169793128967,0.133488848805428,-0.687631785869598,-0.155212596058846,0.672922313213348,-0.224159076809883
157.795977115631,1,-0.975267827510834,-0.284494310617447,0.132578656077385,-0.685923755168915,-0.153739631175995,0.675098180770874,-0.223864167928696
157.813233137131,1,-0.976301372051239,-0.284235000610352,0.131901681423187,-0.684355020523071,-0.153939604759216,0.675843358039856,-0.226266592741013
157.83296585083,1,-0.976341068744659,-0.28386390209198,0.132878199219704,-0.68684858083725,-0.154991969466209,0.672839105129242,-0.226945355534554
157.853722572327,1,-0.975392282009125,-0.284340053796768,0.13343571126461,-0.688544094562531,-0.154035270214081,0.67196649312973,-0.225036308169365
157.876256465912,1,-0.975249469280243,-0.285095065832138,0.132267102599144,-0.685723841190338,-0.153154447674751,0.675540924072266,-0.223542064428329
157.892077207565,1,-0.975889027118683,-0.285287857055664,0.131393626332283,-0.68303120136261,-0.153096437454224,0.67821216583252,-0.223736763000488
157.91231918335,1,-0.975863814353943,-0.285150349140167,0.131886586546898,-0.684008300304413,-0.152680054306984,0.677247762680054,-0.223957568407059
157.932890415192,1,-0.975035667419434,-0.280621081590652,0.136879056692123,-0.693258047103882,-0.161650419235229,0.663209557533264,-0.231118246912956
157.955344438553,1,-0.975026369094849,-0.278533607721329,0.138473004102707,-0.695358157157898,-0.167263314127922,0.658369183540344,-0.234627828001976
157.972678422928,1,-0.975211024284363,-0.277371346950531,0.139252543449402,-0.696064114570618,-0.170094236731529,0.655943691730499,-0.237277776002884
157.992901563644,1,-0.975172400474548,-0.274107456207275,0.144103989005089,-0.706224799156189,-0.179514318704605,0.641568005084991,-0.239607408642769
158.012488126755,1,-0.975140333175659,-0.273453235626221,0.145167797803879,-0.709094882011414,-0.180268868803978,0.637876987457275,-0.240417465567589
158.046456575394,1,-0.975183725357056,-0.27410751581192,0.144481241703033,-0.708589971065521,-0.178541511297226,0.639261364936829,-0.239516317844391
158.057104587555,1,-0.975095629692078,-0.275059849023819,0.143418803811073,-0.706882774829865,-0.176717132329941,0.642135560512543,-0.238222002983093
158.072430849075,1,-0.974875628948212,-0.275670796632767,0.142911434173584,-0.706136226654053,-0.175699263811111,0.64356130361557,-0.237339958548546
158.101103544235,1,-0.974690616130829,-0.276164442300797,0.142471209168434,-0.705521523952484,-0.174974501132965,0.644616007804871,-0.236841037869453
158.123747348785,1,-0.974579513072968,-0.276437431573868,0.14225010573864,-0.705314755439758,-0.174742981791496,0.644909977912903,-0.236827164888382
158.13755106926,1,-0.974628210067749,-0.27660208940506,0.141924649477005,-0.704544901847839,-0.175086200237274,0.645577967166901,-0.237045451998711
158.152493715286,1,-0.974651277065277,-0.276675641536713,0.141705483198166,-0.703751385211945,-0.176197797060013,0.646179795265198,-0.236938893795013
158.172610044479,1,-0.974611759185791,-0.276390701532364,0.141900449991226,-0.703711152076721,-0.178173035383224,0.645649790763855,-0.237026244401932
158.192639827728,1,-0.974647521972656,-0.275972604751587,0.142280653119087,-0.703862965106964,-0.17964094877243,0.644868314266205,-0.237594246864319
158.219158649445,1,-0.974768102169037,-0.275650233030319,0.142348006367683,-0.703230977058411,-0.181284740567207,0.645234882831573,-0.237221732735634
158.232629776001,1,-0.974823713302612,-0.276000112295151,0.141814932227135,-0.701323926448822,-0.181075409054756,0.647815108299255,-0.235991612076759
158.252358913422,1,-0.974721968173981,-0.276637732982635,0.141218408942223,-0.69978404045105,-0.179818883538246,0.650281250476837,-0.234737753868103
158.272934675217,1,-0.974636554718018,-0.277699559926987,0.139940500259399,-0.69740617275238,-0.177193403244019,0.65399169921875,-0.233499780297279
158.310080766678,1,-0.974448919296265,-0.277551919221878,0.140723794698715,-0.699522256851196,-0.177242890000343,0.651670396327972,-0.233622148633003
158.314279317856,1,-0.974506080150604,-0.2773217856884,0.141001328825951,-0.700832068920135,-0.176886424422264,0.650061249732971,-0.234448373317719
158.33344078064,1,-0.974612474441528,-0.277090102434158,0.141194447875023,-0.701464474201202,-0.176582604646683,0.649045884609222,-0.235596641898155
158.352541923523,1,-0.974481225013733,-0.276433199644089,0.142021149396896,-0.703173220157623,-0.178327530622482,0.646556079387665,-0.236033797264099
158.372781276703,1,-0.974318444728851,-0.27622589468956,0.142434254288673,-0.703882813453674,-0.179027676582336,0.645761787891388,-0.23556287586689
158.403497457504,1,-0.974291563034058,-0.27635470032692,0.142083212733269,-0.703188478946686,-0.177503243088722,0.646687388420105,-0.236249879002571
158.417578935623,1,-0.974296092987061,-0.277020871639252,0.141314268112183,-0.701956450939178,-0.174860313534737,0.648877918720245,-0.235878437757492
158.43253660202,1,-0.974089801311493,-0.277432262897491,0.140699818730354,-0.701021254062653,-0.17293544113636,0.650615394115448,-0.235291838645935
158.453173875809,1,-0.973865628242493,-0.277402639389038,0.14097036421299,-0.70180207490921,-0.172811836004257,0.650080144405365,-0.2345330119133
158.473069429398,1,-0.973890423774719,-0.276906341314316,0.141385644674301,-0.702746212482452,-0.17343744635582,0.648533403873444,-0.23552417755127
158.495310783386,1,-0.97402811050415,-0.276462078094482,0.141469717025757,-0.702809929847717,-0.174426034092903,0.647763967514038,-0.236718624830246
158.512653112411,1,-0.974090337753296,-0.275776773691177,0.142060101032257,-0.703695297241211,-0.176540806889534,0.645921587944031,-0.237553462386131
158.532162427902,1,-0.974123239517212,-0.274957656860352,0.14288404583931,-0.705103993415833,-0.178770035505295,0.643357992172241,-0.238663449883461
158.559045791626,1,-0.974188923835754,-0.274503022432327,0.1432074457407,-0.705498337745667,-0.179853960871696,0.642299115657806,-0.239534184336662
158.586993694305,1,-0.974200308322906,-0.274379462003708,0.143241077661514,-0.705302655696869,-0.180551111698151,0.642261505126953,-0.239686459302902
158.599453210831,1,-0.974161267280579,-0.273991644382477,0.14385512471199,-0.706268191337585,-0.181832298636436,0.640784323215485,-0.239828556776047
158.612614870071,1,-0.974116206169128,-0.273842722177505,0.144175827503204,-0.706838250160217,-0.182208016514778,0.640194475650787,-0.239438936114311
158.641311645508,1,-0.974040508270264,-0.274172872304916,0.143763944506645,-0.706269443035126,-0.180708438158035,0.641452014446259,-0.238887637853622
158.671966552734,1,-0.973811030387878,-0.274926096200943,0.142894804477692,-0.705057442188263,-0.178081378340721,0.643872380256653,-0.237927153706551
158.676575183868,1,-0.973712146282196,-0.274950474500656,0.143323361873627,-0.705936551094055,-0.178332164883614,0.642954528331757,-0.237614840269089
