timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
139.074152946472,1,-0.991314053535461,-0.291471689939499,0.141369998455048,0.715901017189026,0.233409807085991,-0.639230489730835,0.156173095107079
139.092983961105,1,-0.991245627403259,-0.291364729404449,0.141723737120628,0.717194080352783,0.231253072619438,-0.638221442699432,0.157569274306297
139.119319915771,1,-0.991165637969971,-0.291196405887604,0.142178371548653,0.718374073505402,0.230164662003517,-0.63691771030426,0.159055978059769
139.143373250961,1,-0.991090416908264,-0.290976524353027,0.142699792981148,0.719295024871826,0.230612680315971,-0.635434985160828,0.160171404480934
139.154175281525,1,-0.991070508956909,-0.290795296430588,0.143083676695824,0.719500005245209,0.232499733567238,-0.634250521659851,0.161214381456375
139.17351269722,1,-0.990988075733185,-0.290607184171677,0.143500179052353,0.719708859920502,0.234863564372063,-0.63283371925354,0.162418723106384
139.193603277206,1,-0.990879118442535,-0.290542513132095,0.143782049417496,0.719594657421112,0.236809596419334,-0.631791830062866,0.164145722985268
139.229519367218,1,-0.990916728973389,-0.290566027164459,0.143685668706894,0.718820214271545,0.237219288945198,-0.631847023963928,0.166715145111084
139.241310358047,1,-0.990818500518799,-0.290140151977539,0.144492447376251,0.720425724983215,0.237895309925079,-0.628838002681732,0.170162871479988
139.252674341202,1,-0.990825176239014,-0.290172845125198,0.144489139318466,0.719908714294434,0.237488254904747,-0.629108309745789,0.171911641955376
139.273765087128,1,-0.990855693817139,-0.290222257375717,0.1444311439991,0.719151973724365,0.237321436405182,-0.629752933979034,0.172945767641068
139.296174287796,1,-0.990859389305115,-0.290206462144852,0.144422277808189,0.718755900859833,0.23654867708683,-0.630257725715637,0.173810005187988
139.322217464447,1,-0.990839660167694,-0.290102362632751,0.144594773650169,0.719005763530731,0.235112652182579,-0.63008588552475,0.175341591238976
139.334789991379,1,-0.990875065326691,-0.29021680355072,0.144357413053513,0.718529105186462,0.231302008032799,-0.63142716884613,0.177524849772453
139.353119373322,1,-0.990871489048004,-0.29015988111496,0.144417315721512,0.718803524971008,0.226505190134048,-0.631808817386627,0.181203290820122
139.37363576889,1,-0.99084210395813,-0.290082454681396,0.144477054476738,0.718595921993256,0.221688315272331,-0.632482886314392,0.18557932972908
139.409886837006,1,-0.990818619728088,-0.289951354265213,0.144549712538719,0.717793524265289,0.219120979309082,-0.633149802684784,0.189419627189636
139.416496753693,1,-0.990814507007599,-0.290015816688538,0.144512549042702,0.71661788225174,0.217513054609299,-0.63418436050415,0.192242801189423
139.43314576149,1,-0.9908487200737,-0.290123343467712,0.144385859370232,0.71503221988678,0.216816768050194,-0.635556697845459,0.194389089941978
139.453425645828,1,-0.990941941738129,-0.290453523397446,0.144023507833481,0.712895095348358,0.216790184378624,-0.637798845767975,0.194923609495163
139.473666906357,1,-0.990994334220886,-0.290514469146729,0.143864080309868,0.711060702800751,0.21805165708065,-0.639176607131958,0.195702612400055
139.507496595383,1,-0.990986943244934,-0.290291905403137,0.14396408200264,0.709740579128265,0.219912260770798,-0.639637768268585,0.196901991963387
139.521642446518,1,-0.990958690643311,-0.290245771408081,0.144005224108696,0.708999633789062,0.220209762454033,-0.640221655368805,0.197341039776802
139.533062934875,1,-0.990940809249878,-0.290313512086868,0.143892496824265,0.708371579647064,0.218049049377441,-0.641521990299225,0.197772517800331
139.552538871765,1,-0.990924417972565,-0.290310084819794,0.143967688083649,0.708351194858551,0.215429410338402,-0.642279505729675,0.198257192969322
139.578191757202,1,-0.990936279296875,-0.290321201086044,0.143986448645592,0.707924544811249,0.213493004441261,-0.643378496170044,0.198312178254128
139.6010825634,1,-0.990937829017639,-0.290361315011978,0.143921971321106,0.706997811794281,0.213617667555809,-0.644470393657684,0.197938248515129
139.615984916687,1,-0.990927219390869,-0.290332973003387,0.143903076648712,0.706103801727295,0.215385422110558,-0.644912362098694,0.197774082422256
139.633490562439,1,-0.990940809249878,-0.290336549282074,0.143869921565056,0.705475628376007,0.216870829463005,-0.644949078559875,0.198272511363029
139.653268575668,1,-0.990968763828278,-0.290335863828659,0.143834754824638,0.705048680305481,0.217591181397438,-0.644866645336151,0.199267581105232
139.692833900452,1,-0.990993797779083,-0.290388166904449,0.143743857741356,0.704380929470062,0.218366518616676,-0.645102381706238,0.200016543269157
139.697217226028,1,-0.990967452526093,-0.290383458137512,0.143761619925499,0.703795969486237,0.219751387834549,-0.645096778869629,0.200576335191727
139.713491678238,1,-0.990880906581879,-0.290093898773193,0.144273370504379,0.704571187496185,0.222110345959663,-0.643230199813843,0.201249912381172
139.734476566315,1,-0.990845620632172,-0.290015190839767,0.144389823079109,0.704489946365356,0.222389474511147,-0.642789304256439,0.20262984931469
139.760026454926,1,-0.990811944007874,-0.2899289727211,0.144508674740791,0.704269707202911,0.221413090825081,-0.642591714859009,0.205076485872269
139.789342403412,1,-0.990797281265259,-0.289881736040115,0.144536942243576,0.703156411647797,0.221031025052071,-0.64337158203125,0.206855893135071
139.793990373611,1,-0.990816593170166,-0.289974480867386,0.144413530826569,0.701293528079987,0.222016602754593,-0.645001471042633,0.207048684358597
139.813227415085,1,-0.990830063819885,-0.290092289447784,0.144316136837006,0.699518322944641,0.224148824810982,-0.646578013896942,0.205835461616516
139.832680940628,1,-0.990813732147217,-0.290009319782257,0.144484460353851,0.699110746383667,0.22553339600563,-0.646699965000153,0.20532414317131
139.853451728821,1,-0.990819215774536,-0.2900730073452,0.144396066665649,0.6986483335495,0.225445419549942,-0.64718097448349,0.205479428172112
139.876845836639,1,-0.990811944007874,-0.290080100297928,0.144361719489098,0.698682606220245,0.225588113069534,-0.64690089225769,0.206087321043015
139.892781972885,1,-0.990810751914978,-0.290179759263992,0.144228830933571,0.698310196399689,0.226164400577545,-0.647024035453796,0.20633091032505
139.913190126419,1,-0.990777969360352,-0.290051162242889,0.144442424178123,0.698111951351166,0.229102194309235,-0.64653342962265,0.205296263098717
139.951466321945,1,-0.990581452846527,-0.290203541517258,0.144778728485107,0.701130211353302,0.223098963499069,-0.644320905208588,0.208551838994026
139.956166744232,1,-0.990434885025024,-0.290369540452957,0.144910708069801,0.702499806880951,0.221483677625656,-0.643388509750366,0.208543092012405
139.972493648529,1,-0.990797102451324,-0.289931654930115,0.144508868455887,0.70132714509964,0.22419399023056,-0.643580257892609,0.20900185406208
139.993344306946,1,-0.990979909896851,-0.289710015058517,0.143907353281975,0.699748456478119,0.225136771798134,-0.644902288913727,0.209204569458961
140.017602682114,1,-0.990292370319366,-0.289328992366791,0.145958781242371,0.704279065132141,0.22869411110878,-0.639628052711487,0.206315204501152
140.041125059128,1,-0.989839673042297,-0.289774119853973,0.146086797118187,0.704021751880646,0.228435665369034,-0.64076030254364,0.203953176736832
140.053137540817,1,-0.991916418075562,-0.289080053567886,0.14287656545639,0.692215204238892,0.233212769031525,-0.650398135185242,0.208404362201691
140.073271036148,1,-0.989448428153992,-0.289880722761154,0.146847277879715,0.705488324165344,0.230814144015312,-0.638862669467926,0.2021524310112
140.092836380005,1,-0.991598784923553,-0.290560632944107,0.142087310552597,0.692210733890533,0.228476658463478,-0.652699649333954,0.206460326910019
140.118021011353,1,-0.990970432758331,-0.289700001478195,0.144084349274635,0.696571826934814,0.230283051729202,-0.647043704986572,0.207585707306862
140.14443731308,1,-0.990059316158295,-0.290235817432404,0.144559592008591,0.697082817554474,0.227797165513039,-0.648193061351776,0.205011621117592
140.153543949127,1,-0.991247951984406,-0.290016710758209,0.143152132630348,0.690064370632172,0.231258481740952,-0.654242634773254,0.20566314458847
140.172913312912,1,-0.990301251411438,-0.290534913539886,0.144000947475433,0.691854238510132,0.229651659727097,-0.653666973114014,0.203266605734825
140.1945104599,1,-0.990960299968719,-0.290001511573792,0.14336770772934,0.688514053821564,0.231616824865341,-0.655564963817596,0.206244260072708
140.229953289032,1,-0.990248143672943,-0.291232049465179,0.143339917063713,0.689635515213013,0.223112344741821,-0.657262206077576,0.206470996141434
140.235558986664,1,-0.991361677646637,-0.290061473846436,0.142574772238731,0.685575306415558,0.222277954220772,-0.660023808479309,0.212008684873581
140.253555774689,1,-0.989972352981567,-0.291132599115372,0.144103646278381,0.690199017524719,0.210984870791435,-0.65961104631424,0.209818944334984
140.273843288422,1,-0.991561055183411,-0.290676057338715,0.141648188233376,0.680506527423859,0.208722338080406,-0.669441640377045,0.21258819103241
140.295810699463,1,-0.990215122699738,-0.291009962558746,0.143615707755089,0.684148848056793,0.202172115445137,-0.668084681034088,0.211494237184525
140.32649564743,1,-0.991350293159485,-0.290191620588303,0.142123520374298,0.6763516664505,0.202294632792473,-0.674696981906891,0.215428203344345
140.337320566177,1,-0.990384578704834,-0.290693521499634,0.143573403358459,0.67788553237915,0.196214407682419,-0.67512309551239,0.214895203709602
140.353731870651,1,-0.991018295288086,-0.290172249078751,0.142433568835258,0.670659959316254,0.194417491555214,-0.681615829467773,0.218670800328255
140.37299323082,1,-0.99006450176239,-0.290750175714493,0.143968060612679,0.672627866268158,0.189947336912155,-0.681383669376373,0.217274114489555
140.393191814423,1,-0.9908726811409,-0.290177315473557,0.142760962247849,0.666040301322937,0.190751239657402,-0.686381638050079,0.221098393201828
140.415563583374,1,-0.989925384521484,-0.290744751691818,0.144092753529549,0.669224917888641,0.187928706407547,-0.684521317481995,0.219662040472031
140.432878732681,1,-0.990991234779358,-0.290092617273331,0.142476797103882,0.663513541221619,0.189938977360725,-0.688183069229126,0.223779261112213
140.452849626541,1,-0.990157425403595,-0.290656924247742,0.143651872873306,0.66780149936676,0.187472760677338,-0.685182809829712,0.222305163741112
140.473080635071,1,-0.990905284881592,-0.290561556816101,0.142246067523956,0.664035260677338,0.189219236373901,-0.687940359115601,0.223587453365326
140.50674366951,1,-0.990213513374329,-0.291081756353378,0.143166333436966,0.668998956680298,0.187286585569382,-0.684348464012146,0.221430197358131
140.518429994583,1,-0.990625500679016,-0.290404081344604,0.142844378948212,0.669806063175201,0.189511626958847,-0.682398855686188,0.223107531666756
140.532420158386,1,-0.990188419818878,-0.291123181581497,0.143329948186874,0.673975229263306,0.186454832553864,-0.679798901081085,0.221055641770363
140.55241394043,1,-0.990958690643311,-0.290731728076935,0.142034977674484,0.671440422534943,0.189185291528702,-0.681373417377472,0.221601068973541
140.579311609268,1,-0.989675521850586,-0.291376292705536,0.143692553043365,0.679087579250336,0.18905608355999,-0.675874531269073,0.21515454351902
140.605313062668,1,-0.99090850353241,-0.290858119726181,0.14206251502037,0.675257921218872,0.197049885988235,-0.678102970123291,0.213012889027596
140.618468999863,1,-0.99054354429245,-0.291082710027695,0.14225347340107,0.677673399448395,0.197594910860062,-0.67628413438797,0.210605695843697
140.633425951004,1,-0.99011367559433,-0.291214019060135,0.143038302659988,0.682406783103943,0.197750821709633,-0.672654509544373,0.20676451921463
140.65310049057,1,-0.990627229213715,-0.290721356868744,0.14223524928093,0.682353258132935,0.198424577713013,-0.672613501548767,0.206428676843643
140.694673299789,1,-0.990253448486328,-0.291284114122391,0.142779126763344,0.686708986759186,0.194185301661491,-0.670262396335602,0.203644946217537
140.696650266647,1,-0.990302622318268,-0.290846347808838,0.142632409930229,0.688237071037292,0.194037273526192,-0.669203400611877,0.202104195952415
140.712974071503,1,-0.989968955516815,-0.291237980127335,0.143371596932411,0.691965281963348,0.191512957215309,-0.66722160577774,0.198298186063766
140.734227657318,1,-0.990739524364471,-0.290559381246567,0.142013669013977,0.688284039497375,0.193785846233368,-0.670395612716675,0.198196828365326
140.761451721191,1,-0.989790022373199,-0.291372537612915,0.14328733086586,0.69294148683548,0.190882280468941,-0.668004631996155,0.192784667015076
140.7864382267,1,-0.990583598613739,-0.289890468120575,0.142836436629295,0.690446317195892,0.196533694863319,-0.668359756469727,0.19481685757637
140.801915884018,1,-0.989673912525177,-0.290520876646042,0.143949761986732,0.693932175636292,0.193692982196808,-0.666782557964325,0.190636739134789
140.813431739807,1,-0.989860415458679,-0.290045291185379,0.143779560923576,0.69273966550827,0.194161400198936,-0.66812789440155,0.189784929156303
140.833551883698,1,-0.98996764421463,-0.290402919054031,0.143212929368019,0.691007137298584,0.190188482403755,-0.67146497964859,0.188341185450554
140.854385137558,1,-0.989892721176147,-0.290387719869614,0.143603459000587,0.691505014896393,0.188654437661171,-0.671954989433289,0.186297982931137
140.877775192261,1,-0.990057229995728,-0.290115535259247,0.143262773752213,0.690249025821686,0.187667667865753,-0.673781037330627,0.185354441404343
140.892993211746,1,-0.989815413951874,-0.29060310125351,0.14357328414917,0.691298186779022,0.1845473498106,-0.674484133720398,0.181989803910255
140.912759304047,1,-0.990114092826843,-0.289665460586548,0.143140003085136,0.690175235271454,0.186155825853348,-0.674913942813873,0.183017626404762
140.936148881912,1,-0.989495992660522,-0.290438890457153,0.144055247306824,0.693589866161346,0.18233959376812,-0.673314273357391,0.179814711213112
140.95810842514,1,-0.990272641181946,-0.289381831884384,0.143067345023155,0.690361022949219,0.186829805374146,-0.674801826477051,0.182041049003601
140.973757982254,1,-0.989569544792175,-0.290069878101349,0.144043132662773,0.694074392318726,0.186050400137901,-0.672104895114899,0.178664788603783
140.993900060654,1,-0.990045249462128,-0.289430320262909,0.143329232931137,0.692577958106995,0.189846888184547,-0.672330737113953,0.179625630378723
141.013318538666,1,-0.989790737628937,-0.290109843015671,0.143405139446259,0.694062054157257,0.188453108072281,-0.671788930892944,0.177378267049789
141.034580469131,1,-0.989754974842072,-0.289825618267059,0.143655821681023,0.695359110832214,0.192317649722099,-0.669801533222198,0.175657361745834
141.060474157333,1,-0.98981249332428,-0.290300071239471,0.143068879842758,0.695084273815155,0.192558199167252,-0.670473992824554,0.173907473683357
141.073172807693,1,-0.989771842956543,-0.290521770715714,0.143062710762024,0.69545990228653,0.194021090865135,-0.66997754573822,0.172689184546471
141.093119382858,1,-0.989861786365509,-0.290034502744675,0.143004968762398,0.695291578769684,0.196901977062225,-0.669023811817169,0.17379991710186
141.1266040802,1,-0.989375710487366,-0.290522962808609,0.143983110785484,0.697744309902191,0.195023700594902,-0.667158007621765,0.173259779810905
141.142673254013,1,-0.990229487419128,-0.289804220199585,0.142640843987465,0.692038953304291,0.198445916175842,-0.671203672885895,0.176598384976387
141.153243541718,1,-0.989602446556091,-0.290688157081604,0.143155142664909,0.692614018917084,0.197004348039627,-0.672045946121216,0.172712028026581
141.173352718353,1,-0.989819943904877,-0.289662510156631,0.143247708678246,0.692063927650452,0.201137244701385,-0.671163320541382,0.173583284020424
141.195035457611,1,-0.989494860172272,-0.290992170572281,0.143191695213318,0.693818151950836,0.1924819201231,-0.6726353764534,0.170671820640564
141.21846818924,1,-0.990132868289948,-0.289579838514328,0.142686158418655,0.693282544612885,0.193710774183273,-0.671837449073792,0.174556374549866
141.233737468719,1,-0.989308893680573,-0.290372729301453,0.143608585000038,0.698349058628082,0.187248438596725,-0.668987512588501,0.172344014048576
141.253232717514,1,-0.989715039730072,-0.28941348195076,0.143624916672707,0.699010014533997,0.18884813785553,-0.667294681072235,0.174468293786049
141.279179096222,1,-0.98947548866272,-0.289757013320923,0.143820703029633,0.700332880020142,0.187301635742188,-0.666641235351562,0.173324793577194
141.304249763489,1,-0.989410817623138,-0.28988116979599,0.143847718834877,0.69957309961319,0.189054176211357,-0.667144298553467,0.172552928328514
141.317552089691,1,-0.989594697952271,-0.289788961410522,0.143400743603706,0.696954309940338,0.192513599991798,-0.668801367282867,0.172910258173943
141.333494663239,1,-0.989537358283997,-0.290205359458923,0.143355935811996,0.695566058158875,0.194825232028961,-0.66996818780899,0.171387374401093
141.352956295013,1,-0.989682614803314,-0.289803504943848,0.143006891012192,0.694131255149841,0.196726530790329,-0.670530796051025,0.172826260328293
141.381483793259,1,-0.989508330821991,-0.290517330169678,0.142992600798607,0.694285750389099,0.194355398416519,-0.671478390693665,0.171201929450035
141.407262563705,1,-0.989773809909821,-0.289490699768066,0.142876163125038,0.694030463695526,0.197468712925911,-0.670140743255615,0.173894718289375
141.420348882675,1,-0.989148020744324,-0.290879875421524,0.143458425998688,0.696749925613403,0.19193896651268,-0.669661581516266,0.171033680438995
141.433457374573,1,-0.989942073822021,-0.289414823055267,0.142734602093697,0.693732619285583,0.198167905211449,-0.670079708099365,0.174521908164024
141.453734636307,1,-0.989361941814423,-0.2907575070858,0.143044427037239,0.694991171360016,0.193858236074448,-0.670776605606079,0.171653807163239
141.490952014923,1,-0.989582717418671,-0.28968334197998,0.143104389309883,0.695056676864624,0.197129741311073,-0.668958783149719,0.174729153513908
141.502466678619,1,-0.989486515522003,-0.290781110525131,0.142577305436134,0.6952183842659,0.190582916140556,-0.67084276676178,0.174125075340271
141.513136386871,1,-0.989519357681274,-0.290104031562805,0.142928227782249,0.697665512561798,0.190492406487465,-0.667790710926056,0.176156207919121
141.533034086227,1,-0.989262700080872,-0.290146470069885,0.143297463655472,0.700703799724579,0.188538402318954,-0.665239930152893,0.175850167870522
141.55327296257,1,-0.989261209964752,-0.290109843015671,0.143452569842339,0.702122032642365,0.188299953937531,-0.663776457309723,0.175979375839233
141.586972475052,1,-0.989548563957214,-0.289675235748291,0.142787799239159,0.700671136379242,0.190003737807274,-0.664462625980377,0.177336186170578
141.599450826645,1,-0.988801896572113,-0.290361523628235,0.144032135605812,0.704233169555664,0.189320802688599,-0.661631405353546,0.17451998591423
141.612849235535,1,-0.98958945274353,-0.289609551429749,0.1426802277565,0.699260830879211,0.194357633590698,-0.664916813373566,0.176479652523994
141.63357591629,1,-0.989322781562805,-0.291123390197754,0.142410650849342,0.698919534683228,0.188670665025711,-0.667439877986908,0.174467772245407
141.657555341721,1,-0.989423990249634,-0.290028512477875,0.142589077353477,0.69987565279007,0.192396268248558,-0.66490375995636,0.176240593194962
141.678872823715,1,-0.988763511180878,-0.290851324796677,0.14342425763607,0.703533232212067,0.187632992863655,-0.662825167179108,0.174636319279671
141.693932056427,1,-0.989471673965454,-0.289328217506409,0.142759457230568,0.701195657253265,0.191872268915176,-0.662927448749542,0.178988575935364
141.712934017181,1,-0.988794505596161,-0.290174961090088,0.14372093975544,0.704192161560059,0.188719600439072,-0.661411583423615,0.176162019371986
141.733142137527,1,-0.988598763942719,-0.289391815662384,0.144674196839333,0.706356585025787,0.191692069172859,-0.657991409301758,0.177093058824539
141.772734880447,1,-0.988823652267456,-0.289240628480911,0.14417228102684,0.704240024089813,0.192725226283073,-0.659634053707123,0.17828594148159
141.79330945015,1,-0.988896489143372,-0.289210796356201,0.143806308507919,0.702312290668488,0.193626493215561,-0.661265015602112,0.178870961070061
141.814731359482,1,-0.988472104072571,-0.28982338309288,0.144428983330727,0.704249441623688,0.190917164087296,-0.660289466381073,0.177767306566238
141.842272996902,1,-0.98921263217926,-0.289244621992111,0.14278170466423,0.700446426868439,0.186454996466637,-0.663547873497009,0.185239613056183
141.879217863083,1,-0.989160716533661,-0.289446741342545,0.143155366182327,0.701706051826477,0.183479011058807,-0.662648797035217,0.186656937003136
141.881359100342,1,-0.988193452358246,-0.289988100528717,0.145090371370316,0.706743717193604,0.185358196496964,-0.658160209655762,0.181606143712997
141.893078804016,1,-0.988776326179504,-0.289050251245499,0.14414843916893,0.702414453029633,0.191622242331505,-0.660778164863586,0.182393103837967
141.913315534592,1,-0.988379538059235,-0.289386212825775,0.14458404481411,0.702728569507599,0.192261144518852,-0.660474240779877,0.181609883904457
141.93448972702,1,-0.988309681415558,-0.289221227169037,0.144531115889549,0.701832115650177,0.194733932614326,-0.660493552684784,0.182369440793991
141.9579641819,1,-0.98850029706955,-0.289401769638062,0.144199624657631,0.700385332107544,0.195020571351051,-0.661661326885223,0.18338967859745
141.973229169846,1,-0.988898694515228,-0.289227038621902,0.143853306770325,0.698538064956665,0.195919543504715,-0.662899076938629,0.18499980866909
141.993423700333,1,-0.988567650318146,-0.289260566234589,0.14410525560379,0.699315786361694,0.195174247026443,-0.662419557571411,0.184566661715508
142.013289451599,1,-0.988178849220276,-0.289592236280441,0.144579187035561,0.700601100921631,0.193302765488625,-0.661953389644623,0.183330163359642
142.051636695862,1,-0.988734543323517,-0.289096385240555,0.143651023507118,0.697156548500061,0.194719314575195,-0.664765655994415,0.184780403971672
142.061894655228,1,-0.98850405216217,-0.290238082408905,0.143642544746399,0.697265267372131,0.190134987235069,-0.666597843170166,0.182529911398888
142.072643518448,1,-0.988808512687683,-0.288801789283752,0.143676966428757,0.696946084499359,0.194760367274284,-0.664843201637268,0.185251608490944
142.092514276505,1,-0.988282442092896,-0.289619505405426,0.144360899925232,0.699163794517517,0.191849410533905,-0.663881003856659,0.183373734354973
142.130783081055,1,-0.988830506801605,-0.2887943983078,0.143660962581635,0.696258425712585,0.195668652653694,-0.665274322032928,0.185332506895065
142.134717941284,1,-0.988515973091125,-0.290400952100754,0.143307209014893,0.695990204811096,0.189507886767387,-0.668040990829468,0.1827722042799
142.153325796127,1,-0.988872408866882,-0.288989335298538,0.143476784229279,0.696478724479675,0.193395614624023,-0.665519595146179,0.186008930206299
142.173215389252,1,-0.988336563110352,-0.289710193872452,0.14405357837677,0.69948935508728,0.189218044281006,-0.663811147212982,0.185110852122307
142.193705320358,1,-0.988558411598206,-0.289322882890701,0.143721923232079,0.698652863502502,0.190527349710464,-0.663949429988861,0.186425909399986
142.214418411255,1,-0.988623976707458,-0.2895887196064,0.143305465579033,0.697982013225555,0.189452528953552,-0.664936006069183,0.186517924070358
142.242767333984,1,-0.988448083400726,-0.289689660072327,0.143893301486969,0.699952840805054,0.189173638820648,-0.663099706172943,0.185951948165894
142.254842996597,1,-0.988670647144318,-0.289529889822006,0.143286287784576,0.698657214641571,0.189106374979019,-0.664232194423676,0.186849042773247
