timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
251.768716812134,1,-0.997150480747223,-0.280355602502823,0.125032097101212,0.698724687099457,0.283575296401978,-0.641631722450256,0.140276893973351
251.789560317993,1,-0.997179687023163,-0.280273199081421,0.12523090839386,0.697627663612366,0.280902355909348,-0.643919706344604,0.140631034970284
251.820128440857,1,-0.997121810913086,-0.280007600784302,0.12577223777771,0.697170972824097,0.280387043952942,-0.644692480564117,0.140382751822472
251.833141088486,1,-0.997092247009277,-0.279935866594315,0.125845566391945,0.696580469608307,0.279268026351929,-0.645831286907196,0.140310108661652
251.848007440567,1,-0.997116386890411,-0.279943406581879,0.125676855444908,0.696463465690613,0.276748806238174,-0.646752119064331,0.141635403037071
251.867444992065,1,-0.997051298618317,-0.279864430427551,0.125929713249207,0.697204053401947,0.273130297660828,-0.6468306183815,0.144625961780548
251.906663417816,1,-0.99689507484436,-0.279679000377655,0.126518979668617,0.697822749614716,0.270761042833328,-0.646651148796082,0.146881982684135
251.910446166992,1,-0.99681955575943,-0.279545575380325,0.127030864357948,0.697378098964691,0.269549340009689,-0.647297561168671,0.148367062211037
251.927397727966,1,-0.996562898159027,-0.279518932104111,0.127659767866135,0.696872174739838,0.270810693502426,-0.647466599941254,0.147708594799042
251.947736978531,1,-0.996545672416687,-0.27940621972084,0.128131851553917,0.69623076915741,0.273434311151505,-0.647176504135132,0.147169917821884
251.975443840027,1,-0.996648728847504,-0.27907857298851,0.127953872084618,0.695007145404816,0.273270696401596,-0.648110389709473,0.149135023355484
252.006623744965,1,-0.996832013130188,-0.278843998908997,0.127813100814819,0.693322837352753,0.273167580366135,-0.649369478225708,0.151664689183235
252.015586853027,1,-0.996574223041534,-0.279050439596176,0.128513291478157,0.693067312240601,0.274070471525192,-0.649275839328766,0.151604995131493
252.027508735657,1,-0.996197521686554,-0.279380768537521,0.129069685935974,0.691639602184296,0.274978518486023,-0.650647163391113,0.150598093867302
252.047923564911,1,-0.996481537818909,-0.278784334659576,0.128326877951622,0.686026632785797,0.277251243591309,-0.655265629291534,0.152073249220848
252.071673154831,1,-0.996106564998627,-0.279251873493195,0.128063187003136,0.684029698371887,0.27332416176796,-0.658744335174561,0.153144866228104
252.096573591232,1,-0.996798038482666,-0.278743535280228,0.127787411212921,0.68080997467041,0.271845757961273,-0.661654472351074,0.157515347003937
252.111626386642,1,-0.995472073554993,-0.279739737510681,0.12878729403019,0.684633791446686,0.262602627277374,-0.661636412143707,0.156696334481239
252.12791466713,1,-0.997194945812225,-0.279250741004944,0.12628111243248,0.674762785434723,0.259995311498642,-0.671483516693115,0.161887392401695
252.147768259048,1,-0.996180534362793,-0.280050188302994,0.127121224999428,0.67641407251358,0.252098977565765,-0.672841906547546,0.161845281720161
252.185526609421,1,-0.9965540766716,-0.279634237289429,0.126990213990211,0.672954678535461,0.250851601362228,-0.676023423671722,0.164917841553688
252.189017772675,1,-0.996210932731628,-0.279722779989243,0.12714746594429,0.671125590801239,0.247365847229958,-0.678704857826233,0.166614413261414
252.207830667496,1,-0.996533989906311,-0.279583960771561,0.126754283905029,0.667686522006989,0.243583023548126,-0.682569861412048,0.170177966356277
252.22763466835,1,-0.996560871601105,-0.279491454362869,0.126519098877907,0.66496068239212,0.23841381072998,-0.685948729515076,0.174529254436493
252.262812376022,1,-0.996437609195709,-0.279991418123245,0.126784458756447,0.662793695926666,0.234282657504082,-0.689111948013306,0.175900340080261
252.277036190033,1,-0.996634423732758,-0.279375940561295,0.126614898443222,0.658849358558655,0.23521988093853,-0.692019164562225,0.178040996193886
252.288118839264,1,-0.996274054050446,-0.280392855405807,0.126452147960663,0.657109081745148,0.227515652775764,-0.696175098419189,0.178282260894775
252.307895183563,1,-0.996651828289032,-0.280037045478821,0.12630070745945,0.654997050762177,0.224923431873322,-0.698022425174713,0.182080060243607
252.332141399384,1,-0.996518731117249,-0.27994966506958,0.126199930906296,0.653104364871979,0.221996918320656,-0.700206816196442,0.184072032570839
252.354999303818,1,-0.996279180049896,-0.280337512493134,0.126623436808586,0.651569187641144,0.221296936273575,-0.702125251293182,0.183045193552971
252.368240118027,1,-0.996856212615967,-0.279813408851624,0.125981196761131,0.646512985229492,0.224838063120842,-0.705294251441956,0.184469014406204
252.387925386429,1,-0.996438920497894,-0.280208826065063,0.12621346116066,0.645895898342133,0.223608791828156,-0.70629471540451,0.184296950697899
252.412406206131,1,-0.996118128299713,-0.280363529920578,0.126871198415756,0.646502494812012,0.224400326609612,-0.705526471138,0.184150472283363
252.434460163116,1,-0.996572971343994,-0.279734492301941,0.126058250665665,0.642839789390564,0.22901813685894,-0.70686948299408,0.186127200722694
252.448338270187,1,-0.996381044387817,-0.280347168445587,0.12608802318573,0.642329454421997,0.229572221636772,-0.707459449768066,0.184961050748825
252.468020677567,1,-0.996039986610413,-0.279881536960602,0.126981467008591,0.64511901140213,0.232062771916389,-0.704041957855225,0.185184583067894
252.504827976227,1,-0.996091544628143,-0.279274374246597,0.126974031329155,0.645579695701599,0.233440086245537,-0.70295375585556,0.185980215668678
252.509134292603,1,-0.996041417121887,-0.280247151851654,0.126753211021423,0.645868122577667,0.228983387351036,-0.704635083675385,0.184148028492928
252.528517007828,1,-0.996235251426697,-0.279580384492874,0.126815065741539,0.64603179693222,0.231496468186378,-0.703357875347137,0.185310631990433
252.548521995544,1,-0.996118485927582,-0.279135167598724,0.126896619796753,0.646482169628143,0.233706846833229,-0.702360928058624,0.184745877981186
252.56906747818,1,-0.995674967765808,-0.280082404613495,0.127291232347488,0.648347973823547,0.230471968650818,-0.70247220993042,0.181825429201126
252.601758241653,1,-0.996484875679016,-0.279406875371933,0.126374691724777,0.645276069641113,0.232069730758667,-0.704005658626556,0.184766054153442
252.614053964615,1,-0.996212542057037,-0.279349267482758,0.12643700838089,0.645754873752594,0.232775717973709,-0.703611314296722,0.183704555034637
252.628496646881,1,-0.995435476303101,-0.280139148235321,0.127461597323418,0.649895071983337,0.230558961629868,-0.701285302639008,0.180770516395569
252.648105621338,1,-0.996265530586243,-0.279318809509277,0.126646593213081,0.647618651390076,0.234221816062927,-0.701779007911682,0.182308658957481
252.670794725418,1,-0.996039807796478,-0.279404431581497,0.126440525054932,0.649263441562653,0.231846913695335,-0.701243817806244,0.181552112102509
252.697372198105,1,-0.995395004749298,-0.279864698648453,0.127309888601303,0.65405946969986,0.228284239768982,-0.69850218296051,0.17940790951252
252.707987785339,1,-0.99607652425766,-0.278972685337067,0.126766949892044,0.653654634952545,0.230838999152184,-0.697795510292053,0.180362313985825
252.727895021439,1,-0.995996057987213,-0.279496967792511,0.126360446214676,0.654802978038788,0.228341355919838,-0.697980403900146,0.178652584552765
252.747961759567,1,-0.995336055755615,-0.28008759021759,0.127023935317993,0.65942645072937,0.225771948695183,-0.695133924484253,0.175990521907806
252.768891334534,1,-0.995801568031311,-0.279173821210861,0.126749366521835,0.660287857055664,0.229385167360306,-0.69305944442749,0.176270127296448
252.78950548172,1,-0.9958256483078,-0.279140323400497,0.126493006944656,0.662136673927307,0.229272916913033,-0.691984713077545,0.173684298992157
252.808011293411,1,-0.995409846305847,-0.280103743076324,0.126861721277237,0.667080879211426,0.226771473884583,-0.689619898796082,0.167339086532593
252.828096389771,1,-0.995794236660004,-0.279367983341217,0.126439362764359,0.670541107654572,0.2283725887537,-0.686105668544769,0.165770083665848
252.848191022873,1,-0.995815336704254,-0.279264032840729,0.126096308231354,0.67490690946579,0.225923895835876,-0.683045029640198,0.164038375020027
252.880462646484,1,-0.995200514793396,-0.280461728572845,0.126515954732895,0.682490944862366,0.217335805296898,-0.679004430770874,0.161010354757309
252.893035411835,1,-0.995390057563782,-0.279616743326187,0.126746505498886,0.687490701675415,0.217637792229652,-0.673709034919739,0.161575123667717
252.907715797424,1,-0.995642364025116,-0.279368132352829,0.12609988451004,0.689808428287506,0.21853332221508,-0.671799302101135,0.158408582210541
252.927493572235,1,-0.995206117630005,-0.280199825763702,0.126336589455605,0.694152116775513,0.21788190305233,-0.668984115123749,0.152120128273964
252.948081493378,1,-0.995189428329468,-0.279516160488129,0.127002835273743,0.698052287101746,0.222733393311501,-0.663669466972351,0.150518506765366
252.969194173813,1,-0.995396912097931,-0.278870463371277,0.126625657081604,0.698757648468018,0.225560858845711,-0.662140786647797,0.149765148758888
252.988133907318,1,-0.994869709014893,-0.279761493206024,0.126948863267899,0.702431321144104,0.221651867032051,-0.660523355007172,0.14549820125103
253.007852077484,1,-0.994645297527313,-0.279262334108353,0.12791995704174,0.707654416561127,0.223544105887413,-0.654647767543793,0.143839120864868
253.027746915817,1,-0.994991302490234,-0.278769880533218,0.12723745405674,0.708408534526825,0.223258852958679,-0.653840065002441,0.144243270158768
253.066826343536,1,-0.994879364967346,-0.279150664806366,0.127166241407394,0.710826814174652,0.220284298062325,-0.652644872665405,0.142319738864899
253.070499897003,1,-0.994554579257965,-0.279149919748306,0.12824958562851,0.715163946151733,0.220038563013077,-0.648478269577026,0.139998510479927
253.088212966919,1,-0.99486118555069,-0.27859428524971,0.127567037940025,0.71354752779007,0.221075445413589,-0.649955451488495,0.139762371778488
253.107652902603,1,-0.994999289512634,-0.278307139873505,0.127229899168015,0.712016344070435,0.222038120031357,-0.651491284370422,0.138892039656639
253.134626865387,1,-0.994710743427277,-0.279117286205292,0.127540469169617,0.71254962682724,0.220978155732155,-0.652133584022522,0.13477198779583
253.159234285355,1,-0.99460643529892,-0.278622329235077,0.127992644906044,0.713639438152313,0.223323777318001,-0.650250196456909,0.134238734841347
253.173350095749,1,-0.9948810338974,-0.278358191251755,0.127168893814087,0.71121871471405,0.223148912191391,-0.652659475803375,0.135676637291908
253.189769744873,1,-0.994733214378357,-0.278959035873413,0.127145424485207,0.710740685462952,0.220911830663681,-0.653977572917938,0.135495543479919
253.208794116974,1,-0.99472177028656,-0.279242485761642,0.127298146486282,0.709445059299469,0.221209406852722,-0.655197441577911,0.135906174778938
253.232110977173,1,-0.994799673557281,-0.278426170349121,0.127428963780403,0.708049654960632,0.224739700555801,-0.65515798330307,0.137571334838867
253.262902259827,1,-0.994625449180603,-0.278530687093735,0.127480432391167,0.707766234874725,0.224811747670174,-0.655638813972473,0.136617466807365
253.269048929214,1,-0.994432270526886,-0.279228717088699,0.127713829278946,0.708458542823792,0.221658736467361,-0.65618222951889,0.135568961501122
253.288720369339,1,-0.994419455528259,-0.278676897287369,0.127924144268036,0.70811802148819,0.223025470972061,-0.655801773071289,0.136940315365791
253.308672904968,1,-0.994560658931732,-0.27828124165535,0.127557307481766,0.706410765647888,0.223770782351494,-0.657168090343475,0.137988075613976
253.340911149979,1,-0.994487643241882,-0.279264241456985,0.127339825034142,0.706167995929718,0.219810009002686,-0.659148335456848,0.13613948225975
253.348201990128,1,-0.994374752044678,-0.279285103082657,0.127654954791069,0.707325518131256,0.218467146158218,-0.6582350730896,0.136708930134773
253.367791414261,1,-0.994828879833221,-0.278758227825165,0.126684740185738,0.704818308353424,0.219177484512329,-0.660189211368561,0.139077812433243
253.387730360031,1,-0.994518756866455,-0.278747767210007,0.126943692564964,0.706025362014771,0.220313727855682,-0.658734142780304,0.138055846095085
253.42131114006,1,-0.994209825992584,-0.279178559780121,0.127763137221336,0.709090173244476,0.219331756234169,-0.655953824520111,0.137147068977356
253.435313224792,1,-0.994379341602325,-0.278592228889465,0.127813279628754,0.709033250808716,0.222575604915619,-0.654600739479065,0.138671904802322
253.448157787323,1,-0.994299471378326,-0.278190463781357,0.127485454082489,0.708136796951294,0.224765807390213,-0.654653668403625,0.139467641711235
253.469314336777,1,-0.994261622428894,-0.278808355331421,0.127333730459213,0.707917869091034,0.223238497972488,-0.655599355697632,0.138587117195129
253.491506099701,1,-0.994094610214233,-0.279079854488373,0.127810925245285,0.709429442882538,0.224272176623344,-0.653875231742859,0.137328714132309
253.51204419136,1,-0.994266867637634,-0.278238594532013,0.127636283636093,0.708642899990082,0.228128850460052,-0.653109967708588,0.138671725988388
253.528046131134,1,-0.994159817695618,-0.278060615062714,0.127792105078697,0.709526896476746,0.227289244532585,-0.65213268995285,0.140121892094612
253.547174692154,1,-0.993639409542084,-0.278719305992126,0.128716558218002,0.712546288967133,0.225534468889236,-0.649904429912567,0.137972235679626
253.571236133575,1,-0.993707656860352,-0.278334349393845,0.128621727228165,0.712258517742157,0.226846411824226,-0.649672508239746,0.138398721814156
253.599739789963,1,-0.994267284870148,-0.277993202209473,0.127350121736526,0.708424687385559,0.227478235960007,-0.653401017189026,0.139482021331787
253.609658718109,1,-0.994234919548035,-0.27940759062767,0.12669038772583,0.70725953578949,0.222731098532677,-0.656904757022858,0.136569008231163
253.629070520401,1,-0.993725776672363,-0.279367029666901,0.127925410866737,0.711517035961151,0.222356870770454,-0.652477860450745,0.13628488779068
253.648560523987,1,-0.994198441505432,-0.278575479984283,0.127078637480736,0.709624350070953,0.223544761538506,-0.653495311737061,0.139302045106888
253.679493188858,1,-0.994373738765717,-0.278570234775543,0.126657962799072,0.709272801876068,0.223477736115456,-0.653931200504303,0.139154478907585
253.694226503372,1,-0.993681371212006,-0.279696017503738,0.127353072166443,0.713371276855469,0.218455404043198,-0.651701807975769,0.136614859104156
253.707961320877,1,-0.993974924087524,-0.279033929109573,0.127267852425575,0.713308393955231,0.220383048057556,-0.650693237781525,0.138639211654663
253.727331638336,1,-0.99410605430603,-0.278583496809006,0.127078682184219,0.712256968021393,0.2218898832798,-0.651031374931335,0.140046417713165
253.751855611801,1,-0.994034349918365,-0.279084265232086,0.12717293202877,0.711987853050232,0.221653267741203,-0.65171092748642,0.138622105121613
253.77664232254,1,-0.993600964546204,-0.279105126857758,0.128083124756813,0.714499592781067,0.222748935222626,-0.648810982704163,0.137541338801384
253.792949199677,1,-0.994116842746735,-0.27799254655838,0.127406492829323,0.711970388889313,0.226349517703056,-0.649770081043243,0.14022508263588
253.808539628983,1,-0.993936777114868,-0.278681874275208,0.127156019210815,0.712013959884644,0.224595963954926,-0.650717198848724,0.13841986656189
253.837115049362,1,-0.993384003639221,-0.278989881277084,0.12835881114006,0.716371893882751,0.2232975512743,-0.646517038345337,0.137714385986328
253.86264872551,1,-0.99352616071701,-0.278361648321152,0.128164574503899,0.715933620929718,0.224302694201469,-0.646210968494415,0.139781653881073
253.87353849411,1,-0.993695020675659,-0.278012275695801,0.127927824854851,0.714887917041779,0.225245788693428,-0.646831214427948,0.140745028853416
253.887691736221,1,-0.993642210960388,-0.278709471225739,0.127892553806305,0.71427845954895,0.224166139960289,-0.648325502872467,0.138671875
253.908888339996,1,-0.993656814098358,-0.278662979602814,0.127852976322174,0.713395357131958,0.225286602973938,-0.649032831192017,0.138092026114464
253.936683654785,1,-0.993587851524353,-0.278129607439041,0.128045722842216,0.713249504566193,0.227534160017967,-0.648401379585266,0.13812692463398
253.962357521057,1,-0.993449807167053,-0.278401613235474,0.128347009420395,0.714183449745178,0.225636497139931,-0.64815628528595,0.137563109397888
253.973654747009,1,-0.993548393249512,-0.278770983219147,0.12811367213726,0.71375834941864,0.223666951060295,-0.649452686309814,0.13686990737915
253.988052368164,1,-0.993603765964508,-0.278105527162552,0.127907559275627,0.712973117828369,0.225156873464584,-0.649513065814972,0.13822677731514
254.008357286453,1,-0.993480980396271,-0.278181225061417,0.128081798553467,0.71285605430603,0.224416702985764,-0.649877190589905,0.138322681188583
254.033107042313,1,-0.993513524532318,-0.27867990732193,0.128313302993774,0.71209841966629,0.224207043647766,-0.651098072528839,0.136815056204796
254.056107282639,1,-0.993650019168854,-0.278394043445587,0.127560704946518,0.70949649810791,0.225322797894478,-0.653485894203186,0.137115597724915
254.070834636688,1,-0.993671655654907,-0.278197288513184,0.127439051866531,0.709245264530182,0.224730297923088,-0.653841376304626,0.137691304087639
254.088777065277,1,-0.993287861347198,-0.279007703065872,0.128035053610802,0.711092531681061,0.221627652645111,-0.653271555900574,0.13588610291481
254.108048439026,1,-0.993419051170349,-0.278641432523727,0.127963706851006,0.710578203201294,0.223258629441261,-0.653073906898499,0.136853605508804
254.148041963577,1,-0.993622004985809,-0.27831569314003,0.127348631620407,0.708824753761292,0.223331645131111,-0.654608368873596,0.138486087322235
254.160182476044,1,-0.993590772151947,-0.278935194015503,0.127287328243256,0.708398401737213,0.220649152994156,-0.656055629253387,0.138118401169777
254.168314218521,1,-0.993447005748749,-0.278949081897736,0.127545312047005,0.708026766777039,0.221836775541306,-0.655977368354797,0.138492792844772
254.188014268875,1,-0.993599653244019,-0.278373748064041,0.127306997776031,0.705809831619263,0.225041002035141,-0.657022953033447,0.139677941799164
254.211777925491,1,-0.99351292848587,-0.278813093900681,0.127357244491577,0.705114901065826,0.2243512570858,-0.658288598060608,0.138331830501556
254.235669851303,1,-0.99345850944519,-0.278925359249115,0.127550274133682,0.705231964588165,0.224292978644371,-0.658304512500763,0.137752801179886
254.250251531601,1,-0.993715643882751,-0.278117954730988,0.12703974545002,0.703746736049652,0.225949659943581,-0.658950984477997,0.139538675546646
254.268414735794,1,-0.993509769439697,-0.278919994831085,0.126854956150055,0.70434296131134,0.22230438888073,-0.659824132919312,0.138253554701805
254.287950515747,1,-0.99321585893631,-0.278986483812332,0.127786248922348,0.707662105560303,0.221775457262993,-0.656350612640381,0.138686746358871
254.328096389771,1,-0.993703484535217,-0.27868315577507,0.126936629414558,0.705612003803253,0.223059639334679,-0.65776515007019,0.140360981225967
254.33173418045,1,-0.993318617343903,-0.278612077236176,0.127500131726265,0.706980168819427,0.222850054502487,-0.656378388404846,0.140301153063774
254.347794055939,1,-0.993135333061218,-0.278917640447617,0.127771496772766,0.707791149616241,0.221790730953217,-0.656070291996002,0.139328211545944
254.369677305222,1,-0.993863105773926,-0.278499096632004,0.126457571983337,0.703938782215118,0.224298641085625,-0.65915709733963,0.140257805585861
254.397926330566,1,-0.993471682071686,-0.278650879859924,0.127071499824524,0.705709159374237,0.223503172397614,-0.657609343528748,0.139896273612976
254.422762393951,1,-0.992974102497101,-0.278732538223267,0.128187611699104,0.709103524684906,0.223394215106964,-0.654105246067047,0.139332562685013
254.434178352356,1,-0.993450939655304,-0.278366088867188,0.127170294523239,0.706656992435455,0.224368035793304,-0.656035840511322,0.141109466552734
254.447535514832,1,-0.993412137031555,-0.278263062238693,0.12724581360817,0.707047402858734,0.222648337483406,-0.655894041061401,0.142529755830765
254.467574596405,1,-0.992939174175262,-0.278869241476059,0.127938866615295,0.709632217884064,0.219927906990051,-0.654420673847198,0.140667736530304
254.489954710007,1,-0.993224680423737,-0.278770625591278,0.127106860280037,0.707735180854797,0.221528470516205,-0.656011581420898,0.140303298830986
254.523701429367,1,-0.993371427059174,-0.277750581502914,0.127442494034767,0.707045555114746,0.224602937698364,-0.655108273029327,0.143085241317749
254.527849912643,1,-0.992967367172241,-0.278986394405365,0.127497524023056,0.707189500331879,0.221018135547638,-0.65695995092392,0.139418840408325
254.5478515625,1,-0.993236124515533,-0.278840869665146,0.127188473939896,0.706280112266541,0.223366528749466,-0.657261431217194,0.138864561915398
254.574537992477,1,-0.993119180202484,-0.277725338935852,0.127777606248856,0.707447052001953,0.225195482373238,-0.654717862606049,0.141951397061348
254.602903604507,1,-0.992888271808624,-0.278806686401367,0.127659738063812,0.708044290542603,0.220305770635605,-0.656119644641876,0.140162855386734
254.616313695908,1,-0.992844939231873,-0.278756469488144,0.127859756350517,0.709260582923889,0.221637263894081,-0.654327988624573,0.140289977192879
254.628430366516,1,-0.99316394329071,-0.278388053178787,0.126890018582344,0.706601560115814,0.222188383340836,-0.656585156917572,0.142276763916016
254.648103237152,1,-0.992742419242859,-0.278154283761978,0.127898707985878,0.708430588245392,0.222353473305702,-0.654520750045776,0.142434775829315
254.67213511467,1,-0.992483913898468,-0.278196394443512,0.128605529665947,0.709641396999359,0.222474455833435,-0.653261482715607,0.141999393701553
254.689222574234,1,-0.992506623268127,-0.278017789125443,0.127127602696419,0.705653548240662,0.221931666135788,-0.657748937606812,0.142006620764732
254.708026170731,1,-0.991104185581207,-0.278739511966705,0.12507738173008,0.700481772422791,0.218412771821022,-0.664881706237793,0.139834314584732
254.727631807327,1,-0.985834956169128,-0.277042478322983,0.126621067523956,0.70208066701889,0.221086233854294,-0.662162721157074,0.140513822436333
254.747777223587,1,-0.983616471290588,-0.274395525455475,0.125987723469734,0.69828063249588,0.21642330288887,-0.665461778640747,0.15075059235096
254.775214910507,1,-0.983678996562958,-0.273732572793961,0.127110496163368,0.700337409973145,0.217473208904266,-0.663565337657928,0.148033648729324
254.79355931282,1,-0.984252572059631,-0.274642497301102,0.127369314432144,0.701540946960449,0.216932460665703,-0.663468658924103,0.143492445349693
254.808362960815,1,-0.984208703041077,-0.274097800254822,0.127732008695602,0.704114556312561,0.216787129640579,-0.660499334335327,0.144798889756203
254.827619314194,1,-0.985760927200317,-0.275013208389282,0.12656132876873,0.702145755290985,0.213108539581299,-0.663657367229462,0.145379289984703
254.847756624222,1,-0.986867070198059,-0.276062220335007,0.127097129821777,0.705056250095367,0.212154150009155,-0.66161036491394,0.141979306936264
