timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
115.253433227539,1,-0.971718966960907,-0.288314431905746,0.151440978050232,-0.691000640392303,-0.16920579969883,0.676172852516174,-0.191514521837234
115.272723913193,1,-0.971827983856201,-0.287926256656647,0.151590317487717,-0.691301584243774,-0.171303331851959,0.67514169216156,-0.19220070540905
115.300223588943,1,-0.971594214439392,-0.288069933652878,0.151695400476456,-0.691809117794037,-0.170690104365349,0.674731135368347,-0.192361757159233
115.321936607361,1,-0.971244692802429,-0.288198292255402,0.151900187134743,-0.692593276500702,-0.168198868632317,0.674519717693329,-0.192475602030754
115.333671808243,1,-0.971342802047729,-0.288019299507141,0.151657789945602,-0.691879749298096,-0.166567698121071,0.675539553165436,-0.192883297801018
115.353341341019,1,-0.971453964710236,-0.28754511475563,0.151829928159714,-0.691517651081085,-0.168050050735474,0.67576277256012,-0.192112505435944
115.373349905014,1,-0.971578001976013,-0.287242710590363,0.152156323194504,-0.691261768341064,-0.170406997203827,0.675822973251343,-0.190740704536438
115.394586801529,1,-0.971305847167969,-0.287494510412216,0.152603253722191,-0.691920101642609,-0.170376867055893,0.675457060337067,-0.189673662185669
115.413110256195,1,-0.971074104309082,-0.287749588489532,0.152790546417236,-0.692149996757507,-0.1688521951437,0.675726890563965,-0.18923656642437
115.433215379715,1,-0.971055746078491,-0.287651777267456,0.152886167168617,-0.69218111038208,-0.166145816445351,0.675920367240906,-0.190820842981339
115.453964233398,1,-0.971233665943146,-0.287418484687805,0.152652993798256,-0.691639244556427,-0.16352553665638,0.676486432552338,-0.193030640482903
115.476379871368,1,-0.971157491207123,-0.287666022777557,0.15217536687851,-0.690773725509644,-0.161643579602242,0.677941739559174,-0.192608460783958
115.492424964905,1,-0.970958471298218,-0.287936210632324,0.152361989021301,-0.691569864749908,-0.160469010472298,0.677631795406342,-0.191822797060013
115.512609481812,1,-0.971062958240509,-0.287777841091156,0.152276009321213,-0.691591620445251,-0.159799411892891,0.677436530590057,-0.192989483475685
115.547033786774,1,-0.971208333969116,-0.287043958902359,0.152698948979378,-0.692365646362305,-0.161361455917358,0.675706267356873,-0.194970488548279
115.560540437698,1,-0.971238970756531,-0.28632652759552,0.153449892997742,-0.693636417388916,-0.162709087133408,0.673480272293091,-0.197024390101433
115.572188854218,1,-0.971026718616486,-0.286489009857178,0.153645694255829,-0.693917691707611,-0.163155630230904,0.673245847225189,-0.196465462446213
115.594433307648,1,-0.970786392688751,-0.286856234073639,0.153541937470436,-0.693539261817932,-0.16331572830677,0.673800885677338,-0.195764169096947
115.624375343323,1,-0.970699548721313,-0.286859512329102,0.153626039624214,-0.693062305450439,-0.16533388197422,0.674005389213562,-0.195054084062576
115.637698173523,1,-0.970790982246399,-0.286441922187805,0.153682827949524,-0.692132353782654,-0.168183207511902,0.673961520195007,-0.196069076657295
115.652722835541,1,-0.971057713031769,-0.286246657371521,0.153112009167671,-0.689858913421631,-0.170554310083389,0.675142645835876,-0.197960793972015
115.671948194504,1,-0.971145212650299,-0.286218702793121,0.152924790978432,-0.688404858112335,-0.17395393550396,0.675500452518463,-0.1988415569067
115.694628000259,1,-0.971132040023804,-0.286536812782288,0.152777433395386,-0.687189042568207,-0.176230609416962,0.6761115193367,-0.198965415358543
115.717619180679,1,-0.971087753772736,-0.287095159292221,0.152193322777748,-0.685411989688873,-0.177154034376144,0.677577316761017,-0.199288591742516
115.732278108597,1,-0.97111314535141,-0.287125498056412,0.151999250054359,-0.684643268585205,-0.179813846945763,0.677488744258881,-0.199848875403404
115.753310203552,1,-0.971414864063263,-0.286793231964111,0.152107104659081,-0.684665977954865,-0.182217806577682,0.676201224327087,-0.201943635940552
115.773067474365,1,-0.971727252006531,-0.286664724349976,0.151706337928772,-0.684467911720276,-0.1819818764925,0.675732851028442,-0.204380601644516
115.809201955795,1,-0.971723318099976,-0.286752283573151,0.151635959744453,-0.685657918453217,-0.180446058511734,0.674691200256348,-0.205193161964417
115.813751220703,1,-0.971521198749542,-0.286946088075638,0.151755928993225,-0.68747079372406,-0.17800061404705,0.673446834087372,-0.20535109937191
115.832061290741,1,-0.971186995506287,-0.28744637966156,0.15164877474308,-0.688948929309845,-0.174911946058273,0.672950685024261,-0.204676806926727
115.853020191193,1,-0.971028923988342,-0.287772059440613,0.151489228010178,-0.689798593521118,-0.173871129751205,0.672676622867584,-0.203600034117699
115.878331184387,1,-0.97112250328064,-0.287491679191589,0.151393756270409,-0.689871609210968,-0.174720540642738,0.672204494476318,-0.204183682799339
115.902560472488,1,-0.971328020095825,-0.286231845617294,0.152400702238083,-0.691303908824921,-0.179395005106926,0.66871452331543,-0.206730037927628
115.915025949478,1,-0.971588313579559,-0.285178691148758,0.152807727456093,-0.691168189048767,-0.184563845396042,0.666612505912781,-0.209405139088631
115.931957006454,1,-0.971613824367523,-0.284490138292313,0.153277218341827,-0.691536128520966,-0.188712075352669,0.664606213569641,-0.21086522936821
115.952526330948,1,-0.971535921096802,-0.284089058637619,0.153702765703201,-0.691967487335205,-0.191494405269623,0.663144409656525,-0.211542904376984
115.973172664642,1,-0.971491873264313,-0.284106880426407,0.153826773166656,-0.692176818847656,-0.192612498998642,0.662555515766144,-0.211688220500946
116.000433683395,1,-0.971286773681641,-0.284366577863693,0.153981626033783,-0.692905783653259,-0.192274555563927,0.662080228328705,-0.21109664440155
116.011985063553,1,-0.971140325069427,-0.28482723236084,0.153619974851608,-0.692919850349426,-0.190591409802437,0.662891566753387,-0.210028260946274
116.032778739929,1,-0.971003770828247,-0.28487828373909,0.153749257326126,-0.69358104467392,-0.189945086836815,0.662528574466705,-0.209576085209846
116.053240776062,1,-0.971084833145142,-0.284669250249863,0.153994545340538,-0.694153249263763,-0.18982370197773,0.661740958690643,-0.21027897298336
116.087375879288,1,-0.971220910549164,-0.284248471260071,0.154324740171432,-0.694743514060974,-0.19047075510025,0.660572707653046,-0.211414337158203
116.092500209808,1,-0.9712153673172,-0.28352826833725,0.155149698257446,-0.696446716785431,-0.191968902945518,0.657922327518463,-0.212716147303581
116.11276102066,1,-0.97130674123764,-0.283334851264954,0.155014097690582,-0.695838332176208,-0.192000761628151,0.65824419260025,-0.21368034183979
116.13257598877,1,-0.971321940422058,-0.282930225133896,0.155421435832977,-0.696369290351868,-0.192959442734718,0.65712571144104,-0.214527919888496
116.154001951218,1,-0.971416592597961,-0.282712131738663,0.155500456690788,-0.696418404579163,-0.193318039178848,0.65664154291153,-0.215526163578033
116.18342924118,1,-0.971498310565948,-0.282545655965805,0.155494019389153,-0.696248233318329,-0.193652093410492,0.656306803226471,-0.216791659593582
116.192813158035,1,-0.971414029598236,-0.282646030187607,0.155371874570847,-0.695744633674622,-0.193730935454369,0.656820952892303,-0.216781094670296
116.212308645248,1,-0.971212446689606,-0.282901167869568,0.155099540948868,-0.695058882236481,-0.193999290466309,0.657813549041748,-0.215728506445885
116.232653856277,1,-0.97107595205307,-0.283202141523361,0.1548932492733,-0.694491624832153,-0.194287598133087,0.658642172813416,-0.214765399694443
116.256833553314,1,-0.971133589744568,-0.283679753541946,0.154165670275688,-0.692559838294983,-0.19399106502533,0.660963892936707,-0.214138194918633
116.272997140884,1,-0.971112728118896,-0.284398674964905,0.153400868177414,-0.690544247627258,-0.193146929144859,0.663712561130524,-0.212905570864677
116.293259620667,1,-0.970937073230743,-0.284916281700134,0.153246566653252,-0.689913094043732,-0.193230554461479,0.664908945560455,-0.211135074496269
116.315155029297,1,-0.970906972885132,-0.285359054803848,0.152833223342896,-0.689104318618774,-0.19236221909523,0.666164696216583,-0.21061010658741
116.333233833313,1,-0.971897780895233,-0.29156830906868,0.146062150597572,-0.676934421062469,-0.17839452624321,0.685016453266144,-0.201711997389793
116.352400302887,1,-0.971532583236694,-0.288132905960083,0.149394512176514,-0.682321727275848,-0.185933962464333,0.675535619258881,-0.208608150482178
116.372558355331,1,-0.971359610557556,-0.285479873418808,0.151999190449715,-0.685948610305786,-0.193011194467545,0.668511092662811,-0.212871119379997
116.404720067978,1,-0.971274852752686,-0.285131931304932,0.152763769030571,-0.686729431152344,-0.194717735052109,0.667064070701599,-0.213338226079941
116.413317680359,1,-0.971454560756683,-0.285610496997833,0.151768997311592,-0.683724045753479,-0.193153709173203,0.670365273952484,-0.214064210653305
116.432923078537,1,-0.971773624420166,-0.285766929388046,0.150991320610046,-0.681150138378143,-0.192658424377441,0.672585368156433,-0.215745881199837
116.461930990219,1,-0.971809267997742,-0.285881727933884,0.150837749242783,-0.680149435997009,-0.193265721201897,0.673165678977966,-0.216548174619675
116.488301038742,1,-0.971507966518402,-0.285975575447083,0.151288688182831,-0.680945575237274,-0.193764373660088,0.672432959079742,-0.215876162052155
116.500253200531,1,-0.971592724323273,-0.286075919866562,0.150837153196335,-0.680285632610321,-0.193227738142014,0.673330545425415,-0.215639710426331
116.514302253723,1,-0.971623778343201,-0.286197543144226,0.150579825043678,-0.680493414402008,-0.191320076584816,0.673652470111847,-0.215679958462715
116.531987667084,1,-0.971343338489532,-0.28629943728447,0.150904253125191,-0.68199223279953,-0.189343124628067,0.672558844089508,-0.216102778911591
116.571620464325,1,-0.971189498901367,-0.286484122276306,0.150968581438065,-0.682214379310608,-0.189128577709198,0.672635555267334,-0.215349346399307
116.584943771362,1,-0.971205174922943,-0.286671668291092,0.150624588131905,-0.681199252605438,-0.189201086759567,0.673825323581696,-0.214778900146484
116.591762304306,1,-0.97126567363739,-0.286703169345856,0.150380983948708,-0.680235147476196,-0.189427524805069,0.674591362476349,-0.215229794383049
116.612530946732,1,-0.971061170101166,-0.286709845066071,0.150626748800278,-0.680294036865234,-0.189947903156281,0.674306511878967,-0.215477451682091
116.633444309235,1,-0.970974624156952,-0.286453604698181,0.151125088334084,-0.68077164888382,-0.191876158118248,0.673333466053009,-0.215303421020508
116.655038118362,1,-0.971245646476746,-0.286232858896255,0.150901824235916,-0.679807901382446,-0.193100899457932,0.673893094062805,-0.215502664446831
116.672639131546,1,-0.971411645412445,-0.286437302827835,0.15010093152523,-0.678208351135254,-0.191919028759003,0.675766170024872,-0.215733140707016
116.693141222,1,-0.971156179904938,-0.286317557096481,0.150675371289253,-0.679520487785339,-0.192391946911812,0.67441600561142,-0.215407609939575
116.712550878525,1,-0.9712233543396,-0.286163628101349,0.150774106383324,-0.679457247257233,-0.193233922123909,0.674085795879364,-0.215886428952217
116.750002622604,1,-0.971550464630127,-0.286567896604538,0.149533659219742,-0.676316559314728,-0.192471578717232,0.677207291126251,-0.216658741235733
116.758563280106,1,-0.971401333808899,-0.286302953958511,0.150264173746109,-0.677550613880157,-0.193662315607071,0.675588846206665,-0.216794267296791
116.772841930389,1,-0.971314132213593,-0.28644660115242,0.150021195411682,-0.676900207996368,-0.193118467926979,0.676456332206726,-0.21660615503788
116.79252576828,1,-0.971475720405579,-0.286536544561386,0.149421915411949,-0.675360500812531,-0.192917063832283,0.677915811538696,-0.217028498649597
116.817015171051,1,-0.971443831920624,-0.286322385072708,0.149898812174797,-0.676067590713501,-0.193731427192688,0.676898658275604,-0.217276200652122
116.84256029129,1,-0.971285283565521,-0.286290735006332,0.150217175483704,-0.676554024219513,-0.193705663084984,0.676389038562775,-0.217372208833694
116.854118347168,1,-0.971385896205902,-0.286576837301254,0.149476766586304,-0.67474502325058,-0.193064704537392,0.67834997177124,-0.217454463243484
116.87243437767,1,-0.97134804725647,-0.286709249019623,0.149339377880096,-0.674383163452148,-0.192883625626564,0.678836166858673,-0.217220664024353
116.892376184464,1,-0.971315562725067,-0.286606162786484,0.149555221199989,-0.674925744533539,-0.193164080381393,0.678163945674896,-0.217385724186897
116.932209968567,1,-0.971317768096924,-0.286514639854431,0.149672359228134,-0.675194919109344,-0.193641543388367,0.677675485610962,-0.217648223042488
116.952575922012,1,-0.971299350261688,-0.286517560482025,0.149371653795242,-0.674458503723145,-0.193106412887573,0.678246021270752,-0.218627467751503
116.972239017487,1,-0.971112847328186,-0.286211431026459,0.150305271148682,-0.676666140556335,-0.19258739054203,0.676011562347412,-0.219183474779129
117.001595497131,1,-0.971041440963745,-0.286124229431152,0.150535210967064,-0.677450835704803,-0.191567569971085,0.675587356090546,-0.218961521983147
117.025919675827,1,-0.971102714538574,-0.286186784505844,0.149993747472763,-0.676859676837921,-0.190025210380554,0.676604390144348,-0.218993172049522
117.039552211761,1,-0.970943570137024,-0.286094814538956,0.150422960519791,-0.678249180316925,-0.189871847629547,0.675344049930573,-0.218716993927956
117.052489042282,1,-0.970837891101837,-0.286112874746323,0.150418981909752,-0.678499221801758,-0.189893946051598,0.675175487995148,-0.218442887067795
117.077521800995,1,-0.970942378044128,-0.286160051822662,0.150037080049515,-0.677687466144562,-0.189917355775833,0.675930202007294,-0.218607842922211
117.098900318146,1,-0.970891833305359,-0.285881817340851,0.150614276528358,-0.678798973560333,-0.190779060125351,0.674382030963898,-0.219189956784248
117.112776041031,1,-0.970725059509277,-0.285761266946793,0.151081129908562,-0.679602086544037,-0.191537171602249,0.673198461532593,-0.21967788040638
117.132609128952,1,-0.970844745635986,-0.285940557718277,0.150453686714172,-0.678003311157227,-0.191450700163841,0.674842238426208,-0.21964980661869
117.154607057571,1,-0.97085976600647,-0.286006987094879,0.150207713246346,-0.677500486373901,-0.191294088959694,0.675425350666046,-0.219545736908913
117.181161880493,1,-0.970635890960693,-0.286010414361954,0.150525227189064,-0.67839390039444,-0.190907910466194,0.674647629261017,-0.219514176249504
117.192021131516,1,-0.970575571060181,-0.285990059375763,0.150693356990814,-0.678685963153839,-0.191448181867599,0.674280166625977,-0.219269663095474
117.212666273117,1,-0.970671713352203,-0.286098957061768,0.150376707315445,-0.677846431732178,-0.191626533865929,0.675163745880127,-0.218992009758949
117.233394622803,1,-0.970636188983917,-0.286107897758484,0.150300815701485,-0.677670419216156,-0.191673800349236,0.675361394882202,-0.218885734677315
117.257258415222,1,-0.970523476600647,-0.28609573841095,0.150442093610764,-0.678061366081238,-0.19156077504158,0.675045847892761,-0.218747228384018
117.273102283478,1,-0.970514237880707,-0.285908728837967,0.150697156786919,-0.678717613220215,-0.191392838954926,0.674319505691528,-0.219099104404449
117.292202234268,1,-0.970610499382019,-0.285927921533585,0.150383666157722,-0.678106665611267,-0.190584048628807,0.675073027610779,-0.219375461339951
117.332508325577,1,-0.970456421375275,-0.28599014878273,0.150433525443077,-0.678098082542419,-0.190396681427956,0.675314784049988,-0.218819573521614
117.33402299881,1,-0.970317900180817,-0.286040872335434,0.150485336780548,-0.678003132343292,-0.190088406205177,0.675673305988312,-0.218274503946304
117.352962493896,1,-0.970268607139587,-0.2860327064991,0.150536820292473,-0.678029179573059,-0.189544215798378,0.67592591047287,-0.217884391546249
117.373052358627,1,-0.97024929523468,-0.286141872406006,0.150276467204094,-0.677603423595428,-0.188861683011055,0.676798403263092,-0.21709169447422
117.408098459244,1,-0.970177888870239,-0.285980433225632,0.150620073080063,-0.678540408611298,-0.188875034451485,0.67585277557373,-0.217099562287331
117.420016288757,1,-0.970128059387207,-0.285931348800659,0.150840818881989,-0.679086983203888,-0.188855603337288,0.675119578838348,-0.217687800526619
117.432018518448,1,-0.970213055610657,-0.286011517047882,0.150430247187614,-0.678142189979553,-0.188825041055679,0.676044762134552,-0.217788472771645
117.453392744064,1,-0.970139801502228,-0.286134541034698,0.150061696767807,-0.677610397338867,-0.188239112496376,0.676788747310638,-0.217640146613121
117.488831758499,1,-0.969958007335663,-0.286045014858246,0.150401279330254,-0.678631603717804,-0.187774613499641,0.675898015499115,-0.217627733945847
117.500296592712,1,-0.970057725906372,-0.286109745502472,0.150029420852661,-0.677977502346039,-0.187230110168457,0.67669665813446,-0.217653676867485
117.512477874756,1,-0.970250010490417,-0.286005705595016,0.149682700634003,-0.677436113357544,-0.187274247407913,0.677334725856781,-0.217316195368767
117.540562152863,1,-0.970214664936066,-0.285747706890106,0.149998128414154,-0.678539156913757,-0.187109813094139,0.676253020763397,-0.217385455965996
117.563295602798,1,-0.970118582248688,-0.285743981599808,0.149937108159065,-0.678852260112762,-0.186510547995567,0.676111996173859,-0.217361688613892
117.578777074814,1,-0.970203101634979,-0.285594254732132,0.149965792894363,-0.678828954696655,-0.187066480517387,0.675939798355103,-0.217492043972015
117.592871189117,1,-0.970226407051086,-0.285500228404999,0.150271207094193,-0.679201126098633,-0.18747515976429,0.67535799741745,-0.217785656452179
117.618431329727,1,-0.970203161239624,-0.285797029733658,0.149989396333694,-0.678237020969391,-0.186977386474609,0.676450431346893,-0.21782748401165
117.640697956085,1,-0.970080733299255,-0.286008328199387,0.149957701563835,-0.677749276161194,-0.187049508094788,0.677018463611603,-0.217518970370293
117.654801368713,1,-0.970012784004211,-0.286105751991272,0.150015264749527,-0.677293241024017,-0.187628135085106,0.677489936351776,-0.216972216963768
117.672535657883,1,-0.970154643058777,-0.286224514245987,0.149642452597618,-0.676087856292725,-0.188018381595612,0.678725063800812,-0.216533422470093
117.692653417587,1,-0.970079898834229,-0.286363065242767,0.149718508124352,-0.676133751869202,-0.187924429774284,0.678884446620941,-0.215971305966377
117.713425159454,1,-0.970043778419495,-0.286816596984863,0.149333879351616,-0.675569832324982,-0.185986205935478,0.680066764354706,-0.21569350361824
117.735292673111,1,-0.970073699951172,-0.287282794713974,0.148594185709953,-0.67432051897049,-0.184532076120377,0.681892037391663,-0.215088650584221
117.753040075302,1,-0.970010995864868,-0.287372887134552,0.148777678608894,-0.674944758415222,-0.183936357498169,0.68154114484787,-0.214752718806267
117.772444725037,1,-0.969975113868713,-0.287416487932205,0.148842513561249,-0.675357043743134,-0.183093756437302,0.681533575057983,-0.214199766516685
117.79393863678,1,-0.969883501529694,-0.287566751241684,0.148685276508331,-0.675463378429413,-0.181941047310829,0.682052969932556,-0.213191360235214
117.821693181992,1,-0.969683587551117,-0.287395358085632,0.149258106946945,-0.677264750003815,-0.180858060717583,0.680519223213196,-0.213298991322517
117.832945108414,1,-0.969593226909637,-0.287493288516998,0.14910152554512,-0.677793204784393,-0.179104164242744,0.680380344390869,-0.213543072342873
117.852461576462,1,-0.969525098800659,-0.287380933761597,0.149279549717903,-0.679141998291016,-0.177595093846321,0.679122149944305,-0.214520826935768
117.880442619324,1,-0.969437599182129,-0.287148267030716,0.14955273270607,-0.680679678916931,-0.177201047539711,0.677557170391083,-0.214921802282333
117.903105974197,1,-0.969395101070404,-0.287136375904083,0.149671912193298,-0.681382894515991,-0.176099985837936,0.676936089992523,-0.215554490685463
117.914833545685,1,-0.969421863555908,-0.287175267934799,0.149491965770721,-0.680925667285919,-0.17636738717556,0.677376747131348,-0.215396493673325
117.932636022568,1,-0.969453930854797,-0.287298113107681,0.148971185088158,-0.679773926734924,-0.176421895623207,0.678503036499023,-0.215444460511208
117.952073574066,1,-0.969359815120697,-0.287345767021179,0.14887373149395,-0.679509878158569,-0.176449656486511,0.678824424743652,-0.215242326259613
117.979518413544,1,-0.969204068183899,-0.287010431289673,0.149494916200638,-0.680789470672607,-0.177166849374771,0.677342057228088,-0.215279713273048
118.002228975296,1,-0.969048500061035,-0.286876708269119,0.14969864487648,-0.681454002857208,-0.177050963044167,0.67665958404541,-0.215418711304665
118.014071464539,1,-0.969181716442108,-0.286942958831787,0.149623110890388,-0.681517541408539,-0.175495594739914,0.676665008068085,-0.216471210122108
118.032079458237,1,-0.969512224197388,-0.287156045436859,0.148337468504906,-0.679140388965607,-0.17438031733036,0.679289221763611,-0.216624096035957
118.053488492966,1,-0.969165742397308,-0.288224369287491,0.146794945001602,-0.67652690410614,-0.17051587998867,0.683435916900635,-0.214828103780746
118.088412284851,1,-0.968210101127625,-0.287510216236115,0.14974120259285,-0.68354070186615,-0.172304332256317,0.676090478897095,-0.214441120624542
118.099895477295,1,-0.968467175960541,-0.288119614124298,0.148047387599945,-0.679465472698212,-0.169420897960663,0.680495381355286,-0.215753138065338
118.112010002136,1,-0.965508639812469,-0.283040553331375,0.1533123254776,-0.694642841815948,-0.185800313949585,0.661360263824463,-0.21342958509922
118.132497310638,1,-0.963299453258514,-0.290529072284698,0.142140731215477,-0.672751426696777,-0.16421277821064,0.691026926040649,-0.207174837589264
118.156368494034,1,-0.962935745716095,-0.290238678455353,0.141602650284767,-0.668522775173187,-0.16828541457653,0.694951415061951,-0.204450458288193
118.184993505478,1,-0.963187515735626,-0.288225680589676,0.140973567962646,-0.663081049919128,-0.180715665221214,0.69755607843399,-0.202684566378593
118.197363853455,1,-0.962527632713318,-0.28668200969696,0.144294768571854,-0.668477833271027,-0.180928409099579,0.690461039543152,-0.208963796496391
118.212580442429,1,-0.96342009305954,-0.288326978683472,0.143670037388802,-0.669176280498505,-0.172485649585724,0.691370189189911,-0.210853412747383
118.232383489609,1,-0.965078473091125,-0.289718717336655,0.141478419303894,-0.66723895072937,-0.165152058005333,0.694360196590424,-0.213028371334076
118.253570556641,1,-0.965283751487732,-0.290308594703674,0.14109705388546,-0.669023633003235,-0.158158764243126,0.69413423538208,-0.213473603129387
118.277999401093,1,-0.965100884437561,-0.290828496217728,0.141726300120354,-0.671588182449341,-0.15340168774128,0.693566381931305,-0.210720106959343
118.292793035507,1,-0.965285956859589,-0.2907355427742,0.141910314559937,-0.671227395534515,-0.152041777968407,0.694752216339111,-0.208941251039505
118.312491416931,1,-0.966103672981262,-0.290143758058548,0.141685336828232,-0.668227553367615,-0.157193660736084,0.697471141815186,-0.20566001534462
118.333398580551,1,-0.965993702411652,-0.286656677722931,0.147974357008934,-0.680564224720001,-0.173762053251266,0.682170867919922,-0.203179731965065
118.364253997803,1,-0.967240750789642,-0.286579698324203,0.148588389158249,-0.679181754589081,-0.179826244711876,0.682532370090485,-0.201306462287903
118.372538566589,1,-0.968836903572083,-0.286981016397476,0.148596197366714,-0.67727530002594,-0.183641076087952,0.683509171009064,-0.200971111655235
118.393018484116,1,-0.969852805137634,-0.287495136260986,0.149264618754387,-0.678038954734802,-0.18533456325531,0.682510435581207,-0.200234666466713
118.426229715347,1,-0.970566511154175,-0.28877118229866,0.148859664797783,-0.677422285079956,-0.183258637785912,0.684326767921448,-0.198021069169044
118.439569950104,1,-0.971461415290833,-0.28948512673378,0.148200333118439,-0.676072418689728,-0.182390585541725,0.686219036579132,-0.19688381254673
118.451872348785,1,-0.971571564674377,-0.289923369884491,0.150350779294968,-0.680942595005035,-0.184871181845665,0.681584596633911,-0.193861469626427
118.473351478577,1,-0.972784698009491,-0.290811806917191,0.151752114295959,-0.683172047138214,-0.184042528271675,0.679371654987335,-0.194572970271111
118.504645586014,1,-0.974468886852264,-0.291348993778229,0.152906835079193,-0.684415519237518,-0.184037983417511,0.677419245243073,-0.196998938918114
118.518233537674,1,-0.975656688213348,-0.290678352117538,0.157175421714783,-0.692286431789398,-0.188418045639992,0.66751766204834,-0.199144378304482
118.532240629196,1,-0.976359009742737,-0.290497273206711,0.160668984055519,-0.699175298213959,-0.191754743456841,0.659242987632751,-0.19945652782917
118.55300617218,1,-0.977197587490082,-0.291476994752884,0.160489901900291,-0.699577212333679,-0.191947862505913,0.659003496170044,-0.198651179671288
118.583557605743,1,-0.977994859218597,-0.292847722768784,0.158795773983002,-0.697708666324615,-0.192192420363426,0.66145247220993,-0.196838647127151
118.59460735321,1,-0.978517472743988,-0.29483363032341,0.157152608036995,-0.696727991104126,-0.190787881612778,0.663510501384735,-0.194740921258926
118.613163948059,1,-0.978942334651947,-0.296297758817673,0.157322749495506,-0.699625551700592,-0.191455185413361,0.660864591598511,-0.192683950066566
118.633005142212,1,-0.980206191539764,-0.297320693731308,0.157374650239944,-0.70146232843399,-0.193451732397079,0.658665120601654,-0.191539540886879
118.657680749893,1,-0.9820197224617,-0.302497059106827,0.15234899520874,-0.695205390453339,-0.184953451156616,0.669767141342163,-0.184102386236191
118.673579931259,1,-0.983546137809753,-0.304962873458862,0.149902790784836,-0.692942261695862,-0.182792782783508,0.673695802688599,-0.180421084165573
118.692233324051,1,-0.984947383403778,-0.305514812469482,0.149439662694931,-0.694061934947968,-0.18636979162693,0.672034323215485,-0.17864565551281
118.716346740723,1,-0.986770749092102,-0.305378526449203,0.148918971419334,-0.694444179534912,-0.191789150238037,0.670190930366516,-0.178349450230598
118.739800214767,1,-0.989295840263367,-0.305055230855942,0.147079572081566,-0.691684424877167,-0.195819452404976,0.67143589258194,-0.180003777146339
118.752018928528,1,-0.991505026817322,-0.304805248975754,0.145805269479752,-0.691021382808685,-0.19768600165844,0.67116391658783,-0.181518271565437
118.772531032562,1,-0.993024230003357,-0.30516716837883,0.144829392433167,-0.691850244998932,-0.197803825139999,0.670147001743317,-0.181988790631294
118.7934486866,1,-0.99456375837326,-0.306187301874161,0.142824694514275,-0.689873814582825,-0.199104189872742,0.672767519950867,-0.178369328379631
118.814532279968,1,-0.996301293373108,-0.303990334272385,0.143978759646416,-0.693040907382965,-0.209613680839539,0.666378557682037,-0.178033784031868
118.833015203476,1,-0.998429477214813,-0.303786337375641,0.141074448823929,-0.688555717468262,-0.212350741028786,0.670365691184998,-0.177223578095436
118.853242397308,1,-1.00016367435455,-0.302036434412003,0.139815181493759,-0.687970101833344,-0.21601839363575,0.669098615646362,-0.179834321141243
118.875409841537,1,-1.00194668769836,-0.301997452974319,0.135961651802063,-0.683268785476685,-0.212801188230515,0.674613118171692,-0.180988132953644
