timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
167.692568302155,1,-0.973722517490387,-0.285098373889923,0.142502337694168,-0.682199120521545,-0.163926348090172,0.680189192295074,-0.212309509515762
167.720148324966,1,-0.973563551902771,-0.28510656952858,0.142759069800377,-0.682555079460144,-0.164096176624298,0.680015504360199,-0.211589232087135
167.742906332016,1,-0.973400115966797,-0.28491073846817,0.143144071102142,-0.683453857898712,-0.164556846022606,0.679171025753021,-0.211041778326035
167.756431341171,1,-0.973353922367096,-0.284767091274261,0.143139868974686,-0.683767735958099,-0.164185151457787,0.678941369056702,-0.211053594946861
167.772506713867,1,-0.973289251327515,-0.284120947122574,0.143615081906319,-0.685311138629913,-0.165004119277,0.676948308944702,-0.211809501051903
167.797995567322,1,-0.973170399665833,-0.283956080675125,0.143884107470512,-0.686501801013947,-0.1653011739254,0.675718247890472,-0.211649850010872
167.820002794266,1,-0.973241865634918,-0.284245759248734,0.143374934792519,-0.685824692249298,-0.165383279323578,0.676574409008026,-0.211045011878014
167.834041118622,1,-0.973568022251129,-0.284805029630661,0.142270058393478,-0.683716654777527,-0.165255695581436,0.678797483444214,-0.210846483707428
167.852746963501,1,-0.973717749118805,-0.285093694925308,0.141833886504173,-0.683034718036652,-0.164941444993019,0.679585039615631,-0.210765585303307
167.87308216095,1,-0.973645627498627,-0.285243034362793,0.141809180378914,-0.683298051357269,-0.164408624172211,0.679665088653564,-0.210069239139557
167.895488023758,1,-0.973604202270508,-0.284990340471268,0.142031356692314,-0.683780312538147,-0.164722487330437,0.679161787033081,-0.209881529211998
167.91330742836,1,-0.973765313625336,-0.284741520881653,0.142007529735565,-0.683418333530426,-0.165847778320312,0.679080486297607,-0.210436686873436
167.933165550232,1,-0.973802268505096,-0.284723520278931,0.14205202460289,-0.683414876461029,-0.166974037885666,0.678831160068512,-0.210362046957016
167.954079151154,1,-0.97365665435791,-0.285008311271667,0.142248004674911,-0.683811128139496,-0.167602449655533,0.678414881229401,-0.209916666150093
167.977922916412,1,-0.973673701286316,-0.285487800836563,0.141680389642715,-0.682513535022736,-0.167749464511871,0.679796457290649,-0.209552586078644
167.99285531044,1,-0.973661184310913,-0.285690754652023,0.141564682126045,-0.68235856294632,-0.16810068488121,0.679926931858063,-0.209352120757103
168.012445926666,1,-0.973507285118103,-0.285722851753235,0.141758948564529,-0.683393836021423,-0.167997568845749,0.678959250450134,-0.209198534488678
168.049619913101,1,-0.973350465297699,-0.285438358783722,0.142145425081253,-0.684896349906921,-0.168538808822632,0.677215695381165,-0.209501013159752
168.05399274826,1,-0.973324000835419,-0.284764736890793,0.142781168222427,-0.686545372009277,-0.17070284485817,0.674805998802185,-0.210126101970673
168.072410583496,1,-0.973272085189819,-0.284313768148422,0.143288716673851,-0.687706232070923,-0.172792166471481,0.673093557357788,-0.21011446416378
168.092636346817,1,-0.973262190818787,-0.284000605344772,0.143611952662468,-0.688545644283295,-0.173479720950127,0.67185515165329,-0.210761770606041
168.126204013824,1,-0.973304986953735,-0.283671766519547,0.143874108791351,-0.689198851585388,-0.174008533358574,0.670835196971893,-0.21143850684166
168.140612125397,1,-0.973275601863861,-0.283436894416809,0.144231259822845,-0.690018892288208,-0.174911141395569,0.669754803180695,-0.211443930864334
168.152783870697,1,-0.973267674446106,-0.283321768045425,0.144366979598999,-0.690494120121002,-0.17560975253582,0.669187307357788,-0.211110293865204
168.172529459,1,-0.973260343074799,-0.283315181732178,0.144394025206566,-0.690841615200043,-0.175447657704353,0.668852210044861,-0.211170122027397
168.2086186409,1,-0.973222136497498,-0.283312559127808,0.144491881132126,-0.691299915313721,-0.175516173243523,0.668322324752808,-0.211290866136551
168.214371204376,1,-0.973175883293152,-0.283268690109253,0.144561350345612,-0.691568851470947,-0.175720721483231,0.667977809906006,-0.211330413818359
168.232692241669,1,-0.973140597343445,-0.28331333398819,0.14460252225399,-0.691685795783997,-0.175674736499786,0.667915105819702,-0.211183741688728
168.260315895081,1,-0.973120152950287,-0.283245533704758,0.144739642739296,-0.691796362400055,-0.176345139741898,0.667676270008087,-0.211018264293671
168.286237955093,1,-0.973118543624878,-0.28327465057373,0.144551873207092,-0.691087007522583,-0.176873058080673,0.668207347393036,-0.211219251155853
168.294209957123,1,-0.973090648651123,-0.283279865980148,0.14461275935173,-0.691125214099884,-0.177033141255379,0.668060123920441,-0.21142603456974
168.312546014786,1,-0.973065614700317,-0.283208161592484,0.144668191671371,-0.691303849220276,-0.177556768059731,0.667724311351776,-0.211463615298271
168.340652942657,1,-0.973047912120819,-0.283132940530777,0.144722297787666,-0.691389322280884,-0.178229093551636,0.667394995689392,-0.211658254265785
168.363974571228,1,-0.973012626171112,-0.283028095960617,0.144832015037537,-0.691676437854767,-0.178524747490883,0.666914224624634,-0.21198596060276
168.377022743225,1,-0.973003447055817,-0.282760411500931,0.145082294940948,-0.69227260351181,-0.178997948765755,0.666102230548859,-0.212194114923477
168.393004655838,1,-0.972962975502014,-0.28251376748085,0.145317956805229,-0.692878186702728,-0.178798466920853,0.66546368598938,-0.21238911151886
168.412513017654,1,-0.972870469093323,-0.282211512327194,0.145788699388504,-0.694065272808075,-0.178758755326271,0.664173662662506,-0.212584361433983
168.44322681427,1,-0.972772657871246,-0.28192213177681,0.146023347973824,-0.694754004478455,-0.179175898432732,0.663288176059723,-0.212748184800148
168.452556848526,1,-0.972685694694519,-0.281791388988495,0.14626233279705,-0.695394456386566,-0.17871119081974,0.662467658519745,-0.213601171970367
168.472739934921,1,-0.972590208053589,-0.281658887863159,0.146446883678436,-0.69589626789093,-0.178063422441483,0.661836922168732,-0.214461371302605
168.495261192322,1,-0.972596049308777,-0.281875014305115,0.145954489707947,-0.694848239421844,-0.177124083042145,0.663134634494781,-0.214628666639328
168.520755767822,1,-0.972521066665649,-0.282175362110138,0.145393818616867,-0.693793714046478,-0.175525665283203,0.664606928825378,-0.214799240231514
168.532551527023,1,-0.972238719463348,-0.282275587320328,0.145519733428955,-0.69461852312088,-0.173853754997253,0.664200663566589,-0.214749932289124
168.553004264832,1,-0.97196888923645,-0.281887471675873,0.146700620651245,-0.697569966316223,-0.173452660441399,0.661184430122375,-0.214815363287926
168.572433233261,1,-0.971715986728668,-0.281994998455048,0.147478744387627,-0.699800789356232,-0.172150894999504,0.659478664398193,-0.21384784579277
168.611031293869,1,-0.971461176872253,-0.281360536813736,0.14755018055439,-0.700126707553864,-0.173121184110641,0.658604681491852,-0.214689463376999
168.614832878113,1,-0.97006493806839,-0.281353265047073,0.144410043954849,-0.694851279258728,-0.172589167952538,0.664566993713379,-0.213882133364677
168.632903814316,1,-0.967088997364044,-0.278496980667114,0.146052822470665,-0.69792377948761,-0.175604000687599,0.658698737621307,-0.219503253698349
168.652674436569,1,-0.965747654438019,-0.277576684951782,0.148874342441559,-0.703986287117004,-0.175407126545906,0.65183699131012,-0.220781147480011
168.674928188324,1,-0.966039180755615,-0.278060734272003,0.148137018084526,-0.700149834156036,-0.180918797850609,0.656100928783417,-0.215847820043564
168.697066545486,1,-0.967117547988892,-0.279126644134521,0.145084574818611,-0.692342638969421,-0.180267363786697,0.664535820484161,-0.21577213704586
168.712529182434,1,-0.968408107757568,-0.282766610383987,0.140956073999405,-0.683975040912628,-0.167379572987556,0.676637947559357,-0.215228602290154
168.732539415359,1,-0.969941318035126,-0.283254086971283,0.141964092850685,-0.688585817813873,-0.166951611638069,0.672552883625031,-0.213657021522522
168.753061532974,1,-0.972446858882904,-0.285210877656937,0.141215413808823,-0.688543081283569,-0.165144801139832,0.673997759819031,-0.210624620318413
168.775542974472,1,-0.975191116333008,-0.287456840276718,0.138771325349808,-0.683697104454041,-0.161716029047966,0.679900586605072,-0.210098505020142
168.792234897614,1,-0.976107597351074,-0.28569358587265,0.141654327511787,-0.689815044403076,-0.169020235538483,0.671540915966034,-0.211234763264656
168.812875986099,1,-0.976338386535645,-0.285074532032013,0.143387600779533,-0.693152964115143,-0.172591924667358,0.667188584804535,-0.211211964488029
168.848386526108,1,-0.975750505924225,-0.285861670970917,0.142693147063255,-0.692000567913055,-0.173035651445389,0.669199824333191,-0.208244159817696
168.859731435776,1,-0.976294577121735,-0.287788927555084,0.139294669032097,-0.684166491031647,-0.17130483686924,0.678363263607025,-0.205898463726044
168.873226165771,1,-0.977749347686768,-0.289638876914978,0.136935532093048,-0.678589582443237,-0.169051647186279,0.684463679790497,-0.206027448177338
168.892976760864,1,-0.978496789932251,-0.288617432117462,0.141306489706039,-0.688193917274475,-0.175265073776245,0.672754228115082,-0.207540765404701
