timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
87.7807676792145,1,-0.496758729219437,-0.503790676593781,0.115697756409645,0.127216890454292,0.24394416809082,-0.84059464931488,0.466591626405716
87.8092753887177,1,-0.496781766414642,-0.50370591878891,0.115700662136078,0.127453371882439,0.243826195597649,-0.84025514125824,0.467200011014938
87.820609331131,1,-0.496773034334183,-0.503745496273041,0.115694284439087,0.126990512013435,0.243850469589233,-0.8404341340065,0.466991305351257
87.8399317264557,1,-0.496583163738251,-0.503679037094116,0.115736916661263,0.126911088824272,0.244712635874748,-0.841116309165955,0.465330958366394
87.8838348388672,1,-0.496368616819382,-0.503772079944611,0.115758031606674,0.126910984516144,0.244787737727165,-0.84179550409317,0.464061439037323
87.8868684768677,1,-0.496144711971283,-0.503885507583618,0.115740954875946,0.127238795161247,0.244338095188141,-0.842045485973358,0.463754862546921
87.9003791809082,1,-0.496038854122162,-0.50412529706955,0.115686237812042,0.127349242568016,0.24341955780983,-0.842115104198456,0.464081048965454
87.9202871322632,1,-0.496038496494293,-0.504189670085907,0.115645423531532,0.127416789531708,0.242991253733635,-0.84179961681366,0.464858770370483
87.954626083374,1,-0.496035575866699,-0.503849148750305,0.115725517272949,0.127731189131737,0.243714347481728,-0.84130072593689,0.465296864509583
87.9668536186218,1,-0.496016532182693,-0.503690004348755,0.115770399570465,0.127503007650375,0.24435643851757,-0.841584742069244,0.464508503675461
87.9818098545074,1,-0.495927095413208,-0.503605961799622,0.115806683897972,0.127146407961845,0.245079025626183,-0.84235817193985,0.462820440530777
88.0004923343658,1,-0.495885372161865,-0.503631830215454,0.115785524249077,0.127010628581047,0.245090186595917,-0.842732608318329,0.462169706821442
88.0210409164429,1,-0.49598428606987,-0.504305958747864,0.115595370531082,0.126205384731293,0.243663161993027,-0.84346729516983,0.461804538965225
88.0464687347412,1,-0.496098190546036,-0.504334270954132,0.115578711032867,0.126200750470161,0.243317380547523,-0.843069136142731,0.462714195251465
88.0607347488403,1,-0.496238350868225,-0.504363358020782,0.115567281842232,0.125912189483643,0.243397191166878,-0.843083500862122,0.462724804878235
88.0799190998077,1,-0.496349602937698,-0.504280745983124,0.115571223199368,0.125476539134979,0.244127467274666,-0.843650281429291,0.461423516273499
88.1108882427216,1,-0.496325582265854,-0.504047632217407,0.11561530828476,0.125453531742096,0.245127350091934,-0.844012141227722,0.460236370563507
88.1231637001038,1,-0.496307671070099,-0.50393271446228,0.115625619888306,0.125302761793137,0.24560421705246,-0.844050824642181,0.459952145814896
88.1404831409454,1,-0.496354252099991,-0.503893256187439,0.115611270070076,0.125055208802223,0.245795696973801,-0.843836307525635,0.460310637950897
88.1754584312439,1,-0.49640741944313,-0.503813564777374,0.115607857704163,0.12498701363802,0.245883569121361,-0.843482792377472,0.460929811000824
88.1882133483887,1,-0.496477663516998,-0.503811001777649,0.115575149655342,0.124716468155384,0.245820075273514,-0.843353390693665,0.461273670196533
88.2000803947449,1,-0.496473431587219,-0.503828644752502,0.115557417273521,0.124369874596596,0.24571980535984,-0.84346479177475,0.461216926574707
88.2247326374054,1,-0.496450036764145,-0.503892004489899,0.115545198321342,0.124110251665115,0.24541200697422,-0.8438680768013,0.460712820291519
88.2435419559479,1,-0.496423095464706,-0.503908276557922,0.11553081870079,0.124334268271923,0.244868218898773,-0.843893349170685,0.460895448923111
88.2601275444031,1,-0.49649977684021,-0.504067897796631,0.115474969148636,0.124523557722569,0.243450939655304,-0.843392968177795,0.462508320808411
88.2806859016418,1,-0.496574968099594,-0.50398451089859,0.11545604467392,0.124911159276962,0.242818087339401,-0.84255450963974,0.4642613530159
88.3004224300385,1,-0.496902585029602,-0.503725528717041,0.115460023283958,0.124244347214699,0.243537083268166,-0.842300772666931,0.464523911476135
88.3279428482056,1,-0.497153103351593,-0.503434717655182,0.115494221448898,0.123166397213936,0.244952902197838,-0.842787146568298,0.463182508945465
88.34015583992,1,-0.497178941965103,-0.502421975135803,0.115696176886559,0.123424775898457,0.247860744595528,-0.842789232730865,0.461559951305389
88.3600435256958,1,-0.497111916542053,-0.502165138721466,0.11574936658144,0.123348154127598,0.248487025499344,-0.843088686466217,0.460696071386337
88.3811986446381,1,-0.497141897678375,-0.502492666244507,0.115635603666306,0.122889973223209,0.247109577059746,-0.843374967575073,0.461035341024399
88.4005205631256,1,-0.497162640094757,-0.503299951553345,0.115403175354004,0.122127585113049,0.243974983692169,-0.84374076128006,0.462236732244492
88.4327595233917,1,-0.497156322002411,-0.503389060497284,0.115324288606644,0.121858641505241,0.242030531167984,-0.843563675880432,0.463650763034821
88.4398975372314,1,-0.497083693742752,-0.50312066078186,0.115306422114372,0.121373452246189,0.240838900208473,-0.843975186347961,0.46364963054657
88.4611709117889,1,-0.49702325463295,-0.503105878829956,0.115228526294231,0.120466344058514,0.239362776279449,-0.844744682312012,0.463249206542969
88.4806506633759,1,-0.496954441070557,-0.503101229667664,0.115158043801785,0.120193667709827,0.237439200282097,-0.845132887363434,0.463601976633072
88.5083768367767,1,-0.496907711029053,-0.502992928028107,0.115121111273766,0.120957836508751,0.2353785187006,-0.844642758369446,0.465343832969666
88.5212059020996,1,-0.49692440032959,-0.503219425678253,0.115012057125568,0.121825456619263,0.232972174882889,-0.844148099422455,0.467222273349762
88.5405066013336,1,-0.496773838996887,-0.502781391143799,0.115134879946709,0.123798400163651,0.232175305485725,-0.843302369117737,0.468625426292419
88.5597472190857,1,-0.496619582176208,-0.502285778522491,0.115255519747734,0.125778064131737,0.232915148139,-0.843169867992401,0.467969000339508
88.5902276039124,1,-0.496549218893051,-0.502232134342194,0.115310922265053,0.127065122127533,0.233508393168449,-0.843528687953949,0.466677099466324
88.6003205776215,1,-0.496600538492203,-0.502287447452545,0.115329578518867,0.128176525235176,0.233982846140862,-0.843627393245697,0.465956687927246
88.6432809829712,1,-0.496549159288406,-0.502879440784454,0.115248493850231,0.128590106964111,0.232648685574532,-0.843555390834808,0.466640681028366
88.6474761962891,1,-0.496586114168167,-0.50296276807785,0.115262001752853,0.129011318087578,0.232509627938271,-0.842986285686493,0.467621237039566
88.6613485813141,1,-0.496574908494949,-0.503018021583557,0.115257740020752,0.128551959991455,0.232920557260513,-0.843363642692566,0.466862052679062
88.6805739402771,1,-0.496585845947266,-0.502485036849976,0.115398839116096,0.128345429897308,0.235244661569595,-0.843840181827545,0.46488830447197
88.7167563438416,1,-0.496557950973511,-0.502532064914703,0.115414217114449,0.127554059028625,0.23609547317028,-0.845011055469513,0.46254226565361
88.7218706607819,1,-0.496502339839935,-0.502601861953735,0.115414381027222,0.127548336982727,0.236181378364563,-0.845489799976349,0.461624085903168
88.741776227951,1,-0.496479362249374,-0.50257420539856,0.115411430597305,0.128213077783585,0.235877573490143,-0.845328688621521,0.46189022064209
88.7606036663055,1,-0.496484607458115,-0.503206193447113,0.115266755223274,0.127704605460167,0.234030365943909,-0.845962464809418,0.461810499429703
88.7927250862122,1,-0.496476858854294,-0.503296136856079,0.115247830748558,0.127804085612297,0.233405962586403,-0.84606808423996,0.461905390024185
88.803316116333,1,-0.49648329615593,-0.503254354000092,0.115251109004021,0.128093332052231,0.233224168419838,-0.846000492572784,0.462040841579437
88.8211452960968,1,-0.496481984853745,-0.503329694271088,0.115243837237358,0.128236249089241,0.232584089040756,-0.845906972885132,0.462494909763336
88.8467516899109,1,-0.496455281972885,-0.50361555814743,0.115197382867336,0.128285720944405,0.231446221470833,-0.845869243144989,0.463120669126511
88.8674774169922,1,-0.49636697769165,-0.503813743591309,0.115152791142464,0.128694593906403,0.230650752782822,-0.845934987068176,0.463283807039261
88.881326675415,1,-0.49632802605629,-0.504005491733551,0.11511966586113,0.128792256116867,0.230071559548378,-0.846097707748413,0.463247567415237
88.9015202522278,1,-0.496272325515747,-0.504148006439209,0.115115761756897,0.128803968429565,0.229982778429985,-0.846487879753113,0.462575078010559
88.9301574230194,1,-0.496142476797104,-0.50444483757019,0.115083187818527,0.128775760531425,0.229482918977737,-0.847030878067017,0.461836785078049
88.9497981071472,1,-0.495955914258957,-0.504828155040741,0.115032389760017,0.128873124718666,0.228627011179924,-0.847628533840179,0.461137056350708
88.9607818126678,1,-0.495809078216553,-0.504958987236023,0.115017876029015,0.129265546798706,0.228191241621971,-0.847666203975677,0.46117377281189
88.9810402393341,1,-0.49581053853035,-0.504868805408478,0.115033462643623,0.12964004278183,0.228252559900284,-0.847237944602966,0.461824774742126
89.0213057994843,1,-0.495869696140289,-0.504871249198914,0.115029096603394,0.129485249519348,0.228131651878357,-0.846820116043091,0.462693423032761
89.0233881473541,1,-0.495908588171005,-0.504801154136658,0.115028530359268,0.129251822829247,0.228505790233612,-0.846722543239594,0.462752640247345
89.0418260097504,1,-0.495961725711823,-0.504749953746796,0.115053296089172,0.128651797771454,0.229140013456345,-0.84701132774353,0.462077260017395
89.0607030391693,1,-0.495932906866074,-0.504690885543823,0.115077897906303,0.128184884786606,0.229635804891586,-0.847554266452789,0.460964173078537
89.1004045009613,1,-0.495863616466522,-0.504504561424255,0.115119211375713,0.128193005919456,0.230265766382217,-0.847646057605743,0.46047842502594
89.1039154529572,1,-0.495864182710648,-0.504476487636566,0.115126304328442,0.128055527806282,0.230322226881981,-0.847504794597626,0.46074840426445
89.1210966110229,1,-0.495893150568008,-0.504392087459564,0.115150913596153,0.128096863627434,0.230663493275642,-0.847134292125702,0.461247265338898
89.1401631832123,1,-0.496072560548782,-0.504260659217834,0.115183800458908,0.127697482705116,0.231704384088516,-0.846992790699005,0.461096167564392
89.1736035346985,1,-0.496262729167938,-0.504052460193634,0.115255758166313,0.1273393034935,0.232977613806725,-0.846819937229156,0.460871189832687
89.1864409446716,1,-0.496362507343292,-0.503922581672668,0.115281000733376,0.127147018909454,0.23381119966507,-0.84695965051651,0.460244804620743
89.201427936554,1,-0.496309757232666,-0.503718197345734,0.115303069353104,0.127540186047554,0.234269693493843,-0.846851766109467,0.460101455450058
89.2422113418579,1,-0.496184825897217,-0.503709614276886,0.115278922021389,0.127887979149818,0.233837261795998,-0.84676718711853,0.460380464792252
89.2440738677979,1,-0.496012479066849,-0.503505945205688,0.115311324596405,0.12855838239193,0.233816549181938,-0.846474051475525,0.460743099451065
89.2617132663727,1,-0.495904207229614,-0.503373384475708,0.115309029817581,0.128666132688522,0.233940318226814,-0.846340656280518,0.460895359516144
89.2809777259827,1,-0.495892375707626,-0.503321528434753,0.115301638841629,0.128142327070236,0.234463453292847,-0.846411645412445,0.460644960403442
89.3124487400055,1,-0.495807588100433,-0.503435432910919,0.115297704935074,0.127706736326218,0.234204947948456,-0.846587836742401,0.460573643445969
89.3214001655579,1,-0.49567061662674,-0.503729581832886,0.11526221036911,0.12760517001152,0.232951760292053,-0.847072064876556,0.460346966981888
89.3407602310181,1,-0.495451331138611,-0.503799617290497,0.115237966179848,0.128337815403938,0.231734469532967,-0.847270369529724,0.460392862558365
89.378870010376,1,-0.495403796434402,-0.503800392150879,0.115179762244225,0.128939345479012,0.230680912733078,-0.847020924091339,0.461212188005447
89.3876700401306,1,-0.495509117841721,-0.503827750682831,0.115144982933998,0.12884895503521,0.229925110936165,-0.846400260925293,0.462751597166061
89.4018833637238,1,-0.495737999677658,-0.5037761926651,0.115140363574028,0.128041937947273,0.23032109439373,-0.84589672088623,0.463698416948318
89.447683095932,1,-0.495962560176849,-0.503659665584564,0.115177154541016,0.126573130488396,0.232040628790855,-0.84599095582962,0.463072180747986
89.4514355659485,1,-0.495907127857208,-0.502983450889587,0.115353383123875,0.126360490918159,0.234611660242081,-0.845672011375427,0.46241694688797
89.460541009903,1,-0.495888590812683,-0.503046989440918,0.11535456776619,0.125610828399658,0.235359638929367,-0.84659868478775,0.460541605949402
89.4804050922394,1,-0.495901793241501,-0.50310742855072,0.115344822406769,0.125380083918571,0.235363408923149,-0.846712291240692,0.46039354801178
89.5138654708862,1,-0.495851993560791,-0.502898037433624,0.115412198007107,0.125954166054726,0.235446095466614,-0.845857441425323,0.461763918399811
89.5208306312561,1,-0.495919406414032,-0.502766311168671,0.115418747067451,0.126221612095833,0.235752776265144,-0.845138013362885,0.462850481271744
89.5411088466644,1,-0.49590653181076,-0.503200888633728,0.115330219268799,0.125225350260735,0.23536941409111,-0.845615029335022,0.46244478225708
89.5785720348358,1,-0.496001869440079,-0.503741443157196,0.115200385451317,0.123030975461006,0.235751658678055,-0.847307980060577,0.459732323884964
89.5805718898773,1,-0.496003657579422,-0.503668129444122,0.115204259753227,0.122183367609978,0.236811190843582,-0.84859710931778,0.457028329372406
89.601019859314,1,-0.49597293138504,-0.503602206707001,0.115205556154251,0.122617319226265,0.236424684524536,-0.848532319068909,0.457232177257538
89.643176317215,1,-0.495887398719788,-0.502965033054352,0.115348979830742,0.124565042555332,0.236354231834412,-0.84670889377594,0.460113376379013
89.6476945877075,1,-0.49588018655777,-0.502747178077698,0.115374319255352,0.12537993490696,0.236059546470642,-0.845355272293091,0.462525963783264
89.6619701385498,1,-0.495951741933823,-0.502711892127991,0.115362517535686,0.124956578016281,0.236206501722336,-0.84492039680481,0.463359385728836
89.6811766624451,1,-0.49609100818634,-0.503064274787903,0.115239277482033,0.122979633510113,0.236202508211136,-0.845439732074738,0.46294292807579
89.7133636474609,1,-0.496160417795181,-0.50322699546814,0.115173876285553,0.121521987020969,0.236046269536018,-0.845725893974304,0.462884575128555
89.7245936393738,1,-0.496206164360046,-0.502983272075653,0.11518956720829,0.121123097836971,0.236160978674889,-0.845170557498932,0.463943898677826
89.7400906085968,1,-0.496245920658112,-0.502976953983307,0.115138508379459,0.120647102594376,0.235189035534859,-0.844672024250031,0.465467244386673
89.7608435153961,1,-0.49627760052681,-0.502947390079498,0.115096710622311,0.12029030174017,0.234345108270645,-0.844490230083466,0.466314166784286
89.7987174987793,1,-0.496285200119019,-0.502888083457947,0.115074537694454,0.120116695761681,0.233538284897804,-0.844439327716827,0.466855466365814
89.8016467094421,1,-0.496286541223526,-0.502837002277374,0.115054219961166,0.120301976799965,0.232313856482506,-0.844067990779877,0.468088626861572
89.8218924999237,1,-0.496292561292648,-0.503030002117157,0.114968441426754,0.12048265337944,0.230478197336197,-0.843665897846222,0.469671815633774
89.8402259349823,1,-0.496297985315323,-0.503037512302399,0.114922523498535,0.120904006063938,0.228981271386147,-0.842975974082947,0.471530914306641
89.8854231834412,1,-0.496268928050995,-0.502972483634949,0.114880234003067,0.12107902765274,0.22784823179245,-0.842413604259491,0.473037511110306
89.8884398937225,1,-0.496243506669998,-0.502887010574341,0.114841848611832,0.120701834559441,0.226850748062134,-0.842361807823181,0.473704934120178
89.9021384716034,1,-0.496282160282135,-0.502834618091583,0.11480038613081,0.119912937283516,0.226157128810883,-0.842591643333435,0.473828345537186
89.9204421043396,1,-0.496377974748611,-0.503381371498108,0.114653825759888,0.117848202586174,0.224058553576469,-0.843148529529572,0.474352300167084
89.9621350765228,1,-0.49646931886673,-0.503806233406067,0.114550396800041,0.116283275187016,0.22224497795105,-0.84336793422699,0.475200861692429
89.9632167816162,1,-0.496429264545441,-0.503880858421326,0.114487871527672,0.115898035466671,0.220602571964264,-0.842433214187622,0.477711945772171
89.9818935394287,1,-0.496447861194611,-0.503967761993408,0.114435493946075,0.115274168550968,0.218923345208168,-0.841769337654114,0.479800879955292
90.0002734661102,1,-0.496485620737076,-0.504243135452271,0.114340782165527,0.113720692694187,0.217163115739822,-0.84224933385849,0.48012912273407
90.0405104160309,1,-0.496537059545517,-0.504398107528687,0.114278465509415,0.111731998622417,0.216406136751175,-0.843717336654663,0.47835710644722
90.0433828830719,1,-0.49654695391655,-0.504330098628998,0.114218734204769,0.109886787831783,0.216011986136436,-0.844945251941681,0.476792514324188
90.0601258277893,1,-0.496584445238113,-0.504065096378326,0.114165231585503,0.108781285583973,0.214773133397102,-0.845154941082001,0.477233856916428
90.0798530578613,1,-0.496667742729187,-0.504716336727142,0.113963916897774,0.106775745749474,0.21058201789856,-0.845164775848389,0.47953188419342
90.113734960556,1,-0.496681690216064,-0.504872024059296,0.11376565694809,0.105644643306732,0.206952556967735,-0.844087541103363,0.483245521783829
90.1205518245697,1,-0.496735692024231,-0.505292892456055,0.113553658127785,0.103513464331627,0.202275440096855,-0.843970119953156,0.485884845256805
90.1405146121979,1,-0.496745467185974,-0.505031287670135,0.113406464457512,0.102153055369854,0.199581518769264,-0.843868434429169,0.487460881471634
90.1616687774658,1,-0.496906220912933,-0.505263030529022,0.113226071000099,0.0986802652478218,0.195569515228271,-0.844812035560608,0.488167375326157
90.1814384460449,1,-0.49700003862381,-0.505541265010834,0.113052576780319,0.0951014086604118,0.191313028335571,-0.845721065998077,0.488989561796188
90.2017121315002,1,-0.497245699167252,-0.506274044513702,0.112763360142708,0.0906421542167664,0.185747340321541,-0.846692025661469,0.490300536155701
90.2210469245911,1,-0.497215270996094,-0.505819022655487,0.112529247999191,0.0893980860710144,0.18309311568737,-0.845803081989288,0.493053764104843
90.2401745319366,1,-0.497409164905548,-0.506939113140106,0.112265184521675,0.0847675651311874,0.174662232398987,-0.845273911952972,0.497814744710922
90.2720246315002,1,-0.497454822063446,-0.507438838481903,0.112010277807713,0.0817808955907822,0.167571857571602,-0.844467997550964,0.502100944519043
90.2801337242126,1,-0.497444093227386,-0.507205784320831,0.111838296055794,0.0800480544567108,0.162323370575905,-0.843660116195679,0.505451440811157
90.3009345531464,1,-0.497425734996796,-0.507690966129303,0.111599281430244,0.0775263085961342,0.156014665961266,-0.843656420707703,0.507831692695618
90.3209154605865,1,-0.497566670179367,-0.507436990737915,0.111600533127785,0.0750296860933304,0.150956824421883,-0.842325687408447,0.511927723884583
90.3522849082947,1,-0.497605979442596,-0.508309006690979,0.111372634768486,0.0724241062998772,0.143494784832001,-0.842050611972809,0.514892995357513
90.3634612560272,1,-0.497336059808731,-0.508589506149292,0.111100047826767,0.0711307972669601,0.136690229177475,-0.840178668498993,0.519957721233368
90.3806977272034,1,-0.497573107481003,-0.509102702140808,0.110971048474312,0.0680480673909187,0.129692330956459,-0.839358806610107,0.523475229740143
90.4083912372589,1,-0.497636020183563,-0.509153962135315,0.110769093036652,0.0661895796656609,0.123538412153721,-0.836868703365326,0.529157757759094
90.4302508831024,1,-0.497587293386459,-0.50956404209137,0.110565468668938,0.0641061812639236,0.117238663136959,-0.834841310977936,0.534027516841888
90.4413187503815,1,-0.49817219376564,-0.508413672447205,0.11044505238533,0.0628437325358391,0.114946305751801,-0.834666728973389,0.5349480509758
90.4612550735474,1,-0.497979521751404,-0.508310914039612,0.110123723745346,0.0626348182559013,0.111558698117733,-0.831779897212982,0.540161073207855
90.5045297145844,1,-0.49785053730011,-0.509033977985382,0.110027357935905,0.0608621016144753,0.106732368469238,-0.82854562997818,0.546274781227112
90.506237745285,1,-0.497976899147034,-0.510248839855194,0.110012456774712,0.057596568018198,0.101375974714756,-0.826702475547791,0.550425946712494
90.5205676555634,1,-0.49808657169342,-0.509591341018677,0.109823554754257,0.05729765817523,0.100529983639717,-0.824923694133759,0.553273439407349
90.5404849052429,1,-0.498143553733826,-0.509362280368805,0.109696343541145,0.0563434660434723,0.0990269407629967,-0.824463784694672,0.554327011108398
90.5864927768707,1,-0.498163640499115,-0.509548962116241,0.109642133116722,0.0550251342356205,0.0965699255466461,-0.823956310749054,0.555646181106567
90.5873472690582,1,-0.49808144569397,-0.509948551654816,0.109647929668427,0.0547979772090912,0.0930171459913254,-0.821081221103668,0.560509324073792
90.6001055240631,1,-0.498056948184967,-0.510488152503967,0.109647303819656,0.0553012304008007,0.0886225178837776,-0.816843926906586,0.567321598529816
90.6208627223969,1,-0.498047083616257,-0.510733723640442,0.109706893563271,0.0554239302873611,0.0852435082197189,-0.81361711025238,0.572441339492798
90.6469750404358,1,-0.498039096593857,-0.510866343975067,0.109687224030495,0.0545817725360394,0.0834017992019653,-0.813482105731964,0.572985172271729
90.6650016307831,1,-0.498063683509827,-0.510805487632751,0.109580829739571,0.05329929292202,0.0826167091727257,-0.81461089849472,0.57161420583725
90.6806538105011,1,-0.498086541891098,-0.510894238948822,0.10950842499733,0.0514400824904442,0.0812041610479355,-0.815199375152588,0.571147799491882
90.700590133667,1,-0.49821674823761,-0.511170506477356,0.10939048230648,0.0490936562418938,0.0788969844579697,-0.814774394035339,0.57228285074234
90.7219893932343,1,-0.49820002913475,-0.5112144947052,0.109302565455437,0.0474673323333263,0.076631560921669,-0.814589977264404,0.5729900598526
90.7434887886047,1,-0.498124152421951,-0.511367499828339,0.109212562441826,0.0451207049190998,0.0739299952983856,-0.816241264343262,0.571181952953339
90.7609596252441,1,-0.498134851455688,-0.511380612850189,0.109086222946644,0.0420601144433022,0.0719958692789078,-0.820470869541168,0.565575122833252
90.7804753780365,1,-0.498021155595779,-0.51190859079361,0.109087318181992,0.0381668694317341,0.0684143453836441,-0.824223458766937,0.560819566249847
90.8093938827515,1,-0.497976183891296,-0.511941730976105,0.109005101025105,0.0362640023231506,0.0664496347308159,-0.825491547584534,0.559314846992493
90.8311462402344,1,-0.49801829457283,-0.512103855609894,0.10899892449379,0.0351858139038086,0.0641166493296623,-0.82484757900238,0.560604572296143
90.8447573184967,1,-0.498020112514496,-0.512223780155182,0.108964830636978,0.0343340523540974,0.0627836585044861,-0.823983013629913,0.562077879905701
90.8602604866028,1,-0.498080253601074,-0.512459695339203,0.109012961387634,0.0322096906602383,0.0627558082342148,-0.823992848396301,0.562192142009735
90.8979847431183,1,-0.498029470443726,-0.512641251087189,0.109016373753548,0.0303962640464306,0.0632092580199242,-0.823541820049286,0.562902688980103
90.9028372764587,1,-0.498188674449921,-0.512693762779236,0.109007082879543,0.0289556588977575,0.0640221014618874,-0.822523653507233,0.56437361240387
