timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
303.648930311203,1,-1.00102722644806,-0.274199396371841,0.119100734591484,0.695410788059235,0.257544606924057,-0.65943706035614,0.123358488082886
303.674231052399,1,-1.00103771686554,-0.274316757917404,0.119113951921463,0.694262266159058,0.255880504846573,-0.660869121551514,0.125606909394264
303.700969696045,1,-1.00101172924042,-0.274320989847183,0.119248270988464,0.693559587001801,0.254495233297348,-0.661740005016327,0.127700611948967
303.711930036545,1,-1.00093173980713,-0.274235427379608,0.119548752903938,0.693166851997375,0.254461199045181,-0.661927878856659,0.128921359777451
303.727919578552,1,-1.00089979171753,-0.27423495054245,0.119615755975246,0.692504942417145,0.256000548601151,-0.662173807621002,0.128165826201439
303.747930049896,1,-1.00100231170654,-0.274394989013672,0.119149468839169,0.691801726818085,0.254095703363419,-0.663573086261749,0.128516778349876
303.787088394165,1,-1.00115203857422,-0.274667292833328,0.118504635989666,0.691984593868256,0.248359352350235,-0.665072202682495,0.130973324179649
303.789258241653,1,-1.0010666847229,-0.274521499872208,0.118864953517914,0.694437682628632,0.244085133075714,-0.663602709770203,0.133454754948616
303.808037996292,1,-1.00093793869019,-0.274272441864014,0.119412831962109,0.695922493934631,0.243797585368156,-0.662021040916443,0.134100034832954
303.828596830368,1,-1.0009024143219,-0.274216383695602,0.119592227041721,0.695572555065155,0.24494943022728,-0.662073373794556,0.133557423949242
303.855938434601,1,-1.00087952613831,-0.274209320545197,0.119632057845592,0.695092976093292,0.245324581861496,-0.662496268749237,0.133267715573311
303.879282712936,1,-1.00089859962463,-0.274272412061691,0.119490221142769,0.694800674915314,0.243833348155022,-0.663261890411377,0.133720204234123
303.892447710037,1,-1.00090277194977,-0.274289280176163,0.119448289275169,0.695189774036407,0.241266965866089,-0.663650095462799,0.134424701333046
303.908035039902,1,-1.00085389614105,-0.274166584014893,0.11967446655035,0.696020662784576,0.240148782730103,-0.663136124610901,0.134663656353951
303.928167581558,1,-1.00076341629028,-0.274039506912231,0.119956329464912,0.696556568145752,0.240093901753426,-0.662643194198608,0.1344173848629
303.950073957443,1,-1.00073993206024,-0.273986399173737,0.120058819651604,0.696661293506622,0.240279391407967,-0.662558197975159,0.13396081328392
303.978998661041,1,-1.00073170661926,-0.273960441350937,0.120104715228081,0.696692705154419,0.240578398108482,-0.662452816963196,0.133782044053078
303.989880800247,1,-1.00076305866241,-0.274121969938278,0.119859248399734,0.697074413299561,0.235132530331612,-0.663317859172821,0.137147799134254
304.008006095886,1,-1.00070595741272,-0.27416256070137,0.119693003594875,0.697892367839813,0.232591062784195,-0.663038432598114,0.138664066791534
304.028162717819,1,-1.00073039531708,-0.274138331413269,0.119847439229488,0.697908878326416,0.234531402587891,-0.662493824958801,0.137914180755615
304.0648458004,1,-1.00065433979034,-0.274308383464813,0.120128259062767,0.698282897472382,0.236416950821877,-0.661838173866272,0.135935083031654
304.077196598053,1,-1.00062727928162,-0.273963302373886,0.120071537792683,0.697950541973114,0.237489253282547,-0.661626756191254,0.136799231171608
304.088135242462,1,-1.00073993206024,-0.273766100406647,0.119939938187599,0.697597742080688,0.23610121011734,-0.662058115005493,0.138898223638535
304.108435869217,1,-1.00037574768066,-0.274466991424561,0.120420947670937,0.69933032989502,0.233105078339577,-0.661576569080353,0.137534081935883
304.130913972855,1,-1.00049126148224,-0.273503005504608,0.121086746454239,0.699041485786438,0.241193801164627,-0.659139275550842,0.13675531744957
304.158673286438,1,-1.00016176700592,-0.27345809340477,0.120889067649841,0.696646511554718,0.24553519487381,-0.660501658916473,0.134661659598351
304.173857212067,1,-1.00009858608246,-0.273872137069702,0.12157142162323,0.696013033390045,0.245999500155449,-0.66117250919342,0.13379479944706
304.188061475754,1,-1.00002193450928,-0.273502767086029,0.122430443763733,0.695756912231445,0.247816398739815,-0.660592615604401,0.134635597467422
304.208033561707,1,-0.999832510948181,-0.272868782281876,0.122866220772266,0.694903314113617,0.250010460615158,-0.660601675510406,0.134942874312401
304.228839874268,1,-0.999908685684204,-0.272883504629135,0.122682817280293,0.692612290382385,0.250238358974457,-0.662884473800659,0.135104820132256
304.250957727432,1,-0.999775111675262,-0.273188591003418,0.123203292489052,0.692078471183777,0.251103907823563,-0.663224637508392,0.134563460946083
304.267545223236,1,-0.999402523040771,-0.273018002510071,0.123696014285088,0.691494524478912,0.252368748188019,-0.66288423538208,0.136857509613037
304.287830352783,1,-1.00003898143768,-0.272634267807007,0.122162654995918,0.684275388717651,0.253312975168228,-0.669021666049957,0.141456052660942
304.322847366333,1,-0.999862730503082,-0.273150116205215,0.122325330972672,0.682160139083862,0.252120107412338,-0.671523213386536,0.141949653625488
304.335630655289,1,-0.999448835849762,-0.273349285125732,0.123566441237926,0.682202637195587,0.255940407514572,-0.670581459999084,0.139336585998535
304.348634958267,1,-0.999775409698486,-0.272991240024567,0.123078987002373,0.678543508052826,0.261007845401764,-0.6720951795578,0.140505194664001
304.368930101395,1,-0.999760508537292,-0.272613734006882,0.122673265635967,0.677223861217499,0.262995392084122,-0.672014474868774,0.143519878387451
304.388977050781,1,-0.999704599380493,-0.273073226213455,0.122601628303528,0.677391052246094,0.260882556438446,-0.672213554382324,0.145638793706894
304.415931224823,1,-0.999248206615448,-0.273461699485779,0.123655408620834,0.679825127124786,0.261765986680984,-0.669462084770203,0.145385399460793
304.427997589111,1,-0.999216437339783,-0.272936969995499,0.12377493083477,0.678542196750641,0.266419440507889,-0.668949902057648,0.145283430814743
304.448350906372,1,-0.999703884124756,-0.272380709648132,0.122800379991531,0.673591315746307,0.271444588899612,-0.671986520290375,0.145005837082863
304.475356340408,1,-0.99943482875824,-0.272630304098129,0.12339049577713,0.674102187156677,0.272833913564682,-0.671389162540436,0.142774760723114
304.497583627701,1,-0.999150931835175,-0.273089289665222,0.12414476275444,0.676276326179504,0.270367354154587,-0.670315265655518,0.142229974269867
304.511018037796,1,-0.999352037906647,-0.272771745920181,0.123769819736481,0.675671875476837,0.269440948963165,-0.670702576637268,0.145007759332657
304.527769804001,1,-0.99961793422699,-0.27242323756218,0.122976213693619,0.674225091934204,0.270126909017563,-0.671560883522034,0.14648599922657
304.548565864563,1,-0.999554812908173,-0.272645592689514,0.122903421521187,0.675230145454407,0.268797516822815,-0.671155571937561,0.146158590912819
304.570805549622,1,-0.999262571334839,-0.27306467294693,0.123632058501244,0.678441762924194,0.26662403345108,-0.66896116733551,0.145324900746346
304.589137792587,1,-0.999075531959534,-0.273183792829514,0.12373223900795,0.679910838603973,0.265188157558441,-0.668039083480835,0.145328223705292
304.608897209167,1,-0.999416470527649,-0.272661566734314,0.122986175119877,0.678827464580536,0.265207916498184,-0.668825447559357,0.146733298897743
304.627951145172,1,-0.999305725097656,-0.272238284349442,0.123283714056015,0.681355059146881,0.264012962579727,-0.666520774364471,0.147657260298729
304.667793989182,1,-0.999035000801086,-0.272775769233704,0.123726323246956,0.684542953968048,0.261312633752823,-0.664806425571442,0.145427227020264
304.66904592514,1,-0.998850762844086,-0.272881507873535,0.124217584729195,0.687975704669952,0.259647697210312,-0.662185370922089,0.144163385033607
304.691886901855,1,-0.998937726020813,-0.272351950407028,0.124205842614174,0.690372169017792,0.258858144283295,-0.659926414489746,0.144484922289848
304.709859848022,1,-0.999415516853333,-0.272147685289383,0.122970387339592,0.688721179962158,0.256707429885864,-0.662321805953979,0.145238682627678
304.735764980316,1,-0.998983263969421,-0.272775262594223,0.123529858887196,0.691648006439209,0.25478395819664,-0.660557746887207,0.142729461193085
304.760552167892,1,-0.99897289276123,-0.273028761148453,0.123803377151489,0.692272424697876,0.256131529808044,-0.659864842891693,0.140478074550629
304.775779724121,1,-0.998923480510712,-0.272980332374573,0.123908147215843,0.692891299724579,0.256635218858719,-0.659072875976562,0.140224605798721
304.787750959396,1,-0.998947858810425,-0.27270045876503,0.123668797314167,0.69310075044632,0.257759004831314,-0.658356964588165,0.140491589903831
304.810531139374,1,-0.999205052852631,-0.272361665964127,0.122941263020039,0.691966354846954,0.258860886096954,-0.659024596214294,0.140926316380501
304.846036672592,1,-0.99910032749176,-0.272680431604385,0.123193673789501,0.6944180727005,0.257462978363037,-0.657094776630402,0.14043852686882
304.857686042786,1,-0.998738884925842,-0.272922962903976,0.124171018600464,0.698341727256775,0.256383717060089,-0.653377294540405,0.140300825238228
304.867705583572,1,-0.998590707778931,-0.272932499647141,0.124189451336861,0.699281990528107,0.256115853786469,-0.652477920055389,0.140292763710022
304.88937497139,1,-0.998955070972443,-0.272456496953964,0.123342014849186,0.697300255298615,0.257026582956314,-0.653978824615479,0.141497313976288
304.917206287384,1,-0.998895823955536,-0.272458076477051,0.123293399810791,0.697553098201752,0.258012175559998,-0.65364283323288,0.140001684427261
304.943909883499,1,-0.998879730701447,-0.272777885198593,0.123445779085159,0.698247492313385,0.259227335453033,-0.653055191040039,0.137006103992462
304.95761179924,1,-0.998665153980255,-0.273188233375549,0.123805597424507,0.700474321842194,0.258626729249954,-0.651581883430481,0.133749976754189
304.967978954315,1,-0.998628079891205,-0.272931933403015,0.123743459582329,0.701617300510406,0.258214235305786,-0.650727868080139,0.132709488272667
304.989932537079,1,-0.99883896112442,-0.272432833909988,0.12337090075016,0.701240003108978,0.258718281984329,-0.650972008705139,0.132524847984314
305.011523008347,1,-0.998961865901947,-0.272510230541229,0.122924007475376,0.701042950153351,0.257871478796005,-0.651847362518311,0.130905032157898
305.034687042236,1,-0.998507797718048,-0.273250311613083,0.123359948396683,0.704313337802887,0.254267990589142,-0.650316417217255,0.127981439232826
305.04789018631,1,-0.998670935630798,-0.27373480796814,0.122718617320061,0.704328536987305,0.250810354948044,-0.651805758476257,0.127141028642654
305.067538738251,1,-0.998949289321899,-0.273575603961945,0.121767900884151,0.703194975852966,0.249935775995255,-0.653327226638794,0.127328664064407
305.087731361389,1,-0.999033272266388,-0.273234277963638,0.121246479451656,0.703441739082336,0.250499039888382,-0.652877151966095,0.127167001366615
305.127196550369,1,-0.999351680278778,-0.2735995054245,0.120285227894783,0.703055024147034,0.247484043240547,-0.654452383518219,0.127111688256264
305.130596399307,1,-0.999327480792999,-0.274155557155609,0.120298504829407,0.70415210723877,0.245150819420815,-0.654426515102386,0.125685960054398
305.147791624069,1,-0.999150991439819,-0.274402618408203,0.120491608977318,0.704771876335144,0.245656967163086,-0.653944134712219,0.123719163239002
305.168074131012,1,-0.999083399772644,-0.274012595415115,0.120429515838623,0.704598724842072,0.246657729148865,-0.653770208358765,0.12363363057375
305.18820476532,1,-0.999173104763031,-0.273477375507355,0.120374344289303,0.704393148422241,0.247452557086945,-0.653457224369049,0.124865271151066
305.221973180771,1,-0.999230265617371,-0.273447066545486,0.12044483423233,0.704389691352844,0.248283967375755,-0.653214871883392,0.124501869082451
305.22952246666,1,-0.998999416828156,-0.274197041988373,0.120498739182949,0.705449998378754,0.244165897369385,-0.653761863708496,0.123769097030163
305.247951507568,1,-0.998889446258545,-0.274322181940079,0.120715841650963,0.707195043563843,0.241685673594475,-0.652655303478241,0.124516636133194
305.267894268036,1,-0.998986959457397,-0.274080067873001,0.120348326861858,0.707186996936798,0.240651190280914,-0.652846872806549,0.125557169318199
305.290550470352,1,-0.998946607112885,-0.273647606372833,0.120276242494583,0.707229793071747,0.241083934903145,-0.652535617351532,0.126102849841118
305.310018062592,1,-0.999162673950195,-0.273453593254089,0.120238795876503,0.706335067749023,0.241844266653061,-0.653195202350616,0.12624703347683
305.328014612198,1,-0.998846888542175,-0.27365243434906,0.121084243059158,0.70737498998642,0.242683738470078,-0.6521977186203,0.123949244618416
305.348556995392,1,-0.998440861701965,-0.273873925209045,0.121974788606167,0.708296120166779,0.242969408631325,-0.651321649551392,0.122730046510696
305.385450124741,1,-0.998464047908783,-0.273105680942535,0.122370466589928,0.706068277359009,0.247920468449593,-0.651766836643219,0.123301036655903
305.398497343063,1,-0.998440265655518,-0.27247616648674,0.12273084372282,0.70393979549408,0.253414332866669,-0.652079641819,0.122646674513817
305.408052682877,1,-0.998605132102966,-0.27227371931076,0.122782364487648,0.702131628990173,0.255312353372574,-0.653236329555511,0.12291918694973
305.4289021492,1,-0.998096466064453,-0.273074477910995,0.123212262988091,0.704139292240143,0.250137865543365,-0.65314245223999,0.122572042047977
305.451568365097,1,-0.997993409633636,-0.273175418376923,0.123251736164093,0.705292403697968,0.247231289744377,-0.652677893638611,0.124301806092262
305.473786592484,1,-0.998064994812012,-0.273286104202271,0.122933261096478,0.706193029880524,0.243020236492157,-0.652756452560425,0.127049684524536
305.488285779953,1,-0.998203098773956,-0.272693783044815,0.122986733913422,0.706670582294464,0.243631973862648,-0.651431858539581,0.129987433552742
305.507182836533,1,-0.998203098773956,-0.272406727075577,0.123186640441418,0.706748068332672,0.244872063398361,-0.65072101354599,0.130793780088425
305.527662754059,1,-0.998162627220154,-0.27267462015152,0.123319424688816,0.706289887428284,0.245088145136833,-0.651382684707642,0.129565209150314
305.550374507904,1,-0.998086869716644,-0.273033559322357,0.123300611972809,0.705417990684509,0.244093656539917,-0.652878165245056,0.128662183880806
305.578006267548,1,-0.997860014438629,-0.273153781890869,0.123471483588219,0.705744504928589,0.243437871336937,-0.652943432331085,0.127779483795166
305.593433856964,1,-0.997962117195129,-0.272647559642792,0.123294904828072,0.705649852752686,0.243730753660202,-0.652705729007721,0.128952994942665
305.607735872269,1,-0.998161435127258,-0.272189348936081,0.12289722263813,0.705509424209595,0.24300579726696,-0.652687072753906,0.131164878606796
305.630147218704,1,-0.997915089130402,-0.272307872772217,0.123663723468781,0.708733975887299,0.240910589694977,-0.649947762489319,0.131248518824577
305.64913392067,1,-0.997654676437378,-0.272732257843018,0.124098300933838,0.710434079170227,0.238850206136703,-0.648900151252747,0.131006091833115
305.671633243561,1,-0.99763286113739,-0.272916704416275,0.123806610703468,0.709353983402252,0.238914594054222,-0.650046944618225,0.131056159734726
305.689989805222,1,-0.997756719589233,-0.27259549498558,0.123546235263348,0.708008110523224,0.239679947495461,-0.650967359542847,0.132361546158791
305.708775043488,1,-0.997770726680756,-0.272397816181183,0.123288117349148,0.70656031370163,0.240584120154381,-0.652184545993805,0.132465988397598
305.728036642075,1,-0.997762441635132,-0.272306710481644,0.123502507805824,0.706522881984711,0.242020338773727,-0.651804208755493,0.131919890642166
305.747940540314,1,-0.997679591178894,-0.272203981876373,0.124136954545975,0.708109378814697,0.243068441748619,-0.649688243865967,0.13192443549633
305.768393993378,1,-0.997517585754395,-0.272625952959061,0.124277584254742,0.709372222423553,0.239927008748055,-0.649409830570221,0.132261380553246
305.798436641693,1,-0.997415602207184,-0.272671490907669,0.124117307364941,0.709703505039215,0.238379195332527,-0.649424612522125,0.133206889033318
305.811192512512,1,-0.997606039047241,-0.272545009851456,0.123304910957813,0.707907795906067,0.237797930836678,-0.651276528835297,0.134750410914421
305.828474521637,1,-0.997797131538391,-0.272199153900146,0.122887060046196,0.706873536109924,0.239290043711662,-0.651640594005585,0.135774195194244
305.847181797028,1,-0.997420132160187,-0.271915227174759,0.124196827411652,0.710690081119537,0.240231156349182,-0.646931111812592,0.136707380414009
305.877495527267,1,-0.997295737266541,-0.271878987550735,0.124778158962727,0.712051451206207,0.240697801113129,-0.645201146602631,0.136977344751358
305.902576684952,1,-0.997049152851105,-0.27262619137764,0.125077247619629,0.713326036930084,0.238094568252563,-0.645051538944244,0.135593011975288
305.914094924927,1,-0.997359752655029,-0.272186756134033,0.124398589134216,0.711341321468353,0.23878787457943,-0.646593570709229,0.137443646788597
305.928116559982,1,-0.997195363044739,-0.2722547352314,0.124468296766281,0.711775779724121,0.239394560456276,-0.646094143390656,0.136483997106552
305.949273109436,1,-0.997259020805359,-0.27224326133728,0.123776912689209,0.709958851337433,0.239489018917084,-0.648095071315765,0.136294722557068
305.96843624115,1,-0.997538685798645,-0.272050589323044,0.123200014233589,0.708049774169922,0.239082172513008,-0.650082409381866,0.137470364570618
305.991137742996,1,-0.997561752796173,-0.272324025630951,0.123247474431992,0.707953751087189,0.238039076328278,-0.650644481182098,0.137115657329559
306.007764101028,1,-0.997075140476227,-0.272452831268311,0.124620363116264,0.711218774318695,0.238760486245155,-0.647081971168518,0.135816738009453
306.029207706451,1,-0.997174143791199,-0.272495239973068,0.124126456677914,0.70946216583252,0.238747507333755,-0.648962318897247,0.136055514216423
306.048662424088,1,-0.997351586818695,-0.272319823503494,0.123346604406834,0.70686548948288,0.240005761384964,-0.651268541812897,0.136336639523506
306.083606481552,1,-0.997534573078156,-0.27213442325592,0.122997164726257,0.705513775348663,0.240729004144669,-0.652250707149506,0.137364059686661
306.087792634964,1,-0.997371017932892,-0.272393226623535,0.123385071754456,0.706555187702179,0.23923596739769,-0.651606917381287,0.137675076723099
306.107583522797,1,-0.997072100639343,-0.272595316171646,0.124167278409004,0.708620727062225,0.237626627087593,-0.6499183177948,0.137827768921852
306.127589464188,1,-0.997036635875702,-0.272412240505219,0.123888999223709,0.7071453332901,0.238525778055191,-0.651114404201508,0.138206541538239
306.151461601257,1,-0.997242629528046,-0.271714180707932,0.123693652451038,0.70503968000412,0.242319568991661,-0.651768743991852,0.139276504516602
306.174471139908,1,-0.99720823764801,-0.271529883146286,0.124015174806118,0.704943060874939,0.243682608008385,-0.651420116424561,0.13901761174202
306.187999248505,1,-0.996893227100372,-0.272030591964722,0.124441564083099,0.70604532957077,0.241319686174393,-0.651345431804657,0.137891158461571
306.207880496979,1,-0.996905207633972,-0.272362619638443,0.124188587069511,0.705276012420654,0.240075886249542,-0.652776956558228,0.137228161096573
306.230009555817,1,-0.997021675109863,-0.271755158901215,0.123971968889236,0.704801261425018,0.241383656859398,-0.652429223060608,0.139015793800354
306.267909526825,1,-0.997039377689362,-0.271514862775803,0.124030314385891,0.705756783485413,0.240862235426903,-0.65123325586319,0.140669718384743
306.272678852081,1,-0.997042953968048,-0.271489053964615,0.124297365546227,0.706700444221497,0.240077167749405,-0.650186061859131,0.14211094379425
306.287716388702,1,-0.996746718883514,-0.272267758846283,0.124376833438873,0.706701934337616,0.238319337368011,-0.651123225688934,0.140765637159348
306.308075666428,1,-0.996650218963623,-0.272061914205551,0.124421715736389,0.705436587333679,0.240561783313751,-0.651496767997742,0.141567081212997
306.335432291031,1,-0.997086763381958,-0.271515399217606,0.123782813549042,0.701928973197937,0.2442686855793,-0.65366518497467,0.14265501499176
306.358582496643,1,-0.997213840484619,-0.2718585729599,0.123345173895359,0.700275242328644,0.243782207369804,-0.655744075775146,0.142072200775146
306.368383407593,1,-0.996765613555908,-0.272104740142822,0.124487407505512,0.703670799732208,0.243238061666489,-0.652567923069,0.140847057104111
306.388167381287,1,-0.996651291847229,-0.272128850221634,0.124389782547951,0.704102098941803,0.242021888494492,-0.652406096458435,0.141534447669983
306.408087968826,1,-0.997064054012299,-0.272083908319473,0.123112037777901,0.700894773006439,0.240530803799629,-0.656021475791931,0.143273591995239
306.441821098328,1,-0.997217059135437,-0.272088587284088,0.122780479490757,0.699606478214264,0.240433573722839,-0.657378792762756,0.143511921167374
306.455158948898,1,-0.997004210948944,-0.272292017936707,0.123583778738976,0.701369643211365,0.240230619907379,-0.655784666538239,0.142535582184792
306.468005180359,1,-0.996853291988373,-0.272520393133163,0.123593874275684,0.701486468315125,0.238666206598282,-0.656307756900787,0.142180502414703
306.488740444183,1,-0.996917486190796,-0.272254168987274,0.123306304216385,0.700699090957642,0.239112660288811,-0.656825184822083,0.142921850085258
306.507890224457,1,-0.996732294559479,-0.271862089633942,0.123635992407799,0.702024757862091,0.240314424037933,-0.654899418354034,0.143238142132759
306.548175811768,1,-0.9972243309021,-0.272118300199509,0.122822746634483,0.700002670288086,0.238398090004921,-0.657495021820068,0.144440576434135
306.551290512085,1,-0.996962189674377,-0.272389978170395,0.123522438108921,0.702158391475677,0.237381502985954,-0.655625700950623,0.144147798418999
306.568855762482,1,-0.996566593647003,-0.272335052490234,0.123934775590897,0.703130066394806,0.237306192517281,-0.654623031616211,0.144092619419098
306.587630987167,1,-0.996951580047607,-0.271333277225494,0.12369641661644,0.700510680675507,0.242542028427124,-0.655193626880646,0.145531758666039
306.618955373764,1,-0.996802449226379,-0.271242409944534,0.124156154692173,0.700848340988159,0.244612872600555,-0.654339373111725,0.144278198480606
306.645538568497,1,-0.996373772621155,-0.27182212471962,0.124899238348007,0.703138649463654,0.242853984236717,-0.652908265590668,0.142579093575478
306.651012182236,1,-0.996466994285583,-0.271977156400681,0.124524094164371,0.702376186847687,0.241406068205833,-0.654213607311249,0.142812386155128
306.667830228806,1,-0.996572732925415,-0.271813750267029,0.123998329043388,0.701825082302094,0.239780589938164,-0.654996275901794,0.144661068916321
306.688000440598,1,-0.996801376342773,-0.271535277366638,0.123772442340851,0.701482236385345,0.239840894937515,-0.655089735984802,0.145796358585358
