timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
161.72931432724,1,-0.995898246765137,-0.281316697597504,0.121548660099506,0.692192852497101,0.205191090703011,-0.669705033302307,0.173956692218781
161.741664648056,1,-0.995869994163513,-0.281376957893372,0.121522381901741,0.691924214363098,0.207097828388214,-0.669355630874634,0.174110606312752
161.752726793289,1,-0.995858669281006,-0.281465977430344,0.121450245380402,0.691464483737946,0.207789391279221,-0.669624030590057,0.174081012606621
161.773351669312,1,-0.995872139930725,-0.281472533941269,0.121455371379852,0.691043734550476,0.208014860749245,-0.6700679063797,0.173774376511574
161.798502445221,1,-0.995849072933197,-0.281396359205246,0.121572971343994,0.69080126285553,0.208197697997093,-0.670259177684784,0.173781305551529
161.824845075607,1,-0.995830118656158,-0.281361430883408,0.121633470058441,0.690406739711761,0.209135457873344,-0.670385241508484,0.173736989498138
161.834948539734,1,-0.99581241607666,-0.281663149595261,0.121282637119293,0.690124690532684,0.205775931477547,-0.671229898929596,0.175597935914993
161.852819919586,1,-0.99586284160614,-0.281957119703293,0.120949544012547,0.690718710422516,0.199688091874123,-0.671540200710297,0.1790701597929
161.872425794601,1,-0.995930850505829,-0.281368553638458,0.121033288538456,0.691070973873138,0.202785030007362,-0.670111000537872,0.179583758115768
161.899563550949,1,-0.995759904384613,-0.280818164348602,0.121501930058002,0.692444384098053,0.205494046211243,-0.667743980884552,0.180030450224876
161.915438175201,1,-0.995406627655029,-0.280799210071564,0.122407115995884,0.693917036056519,0.208720654249191,-0.665749311447144,0.178024545311928
161.932952880859,1,-0.995233654975891,-0.281164109706879,0.122100323438644,0.692511916160583,0.20834955573082,-0.667376339435577,0.17783896625042
161.95393037796,1,-0.996662557125092,-0.280307471752167,0.12034872174263,0.685591340065002,0.210543513298035,-0.672210514545441,0.183763742446899
161.976917266846,1,-0.995056569576263,-0.282700896263123,0.121045038104057,0.689608991146088,0.197813138365746,-0.673023879528046,0.179856359958649
162.005090236664,1,-0.99649852514267,-0.281937718391418,0.11942508071661,0.684956848621368,0.200198620557785,-0.676146447658539,0.183250427246094
162.016904830933,1,-0.996821880340576,-0.280420392751694,0.119954690337181,0.684211075305939,0.204335510730743,-0.674514412879944,0.187436819076538
162.033105373383,1,-0.994015216827393,-0.283133149147034,0.122364453971386,0.693784177303314,0.193789958953857,-0.670504331588745,0.177575141191483
162.053077459335,1,-0.996880114078522,-0.282658874988556,0.118162952363491,0.680242121219635,0.198361188173294,-0.681967914104462,0.181227251887321
162.074389457703,1,-0.996002078056335,-0.281295627355576,0.120401583611965,0.684471368789673,0.201821893453598,-0.675941288471222,0.184038713574409
162.09650349617,1,-0.994166612625122,-0.282170385122299,0.122608587145805,0.691411972045898,0.199225068092346,-0.670862972736359,0.179448857903481
162.112887620926,1,-0.998149454593658,-0.281681776046753,0.116848342120647,0.672375798225403,0.206959769129753,-0.686262786388397,0.184721231460571
162.132879972458,1,-0.995408236980438,-0.282308965921402,0.120644561946392,0.684568405151367,0.203705102205276,-0.675732016563416,0.182364150881767
162.154349803925,1,-0.995659708976746,-0.281125456094742,0.120751596987247,0.684500634670258,0.208408057689667,-0.673220038414001,0.186547040939331
162.175491571426,1,-0.996449649333954,-0.280809789896011,0.119778729975224,0.679486811161041,0.211370438337326,-0.676515400409698,0.189597249031067
162.193474054337,1,-0.995121121406555,-0.282564461231232,0.120393894612789,0.681390881538391,0.20695848762989,-0.677499890327454,0.184034079313278
162.214746236801,1,-0.996605753898621,-0.282143145799637,0.11881659924984,0.675330281257629,0.213844463229179,-0.681340932846069,0.184320852160454
162.233393907547,1,-0.995312929153442,-0.282879441976547,0.120034262537956,0.679755389690399,0.210841342806816,-0.678134560585022,0.183336243033409
162.270524263382,1,-0.996194303035736,-0.280844271183014,0.119719356298447,0.679534912109375,0.217045396566391,-0.674447774887085,0.190378069877625
162.274632692337,1,-0.995422780513763,-0.282529711723328,0.119808189570904,0.682834625244141,0.207889690995216,-0.674601972103119,0.188230931758881
162.292984724045,1,-0.995909035205841,-0.280944436788559,0.120169073343277,0.685058832168579,0.212484985589981,-0.670085310935974,0.191128894686699
162.312901973724,1,-0.995088815689087,-0.281383365392685,0.121557407081127,0.690239727497101,0.211834117770195,-0.666025996208191,0.187362924218178
162.3394343853,1,-0.995488524436951,-0.281323730945587,0.120434895157814,0.687819480895996,0.212268710136414,-0.668336927890778,0.187542587518692
162.365739107132,1,-0.995911717414856,-0.281116485595703,0.120182745158672,0.686932682991028,0.213905438780785,-0.668518960475922,0.188282579183578
162.376987695694,1,-0.995048582553864,-0.281308233737946,0.121350258588791,0.691264867782593,0.212273448705673,-0.664803028106689,0.187429428100586
162.394366979599,1,-0.99546605348587,-0.280683815479279,0.121222496032715,0.689512252807617,0.21537572145462,-0.665146112442017,0.189121231436729
162.418998003006,1,-0.995098054409027,-0.281076729297638,0.121359832584858,0.689837396144867,0.215131044387817,-0.665293753147125,0.18768934905529
162.44513964653,1,-0.995728850364685,-0.28050571680069,0.120751284062862,0.687185049057007,0.219032421708107,-0.666193842887878,0.189703419804573
162.460178852081,1,-0.994883358478546,-0.281782656908035,0.120998904109001,0.689306795597076,0.213837489485741,-0.666360080242157,0.187334135174751
162.472882032394,1,-0.995631754398346,-0.280744969844818,0.120667569339275,0.688513696193695,0.218045338988304,-0.664981722831726,0.190274685621262
162.492469549179,1,-0.994258761405945,-0.280950039625168,0.122607976198196,0.695122539997101,0.214857637882233,-0.659373760223389,0.189386442303658
162.521142721176,1,-0.995220482349396,-0.280249923467636,0.121658980846405,0.69178706407547,0.217914059758186,-0.661233425140381,0.191610336303711
162.546159982681,1,-0.994439721107483,-0.280775815248489,0.12267655134201,0.694559931755066,0.216722443699837,-0.659505367279053,0.188866391777992
162.561373710632,1,-0.995237231254578,-0.280499786138535,0.121430113911629,0.690574884414673,0.218592435121536,-0.662893354892731,0.189462870359421
162.573882579803,1,-0.994761347770691,-0.280493587255478,0.122054070234299,0.692485928535461,0.217683061957359,-0.661450505256653,0.188575342297554
162.59269452095,1,-0.994622528553009,-0.280145794153214,0.122638300061226,0.69419801235199,0.218920335173607,-0.659210443496704,0.188691794872284
162.613487005234,1,-0.994983732700348,-0.279804825782776,0.12203611433506,0.693147361278534,0.219383075833321,-0.659633219242096,0.190530478954315
162.637488126755,1,-0.994490027427673,-0.280497610569,0.122555434703827,0.695764422416687,0.215830653905869,-0.658485770225525,0.189012363553047
162.663922309875,1,-0.995268762111664,-0.280076861381531,0.121282510459423,0.692481756210327,0.21750582754612,-0.661171734333038,0.189769104123116
162.677115917206,1,-0.994347870349884,-0.280437439680099,0.122642241418362,0.696244478225708,0.216570883989334,-0.658416152000427,0.186625137925148
162.693121910095,1,-0.994756102561951,-0.279827207326889,0.122312724590302,0.693916738033295,0.221167057752609,-0.65947026014328,0.186182096600533
162.71319770813,1,-0.994831085205078,-0.280130207538605,0.121955558657646,0.69252610206604,0.220596984028816,-0.661399662494659,0.185189425945282
162.73746752739,1,-0.994498789310455,-0.280362576246262,0.122433632612228,0.694399356842041,0.217742651700974,-0.660431861877441,0.185006976127625
162.763395547867,1,-0.99482136964798,-0.279967337846756,0.121835939586163,0.692994594573975,0.218448922038078,-0.661437630653381,0.185846388339996
162.775491952896,1,-0.994504868984222,-0.28057450056076,0.122111454606056,0.694430887699127,0.215891659259796,-0.661328673362732,0.183850556612015
162.793459653854,1,-0.995147287845612,-0.279853582382202,0.121247962117195,0.692292392253876,0.218615710735321,-0.662181437015533,0.185618370771408
162.813573360443,1,-0.994396567344666,-0.281300783157349,0.121523663401604,0.69435852766037,0.212277293205261,-0.662797272205353,0.183042228221893
162.836025953293,1,-0.995296478271484,-0.28059983253479,0.120656989514828,0.691739857196808,0.216181471943855,-0.663747131824493,0.184936255216599
162.855363607407,1,-0.994050443172455,-0.28064489364624,0.122474677860737,0.696852564811707,0.213594809174538,-0.659468352794647,0.184052318334579
162.873253822327,1,-0.994252026081085,-0.280417382717133,0.122298665344715,0.695921838283539,0.213737607002258,-0.660290002822876,0.184461936354637
162.894274234772,1,-0.995272040367126,-0.279965966939926,0.120599776506424,0.690835416316986,0.214055359363556,-0.664939224720001,0.186500772833824
162.920257568359,1,-0.994475483894348,-0.281553119421005,0.120740331709385,0.692605972290039,0.20652711391449,-0.666461050510406,0.182957142591476
162.944459199905,1,-0.994938611984253,-0.280184537172318,0.120810188353062,0.6927250623703,0.211406201124191,-0.664163410663605,0.185273796319962
162.958214998245,1,-0.994567275047302,-0.280691683292389,0.12105917185545,0.694552898406982,0.207797825336456,-0.663617849349976,0.184466138482094
162.973073482513,1,-0.994345426559448,-0.280245810747147,0.121835917234421,0.697199761867523,0.208555281162262,-0.66042172908783,0.185095608234406
162.99282336235,1,-0.994653880596161,-0.279796600341797,0.121243536472321,0.69580489397049,0.209128215909004,-0.661110997200012,0.18722528219223
163.014128923416,1,-0.994056344032288,-0.280217230319977,0.122309409081936,0.698943257331848,0.207154214382172,-0.658693134784698,0.186249569058418
163.039163351059,1,-0.994306445121765,-0.279702931642532,0.121787808835506,0.696618974208832,0.208936139941216,-0.660373151302338,0.187016382813454
163.053274154663,1,-0.994258224964142,-0.280431091785431,0.121523946523666,0.695335268974304,0.205858126282692,-0.663074135780334,0.185645014047623
163.073065757751,1,-0.99451208114624,-0.279988050460815,0.121295154094696,0.694030106067657,0.207654565572739,-0.663932502269745,0.185460090637207
163.092878341675,1,-0.994187355041504,-0.280397176742554,0.121304795145988,0.695029675960541,0.203486025333405,-0.664344608783722,0.184860870242119
163.12748503685,1,-0.993955194950104,-0.28010019659996,0.122086465358734,0.697837173938751,0.202215448021889,-0.661432385444641,0.186116963624954
163.141329050064,1,-0.994089603424072,-0.279332965612411,0.121982209384441,0.697515249252319,0.204206585884094,-0.660545229911804,0.188287660479546
163.153987407684,1,-0.993506669998169,-0.280475258827209,0.122501373291016,0.699249148368835,0.200819775462151,-0.660473227500916,0.185734644532204
163.183927536011,1,-0.994101524353027,-0.279397517442703,0.121933273971081,0.696553349494934,0.206189855933189,-0.661165118217468,0.187509551644325
163.21866941452,1,-0.993722021579742,-0.280737221240997,0.121302142739296,0.696225821971893,0.198916301131248,-0.664079010486603,0.186282098293304
163.221969366074,1,-0.993967950344086,-0.280185610055923,0.121556796133518,0.697124481201172,0.199576959013939,-0.662313878536224,0.188485622406006
163.232709646225,1,-0.994094848632812,-0.279601216316223,0.121520027518272,0.697488605976105,0.199614286422729,-0.661341786384583,0.19050170481205
163.253317594528,1,-0.993483662605286,-0.280488073825836,0.122222125530243,0.700315952301025,0.196127504110336,-0.660261034965515,0.187475576996803
163.289701938629,1,-0.994325518608093,-0.279739230871201,0.120629906654358,0.695892333984375,0.197954520583153,-0.66327166557312,0.191359668970108
163.294532299042,1,-0.993928372859955,-0.280549794435501,0.121032647788525,0.697846412658691,0.19629530608654,-0.662176311016083,0.189739599823952
163.313876628876,1,-0.993562281131744,-0.27992969751358,0.122206911444664,0.701461374759674,0.200138047337532,-0.656689584255219,0.191456288099289
163.332933664322,1,-0.993797302246094,-0.279428064823151,0.121648192405701,0.700395226478577,0.200285777449608,-0.656507790088654,0.195779621601105
163.352943181992,1,-0.993416309356689,-0.280200749635696,0.122174218297005,0.701835751533508,0.198997259140015,-0.655965924263,0.193740889430046
163.39299082756,1,-0.993605673313141,-0.27940234541893,0.122133702039719,0.700883150100708,0.203446924686432,-0.65557736158371,0.193882942199707
163.396095752716,1,-0.993309855461121,-0.279867708683014,0.122447483241558,0.701351940631866,0.202708676457405,-0.65610671043396,0.191151008009911
163.413547039032,1,-0.993506610393524,-0.279712468385696,0.12200104445219,0.699350833892822,0.20352803170681,-0.657918632030487,0.19138403236866
163.432987213135,1,-0.993682324886322,-0.279514014720917,0.12147031724453,0.698231220245361,0.202497065067291,-0.658937811851501,0.193051919341087
163.4592897892,1,-0.993099391460419,-0.280094802379608,0.122558668255806,0.702038645744324,0.1999741345644,-0.656131148338318,0.19142659008503
163.480088710785,1,-0.993821382522583,-0.279516935348511,0.121547646820545,0.69984644651413,0.201556354761124,-0.657323896884918,0.193688780069351
163.493473768234,1,-0.992982447147369,-0.27949994802475,0.123040489852428,0.704721093177795,0.199032664299011,-0.652647793292999,0.194435119628906
163.512552499771,1,-0.992824018001556,-0.279166638851166,0.123313248157501,0.705873012542725,0.199763089418411,-0.651049733161926,0.194865018129349
163.540063619614,1,-0.993239283561707,-0.279308289289474,0.122262291610241,0.703073978424072,0.199173465371132,-0.654094815254211,0.195389211177826
163.563028335571,1,-0.993211686611176,-0.279842436313629,0.122063755989075,0.702062249183655,0.198616400361061,-0.655806183815002,0.193851754069328
163.578056573868,1,-0.993477940559387,-0.279526084661484,0.121424004435539,0.699753165245056,0.200536444783211,-0.65757817029953,0.194220677018166
163.59269452095,1,-0.992862224578857,-0.280546426773071,0.122202284634113,0.702201366424561,0.197473108768463,-0.656881868839264,0.190850764513016
163.614112615585,1,-0.993931531906128,-0.28016209602356,0.120178610086441,0.69682639837265,0.198518842458725,-0.661646902561188,0.192993819713593
163.637615680695,1,-0.993028223514557,-0.280839473009109,0.121294282376766,0.700869739055634,0.193593293428421,-0.659220039844513,0.191656470298767
163.653517246246,1,-0.993100643157959,-0.279540449380875,0.121912449598312,0.702420651912689,0.197416171431541,-0.655667424201965,0.194248199462891
163.67364025116,1,-0.993098437786102,-0.279736489057541,0.121953345835209,0.70264720916748,0.197131410241127,-0.655584335327148,0.193998172879219
163.694109678268,1,-0.993407130241394,-0.279825240373611,0.12134675681591,0.700388669967651,0.197713360190392,-0.657683491706848,0.194467306137085
163.732334852219,1,-0.993321716785431,-0.279554098844528,0.121180132031441,0.699922382831573,0.198220402002335,-0.657907128334045,0.194873347878456
163.734980106354,1,-0.992698431015015,-0.279835253953934,0.122609421610832,0.703821063041687,0.197715863585472,-0.654379069805145,0.193216130137444
163.753333568573,1,-0.993538737297058,-0.279292076826096,0.120936468243599,0.6987544298172,0.199659511446953,-0.65850442647934,0.195576712489128
163.772369146347,1,-0.993105113506317,-0.28028991818428,0.121138699352741,0.699814796447754,0.195057392120361,-0.659364819526672,0.193520084023476
163.794657468796,1,-0.993170738220215,-0.279538840055466,0.121304996311665,0.700406014919281,0.197136536240578,-0.65783679485321,0.194472268223763
163.828986406326,1,-0.992776811122894,-0.279672741889954,0.121904522180557,0.702805519104004,0.195472732186317,-0.655971050262451,0.193795755505562
163.834932804108,1,-0.992687940597534,-0.279438734054565,0.122424371540546,0.70404314994812,0.196403965353966,-0.654294073581696,0.194030940532684
163.852876663208,1,-0.993023097515106,-0.278908789157867,0.12187484651804,0.702012717723846,0.198715448379517,-0.655303299427032,0.195622012019157
163.873037099838,1,-0.992490828037262,-0.279449462890625,0.122895039618015,0.704748749732971,0.197680324316025,-0.653182685375214,0.193918034434319
163.899168968201,1,-0.99322098493576,-0.278943926095963,0.121221847832203,0.699595034122467,0.199860721826553,-0.657490253448486,0.195778369903564
163.917847156525,1,-0.9926997423172,-0.28054091334343,0.121260866522789,0.700279712677002,0.192816868424416,-0.65969043970108,0.192972838878632
163.932889938354,1,-0.993101537227631,-0.279394060373306,0.121076375246048,0.700037062168121,0.195614442229271,-0.658407211303711,0.195404976606369
163.953682184219,1,-0.992792129516602,-0.279906898736954,0.121686339378357,0.702345430850983,0.192625433206558,-0.657245457172394,0.193996772170067
163.973340749741,1,-0.992727100849152,-0.280028492212296,0.121745511889458,0.702702760696411,0.190956309437752,-0.657321751117706,0.19409467279911
164.01096868515,1,-0.993190288543701,-0.279477894306183,0.120580032467842,0.699047148227692,0.194109693169594,-0.660020232200623,0.195007368922234
164.016464710236,1,-0.992539286613464,-0.280547529459,0.121511951088905,0.701840817928314,0.190613597631454,-0.658822476863861,0.192454785108566
164.033039569855,1,-0.993100702762604,-0.279399633407593,0.120899729430676,0.699886202812195,0.194193109869957,-0.658952653408051,0.195524260401726
164.053565502167,1,-0.992574572563171,-0.280230313539505,0.121478669345379,0.701943814754486,0.190948456525803,-0.658352792263031,0.193352594971657
164.079873085022,1,-0.992783308029175,-0.279426246881485,0.121413081884384,0.701596677303314,0.193544998764992,-0.657564580440521,0.194708108901978
164.102811813354,1,-0.992648899555206,-0.27960017323494,0.1215995028615,0.702252566814423,0.192659050226212,-0.657324135303497,0.194032907485962
164.11585187912,1,-0.992668569087982,-0.279680281877518,0.121584713459015,0.701864778995514,0.193136781454086,-0.65778261423111,0.193406477570534
164.13326382637,1,-0.992769837379456,-0.279407888650894,0.121333330869675,0.70106840133667,0.194114446640015,-0.658194601535797,0.193914085626602
164.153234243393,1,-0.992418348789215,-0.279789358377457,0.122075363993645,0.703141868114471,0.193086609244347,-0.656485855579376,0.193223983049393
164.193940639496,1,-0.992648243904114,-0.279018849134445,0.121619656682014,0.701864778995514,0.195650845766068,-0.656412839889526,0.195521891117096
164.19740986824,1,-0.992147982120514,-0.28001606464386,0.122205018997192,0.70403790473938,0.191745340824127,-0.655814409255981,0.19357642531395
164.213156223297,1,-0.992800831794739,-0.278990626335144,0.121199987828732,0.70063054561615,0.195117965340614,-0.657659590244293,0.196290016174316
164.232712984085,1,-0.992400825023651,-0.279513537883759,0.12175740301609,0.702251076698303,0.193505868315697,-0.657117128372192,0.193896874785423
164.254281520844,1,-0.9920494556427,-0.279364377260208,0.122632779181004,0.704184114933014,0.195029020309448,-0.654990077018738,0.19255243241787
164.285870313644,1,-0.99260687828064,-0.279057741165161,0.121283583343029,0.699697017669678,0.195635989308357,-0.659087181091309,0.194306060671806
164.30034661293,1,-0.992436051368713,-0.279828906059265,0.12147318571806,0.700247943401337,0.192172363400459,-0.659778535366058,0.193429693579674
164.313023090363,1,-0.992234408855438,-0.27866792678833,0.12211786210537,0.702345907688141,0.195695772767067,-0.655999481678009,0.195136308670044
164.333503484726,1,-0.992020845413208,-0.278990477323532,0.122663348913193,0.704304218292236,0.194882899522781,-0.654381692409515,0.194321617484093
164.357305049896,1,-0.99225240945816,-0.278832763433456,0.121992528438568,0.702123999595642,0.195713192224503,-0.656203210353851,0.195232033729553
164.381879806519,1,-0.992271065711975,-0.278812021017075,0.121525757014751,0.700962543487549,0.195382013916969,-0.657534837722778,0.195257022976875
164.393567800522,1,-0.991804659366608,-0.279519200325012,0.122503355145454,0.703882992267609,0.191754594445229,-0.65589314699173,0.193863481283188
164.413297891617,1,-0.992171406745911,-0.27861487865448,0.120874918997288,0.699094653129578,0.194459930062294,-0.659786999225616,0.195276916027069
164.434190273285,1,-0.990337312221527,-0.278375953435898,0.121294476091862,0.700614869594574,0.192772969603539,-0.658924698829651,0.194411113858223
164.458942174911,1,-0.98725837469101,-0.279634594917297,0.117625497281551,0.691320776939392,0.190480828285217,-0.671299338340759,0.187482848763466
164.475117206573,1,-0.985008716583252,-0.280332624912262,0.115383207798004,0.685945570468903,0.185357660055161,-0.678339958190918,0.187018945813179
