timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
468.851220846176,1,-0.515707015991211,-0.513083457946777,0.114352099597454,-0.00789039582014084,0.0343116335570812,-0.790226638317108,0.611802518367767
468.879521846771,1,-0.515797734260559,-0.513389647006989,0.114290304481983,-0.00764438509941101,0.0330623723566532,-0.790055751800537,0.612095057964325
468.891176939011,1,-0.515801727771759,-0.513658046722412,0.114369623363018,-0.00723153259605169,0.0311335194855928,-0.789205491542816,0.613297045230865
468.91123175621,1,-0.515882194042206,-0.513723373413086,0.114369168877602,-0.00625759549438953,0.0296333953738213,-0.788157343864441,0.614728093147278
468.930987596512,1,-0.515765130519867,-0.514024913311005,0.114501893520355,-0.0052510485984385,0.0270794294774532,-0.786912620067596,0.616447687149048
468.955941915512,1,-0.515660226345062,-0.514046669006348,0.114435344934464,-0.00366058968938887,0.0263440255075693,-0.786455690860748,0.617073833942413
468.970472574234,1,-0.515709817409515,-0.513755738735199,0.114306777715683,-0.0019363621249795,0.0276185106486082,-0.787219703197479,0.616050839424133
468.991876840591,1,-0.515753865242004,-0.513354003429413,0.114198178052902,-0.000287352479062974,0.0291894786059856,-0.787727415561676,0.615332007408142
469.030734539032,1,-0.515712738037109,-0.513171851634979,0.11416757106781,0.00083188945427537,0.0298118367791176,-0.787815451622009,0.615188956260681
469.031445026398,1,-0.515653312206268,-0.513097167015076,0.114161238074303,0.0015046417247504,0.0298342686146498,-0.788073122501373,0.614856541156769
469.051538228989,1,-0.515583992004395,-0.513309299945831,0.114211991429329,0.00130285089835525,0.028457323089242,-0.788343131542206,0.614575982093811
469.070732116699,1,-0.515553653240204,-0.513487577438354,0.11425656825304,0.000903364445548505,0.0269232429563999,-0.788180947303772,0.614853799343109
469.112117528915,1,-0.515470862388611,-0.513575434684753,0.114262908697128,0.000624363601673394,0.0252305138856173,-0.787649393081665,0.615606725215912
469.115765810013,1,-0.515415549278259,-0.513617038726807,0.11430636048317,0.000358893332304433,0.023985555395484,-0.787630438804626,0.615680813789368
469.130353450775,1,-0.515454113483429,-0.513518095016479,0.114271640777588,0.000429783045547083,0.023721830919385,-0.788010776042938,0.615204215049744
469.151644945145,1,-0.515477478504181,-0.51335597038269,0.114230394363403,0.00104660459328443,0.0240869931876659,-0.788532257080078,0.614520728588104
469.193911075592,1,-0.51539820432663,-0.513166666030884,0.114190295338631,0.00226950761862099,0.0243434626609087,-0.788709878921509,0.614279329776764
469.196048736572,1,-0.515260577201843,-0.51311856508255,0.114185348153114,0.00359100219793618,0.0241367649286985,-0.788649499416351,0.614358723163605
469.210441112518,1,-0.515057742595673,-0.513209700584412,0.114257283508778,0.00491358106955886,0.0233739037066698,-0.788534760475159,0.614526271820068
469.230983734131,1,-0.514930486679077,-0.513301849365234,0.114298291504383,0.00617402698844671,0.0227873083204031,-0.788664162158966,0.614370763301849
469.250460863113,1,-0.514979958534241,-0.513080716133118,0.114218577742577,0.00788408145308495,0.0231979470700026,-0.788690209388733,0.614302456378937
469.279470682144,1,-0.515165448188782,-0.512939751148224,0.114177875220776,0.00890790764242411,0.0231588948518038,-0.788812100887299,0.614133417606354
469.29104924202,1,-0.515235900878906,-0.512864470481873,0.114187210798264,0.00983079336583614,0.0222827903926373,-0.788815379142761,0.614147543907166
469.310656785965,1,-0.515114784240723,-0.512638747692108,0.114086613059044,0.0113934259861708,0.0207860823720694,-0.787452161312103,0.615919947624207
469.34445643425,1,-0.514007389545441,-0.512209355831146,0.113938234746456,0.0150682451203465,0.0181173197925091,-0.785520672798157,0.618386566638947
469.361696243286,1,-0.513964951038361,-0.512283325195312,0.114075765013695,0.0148056373000145,0.016040924936533,-0.785333931446075,0.618687391281128
469.372117996216,1,-0.514502763748169,-0.513320505619049,0.114349350333214,0.0110490815714002,0.0140128834173083,-0.786247313022614,0.617654144763947
469.390657901764,1,-0.51517128944397,-0.514120995998383,0.114332988858223,0.00774722453206778,0.0136544983834028,-0.78743839263916,0.616193354129791
469.411440134048,1,-0.514985680580139,-0.51315975189209,0.113916948437691,0.0102170258760452,0.0164015218615532,-0.78751140832901,0.615997016429901
469.441954612732,1,-0.514575362205505,-0.512100398540497,0.113643795251846,0.012827237136662,0.0185707341879606,-0.7870973944664,0.616415679454803
469.45213341713,1,-0.513878762722015,-0.511453151702881,0.113656789064407,0.0146479830145836,0.0187667310237885,-0.786430180072784,0.617220401763916
469.470230579376,1,-0.513704359531403,-0.512598276138306,0.113917797803879,0.0119981979951262,0.0154430223628879,-0.786725759506226,0.616992831230164
469.489980220795,1,-0.513789772987366,-0.514458775520325,0.114274978637695,0.00769988959655166,0.0107824318110943,-0.787367880344391,0.6163409948349
469.52255320549,1,-0.513804793357849,-0.515588819980621,0.114518694579601,0.00493387505412102,0.00779410917311907,-0.787613332271576,0.6161008477211
469.535898923874,1,-0.514147400856018,-0.516139566898346,0.114587225019932,0.00195784284733236,0.00703848712146282,-0.78800904750824,0.615620374679565
469.550681829453,1,-0.514055073261261,-0.515870809555054,0.11437451839447,0.000880829233210534,0.00822461396455765,-0.788491308689117,0.61499035358429
469.571876049042,1,-0.5135777592659,-0.516767919063568,0.114566311240196,-0.00226649641990662,0.00593877444043756,-0.7890744805336,0.614264607429504
469.592714071274,1,-0.514437615871429,-0.518725514411926,0.115455985069275,-0.012151263654232,0.00412059016525745,-0.789354503154755,0.613803684711456
469.611549139023,1,-0.51590096950531,-0.516885161399841,0.115475535392761,-0.0155771719291806,0.0138801475986838,-0.790812969207764,0.61170220375061
469.631726741791,1,-0.515435338020325,-0.512834072113037,0.114002719521523,-0.00890485383570194,0.025151964277029,-0.792719781398773,0.609001994132996
469.651722431183,1,-0.51401948928833,-0.511720299720764,0.112696200609207,-0.00598788214847445,0.0265796054154634,-0.793321251869202,0.608193278312683
469.671120166779,1,-0.514591634273529,-0.51374477148056,0.113018661737442,-0.0144495908170938,0.0234359670430422,-0.793667495250702,0.60772842168808
469.694262742996,1,-0.515938580036163,-0.515477478504181,0.114309035241604,-0.0247555132955313,0.0219896323978901,-0.793662488460541,0.607456505298615
469.710446357727,1,-0.516731262207031,-0.514249265193939,0.114550277590752,-0.0271293465048075,0.0276925433427095,-0.793737053871155,0.607024431228638
469.732084035873,1,-0.516723811626434,-0.511972188949585,0.113376773893833,-0.0246552731841803,0.0346627309918404,-0.794676065444946,0.60554164648056
469.774437904358,1,-0.516527593135834,-0.5114666223526,0.112550631165504,-0.0256593711674213,0.0362146459519863,-0.796355426311493,0.603198349475861
469.778104782104,1,-0.516451716423035,-0.512479364871979,0.112590081989765,-0.0303209461271763,0.0349519215524197,-0.797162294387817,0.601989507675171
469.790146589279,1,-0.516834735870361,-0.515182971954346,0.11369339376688,-0.0395859181880951,0.0301310792565346,-0.797163426876068,0.601710677146912
469.810426712036,1,-0.516557574272156,-0.515838325023651,0.114116817712784,-0.0423541739583015,0.0286351051181555,-0.796531736850739,0.602431178092957
469.830472230911,1,-0.515940368175507,-0.514865577220917,0.113821357488632,-0.0410740524530411,0.0300571843981743,-0.795524775981903,0.603779733181
469.864966630936,1,-0.517200231552124,-0.515321135520935,0.113873615860939,-0.0474772788584232,0.0315401777625084,-0.795754253864288,0.602931380271912
469.874609231949,1,-0.517718136310577,-0.515858709812164,0.113834291696548,-0.0505537688732147,0.031228406354785,-0.796141147613525,0.602186501026154
469.890250205994,1,-0.516773819923401,-0.515234231948853,0.113592326641083,-0.0478384308516979,0.0308630000799894,-0.795253813266754,0.603597819805145
469.910774469376,1,-0.516412019729614,-0.515000939369202,0.113512352108955,-0.0479695312678814,0.0305353496223688,-0.795549392700195,0.603214502334595
469.944283246994,1,-0.518005549907684,-0.515145719051361,0.113376244902611,-0.053350530564785,0.0332300513982773,-0.795204102993011,0.603075444698334
469.956079721451,1,-0.517425417900085,-0.51476925611496,0.113128855824471,-0.0521467812359333,0.0332042053341866,-0.794524550437927,0.60407692193985
469.970551490784,1,-0.516658961772919,-0.514013946056366,0.112846031785011,-0.0503137111663818,0.0343657657504082,-0.794843673706055,0.603747546672821
469.990594148636,1,-0.518467843532562,-0.515740871429443,0.113558247685432,-0.0597431138157845,0.0339042656123638,-0.795104265213013,0.602569818496704
470.024352312088,1,-0.517880618572235,-0.515498518943787,0.113247245550156,-0.0582902990281582,0.0336122922599316,-0.794403374195099,0.603652000427246
470.036351442337,1,-0.517267882823944,-0.51401698589325,0.112650409340858,-0.0546022094786167,0.0369116775691509,-0.79475873708725,0.60333639383316
470.051294803619,1,-0.518241763114929,-0.514751851558685,0.113011583685875,-0.059199795126915,0.0371756553649902,-0.795204937458038,0.60229754447937
470.071582555771,1,-0.518323063850403,-0.515326380729675,0.113098278641701,-0.0598738789558411,0.0359725877642632,-0.795061588287354,0.602493286132812
470.108915090561,1,-0.517142236232758,-0.514179766178131,0.112632215023041,-0.0538945570588112,0.0370222665369511,-0.794889509677887,0.60322093963623
470.113078594208,1,-0.517780363559723,-0.51416540145874,0.11268775165081,-0.0550577081739902,0.0388564355671406,-0.795379221439362,0.602354288101196
470.131959915161,1,-0.518833518028259,-0.515273928642273,0.113021150231361,-0.0592740960419178,0.0382769070565701,-0.794986963272095,0.602509140968323
470.150247812271,1,-0.517679810523987,-0.514348328113556,0.112613141536713,-0.0540830157697201,0.0386081971228123,-0.794671058654785,0.603392362594604
470.190311193466,1,-0.516998410224915,-0.51302570104599,0.112163491547108,-0.0500625856220722,0.0411948561668396,-0.795015573501587,0.603114366531372
470.192902803421,1,-0.51819783449173,-0.513902485370636,0.112427651882172,-0.0555115975439548,0.0419559180736542,-0.79535049200058,0.602142810821533
470.210884809494,1,-0.518567979335785,-0.514810562133789,0.112584471702576,-0.0583546869456768,0.0405490510165691,-0.795089602470398,0.60231477022171
470.23322558403,1,-0.51754105091095,-0.514344453811646,0.112397119402885,-0.0549604631960392,0.0397793315351009,-0.794940233230591,0.602882266044617
470.273426532745,1,-0.517364799976349,-0.513681292533875,0.112175017595291,-0.053092498332262,0.0413040407001972,-0.795072436332703,0.60277271270752
470.274979829788,1,-0.518632233142853,-0.514678955078125,0.112431943416595,-0.0572990104556084,0.0410161353647709,-0.795116245746613,0.602349281311035
470.290409803391,1,-0.518718302249908,-0.515252351760864,0.112582325935364,-0.0570620559155941,0.0393319129943848,-0.79436868429184,0.603469431400299
470.310868024826,1,-0.517295479774475,-0.51422119140625,0.112166091799736,-0.0502389930188656,0.0392663404345512,-0.794203400611877,0.604297161102295
470.358789682388,1,-0.517504751682281,-0.513758957386017,0.112014077603817,-0.0491379089653492,0.0412859171628952,-0.794438123703003,0.603944659233093
470.362709999084,1,-0.518860399723053,-0.514973223209381,0.112405262887478,-0.0543088987469673,0.0408421419560909,-0.794574558734894,0.603352129459381
470.371543884277,1,-0.51802396774292,-0.515321314334869,0.112451180815697,-0.0526486374437809,0.0381052978336811,-0.794051826000214,0.604365646839142
470.39044380188,1,-0.516905248165131,-0.514330625534058,0.112064152956009,-0.0485593900084496,0.0380950905382633,-0.794625043869019,0.603955149650574
470.410910606384,1,-0.518528521060944,-0.514453649520874,0.112060248851776,-0.0534390769898891,0.0407391935586929,-0.794946014881134,0.602947354316711
470.441263198853,1,-0.518494188785553,-0.514329135417938,0.111899718642235,-0.0531317554414272,0.0404329597949982,-0.794426143169403,0.603679716587067
470.453777074814,1,-0.517420053482056,-0.513438522815704,0.111421123147011,-0.0486841313540936,0.0400953367352486,-0.79450523853302,0.60397332906723
470.471670150757,1,-0.517791986465454,-0.513572156429291,0.111460365355015,-0.0499050877988338,0.0401389375329018,-0.794522225856781,0.603848338127136
470.490861654282,1,-0.518618106842041,-0.51437121629715,0.111667186021805,-0.0523064620792866,0.0394102148711681,-0.794420182704926,0.603827297687531
470.519870758057,1,-0.5176722407341,-0.513713359832764,0.111427009105682,-0.046007264405489,0.038740511983633,-0.794249355792999,0.604607820510864
470.532379150391,1,-0.516632556915283,-0.513517260551453,0.111468508839607,-0.0408872030675411,0.0372654236853123,-0.79466849565506,0.604517459869385
470.552462816238,1,-0.517901599407196,-0.513935506343842,0.111541077494621,-0.0422819666564465,0.0390783585608006,-0.794631600379944,0.60435563325882
470.57115316391,1,-0.518394649028778,-0.514217793941498,0.111561805009842,-0.0410849452018738,0.039040882140398,-0.794759213924408,0.604272902011871
470.604161739349,1,-0.516967475414276,-0.512751340866089,0.111041978001595,-0.0321379154920578,0.0397462546825409,-0.794438242912292,0.605190277099609
470.614486217499,1,-0.516171276569366,-0.512386202812195,0.110947869718075,-0.0279343351721764,0.0388938374817371,-0.794984102249146,0.604737341403961
470.631429433823,1,-0.517658174037933,-0.513618171215057,0.111361637711525,-0.0325624756515026,0.0379458516836166,-0.795529127120972,0.60384875535965
470.650202989578,1,-0.517519533634186,-0.513885796070099,0.111257433891296,-0.0304178074002266,0.0361687242984772,-0.794905483722687,0.604889869689941
470.683898925781,1,-0.516133606433868,-0.512685120105743,0.110919132828712,-0.0225452817976475,0.0358145609498024,-0.794121205806732,0.606284141540527
470.69605755806,1,-0.516198098659515,-0.512942492961884,0.111027032136917,-0.021818058565259,0.0350480601191521,-0.795058488845825,0.605126202106476
470.710249662399,1,-0.517469227313995,-0.513567984104156,0.111084118485451,-0.0244473032653332,0.0365043841302395,-0.795911014080048,0.603817343711853
470.730956554413,1,-0.517041206359863,-0.513405740261078,0.111071616411209,-0.0211128834635019,0.036762461066246,-0.796573162078857,0.60305380821228
470.765717744827,1,-0.515709340572357,-0.512396633625031,0.110907129943371,-0.0142832323908806,0.0378904901444912,-0.796741604804993,0.602961838245392
470.779262781143,1,-0.516110062599182,-0.512905716896057,0.111007675528526,-0.0151134645566344,0.039079949259758,-0.797611713409424,0.601714193820953
470.791380882263,1,-0.516908526420593,-0.513144969940186,0.110924422740936,-0.016412915661931,0.0420326925814152,-0.797938346862793,0.60104763507843
470.810487747192,1,-0.515459358692169,-0.512496650218964,0.110720857977867,-0.0106523260474205,0.0423554889857769,-0.797878265380859,0.601234376430511
470.830714225769,1,-0.515186965465546,-0.512126386165619,0.110789909958839,-0.00875207502394915,0.0436302646994591,-0.799325466156006,0.599248468875885
470.85514831543,1,-0.516734421253204,-0.513074159622192,0.111129894852638,-0.0144200166687369,0.0452466309070587,-0.800116062164307,0.597962558269501
470.870193004608,1,-0.516419351100922,-0.513047277927399,0.111017316579819,-0.0127420602366328,0.0449751615524292,-0.800541043281555,0.597452223300934
470.891065835953,1,-0.514706671237946,-0.512054562568665,0.110684797167778,-0.00609880918636918,0.0449003390967846,-0.800285458564758,0.597904741764069
470.915827035904,1,-0.516101360321045,-0.512906074523926,0.110994547605515,-0.0108323721215129,0.0452509187161922,-0.801350355148315,0.596383035182953
470.932711839676,1,-0.516617953777313,-0.513376832008362,0.110973052680492,-0.0114334942772985,0.0448418147861958,-0.801638603210449,0.596015155315399
470.951249361038,1,-0.515629649162292,-0.512175559997559,0.110768735408783,-0.00515657523646951,0.0456288084387779,-0.801096200942993,0.596771657466888
470.970804452896,1,-0.515074372291565,-0.511313438415527,0.110500410199165,-0.00155525747686625,0.0475064218044281,-0.80085563659668,0.596968114376068
471.011987686157,1,-0.516404688358307,-0.512524306774139,0.110583826899529,-0.00679767411202192,0.0474813841283321,-0.801603317260742,0.595929086208344
471.031168460846,1,-0.51601779460907,-0.512835741043091,0.110813304781914,-0.00819437671452761,0.0466000288724899,-0.802933216094971,0.594188213348389
471.052426576614,1,-0.515286803245544,-0.511364758014679,0.110474765300751,-0.00671812146902084,0.0500550791621208,-0.804220199584961,0.59218168258667
471.094897270203,1,-0.516777992248535,-0.511784613132477,0.110291838645935,-0.0135638294741511,0.0528347231447697,-0.805961847305298,0.589448928833008
471.097992897034,1,-0.517643630504608,-0.51282000541687,0.11041422188282,-0.0193615984171629,0.0523307807743549,-0.806369841098785,0.588773488998413
471.11018705368,1,-0.515558362007141,-0.511648893356323,0.11007496714592,-0.0132915107533336,0.0512833669781685,-0.805918395519257,0.589651465415955
471.131008625031,1,-0.516194343566895,-0.5116286277771,0.11009356379509,-0.0159090720117092,0.0513225309550762,-0.80691260099411,0.588222086429596
471.151833295822,1,-0.516995847225189,-0.511892735958099,0.110037714242935,-0.0184016823768616,0.0518862307071686,-0.806604743003845,0.588522017002106
471.183542490005,1,-0.516618311405182,-0.512898921966553,0.110200025141239,-0.0191434845328331,0.0484815984964371,-0.805488109588623,0.590315341949463
471.194841384888,1,-0.515759408473969,-0.51315701007843,0.110258594155312,-0.0172220095992088,0.0460186265408993,-0.805261850357056,0.590880036354065
471.211645364761,1,-0.516744256019592,-0.513454675674438,0.110223114490509,-0.0196176394820213,0.0473072454333305,-0.80558043718338,0.590269029140472
471.230975866318,1,-0.517040371894836,-0.513202548027039,0.110173538327217,-0.0188676025718451,0.0486084371805191,-0.805468440055847,0.590340554714203
471.252992868423,1,-0.515761613845825,-0.512022793292999,0.109844081103802,-0.0125673161819577,0.048970852047205,-0.804865539073944,0.591299831867218
471.27302312851,1,-0.515746176242828,-0.512006044387817,0.109765782952309,-0.0119952345266938,0.0488145761191845,-0.805040538311005,0.591086387634277
471.290882110596,1,-0.517010688781738,-0.513125836849213,0.109911277890205,-0.0162266828119755,0.0482291057705879,-0.804753959178925,0.591423511505127
471.310819387436,1,-0.516538977622986,-0.511809170246124,0.109440073370934,-0.0108264870941639,0.0498574487864971,-0.804443299770355,0.591834485530853
471.35682964325,1,-0.515984416007996,-0.511771142482758,0.109511882066727,-0.00867307744920254,0.0472070127725601,-0.803624272346497,0.593198418617249
471.359410762787,1,-0.515874087810516,-0.511484444141388,0.109555646777153,-0.00780512765049934,0.0469758361577988,-0.80325722694397,0.593725681304932
471.370312929153,1,-0.516600012779236,-0.511173486709595,0.109101727604866,-0.00818202644586563,0.0488263331353664,-0.803167402744293,0.59369283914566
471.390430450439,1,-0.516687512397766,-0.51095712184906,0.108832247555256,-0.00716252252459526,0.0492364764213562,-0.802603900432587,0.594433844089508
471.410775899887,1,-0.515490829944611,-0.510870277881622,0.10894800722599,-0.00361768761649728,0.0467575378715992,-0.802664637565613,0.594584047794342
471.438039541245,1,-0.515253722667694,-0.511622965335846,0.109295450150967,-0.00463315704837441,0.0448341444134712,-0.802928447723389,0.594368934631348
471.452404499054,1,-0.516506135463715,-0.513125360012054,0.109537929296494,-0.0103191565722227,0.0444465577602386,-0.803691029548645,0.59329491853714
471.471461057663,1,-0.516468286514282,-0.512437343597412,0.109255664050579,-0.00797601230442524,0.0471980907022953,-0.804306089878082,0.592284142971039
471.491045713425,1,-0.515493810176849,-0.511406481266022,0.108970135450363,-0.00307137868367136,0.0488768853247166,-0.804821193218231,0.591493606567383
471.525215864182,1,-0.515515685081482,-0.511267602443695,0.109114497900009,-0.00285304756835103,0.0502489618957043,-0.805413007736206,0.590573310852051
471.536689043045,1,-0.51636528968811,-0.511018455028534,0.108954697847366,-0.00385015527717769,0.054077222943306,-0.805722713470459,0.589806497097015
471.551165819168,1,-0.51615583896637,-0.510928750038147,0.108683854341507,-0.0020654525142163,0.0546686314046383,-0.805718064308167,0.589767277240753
471.571308135986,1,-0.516002416610718,-0.510470628738403,0.108712434768677,-0.000745890778489411,0.0552022345364094,-0.805278956890106,0.590320348739624
471.61380314827,1,-0.515735685825348,-0.510030627250671,0.10870698839426,0.00056870561093092,0.0557979196310043,-0.804760992527008,0.590970396995544
471.617095470428,1,-0.515721917152405,-0.51050341129303,0.108624897897243,-0.000426913931732997,0.0542335361242294,-0.805095553398132,0.590660393238068
471.630592823029,1,-0.516817808151245,-0.511974155902863,0.108824856579304,-0.006152736954391,0.0520438924431801,-0.805054724216461,0.590881168842316
471.651982784271,1,-0.515970587730408,-0.51110428571701,0.108637824654579,-0.00184187572449446,0.0513170659542084,-0.804246068000793,0.592073798179626
471.694900512695,1,-0.515417575836182,-0.510321736335754,0.10859377682209,0.00146529951598495,0.0511719398200512,-0.803216159343719,0.593483984470367
471.69774055481,1,-0.514883935451508,-0.511111795902252,0.108770817518234,0.00198899186216295,0.0474725067615509,-0.803413808345795,0.593522191047668
471.710960388184,1,-0.515229284763336,-0.512498497962952,0.108917124569416,-0.000416589435189962,0.0446176864206791,-0.802971720695496,0.594344615936279
471.731704473495,1,-0.515595078468323,-0.512512505054474,0.108671188354492,-0.000475537846796215,0.0458903014659882,-0.803316175937653,0.593782007694244
471.750304222107,1,-0.516072750091553,-0.513106822967529,0.10878973454237,-0.00158308690879494,0.0459086112678051,-0.803344368934631,0.593740522861481
471.781537532806,1,-0.515424311161041,-0.511669516563416,0.108727753162384,0.00319302221760154,0.0483722984790802,-0.802709996700287,0.59439605474472
471.792390346527,1,-0.515175044536591,-0.511038720607758,0.108611330389977,0.00467878440394998,0.0490955226123333,-0.802819550037384,0.594178915023804
471.811177253723,1,-0.515123605728149,-0.510988831520081,0.108373329043388,0.00434323912486434,0.0489068850874901,-0.80290150642395,0.594086349010468
471.831036090851,1,-0.51533704996109,-0.511595666408539,0.108293406665325,0.0019865077920258,0.0475664474070072,-0.80321878194809,0.593778729438782
471.852021455765,1,-0.516194045543671,-0.512660682201385,0.108412630856037,-0.00291592720896006,0.0462579838931561,-0.803951978683472,0.592885375022888
471.870280504227,1,-0.516214549541473,-0.512358784675598,0.108441770076752,-0.00280676665715873,0.0467880815267563,-0.803918778896332,0.592889249324799
471.903454780579,1,-0.515747904777527,-0.511847734451294,0.10852138698101,-0.00136281072627753,0.0466977506875992,-0.803525745868683,0.593433976173401
471.910676002502,1,-0.514720559120178,-0.511530160903931,0.108328506350517,0.00110077136196196,0.0456123165786266,-0.803544700145721,0.593493282794952
471.930770874023,1,-0.515627324581146,-0.512267410755157,0.108565747737885,-0.00327225448563695,0.0465523786842823,-0.803725302219391,0.593167662620544
471.949325799942,1,-0.516179502010345,-0.512652993202209,0.108401440083981,-0.0053281681612134,0.0476999841630459,-0.804670870304108,0.591777980327606
471.970812320709,1,-0.516272246837616,-0.51235443353653,0.108124248683453,-0.00426092045381665,0.049065999686718,-0.804616451263428,0.591748893260956
471.9897377491,1,-0.51630836725235,-0.51189261674881,0.108297243714333,-0.00344135425984859,0.0500835478305817,-0.804152011871338,0.592300057411194
472.008894920349,1,-0.515584468841553,-0.511320888996124,0.108348116278648,-0.000302235974231735,0.0498304143548012,-0.803928136825562,0.592635095119476
472.046216964722,1,-0.515032172203064,-0.510707318782806,0.108052738010883,0.00286363461054862,0.0500848963856697,-0.803404569625854,0.593316495418549
472.050001144409,1,-0.515848219394684,-0.512424051761627,0.107966214418411,-0.00154606555588543,0.0470619685947895,-0.803461849689484,0.593491196632385
472.070754766464,1,-0.516482949256897,-0.512610554695129,0.108037576079369,-0.00292392587289214,0.0476118959486485,-0.802407085895538,0.594867646694183
472.094200372696,1,-0.516163647174835,-0.511987507343292,0.108126021921635,-0.000408495485316962,0.048124510794878,-0.802638649940491,0.594520807266235
472.121948480606,1,-0.515350699424744,-0.511131286621094,0.107982203364372,0.00359904789365828,0.0486368723213673,-0.802015542984009,0.595308899879456
472.129769086838,1,-0.514994204044342,-0.510987639427185,0.107915550470352,0.00481462012976408,0.0487078875303268,-0.802021443843842,0.595286428928375
472.168440341949,1,-0.515224814414978,-0.511843204498291,0.107980281114578,0.00321596232242882,0.0477089323103428,-0.802060186862946,0.595326066017151
472.172117233276,1,-0.515618145465851,-0.511722564697266,0.107829935848713,0.00322681106626987,0.0496114268898964,-0.802807867527008,0.594161331653595
472.190546751022,1,-0.51566869020462,-0.513002097606659,0.107989445328712,0.00110459909774363,0.0469531752169132,-0.803222894668579,0.593824326992035
472.21009349823,1,-0.515567660331726,-0.513656914234161,0.108288660645485,0.000108944455860183,0.0448676869273186,-0.803143799304962,0.594093501567841
472.236637115479,1,-0.515258967876434,-0.512107074260712,0.108134344220161,0.00351589196361601,0.0483152568340302,-0.802202582359314,0.595083475112915
472.250360250473,1,-0.514980852603912,-0.512054204940796,0.108011543750763,0.0037940894253552,0.0475690513849258,-0.802632033824921,0.594562530517578
472.270627260208,1,-0.515202879905701,-0.512237071990967,0.107848525047302,0.00240395567379892,0.0475831069052219,-0.801994621753693,0.595428109169006
472.300721645355,1,-0.515708148479462,-0.511800348758698,0.107503734529018,0.00192765169776976,0.0499308481812477,-0.802518784999847,0.594530820846558
472.311751365662,1,-0.516049385070801,-0.512281656265259,0.107666015625,0.0001839937758632,0.0496929585933685,-0.802222847938538,0.594953119754791
472.330047369003,1,-0.515875518321991,-0.512976050376892,0.108015805482864,-0.0010311845690012,0.0469065308570862,-0.802983641624451,0.594151496887207
472.349962711334,1,-0.514969706535339,-0.511673748493195,0.107822939753532,0.00409959303215146,0.0485014170408249,-0.802638590335846,0.594476401805878
472.38399553299,1,-0.514936506748199,-0.511738300323486,0.107555985450745,0.00480075925588608,0.0485161766409874,-0.802393555641174,0.594800591468811
472.390645265579,1,-0.51599395275116,-0.512474954128265,0.107587248086929,0.00136673892848194,0.048770934343338,-0.802005589008331,0.595320582389832
472.410463809967,1,-0.516059875488281,-0.512589335441589,0.107809603214264,0.00141590903513134,0.0488003566861153,-0.802420556545258,0.594758689403534
472.436509132385,1,-0.515639662742615,-0.511477530002594,0.10755717009306,0.00499184103682637,0.0507759973406792,-0.802207291126251,0.594861686229706
472.453171730042,1,-0.515156149864197,-0.510557293891907,0.107262820005417,0.0080075254663825,0.0518563874065876,-0.801929235458374,0.595110356807709
472.471007823944,1,-0.515275180339813,-0.511035323143005,0.107342824339867,0.00668792519718409,0.0505796484649181,-0.801486611366272,0.595832407474518
472.493031024933,1,-0.515395045280457,-0.511581838130951,0.107414253056049,0.00562023697420955,0.0493512786924839,-0.800989329814911,0.59661453962326
472.516250371933,1,-0.515695452690125,-0.511225759983063,0.10710309445858,0.0062276660464704,0.0506482273340225,-0.800616919994354,0.59699958562851
472.551426410675,1,-0.515891194343567,-0.511204421520233,0.106991067528725,0.00572027824819088,0.0506447702646255,-0.800433933734894,0.59725034236908
472.553780078888,1,-0.515657186508179,-0.5115687251091,0.107258275151253,0.00518472539260983,0.0482347495853901,-0.80098956823349,0.596709668636322
472.571663141251,1,-0.515762209892273,-0.510361611843109,0.10709910094738,0.00662690214812756,0.051566869020462,-0.799701571464539,0.598142504692078
472.592489242554,1,-0.515134513378143,-0.509867668151855,0.106486573815346,0.00969636999070644,0.0518027245998383,-0.799260377883911,0.598669648170471
472.613236188889,1,-0.516009569168091,-0.511606097221375,0.106772094964981,0.00354134035296738,0.049035556614399,-0.800196409225464,0.597719669342041
472.639756679535,1,-0.516607820987701,-0.511902511119843,0.107028141617775,0.0010506872786209,0.0497668944299221,-0.800369799137115,0.597436547279358
472.654275178909,1,-0.516597807407379,-0.510573267936707,0.106872782111168,0.00383605272509158,0.0534771159291267,-0.800171256065369,0.597370505332947
472.67121386528,1,-0.515673756599426,-0.50957316160202,0.106652595102787,0.00832335371524096,0.0543950386345387,-0.800336480140686,0.597020447254181
472.690831184387,1,-0.51541805267334,-0.50998055934906,0.106652036309242,0.00824933871626854,0.0528782829642296,-0.800196349620819,0.597345590591431
472.723922967911,1,-0.515459179878235,-0.510298609733582,0.106751389801502,0.00787042826414108,0.0522309355437756,-0.800331890583038,0.597226083278656
472.737687110901,1,-0.515559613704681,-0.510646402835846,0.106704629957676,0.00743733905255795,0.0517764501273632,-0.800416767597198,0.597157299518585
472.751626253128,1,-0.516604423522949,-0.511274218559265,0.106618314981461,0.00368256354704499,0.0522023886442184,-0.800096869468689,0.597583770751953
472.771257638931,1,-0.516198575496674,-0.510751247406006,0.106607228517532,0.0051988516934216,0.0522900782525539,-0.799812912940979,0.597944855690002
472.811845779419,1,-0.515569090843201,-0.510773301124573,0.106748059391975,0.00647067651152611,0.0504676289856434,-0.800538420677185,0.597117722034454
