timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
147.354491233826,1,-0.991951465606689,-0.289008915424347,0.135017931461334,0.706226527690887,0.212652623653412,-0.659447073936462,0.145439207553864
147.387092828751,1,-0.992002546787262,-0.288998246192932,0.13499741256237,0.706361353397369,0.210630044341087,-0.659834623336792,0.145969539880753
147.396030426025,1,-0.992056846618652,-0.289025783538818,0.134933486580849,0.706360220909119,0.208788171410561,-0.660350024700165,0.146289393305779
147.412902116776,1,-0.992121756076813,-0.289095163345337,0.134786650538445,0.70595121383667,0.206173211336136,-0.661470413208008,0.146909818053246
147.432589530945,1,-0.992164015769958,-0.289070576429367,0.134725093841553,0.705949604511261,0.202904596924782,-0.662225067615509,0.148063644766808
147.454355478287,1,-0.99223381280899,-0.28923037648201,0.134427696466446,0.705184042453766,0.198441535234451,-0.664297759532928,0.148475855588913
147.475966215134,1,-0.992214500904083,-0.289137780666351,0.134527191519737,0.70498126745224,0.194647252559662,-0.66552346944809,0.14897121489048
147.492713451385,1,-0.992228269577026,-0.289084434509277,0.134530857205391,0.703579425811768,0.191269069910049,-0.667894303798676,0.149363249540329
147.51305937767,1,-0.992071330547333,-0.288676857948303,0.134911403059959,0.702104687690735,0.189308047294617,-0.669780015945435,0.150353819131851
147.541079282761,1,-0.992093145847321,-0.288643032312393,0.134955763816833,0.699604332447052,0.187737867236137,-0.672981739044189,0.149679660797119
147.563941240311,1,-0.992054224014282,-0.288511365652084,0.135185241699219,0.697309911251068,0.187188029289246,-0.675636410713196,0.149114012718201
147.577818393707,1,-0.991949856281281,-0.288381487131119,0.135439857840538,0.695339024066925,0.186889678239822,-0.677742123603821,0.14913634955883
147.592256307602,1,-0.99198991060257,-0.288358598947525,0.135388985276222,0.693149149417877,0.18639063835144,-0.680031478404999,0.149532988667488
147.619353532791,1,-0.992010831832886,-0.288393646478653,0.135338738560677,0.692104637622833,0.186080276966095,-0.681022346019745,0.150246143341064
147.639707803726,1,-0.992030620574951,-0.288430273532867,0.135250240564346,0.692277371883392,0.185861766338348,-0.680608034133911,0.1515923589468
147.653995275497,1,-0.992017924785614,-0.288473725318909,0.13519723713398,0.69309538602829,0.185316815972328,-0.679588615894318,0.153087586164474
147.673379659653,1,-0.991932690143585,-0.288421958684921,0.135334700345993,0.694836318492889,0.185177594423294,-0.677391648292542,0.15508821606636
147.698275089264,1,-0.991939127445221,-0.288433909416199,0.135286256670952,0.695646107196808,0.185026124119759,-0.676184296607971,0.156897157430649
147.72310757637,1,-0.99194473028183,-0.288492679595947,0.135229855775833,0.695504426956177,0.185655355453491,-0.675947785377502,0.157798156142235
147.733864545822,1,-0.992055118083954,-0.288608759641647,0.135004267096519,0.694102168083191,0.187632277607918,-0.676954209804535,0.157319009304047
147.752658128738,1,-0.992022216320038,-0.288518905639648,0.135086789727211,0.693325340747833,0.191135972738266,-0.676988303661346,0.156377881765366
147.776361942291,1,-0.992031753063202,-0.288567692041397,0.13500489294529,0.69278347492218,0.192603334784508,-0.677120745182037,0.156405210494995
147.798877954483,1,-0.992046177387238,-0.288657903671265,0.13488595187664,0.692701995372772,0.192714974284172,-0.676918566226959,0.157499596476555
147.813499450684,1,-0.99206680059433,-0.288686811923981,0.134819254279137,0.692580461502075,0.193582266569138,-0.676558911800385,0.158512651920319
147.833455085754,1,-0.992080092430115,-0.28862327337265,0.134871110320091,0.692131698131561,0.196329414844513,-0.676116287708282,0.158981963992119
147.858983516693,1,-0.992064297199249,-0.288749217987061,0.134586974978447,0.691721677780151,0.194180279970169,-0.67657208442688,0.161447584629059
147.88236451149,1,-0.992073178291321,-0.288933157920837,0.134315431118011,0.691542983055115,0.192820101976395,-0.676980674266815,0.162129148840904
147.89324426651,1,-0.992239475250244,-0.288690686225891,0.134069845080376,0.691354811191559,0.193679735064507,-0.676895022392273,0.162265002727509
147.914292573929,1,-0.991456091403961,-0.289313644170761,0.135268300771713,0.695633471012115,0.193345084786415,-0.673380732536316,0.15896600484848
147.933463096619,1,-0.992469549179077,-0.288575053215027,0.133763015270233,0.690074384212494,0.198289707303047,-0.67740523815155,0.160002142190933
147.965213537216,1,-0.99157851934433,-0.28919592499733,0.135254815220833,0.694650590419769,0.196893140673637,-0.673656463623047,0.157736241817474
147.980230093002,1,-0.9917973279953,-0.288569569587708,0.134970515966415,0.693395972251892,0.198624566197395,-0.673957228660583,0.159787565469742
147.993462562561,1,-0.991739213466644,-0.288780003786087,0.134920880198479,0.692970514297485,0.19740629196167,-0.674567699432373,0.160564988851547
148.013538599014,1,-0.991456210613251,-0.288792729377747,0.135384187102318,0.693881630897522,0.197810187935829,-0.673553705215454,0.160389736294746
148.037528276443,1,-0.991650998592377,-0.288410723209381,0.134801343083382,0.691722452640533,0.19969978928566,-0.67497581243515,0.161393493413925
148.062109708786,1,-0.991542100906372,-0.28871214389801,0.135411828756332,0.692209243774414,0.200324341654778,-0.674544811248779,0.160330414772034
148.074036359787,1,-0.991778075695038,-0.288308560848236,0.135103791952133,0.689285397529602,0.2040014564991,-0.676444590091705,0.160286799073219
148.093097448349,1,-0.991582870483398,-0.28815683722496,0.13529871404171,0.687197864055634,0.207552835345268,-0.677754282951355,0.159154430031776
148.113744020462,1,-0.991399645805359,-0.288372486829758,0.13578687608242,0.685211300849915,0.211448729038239,-0.678864538669586,0.157854273915291
148.133752822876,1,-0.992064476013184,-0.287953704595566,0.134564518928528,0.678789854049683,0.217665791511536,-0.682943165302277,0.159544691443443
148.161087036133,1,-0.991808116436005,-0.288712203502655,0.134708940982819,0.677374184131622,0.219554394483566,-0.684045076370239,0.158248037099838
148.173136711121,1,-0.991698205471039,-0.288264214992523,0.135237470269203,0.676830172538757,0.224968895316124,-0.682516753673553,0.159564480185509
148.193536281586,1,-0.991670548915863,-0.287911266088486,0.134981483221054,0.674456477165222,0.229035168886185,-0.683211743831635,0.160851180553436
148.218526363373,1,-0.991537690162659,-0.288975745439529,0.134794235229492,0.672735452651978,0.228423491120338,-0.685632109642029,0.15861377120018
148.244466543198,1,-0.991873860359192,-0.288241684436798,0.134813115000725,0.670991003513336,0.23356905579567,-0.685210525989532,0.16032201051712
148.257728099823,1,-0.991678416728973,-0.288054525852203,0.134991824626923,0.671126127243042,0.236165821552277,-0.684184372425079,0.160335019230843
148.274179935455,1,-0.991235613822937,-0.288583636283875,0.135663732886314,0.67304253578186,0.236832827329636,-0.682394027709961,0.1589415371418
148.292835235596,1,-0.991575121879578,-0.288157343864441,0.135067567229271,0.671072423458099,0.239155024290085,-0.683090329170227,0.16079306602478
148.319049835205,1,-0.991563975811005,-0.288287431001663,0.134835511445999,0.671249568462372,0.237657353281975,-0.683340549468994,0.161210551857948
148.340154886246,1,-0.991185367107391,-0.288937628269196,0.135409459471703,0.67385596036911,0.234469071030617,-0.682102203369141,0.160246565937996
148.353313207626,1,-0.991802215576172,-0.28844365477562,0.134652897715569,0.671014845371246,0.236319571733475,-0.683823883533478,0.162102043628693
148.373034000397,1,-0.99154007434845,-0.288331985473633,0.134838789701462,0.671891987323761,0.237486943602562,-0.682670891284943,0.161622166633606
148.393270492554,1,-0.991011261940002,-0.288786739110947,0.135621592402458,0.674663245677948,0.236193239688873,-0.680736541748047,0.160125508904457
148.428111076355,1,-0.991445541381836,-0.288382858037949,0.134882271289825,0.671933710575104,0.237624377012253,-0.682458519935608,0.162142604589462
148.441195249557,1,-0.991523802280426,-0.288280546665192,0.134658545255661,0.670946359634399,0.238210096955299,-0.682987332344055,0.163142278790474
148.453020095825,1,-0.991195261478424,-0.288725554943085,0.135302394628525,0.672236204147339,0.238386332988739,-0.682053804397583,0.161472141742706
148.474791526794,1,-0.991341114044189,-0.288417816162109,0.135157719254494,0.671131432056427,0.240182414650917,-0.682274758815765,0.162468940019608
148.493552446365,1,-0.991363644599915,-0.288467854261398,0.13479346036911,0.670137882232666,0.239813536405563,-0.683347105979919,0.16260826587677
148.525774240494,1,-0.991280436515808,-0.288639485836029,0.134970009326935,0.670384466648102,0.238864853978157,-0.683339178562164,0.163020849227905
148.538979053497,1,-0.991150617599487,-0.288627356290817,0.135206118226051,0.670375466346741,0.239475712180138,-0.683238327503204,0.162584006786346
148.553278684616,1,-0.991524994373322,-0.288268685340881,0.13455106317997,0.667520582675934,0.240833386778831,-0.685347378253937,0.163445889949799
148.573219776154,1,-0.991407871246338,-0.288462519645691,0.134727418422699,0.667761385440826,0.239353492856026,-0.685553908348083,0.163769632577896
148.597666978836,1,-0.991099536418915,-0.288680851459503,0.135171577334404,0.668819844722748,0.237468972802162,-0.685025274753571,0.164404973387718
148.613942146301,1,-0.991360723972321,-0.288146793842316,0.134819537401199,0.66710889339447,0.238023996353149,-0.685811638832092,0.16725093126297
148.633554935455,1,-0.991270780563354,-0.288357734680176,0.134742021560669,0.666839599609375,0.23639939725399,-0.686570346355438,0.167515575885773
148.65292096138,1,-0.991008818149567,-0.288723319768906,0.135215163230896,0.668509960174561,0.234698385000229,-0.685737609863281,0.166658833622932
148.695536136627,1,-0.99122828245163,-0.288217514753342,0.134945899248123,0.667808771133423,0.235817939043045,-0.685764908790588,0.167773067951202
148.699854135513,1,-0.991271913051605,-0.28806871175766,0.134689792990685,0.667624473571777,0.235607534646988,-0.685968339443207,0.167970910668373
148.713389396667,1,-0.990946412086487,-0.288743019104004,0.135066971182823,0.669639587402344,0.23223839700222,-0.685444235801697,0.166776806116104
148.733354330063,1,-0.99090850353241,-0.28835067152977,0.135227143764496,0.670750975608826,0.232965260744095,-0.684053599834442,0.167006015777588
148.761238336563,1,-0.991292357444763,-0.288006514310837,0.13454332947731,0.670048296451569,0.231779962778091,-0.684618353843689,0.169147908687592
148.78338265419,1,-0.9914470911026,-0.288483649492264,0.134123355150223,0.670382082462311,0.228956386446953,-0.685395359992981,0.168523415923119
148.798100948334,1,-0.990749657154083,-0.288845479488373,0.135033681988716,0.675682961940765,0.22600394487381,-0.681492865085602,0.167159587144852
148.813098430634,1,-0.990853190422058,-0.287839412689209,0.13519112765789,0.678280115127563,0.228243425488472,-0.677965760231018,0.167939126491547
148.83349275589,1,-0.990967214107513,-0.287822872400284,0.134859979152679,0.679210603237152,0.227510809898376,-0.67735755443573,0.167626827955246
148.866091966629,1,-0.990756869316101,-0.288535982370377,0.135176673531532,0.681562602519989,0.225384816527367,-0.676263213157654,0.165354982018471
148.881471633911,1,-0.990890860557556,-0.288534671068192,0.134959518909454,0.682124078273773,0.22648012638092,-0.675586760044098,0.16430476307869
148.893727302551,1,-0.990891456604004,-0.287795305252075,0.134890645742416,0.682427108287811,0.227989539504051,-0.674492418766022,0.165451034903526
148.913475990295,1,-0.990685343742371,-0.288737952709198,0.134737983345985,0.683387041091919,0.223564982414246,-0.675497829914093,0.163412511348724
148.933464765549,1,-0.990531921386719,-0.288354516029358,0.135447353124619,0.686749219894409,0.224280551075935,-0.6717928647995,0.16360941529274
148.954954624176,1,-0.990950644016266,-0.287956476211548,0.134560689330101,0.685613632202148,0.224472135305405,-0.67250657081604,0.165170177817345
148.973171234131,1,-0.990842878818512,-0.288484394550323,0.134435907006264,0.686683714389801,0.221912175416946,-0.672523140907288,0.164112940430641
148.992802858353,1,-0.990480303764343,-0.288501381874084,0.135239332914352,0.689913332462311,0.221627861261368,-0.66951996088028,0.163228958845139
149.015477657318,1,-0.990642249584198,-0.287894189357758,0.135013297200203,0.689705729484558,0.222592070698738,-0.668951749801636,0.165113717317581
149.039256572723,1,-0.990696370601654,-0.287920325994492,0.134763032197952,0.689147055149078,0.222552418708801,-0.669508397579193,0.165243044495583
149.053266763687,1,-0.990564346313477,-0.288524985313416,0.134897708892822,0.689777553081512,0.221219152212143,-0.669571757316589,0.164142474532127
149.073060750961,1,-0.990445375442505,-0.288371950387955,0.135131418704987,0.690948903560638,0.221971243619919,-0.667993366718292,0.164630636572838
149.092779874802,1,-0.990660190582275,-0.287882119417191,0.134750634431839,0.689936101436615,0.223769247531891,-0.668190658092499,0.165640696883202
149.114826440811,1,-0.990610420703888,-0.288238346576691,0.134769648313522,0.68986564874649,0.222510159015656,-0.668826103210449,0.165064737200737
149.13646364212,1,-0.990208566188812,-0.288581073284149,0.135361835360527,0.691597878932953,0.221249595284462,-0.667704820632935,0.164046481251717
149.153385877609,1,-0.990790724754333,-0.288431584835052,0.134182825684547,0.688025534152985,0.222362548112869,-0.670813620090485,0.164878457784653
149.173172473907,1,-0.99039614200592,-0.287971585988998,0.13494211435318,0.688874483108521,0.224326506257057,-0.669037282466888,0.165887862443924
149.193193912506,1,-0.990272581577301,-0.288491785526276,0.135175466537476,0.688772737979889,0.225542932748795,-0.669383585453033,0.163242533802986
149.230686426163,1,-0.990334689617157,-0.288119345903397,0.135063335299492,0.688806653022766,0.226714923977852,-0.668697774410248,0.164283603429794
149.23512339592,1,-0.990494430065155,-0.2878637611866,0.134566456079483,0.688321530818939,0.225052818655968,-0.669116377830505,0.166877061128616
149.253438711166,1,-0.990428924560547,-0.288174003362656,0.134708598256111,0.689556539058685,0.221716985106468,-0.668700814247131,0.167906790971756
149.273478031158,1,-0.989956438541412,-0.288116991519928,0.135854721069336,0.693574965000153,0.221169829368591,-0.664705753326416,0.167940184473991
149.298689365387,1,-0.990207970142365,-0.287861227989197,0.135208666324615,0.6923548579216,0.222943678498268,-0.665520131587982,0.167403355240822
149.322525501251,1,-0.990468919277191,-0.287501454353333,0.134655475616455,0.690386831760406,0.222329467535019,-0.667155802249908,0.16982002556324
149.334189653397,1,-0.990223169326782,-0.288657277822495,0.13442862033844,0.689957201480865,0.218064546585083,-0.669517815113068,0.167787998914719
149.353183746338,1,-0.990059554576874,-0.287799179553986,0.135339707136154,0.692566871643066,0.222173944115639,-0.665399193763733,0.168029233813286
149.373284578323,1,-0.990459382534027,-0.287443816661835,0.13442987203598,0.69053852558136,0.222495898604393,-0.667041599750519,0.169433549046516
149.39595746994,1,-0.990219116210938,-0.288561373949051,0.134189307689667,0.691070795059204,0.216804146766663,-0.668767988681793,0.1678287088871
149.417330026627,1,-0.989668965339661,-0.287962436676025,0.135922342538834,0.696586072444916,0.21899488568306,-0.6623295545578,0.167715936899185
149.433077096939,1,-0.990080952644348,-0.287283420562744,0.135188147425652,0.694976806640625,0.221234515309334,-0.662920773029327,0.16911156475544
149.453231811523,1,-0.990239560604095,-0.287757635116577,0.134583100676537,0.694479763507843,0.218061625957489,-0.664491951465607,0.169108048081398
149.481684207916,1,-0.990050315856934,-0.288238495588303,0.135139584541321,0.697407424449921,0.214545339345932,-0.662611663341522,0.168934971094131
149.504839420319,1,-0.989666044712067,-0.288003444671631,0.135878920555115,0.700725972652435,0.214648112654686,-0.659028947353363,0.16908672451973
149.518666744232,1,-0.990011394023895,-0.28761038184166,0.134683966636658,0.697641372680664,0.216947421431541,-0.66137969493866,0.169726714491844
149.533099651337,1,-0.990167081356049,-0.287779837846756,0.134239196777344,0.696298182010651,0.217254638671875,-0.662902772426605,0.168905943632126
149.55303645134,1,-0.989821374416351,-0.288521081209183,0.134891584515572,0.698399484157562,0.215359583497047,-0.662098109722137,0.165784537792206
149.576894283295,1,-0.989975035190582,-0.287728518247604,0.134990602731705,0.698420464992523,0.21921381354332,-0.660626709461212,0.166512817144394
149.602284193039,1,-0.990050375461578,-0.287360519170761,0.134623408317566,0.697430491447449,0.220656171441078,-0.66107839345932,0.166963994503021
149.61298584938,1,-0.989765226840973,-0.288355052471161,0.134944036602974,0.698097109794617,0.217594221234322,-0.662065386772156,0.164263904094696
149.632611513138,1,-0.989823043346405,-0.287851333618164,0.135361164808273,0.698647081851959,0.220639616250992,-0.660356163978577,0.164742648601532
149.65287566185,1,-0.98997688293457,-0.287517219781876,0.134754031896591,0.697257280349731,0.220885813236237,-0.661404728889465,0.166088879108429
149.673331022263,1,-0.989960968494415,-0.28814771771431,0.134518533945084,0.696932017803192,0.217500001192093,-0.66301566362381,0.165498539805412
149.704006195068,1,-0.989780306816101,-0.288248002529144,0.134949028491974,0.698292911052704,0.216885477304459,-0.661893367767334,0.165060371160507
149.713088512421,1,-0.989879310131073,-0.287716954946518,0.134575769305229,0.697602093219757,0.217132285237312,-0.661988317966461,0.167261362075806
149.733005285263,1,-0.990043997764587,-0.287576347589493,0.13444396853447,0.697233080863953,0.217481508851051,-0.662196040153503,0.167524009943008
149.775349378586,1,-0.989714860916138,-0.288236171007156,0.135047629475594,0.698952555656433,0.215785086154938,-0.661648154258728,0.164693146944046
149.778189659119,1,-0.989501953125,-0.287827342748642,0.135505452752113,0.700113713741302,0.21686065196991,-0.660057187080383,0.164732724428177
149.794223546982,1,-0.989720642566681,-0.28734028339386,0.135040819644928,0.698552846908569,0.218045815825462,-0.661174774169922,0.16531141102314
149.823836565018,1,-0.989736199378967,-0.287881225347519,0.134865403175354,0.698135197162628,0.215503320097923,-0.662752747535706,0.164086744189262
149.846543073654,1,-0.989438891410828,-0.287818670272827,0.135616213083267,0.700307905673981,0.215685784816742,-0.660528659820557,0.163555577397346
149.859952926636,1,-0.98946350812912,-0.28728711605072,0.135414287447929,0.699919283390045,0.217448130249977,-0.659967362880707,0.165143817663193
149.872710704803,1,-0.989867091178894,-0.287102460861206,0.134836092591286,0.698335587978363,0.217836499214172,-0.660969138145447,0.167315483093262
149.892939090729,1,-0.989440977573395,-0.28831958770752,0.135005801916122,0.69974672794342,0.213409349322319,-0.661632478237152,0.164479494094849
149.925448417664,1,-0.989298343658447,-0.287416696548462,0.135718241333961,0.702217876911163,0.216289162635803,-0.657687425613403,0.166001111268997
149.938989639282,1,-0.989657402038574,-0.287091463804245,0.134979292750359,0.700246036052704,0.216961711645126,-0.659230589866638,0.167326614260674
149.95378780365,1,-0.989497244358063,-0.288101226091385,0.13492140173912,0.700177729129791,0.213531523942947,-0.661023795604706,0.164933487772942
149.973089933395,1,-0.98925769329071,-0.287248581647873,0.135858044028282,0.702208161354065,0.215907797217369,-0.657771468162537,0.166205659508705
150.009248256683,1,-0.989417850971222,-0.286781907081604,0.135459527373314,0.70044356584549,0.217964127659798,-0.658889770507812,0.166537597775459
150.014883041382,1,-0.989320755004883,-0.287396848201752,0.135420680046082,0.700194299221039,0.216118350625038,-0.660235464572906,0.164651110768318
150.033066987991,1,-0.989187180995941,-0.287685841321945,0.135682329535484,0.701587378978729,0.215038254857063,-0.659323453903198,0.163787707686424
150.053419351578,1,-0.989337086677551,-0.287104398012161,0.135248824954033,0.701531648635864,0.214878022670746,-0.658765196800232,0.16646072268486
150.092751741409,1,-0.989580929279327,-0.287120372056961,0.134894832968712,0.700930833816528,0.213789269328117,-0.659335136413574,0.16812926530838
150.095846414566,1,-0.989365518093109,-0.287805646657944,0.135094419121742,0.701306223869324,0.212918013334274,-0.65972101688385,0.166143655776978
150.112854242325,1,-0.989172458648682,-0.287404328584671,0.135429561138153,0.701611042022705,0.216079577803612,-0.658431529998779,0.165890231728554
150.133022546768,1,-0.989704966545105,-0.287066876888275,0.134588196873665,0.698666095733643,0.217636287212372,-0.660669207572937,0.167381063103676
150.154280900955,1,-0.989312052726746,-0.2878797352314,0.134884297847748,0.699419856071472,0.214736953377724,-0.661419034004211,0.164999485015869
150.177035808563,1,-0.988924860954285,-0.287607699632645,0.135801583528519,0.702288031578064,0.215959295630455,-0.658107042312622,0.164463922381401
150.194274187088,1,-0.989403903484344,-0.287036120891571,0.134913593530655,0.70019394159317,0.216979697346687,-0.659446597099304,0.166668802499771
150.213279724121,1,-0.989322662353516,-0.287838846445084,0.134578704833984,0.699941277503967,0.213244318962097,-0.661214053630829,0.165545165538788
150.233537912369,1,-0.989181935787201,-0.287839114665985,0.135218426585197,0.701816141605377,0.213384672999382,-0.659239411354065,0.165301635861397
150.257449150085,1,-0.989481925964355,-0.287161648273468,0.134528517723083,0.699819922447205,0.215552315115929,-0.660227835178375,0.166998907923698
150.282325983047,1,-0.989312529563904,-0.287386208772659,0.134531065821648,0.699963808059692,0.214644372463226,-0.66051971912384,0.166410148143768
150.295468568802,1,-0.989088535308838,-0.288035988807678,0.135112106800079,0.701402485370636,0.212933883070946,-0.660030245780945,0.164480298757553
150.313396453857,1,-0.989419400691986,-0.287279456853867,0.134578436613083,0.699875593185425,0.214959874749184,-0.660533666610718,0.166318535804749
150.333605527878,1,-0.989343285560608,-0.287273734807968,0.134490564465523,0.700039684772491,0.214085847139359,-0.660617649555206,0.166421726346016
150.373028039932,1,-0.989105999469757,-0.288008451461792,0.134813591837883,0.701350212097168,0.21129709482193,-0.660516381263733,0.164862543344498
150.37531542778,1,-0.989181935787201,-0.287521928548813,0.135077938437462,0.702189028263092,0.212873011827469,-0.658782839775085,0.166195407509804
150.394151926041,1,-0.989581108093262,-0.28728911280632,0.133925676345825,0.699177980422974,0.21294230222702,-0.661543250083923,0.167828276753426
150.413441181183,1,-0.989359319210052,-0.28839448094368,0.133621037006378,0.698993265628815,0.208040207624435,-0.663780927658081,0.165899649262428
150.440542459488,1,-0.989117324352264,-0.287808120250702,0.134756341576576,0.702397763729095,0.209490910172462,-0.659485518932343,0.166822850704193
150.467029571533,1,-0.989279091358185,-0.287096261978149,0.134641468524933,0.702377378940582,0.210944145917892,-0.658596277236938,0.168581157922745
150.477388381958,1,-0.989073812961578,-0.287674516439438,0.13500489294529,0.703700542449951,0.20764833688736,-0.65839284658432,0.167948096990585
150.492851495743,1,-0.989068627357483,-0.287737756967545,0.135027468204498,0.703998982906342,0.206833690404892,-0.658220052719116,0.168379530310631
150.513493061066,1,-0.989124953746796,-0.287615269422531,0.134248659014702,0.702820241451263,0.20498052239418,-0.659707903862,0.16974164545536
150.53745341301,1,-0.989193618297577,-0.287799835205078,0.133986353874207,0.702931940555573,0.202126920223236,-0.66040176153183,0.170002788305283
150.560492992401,1,-0.98892867565155,-0.288128584623337,0.134895473718643,0.706018328666687,0.199798420071602,-0.658150136470795,0.168692275881767
150.573429346085,1,-0.989063620567322,-0.287406861782074,0.134586930274963,0.704924762248993,0.20306222140789,-0.658149003982544,0.169371545314789
150.592934846878,1,-0.989304065704346,-0.287289202213287,0.134050086140633,0.703066110610962,0.203830480575562,-0.659709632396698,0.170101568102837
150.612885713577,1,-0.989029884338379,-0.288320779800415,0.134206369519234,0.703635990619659,0.200632557272911,-0.660784125328064,0.167353913187981
150.653166055679,1,-0.988824903964996,-0.287593573331833,0.135072842240334,0.70631617307663,0.203143164515495,-0.656855404376984,0.168497547507286
150.65443444252,1,-0.9892418384552,-0.287122189998627,0.13421967625618,0.704417645931244,0.203830897808075,-0.658003568649292,0.171114504337311
150.673265695572,1,-0.989020168781281,-0.288453698158264,0.134131252765656,0.704623639583588,0.199507668614388,-0.65974223613739,0.168648689985275
150.692918539047,1,-0.988872289657593,-0.287914901971817,0.13463120162487,0.705992579460144,0.201605200767517,-0.657354176044464,0.169750720262527
150.713587760925,1,-0.989006638526917,-0.287423461675644,0.134329497814178,0.705145537853241,0.202735096216202,-0.657592594623566,0.17099791765213
150.746547460556,1,-0.989017307758331,-0.287529736757278,0.13455456495285,0.705420255661011,0.202522933483124,-0.657434701919556,0.170723155140877
