timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
47.3453149795532,1,-0.501824021339417,-0.512022078037262,0.113584190607071,0.153235599398613,0.290972083806992,-0.814751029014587,0.477530092000961
47.3563499450684,1,-0.502224147319794,-0.51266074180603,0.113336496055126,0.150873243808746,0.289518386125565,-0.815382063388824,0.478088438510895
47.3770518302917,1,-0.502408862113953,-0.513229727745056,0.113005682826042,0.149820119142532,0.287614583969116,-0.814845502376556,0.480477750301361
47.3974964618683,1,-0.502430856227875,-0.513406157493591,0.112857535481453,0.149925366044044,0.286289393901825,-0.814181268215179,0.482358515262604
47.4309966564178,1,-0.502451181411743,-0.513186156749725,0.112974375486374,0.150423943996429,0.285926640033722,-0.813744366168976,0.483154982328415
47.440185546875,1,-0.502814471721649,-0.512871384620667,0.113409399986267,0.150042846798897,0.286939412355423,-0.813170433044434,0.483639121055603
47.4575996398926,1,-0.503278076648712,-0.513160347938538,0.11363722383976,0.148595586419106,0.286812037229538,-0.813007712364197,0.484434455633163
47.4767656326294,1,-0.503640353679657,-0.513952136039734,0.113557353615761,0.146617814898491,0.285260140895844,-0.813460052013397,0.485193252563477
47.5092897415161,1,-0.503595948219299,-0.514432609081268,0.113388657569885,0.145992547273636,0.283981084823608,-0.813674747943878,0.485772043466568
47.5209195613861,1,-0.503299117088318,-0.514449715614319,0.113334402441978,0.146555170416832,0.283513784408569,-0.813926160335541,0.485454171895981
47.5367255210876,1,-0.502950668334961,-0.5150465965271,0.1130760461092,0.146413132548332,0.282456070184708,-0.815673887729645,0.48317489027977
47.5563631057739,1,-0.502629101276398,-0.514633893966675,0.113267451524734,0.147562980651855,0.283305168151855,-0.815577447414398,0.482490301132202
47.5971302986145,1,-0.502463042736053,-0.514101564884186,0.11350866407156,0.148498848080635,0.284721255302429,-0.815081059932709,0.482208371162415
47.5988020896912,1,-0.502470970153809,-0.513756394386292,0.113646358251572,0.148823454976082,0.285696238279343,-0.814704596996307,0.482167690992355
47.6179730892181,1,-0.502416610717773,-0.512574791908264,0.11406596750021,0.150395378470421,0.287930995225906,-0.813037276268005,0.483163893222809
47.6367416381836,1,-0.502504885196686,-0.511537551879883,0.114528581500053,0.151256874203682,0.290106296539307,-0.812328457832336,0.482785731554031
47.6652643680573,1,-0.502895772457123,-0.512297570705414,0.114414885640144,0.149069741368294,0.289079040288925,-0.814160585403442,0.480992943048477
47.6767888069153,1,-0.503325223922729,-0.512257635593414,0.114655487239361,0.148151382803917,0.289359718561172,-0.814037621021271,0.481315761804581
47.6975827217102,1,-0.503825306892395,-0.51246190071106,0.11465972661972,0.146808311343193,0.289109259843826,-0.813655495643616,0.482522696256638
47.7159214019775,1,-0.504059791564941,-0.512579560279846,0.114409282803535,0.145983129739761,0.288642078638077,-0.813406109809875,0.483471989631653
47.746084690094,1,-0.503987669944763,-0.511979579925537,0.114341676235199,0.146607100963593,0.288658499717712,-0.812000632286072,0.485631376504898
47.7577817440033,1,-0.503764510154724,-0.511865973472595,0.114106848835945,0.146672770380974,0.287917912006378,-0.811474680900574,0.486928373575211
47.7782843112946,1,-0.503489911556244,-0.512177228927612,0.113859176635742,0.146256640553474,0.28637370467186,-0.81171190738678,0.487568467855453
47.7965598106384,1,-0.503312408924103,-0.512769103050232,0.113636493682861,0.145396679639816,0.284435123205185,-0.812522828578949,0.487609595060349
47.8251376152039,1,-0.503240942955017,-0.51328718662262,0.113449044525623,0.144488424062729,0.282936334609985,-0.813011467456818,0.487937122583389
47.8364067077637,1,-0.50325733423233,-0.513529539108276,0.113313660025597,0.143754065036774,0.28237983584404,-0.813255190849304,0.488070070743561
47.8566060066223,1,-0.503378987312317,-0.513635277748108,0.113230682909489,0.143023863434792,0.282201737165451,-0.813537538051605,0.487917125225067
47.9010426998138,1,-0.503461539745331,-0.513548254966736,0.113229751586914,0.142780631780624,0.282637596130371,-0.813595771789551,0.487638890743256
47.9024579524994,1,-0.503487050533295,-0.513346016407013,0.113248087465763,0.142807811498642,0.283073395490646,-0.813571274280548,0.487418979406357
47.9161086082458,1,-0.503486812114716,-0.513035237789154,0.113268494606018,0.143203735351562,0.283568412065506,-0.813540697097778,0.487065881490707
47.9375808238983,1,-0.50349348783493,-0.512821853160858,0.113185048103333,0.14353109896183,0.283768624067307,-0.813525974750519,0.486877471208572
47.9815981388092,1,-0.503525733947754,-0.512588024139404,0.113124698400497,0.14391416311264,0.284146100282669,-0.813130080699921,0.487205475568771
47.9853506088257,1,-0.503610968589783,-0.512462198734283,0.113097600638866,0.144079893827438,0.284353375434875,-0.8129021525383,0.487415879964828
47.9965541362762,1,-0.504153847694397,-0.518753051757812,0.111073061823845,0.130470454692841,0.266255676746368,-0.81784576177597,0.493167012929916
48.016587972641,1,-0.504320681095123,-0.520070433616638,0.110670030117035,0.127646178007126,0.262188583612442,-0.818935036659241,0.494276404380798
48.0375492572784,1,-0.504429340362549,-0.520548939704895,0.110455706715584,0.126580983400345,0.26077076792717,-0.819476246833801,0.494403332471848
48.0661890506744,1,-0.504372000694275,-0.520504951477051,0.110326915979385,0.126824796199799,0.260992586612701,-0.819058001041412,0.494916468858719
48.0768222808838,1,-0.504791378974915,-0.520716905593872,0.109874650835991,0.126056835055351,0.262930303812027,-0.821014404296875,0.490828722715378
48.0977222919464,1,-0.504940390586853,-0.520738899707794,0.109757520258427,0.12513954937458,0.263633042573929,-0.821537673473358,0.489809900522232
48.1169590950012,1,-0.505011141300201,-0.520880222320557,0.109717406332493,0.123770408332348,0.263408720493317,-0.82216876745224,0.489219099283218
48.1432104110718,1,-0.504933774471283,-0.520957171916962,0.109848737716675,0.1225925385952,0.262020498514175,-0.821505308151245,0.491370916366577
48.1582877635956,1,-0.505341053009033,-0.5235435962677,0.109063901007175,0.117565602064133,0.256361246109009,-0.8244868516922,0.490590274333954
48.176901102066,1,-0.505435407161713,-0.524727523326874,0.108755171298981,0.115632861852646,0.253120869398117,-0.825385987758636,0.491219639778137
48.201646566391,1,-0.505376756191254,-0.524426400661469,0.108805790543556,0.116583593189716,0.253566175699234,-0.825164198875427,0.491138011217117
48.2223796844482,1,-0.505343019962311,-0.523776769638062,0.108913838863373,0.117850475013256,0.254942804574966,-0.824415504932404,0.491380214691162
48.236679315567,1,-0.505342125892639,-0.523184895515442,0.109062433242798,0.118948735296726,0.255951404571533,-0.82390296459198,0.491451025009155
48.258296251297,1,-0.505385398864746,-0.522871613502502,0.109106808900833,0.1196179240942,0.256419569253922,-0.823489189147949,0.491737812757492
48.2931091785431,1,-0.505294442176819,-0.522288978099823,0.109212800860405,0.120962679386139,0.257589876651764,-0.822722375392914,0.49208065867424
48.298008441925,1,-0.505149364471436,-0.521750152111053,0.109323903918266,0.122257620096207,0.258548140525818,-0.822132647037506,0.49224379658699
48.3170876502991,1,-0.504741549491882,-0.520978093147278,0.109661221504211,0.123972199857235,0.258771747350693,-0.820535063743591,0.494358479976654
48.3371300697327,1,-0.5046666264534,-0.520264029502869,0.109879016876221,0.125231459736824,0.260139137506485,-0.819668352603912,0.494761168956757
48.3801162242889,1,-0.504682958126068,-0.519551455974579,0.110061496496201,0.126329869031906,0.262062400579453,-0.819085359573364,0.494432300329208
48.3827114105225,1,-0.504682064056396,-0.51899915933609,0.110229559242725,0.127179011702538,0.263611704111099,-0.818877935409546,0.493734151124954
48.3965389728546,1,-0.504670202732086,-0.51860374212265,0.110367171466351,0.127788096666336,0.26462060213089,-0.819005727767944,0.492824375629425
48.4182100296021,1,-0.504517912864685,-0.518290400505066,0.110476195812225,0.128412961959839,0.264987617731094,-0.819248914718628,0.492059856653214
48.4595789909363,1,-0.504405856132507,-0.517939984798431,0.110553205013275,0.129161581397057,0.265357583761215,-0.81943416595459,0.491355508565903
48.4629163742065,1,-0.504340052604675,-0.51737242937088,0.110645890235901,0.130287677049637,0.266397267580032,-0.819293618202209,0.490729719400406
48.4763956069946,1,-0.504331052303314,-0.517116785049438,0.110646516084671,0.13077349960804,0.266630709171295,-0.818970501422882,0.491012871265411
48.4982621669769,1,-0.50431352853775,-0.517131567001343,0.110605947673321,0.131033092737198,0.266287595033646,-0.818314015865326,0.492223054170609
48.5351004600525,1,-0.504315495491028,-0.517672121524811,0.110468193888664,0.130703166127205,0.2647445499897,-0.818346083164215,0.493088901042938
48.539707660675,1,-0.504250943660736,-0.517708241939545,0.110459640622139,0.131231710314751,0.264346957206726,-0.818764269351959,0.492467314004898
48.5564458370209,1,-0.504189133644104,-0.517393171787262,0.110530003905296,0.1322121322155,0.264784455299377,-0.819112241268158,0.491390138864517
48.5771870613098,1,-0.504111111164093,-0.51661890745163,0.11070092022419,0.133537009358406,0.266281098127365,-0.818529903888702,0.491193503141403
48.6170175075531,1,-0.504113554954529,-0.516309678554535,0.110767684876919,0.133837327361107,0.266719907522202,-0.818261086940765,0.491321593523026
48.6177732944489,1,-0.504172921180725,-0.516358017921448,0.110760822892189,0.133334815502167,0.266307145357132,-0.818716526031494,0.490923196077347
48.6371808052063,1,-0.504157960414886,-0.516363501548767,0.110769391059875,0.132857859134674,0.266201078891754,-0.819936573505402,0.489070385694504
48.6602895259857,1,-0.50409322977066,-0.515984773635864,0.110885262489319,0.132795616984367,0.267333805561066,-0.820550084114075,0.487437784671783
48.6776795387268,1,-0.504176795482635,-0.515720903873444,0.110971413552761,0.132633328437805,0.268621325492859,-0.820979714393616,0.48604890704155
48.7086825370789,1,-0.504372775554657,-0.515784382820129,0.111012279987335,0.132094278931618,0.268812835216522,-0.820641338825226,0.486660689115524
48.7188353538513,1,-0.504577696323395,-0.515916705131531,0.111038103699684,0.131875425577164,0.268450289964676,-0.819425404071808,0.488963574171066
48.7386388778687,1,-0.504625558853149,-0.516080141067505,0.111012324690819,0.131965830922127,0.267728626728058,-0.81888335943222,0.490241199731827
48.7567942142487,1,-0.504483878612518,-0.515946745872498,0.111001819372177,0.132773488759995,0.267203390598297,-0.819171607494354,0.489827960729599
48.7842273712158,1,-0.504335820674896,-0.515718400478363,0.11099424213171,0.133868306875229,0.266993016004562,-0.819992423057556,0.488268733024597
48.7967889308929,1,-0.504275739192963,-0.515139400959015,0.111058041453362,0.135419920086861,0.267883688211441,-0.819972157478333,0.487386435270309
48.8176877498627,1,-0.504156172275543,-0.514780759811401,0.11112816631794,0.13662077486515,0.268262386322021,-0.819840550422668,0.487064182758331
48.8362917900085,1,-0.504132032394409,-0.514718294143677,0.111139237880707,0.137286320328712,0.268513530492783,-0.819263219833374,0.487709701061249
48.8650245666504,1,-0.504164814949036,-0.514789044857025,0.111129507422447,0.137408196926117,0.268547534942627,-0.818590462207794,0.488784968852997
48.8770680427551,1,-0.5041463971138,-0.514667689800262,0.111180074512959,0.13775797188282,0.269211530685425,-0.818041205406189,0.489240735769272
48.897145986557,1,-0.504065692424774,-0.514665484428406,0.111246392130852,0.137808963656425,0.269360184669495,-0.818341076374054,0.488642662763596
48.9208400249481,1,-0.504009962081909,-0.515241861343384,0.111266806721687,0.136835932731628,0.267866879701614,-0.819675862789154,0.487498342990875
48.951043844223,1,-0.503965198993683,-0.515289068222046,0.111438021063805,0.136645674705505,0.267639219760895,-0.820569694042206,0.486171364784241
48.9620907306671,1,-0.504053294658661,-0.515369653701782,0.111548900604248,0.136173367500305,0.267298519611359,-0.820950627326965,0.485848188400269
48.9781472682953,1,-0.504272639751434,-0.515290915966034,0.11157688498497,0.13598720729351,0.267466008663177,-0.820849597454071,0.485978752374649
48.998340845108,1,-0.504322826862335,-0.514808893203735,0.111601904034615,0.136934697628021,0.268352568149567,-0.820263803005219,0.486213117837906
49.0437579154968,1,-0.504265427589417,-0.514510214328766,0.111553154885769,0.137752398848534,0.268736571073532,-0.819636464118958,0.486827522516251
49.0453689098358,1,-0.5041463971138,-0.514386355876923,0.111462578177452,0.138266682624817,0.268777161836624,-0.819280922412872,0.487257570028305
49.0563507080078,1,-0.504123032093048,-0.514157891273499,0.111449055373669,0.138594686985016,0.269397616386414,-0.819381237030029,0.486652910709381
49.0768799781799,1,-0.504178106784821,-0.513917207717896,0.111457884311676,0.138510152697563,0.270199030637741,-0.819388866424561,0.486219376325607
49.0968079566956,1,-0.504145979881287,-0.514183938503265,0.111296698451042,0.138025417923927,0.269536286592484,-0.819350898265839,0.486788719892502
49.1210522651672,1,-0.503998398780823,-0.514560699462891,0.111159726977348,0.137839570641518,0.26782101392746,-0.819622695446014,0.487330406904221
49.1367409229279,1,-0.503756821155548,-0.514964461326599,0.111021630465984,0.137919440865517,0.265570104122162,-0.819933295249939,0.488016754388809
49.1569464206696,1,-0.503515183925629,-0.514947950839996,0.110973760485649,0.138348534703255,0.264083921909332,-0.82004725933075,0.488509982824326
49.1950500011444,1,-0.50339275598526,-0.514532625675201,0.111006557941437,0.139034390449524,0.264387845993042,-0.819878697395325,0.48843377828598
49.2038683891296,1,-0.503418684005737,-0.514188170433044,0.111044928431511,0.139167129993439,0.265466809272766,-0.819596946239471,0.488283425569534
49.2167000770569,1,-0.50353479385376,-0.514005422592163,0.111104801297188,0.138969302177429,0.266723364591599,-0.819528341293335,0.487769901752472
49.2370238304138,1,-0.503718078136444,-0.514115333557129,0.111121371388435,0.138442903757095,0.267296403646469,-0.819584906101227,0.487510830163956
49.2698864936829,1,-0.50385570526123,-0.514428317546844,0.111089304089546,0.137765496969223,0.266814291477203,-0.819494843482971,0.488117843866348
49.2840991020203,1,-0.503829419612885,-0.514472901821136,0.111076042056084,0.137600064277649,0.26639798283577,-0.819511473178864,0.488363862037659
49.2966864109039,1,-0.503744542598724,-0.514257609844208,0.111087135970592,0.137818351387978,0.266530752182007,-0.819675862789154,0.487954050302505
49.3166029453278,1,-0.503752291202545,-0.514054179191589,0.111090809106827,0.137656569480896,0.266749382019043,-0.819775640964508,0.487712353467941
49.3505020141602,1,-0.503859996795654,-0.513884484767914,0.111104965209961,0.137367352843285,0.267086088657379,-0.81956273317337,0.48796758055687
49.3570563793182,1,-0.504016220569611,-0.51403796672821,0.111066415905952,0.136720597743988,0.266424894332886,-0.818919897079468,0.489587187767029
49.376903295517,1,-0.504079282283783,-0.514249384403229,0.111017756164074,0.136174097657204,0.265199035406113,-0.81831955909729,0.491405338048935
49.396463394165,1,-0.504025936126709,-0.514314591884613,0.110982447862625,0.136096626520157,0.26428011059761,-0.817882418632507,0.49264794588089
49.4301407337189,1,-0.503981113433838,-0.514210760593414,0.1109554246068,0.135971292853355,0.263840824365616,-0.817485868930817,0.493575483560562
49.438503742218,1,-0.503962159156799,-0.514467716217041,0.110801979899406,0.134883463382721,0.262655854225159,-0.817624151706696,0.494276434183121
49.4570701122284,1,-0.504127979278564,-0.514852046966553,0.110621139407158,0.13290511071682,0.260831862688065,-0.817603468894958,0.495809972286224
49.476589679718,1,-0.504188537597656,-0.515304207801819,0.11043681204319,0.130695655941963,0.258390694856644,-0.818044066429138,0.49694749712944
49.5080227851868,1,-0.50423002243042,-0.51573234796524,0.110290810465813,0.129043221473694,0.256082475185394,-0.819515705108643,0.49614891409874
49.521160364151,1,-0.504260957241058,-0.51589173078537,0.110237941145897,0.128395602107048,0.253610283136368,-0.82178145647049,0.493833690881729
49.5370273590088,1,-0.504187703132629,-0.515563130378723,0.110235892236233,0.129669278860092,0.251783281564713,-0.823127090930939,0.492191970348358
49.5570752620697,1,-0.504190862178802,-0.515254497528076,0.110229045152664,0.129885867238045,0.248577326536179,-0.825303494930267,0.490115344524384
49.5878670215607,1,-0.504014074802399,-0.515020608901978,0.110092535614967,0.129839092493057,0.24612583220005,-0.826223313808441,0.489815324544907
49.5997495651245,1,-0.503904104232788,-0.514819085597992,0.109961569309235,0.128476113080978,0.2448670566082,-0.82576847076416,0.491569340229034
49.6168649196625,1,-0.504098951816559,-0.514861166477203,0.109898179769516,0.125159397721291,0.244822263717651,-0.825585007667542,0.492754071950912
49.6368215084076,1,-0.504366815090179,-0.515445590019226,0.109772279858589,0.120921663939953,0.244389027357101,-0.826769769191742,0.492040455341339
49.6581015586853,1,-0.504748225212097,-0.515633523464203,0.10974209010601,0.117832846939564,0.244490936398506,-0.827761948108673,0.491070121526718
49.6753659248352,1,-0.504786014556885,-0.516331911087036,0.109492093324661,0.116099923849106,0.241315737366676,-0.828413307666779,0.491954445838928
49.7013492584229,1,-0.504543721675873,-0.517024576663971,0.109205275774002,0.115320213139057,0.235612705349922,-0.828699707984924,0.494413465261459
49.7160608768463,1,-0.504409670829773,-0.516923248767853,0.109083026647568,0.116019926965237,0.232603415846825,-0.828921377658844,0.495302200317383
49.7355673313141,1,-0.504233121871948,-0.516977548599243,0.108856067061424,0.115480847656727,0.229138121008873,-0.829221725463867,0.496539384126663
49.7557518482208,1,-0.503981828689575,-0.516741156578064,0.108575284481049,0.113932363688946,0.226243659853935,-0.83017098903656,0.496638059616089
49.775536775589,1,-0.503843486309052,-0.516237854957581,0.108276799321175,0.111457832157612,0.224402487277985,-0.832585394382477,0.49398598074913
49.8029234409332,1,-0.503690421581268,-0.516347229480743,0.107948482036591,0.10677557438612,0.221247047185898,-0.835295140743256,0.491864770650864
49.8156673908234,1,-0.503990292549133,-0.516804814338684,0.107690662145615,0.100884541869164,0.218295678496361,-0.837633073329926,0.490448921918869
49.8360514640808,1,-0.50479382276535,-0.517441868782043,0.107568204402924,0.0943864807486534,0.215450391173363,-0.838809609413147,0.490989685058594
49.8556790351868,1,-0.505485951900482,-0.518181085586548,0.107490673661232,0.08868258446455,0.210604056715965,-0.838705956935883,0.494321286678314
49.8758585453033,1,-0.505764484405518,-0.51863044500351,0.107190057635307,0.0848897621035576,0.204761281609535,-0.838330507278442,0.498064905405045
49.8997473716736,1,-0.50591653585434,-0.518778562545776,0.107041776180267,0.0815773457288742,0.198945924639702,-0.837494432926178,0.502363085746765
49.916690826416,1,-0.505993068218231,-0.519223511219025,0.10675436258316,0.0783568322658539,0.192484989762306,-0.836860716342926,0.506432473659515
49.9564168453217,1,-0.506078660488129,-0.519735634326935,0.106380432844162,0.0755722597241402,0.186111345887184,-0.835779190063477,0.511003494262695
49.9763882160187,1,-0.506411612033844,-0.520175457000732,0.105916574597359,0.0705553367733955,0.174987092614174,-0.832459449768066,0.520972907543182
49.9957149028778,1,-0.506486237049103,-0.520940184593201,0.10572674870491,0.0672521963715553,0.168409809470177,-0.831375777721405,0.525290012359619
50.0243263244629,1,-0.506515026092529,-0.521162033081055,0.105527520179749,0.0649668946862221,0.163650199770927,-0.830399632453918,0.528615474700928
50.0377860069275,1,-0.506655514240265,-0.521500110626221,0.10528364777565,0.0621774531900883,0.158717796206474,-0.829004049301147,0.532630085945129
50.0562279224396,1,-0.506612062454224,-0.521507382392883,0.1052116304636,0.0591721758246422,0.153183192014694,-0.826782941818237,0.53801816701889
50.0941317081451,1,-0.506749510765076,-0.521188795566559,0.105057433247566,0.0565385892987251,0.149255320429802,-0.824934899806976,0.542225539684296
50.0967910289764,1,-0.506764650344849,-0.520936191082001,0.104856356978416,0.0540033765137196,0.145456537604332,-0.822580695152283,0.547071397304535
50.1161830425262,1,-0.506773352622986,-0.520779430866241,0.104659602046013,0.0513733513653278,0.14215961098671,-0.820910513401031,0.550688147544861
50.1368808746338,1,-0.507032811641693,-0.520455956459045,0.104403406381607,0.0492904968559742,0.139880761504173,-0.819680452346802,0.553288221359253
50.1638565063477,1,-0.507303893566132,-0.520131886005402,0.104175612330437,0.0479661524295807,0.137187644839287,-0.817522823810577,0.557256877422333
50.1770052909851,1,-0.507358849048615,-0.52030736207962,0.10403223335743,0.0465624406933784,0.132388100028038,-0.814824521541595,0.562464594841003
50.1976845264435,1,-0.507272839546204,-0.521324813365936,0.103969380259514,0.0438907146453857,0.125037327408791,-0.813232481479645,0.566649973392487
50.237681388855,1,-0.507031142711639,-0.521774888038635,0.103843122720718,0.0414020009338856,0.119765743613243,-0.812894403934479,0.568458199501038
50.2401850223541,1,-0.507206499576569,-0.521351993083954,0.103606909513474,0.0392678789794445,0.11864011734724,-0.812438488006592,0.569496512413025
50.256005525589,1,-0.507398664951324,-0.521243274211884,0.103451311588287,0.0366392619907856,0.117302060127258,-0.811036884784698,0.571941375732422
50.2761642932892,1,-0.507717311382294,-0.521754384040833,0.103343442082405,0.03349694237113,0.114858992397785,-0.809927880764008,0.574197113513947
50.3145201206207,1,-0.507853507995605,-0.521799921989441,0.103203639388084,0.032666303217411,0.112592846155167,-0.808093845844269,0.577269494533539
50.317227602005,1,-0.50788277387619,-0.521688640117645,0.103083595633507,0.0327882543206215,0.110051073133945,-0.806002914905548,0.58066600561142
50.3369145393372,1,-0.507817447185516,-0.522064983844757,0.103050112724304,0.0320131964981556,0.106067299842834,-0.804110288619995,0.584064841270447
50.3582653999329,1,-0.507651090621948,-0.52245819568634,0.102990299463272,0.0309744011610746,0.102133505046368,-0.802498042583466,0.587031722068787
50.3913595676422,1,-0.507641613483429,-0.522592306137085,0.102908834815025,0.0296779908239841,0.0996678397059441,-0.801519453525543,0.58885669708252
50.4020969867706,1,-0.507818818092346,-0.522608578205109,0.102757781744003,0.0281407237052917,0.0984441637992859,-0.800637543201447,0.590335845947266
50.4162604808807,1,-0.508008301258087,-0.522516548633575,0.102648764848709,0.0268821679055691,0.0976018682122231,-0.799194097518921,0.592486381530762
50.4371240139008,1,-0.508090972900391,-0.522851705551147,0.102604612708092,0.0254224538803101,0.0958587676286697,-0.798204839229584,0.59416651725769
50.4791376590729,1,-0.508017539978027,-0.523098945617676,0.10258810967207,0.0242690443992615,0.094435878098011,-0.79792195558548,0.59482204914093
50.4813237190247,1,-0.507958114147186,-0.523099422454834,0.102585181593895,0.0234590992331505,0.0936239659786224,-0.797730684280396,0.595239460468292
50.4962086677551,1,-0.508056282997131,-0.522923946380615,0.102488607168198,0.0234030466526747,0.0931751355528831,-0.796627759933472,0.59678715467453
50.5165646076202,1,-0.507319688796997,-0.523847460746765,0.102803260087967,0.0222937893122435,0.0872959718108177,-0.79351544380188,0.60184371471405
50.5465035438538,1,-0.50692880153656,-0.524209856987,0.102928325533867,0.0222926959395409,0.0837219208478928,-0.791521310806274,0.604969263076782
50.5648336410522,1,-0.506484925746918,-0.525027513504028,0.103119060397148,0.0217178594321012,0.0799136906862259,-0.79117751121521,0.605953991413116
50.5772550106049,1,-0.506407201290131,-0.525322437286377,0.103158444166183,0.0214268136769533,0.0789618194103241,-0.791310846805573,0.605915129184723
50.5969543457031,1,-0.506418704986572,-0.525356590747833,0.103193208575249,0.021290821954608,0.0790485739707947,-0.790977120399475,0.606344223022461
50.6165797710419,1,-0.506471633911133,-0.525373578071594,0.103202164173126,0.0208833143115044,0.0788937881588936,-0.79032564163208,0.607227385044098
50.6458859443665,1,-0.506481885910034,-0.525550484657288,0.103222981095314,0.0202050134539604,0.0778921470046043,-0.789716064929962,0.608171999454498
50.658563375473,1,-0.506461977958679,-0.525977492332458,0.10323616117239,0.0192199964076281,0.0762136802077293,-0.789617955684662,0.608543753623962
50.6774942874908,1,-0.506416141986847,-0.526275098323822,0.103248424828053,0.0186792258173227,0.0746424347162247,-0.78936779499054,0.609079718589783
