timestamp,Fx,Fy,Fz,Tx,Ty,Tz
52.854442358017,0.0372209999999988,3.806586,-38.135492,0.0495389999999998,0.558034,0.09619
52.8761639595032,-0.1004,4.660985,-38.149359,0.0255579999999997,0.564343,0.126792
52.8972363471985,-0.524121000000001,5.258278,-38.055083,0.00582199999999977,0.56164,0.146811
52.9186544418335,-0.917217000000001,5.082244,-38.041488,0.00663399999999958,0.555136,0.142241
52.939653635025,-1.119151,4.550245,-37.222174,0.0154929999999998,0.541091,0.121714
52.9607074260712,-1.342592,3.90483800000001,-36.534955,0.0298429999999996,0.525089,0.096102
52.9813306331635,-1.618467,3.501428,-36.675705,0.038449,0.520203,0.083138
53.0023782253265,-1.890244,3.636548,-36.808813,0.032991,0.518976,0.085147
53.0235514640808,-2.125842,4.00505,-38.290631,0.0294099999999999,0.53615,0.094818
53.0445890426636,-1.929712,4.149423,-39.270312,0.0245029999999997,0.553251,0.104272
53.065544128418,-1.765716,4.371263,-40.082412,0.0242019999999998,0.570248,0.113547
53.0864658355713,-1.500898,4.537398,-40.312737,0.0223019999999998,0.582098,0.120369
53.1076056957245,-1.625068,4.452126,-41.246092,0.0288559999999998,0.592506,0.118689
53.1284465789795,-1.767614,4.280622,-41.410122,0.0361619999999996,0.58984,0.10917
53.14914727211,-1.832366,3.882955,-41.700117,0.0475729999999999,0.591183,0.097815
53.1699163913727,-1.658137,3.735671,-41.988756,0.0529459999999999,0.596334,0.094619
53.1914632320404,-1.44911,3.524845,-42.683639,0.0625959999999997,0.605423,0.090272
53.2126610279083,-1.145924,3.23429,-42.91412,0.0710839999999999,0.613853,0.085809
53.2333881855011,-0.737202,3.124155,-42.966558,0.0742799999999999,0.624845,0.086509
53.25426030159,-0.347815000000001,3.076753,-42.894078,0.0746869999999999,0.632537,0.088615
53.2769985198975,-0.363688,3.136381,-42.878731,0.0733779999999999,0.631342,0.088632
53.2977411746979,-0.473198,2.973745,-42.940376,0.0781289999999997,0.627285,0.084458
53.3192474842072,-0.376868000000002,2.905773,-43.070914,0.079799,0.626642,0.083931
53.3401954174042,-0.303541000000003,2.936571,-43.381114,0.0786479999999998,0.62947,0.088777
53.3619892597198,-0.157826,3.033216,-43.261778,0.0763949999999998,0.63053,0.094955
53.3826923370361,-0.232896,3.118456,-43.463876,0.0740959999999999,0.628019,0.09665
53.4037940502167,-0.315465,3.286544,-44.421138,0.0732549999999996,0.636512,0.10555
53.4248073101044,-0.286733000000002,3.829291,-44.917254,0.0620589999999996,0.645216,0.123848
53.4458119869232,-0.100019,4.49858800000001,-45.044735,0.0462769999999999,0.655318,0.14364
53.4680218696594,0.0965789999999984,4.367641,-45.489303,0.0521069999999999,0.667274,0.142597
53.490779876709,0.374687999999999,3.897347,-45.849291,0.066646,0.674936,0.130663
53.5118284225464,0.308888999999997,3.923482,-46.177021,0.0661029999999996,0.678317,0.134412
53.5324676036835,0.138741,4.229226,-46.681352,0.0633339999999998,0.68522,0.144906
53.5531990528107,0.212225999999998,4.332724,-46.990067,0.0604119999999999,0.690215,0.150538
53.5743947029114,0.402237999999997,4.224328,-46.880259,0.062519,0.689135,0.148324
53.5961127281189,0.351564999999997,3.933642,-46.608932,0.0675059999999998,0.678833,0.139231
53.6209304332733,0.228490999999998,4.167958,-46.244387,0.0585449999999996,0.672977,0.146008
53.6417679786682,0.206436999999998,4.37590700000001,-45.846479,0.0533409999999996,0.673883,0.154298
53.6625409126282,-0.00458800000000181,3.649836,-46.046563,0.0734179999999998,0.665617,0.134506
53.6833465099335,-0.295131000000001,3.11844900000001,-45.96443,0.0848309999999999,0.650897,0.1185
53.7042551040649,-0.105923000000001,3.63021000000001,-45.087016,0.0684649999999998,0.646108,0.133882
53.7256033420563,0.173610999999998,4.196988,-43.883198,0.0476489999999998,0.639529,0.152402
53.7465081214905,-0.0957220000000021,4.225193,-43.324158,0.0449519999999999,0.624488,0.153438
53.7678163051605,-0.353701000000001,4.064987,-42.62131,0.0480939999999999,0.610002,0.150288
53.7887079715729,-0.412471,3.344588,-42.641318,0.0648999999999997,0.603972,0.132982
53.8095879554749,-0.240377000000002,3.099952,-41.868336,0.0679189999999998,0.597133,0.127122
53.8304409980774,-0.213540000000002,3.3311,-40.834648,0.05802,0.58752,0.133165
53.8519351482391,-0.326322000000001,3.695075,-39.918795,0.0472629999999996,0.576993,0.141114
53.8731429576874,-0.582576000000003,3.407403,-39.484623,0.0511429999999997,0.562482,0.133332
53.8938977718353,-0.542578000000002,3.41197500000001,-38.974939,0.0487629999999997,0.554439,0.13648
53.9151601791382,-0.574221000000001,3.903887,-37.933689,0.032235,0.54297,0.149869
53.9359526634216,-0.870763,4.106119,-37.64731,0.0261039999999997,0.534032,0.155558
53.9568264484406,-1.266358,3.968511,-38.623811,0.0337549999999998,0.534973,0.151175
53.9778962135315,-1.109805,3.59238000000001,-38.584993,0.0429729999999999,0.533161,0.140335
53.9984629154205,-0.809349000000001,3.310642,-38.215973,0.0494729999999999,0.53445,0.130846
54.020886182785,-0.780044,3.444782,-37.626146,0.0441789999999997,0.529184,0.132291
54.0418303012848,-0.984287000000002,3.703788,-37.275623,0.0373759999999996,0.520844,0.139525
54.0628895759583,-0.887247000000002,3.562645,-37.523229,0.0412269999999997,0.524623,0.141467
54.0850093364716,-0.669215000000001,3.674951,-37.349575,0.037582,0.525714,0.148144
54.1062135696411,-0.834367,4.160211,-36.85547,0.0253419999999998,0.519702,0.158579
54.1269516944885,-1.060731,4.463482,-36.981965,0.0186829999999998,0.518494,0.163729
54.1475646495819,-1.07696,4.40029000000001,-37.220269,0.0210839999999997,0.518929,0.158983
54.1687369346619,-0.973154000000001,4.117904,-36.752147,0.027949,0.512682,0.149313
54.1894814968109,-0.755873000000001,3.89779,-36.174702,0.03043,0.509055,0.144781
54.2100789546967,-0.762667,3.542407,-36.383905,0.0389659999999998,0.510015,0.139401
54.2320761680603,-0.855009000000003,3.556604,-36.203493,0.0391979999999998,0.502665,0.1417
54.2549345493317,-0.973784000000002,4.306794,-35.732684,0.0202089999999999,0.497926,0.159376
54.2755300998688,-0.593057000000002,4.348007,-35.100822,0.0181009999999997,0.501121,0.15922
54.2965452671051,-0.477789000000001,4.171546,-35.503131,0.0223659999999999,0.50782,0.156418
54.3200249671936,-0.603213,3.721087,-35.525564,0.0320579999999997,0.502483,0.14539
54.3410387039185,-0.780386,3.89069,-35.552244,0.0275109999999996,0.501954,0.150957
54.3617234230042,-0.630816000000003,4.148678,-35.490046,0.021328,0.510185,0.159202
54.3825216293335,-0.339723000000003,4.025218,-35.439066,0.0198489999999998,0.516676,0.158331
54.4032778739929,-0.391011000000002,4.029494,-34.986219,0.0165069999999998,0.516049,0.156321
54.42396235466,-0.512439000000001,4.146088,-34.557089,0.00892999999999988,0.512124,0.157547
54.4452574253082,-0.541528000000003,4.068807,-35.06511,0.0123829999999998,0.523502,0.155321
54.4660243988037,-0.503608,3.902451,-35.215369,0.0156679999999998,0.528795,0.149108
54.4875099658966,-0.538187000000001,3.789982,-34.89768,0.015911,0.525268,0.144248
54.5090520381927,-0.524657000000001,3.480794,-35.185282,0.0261439999999999,0.527043,0.137742
54.5298948287964,-0.434509000000002,3.441842,-35.626183,0.027215,0.533238,0.13839
54.5511496067047,-0.33671,3.861522,-35.494554,0.0167949999999997,0.537987,0.146968
54.5718097686768,-0.343019000000002,4.18584600000001,-34.588141,0.00666399999999978,0.531264,0.150435
54.5927040576935,-0.371413,4.097155,-34.487999,0.00864599999999971,0.528617,0.147193
54.6147162914276,-0.598527000000001,3.794754,-35.034269,0.0187549999999996,0.530438,0.140892
54.635764837265,-0.718617000000002,3.812133,-34.757773,0.0173289999999997,0.523087,0.141795
54.6571381092072,-0.542605000000002,4.01865400000001,-33.97265,0.00867299999999993,0.518012,0.149326
54.677996635437,-0.466376,4.187836,-33.743533,0.00190099999999971,0.518093,0.157071
54.6986453533173,-0.666082000000003,4.472942,-33.930693,-0.00315200000000004,0.516797,0.16603
54.7204647064209,-0.662635000000002,4.5931,-33.244335,-0.00887200000000021,0.510116,0.169939
54.7411222457886,-0.347073000000002,4.250974,-32.96643,-0.00308200000000003,0.512511,0.164391
54.7618627548218,-0.267173,4.087135,-32.226434,4.09999999999577e-05,0.505091,0.157251
54.7823891639709,-0.331299000000001,4.239016,-31.483436,-0.00517100000000026,0.491614,0.155134
54.8035545349121,-0.232194,3.719366,-30.984018,0.00576699999999963,0.484811,0.142182
54.8245995044708,-0.291713000000001,3.172992,-31.586827,0.021277,0.489246,0.130685
54.8453605175018,-0.318290000000001,3.52999000000001,-31.364007,0.0112829999999997,0.484215,0.138902
54.8661079406738,-0.351245000000002,4.205391,-30.696753,-0.00878000000000023,0.4785,0.155814
54.8879055976868,-0.121056000000003,4.16745,-30.462313,-0.00922300000000043,0.482254,0.158793
54.9085085391998,-0.259616000000001,3.460152,-30.739179,0.00794899999999998,0.47848,0.1389
54.9294922351837,0.0682270000000003,3.466734,-30.539857,0.00992199999999999,0.485672,0.135919
54.9509191513062,0.309125999999999,4.22203200000001,-29.009316,-0.0153070000000004,0.476679,0.153943
54.9721503257751,-0.00355300000000014,3.192837,-29.188874,0.00380099999999972,0.468273,0.136937
54.993109703064,0.782779999999999,3.323425,-28.021516,-0.00755300000000014,0.465309,0.141508
55.0142991542816,-0.692139000000001,3.407165,-31.40286,0.0035099999999999,0.469856,0.134716
55.035528421402,0.0526649999999975,4.122032,-28.696078,-0.0317370000000001,0.458061,0.172848
55.0563311576843,-0.557300000000001,2.95471300000001,-30.615234,0.00387799999999983,0.460142,0.132383
55.0772435665131,-1.405596,2.474187,-31.362827,0.017185,0.44107,0.116574
55.0982024669647,0.890408999999998,2.212172,-29.905377,0.0181959999999997,0.484858,0.129977
55.1191453933716,-0.108515000000001,3.213141,-30.435771,-0.00570700000000013,0.465,0.138331
55.1402795314789,2.926995,2.318903,-29.418093,0.0126839999999997,0.513512,0.134236
55.1611614227295,1.681953,1.460742,-29.841539,0.031793,0.481554,0.101668
55.1818232536316,2.995291,-0.722836999999998,-29.531655,0.0768229999999996,0.496745,0.075003
55.2026937007904,1.590148,-0.418973000000001,-30.134108,0.0729919999999997,0.470374,0.074009
55.2232761383057,0.828384999999997,0.931232999999999,-28.651752,0.0348059999999997,0.451113,0.10913
55.2440748214722,1.840158,0.295737000000003,-27.496771,0.051736,0.460687,0.096654
55.264800786972,2.851843,0.405269000000004,-26.672923,0.0488569999999999,0.472097,0.097391
55.2857792377472,2.964553,-0.204597,-27.589655,0.0606419999999996,0.479368,0.081631
55.3075859546661,3.158112,-1.099642,-28.81861,0.0836319999999997,0.490794,0.06594
55.328227519989,3.070924,-1.960307,-30.312562,0.106855,0.501306,0.054737
55.349259853363,3.191504,-2.087456,-31.542307,0.110387,0.517215,0.053655
55.3698499202728,3.588448,-2.239354,-33.532275,0.11842,0.552107,0.050099
55.3905401229858,3.408693,-2.40112999999999,-34.749866,0.121434,0.558169,0.047293
55.4115071296692,3.004822,-3.111055,-36.486388,0.135335,0.573503,0.037008
55.4330337047577,2.527666,-1.917269,-39.07541,0.114671,0.609894,0.049701
55.4561932086945,1.96426,-0.788664999999995,-44.071916,0.110041,0.664474,0.077403
55.4847874641418,2.378936,-1.731086,-46.310817,0.111895,0.697434,0.064512
55.5063784122467,9.754044,-7.62741,-36.309792,0.175431,0.689746,0.045784
55.527131319046,6.493203,-12.86408,-40.788687,0.323463,0.72411,-0.053077
55.5488481521606,-4.012352,-7.339288,-49.150728,0.278597,0.620063,-0.037089
55.5697140693665,-15.533902,0.913153999999999,-47.726906,0.154562,0.377767,0.010333
55.5907008647919,-12.7103,9.602167,-58.584024,0.0516099999999997,0.501103,0.07753
55.6133279800415,-11.268077,13.669725,-74.345354,0.0569859999999998,0.808221,0.125448
55.6384754180908,-15.748663,-10.238765,-37.941239,0.281412,0.185483,-0.153265
55.6642708778381,-19.264353,7.247533,-58.425962,-0.0113190000000003,0.442968,0.074866
55.6862699985504,0.330064,18.193526,-46.782033,-0.234814,0.695834,0.228804
55.7125582695007,8.067307,-1.613872,-52.701242,0.153074,0.885318,0.07655
55.734982252121,7.623473,2.920359,-46.007037,0.011307,0.813487,0.107424
55.7585654258728,-7.790906,7.505049,-56.191129,-0.017846,0.56199,0.063604
55.7809767723083,8.11291,-1.217902,-42.069113,0.182845,0.805012,-0.01747
55.8054423332214,15.670087,1.725217,-42.552957,0.132269,0.960382,0.065459
55.826797246933,-7.38778,9.302737,-61.884592,0.00550399999999973,0.661227,0.093335
55.8480215072632,13.43349,0.982379000000002,-48.872247,0.101947,0.936378,0.123835
55.8695051670074,10.751198,4.500731,-47.012288,-0.0123600000000001,0.79835,0.15838
55.8912920951843,11.1655,2.794376,-39.761949,0.0649519999999999,0.811049,0.097195
55.9160814285278,12.578828,-3.71840599999999,-48.032748,0.155995,0.874551,0.031631
55.9370403289795,19.372635,-5.599607,-49.532896,0.209821,1.013057,0.035117
55.9578912258148,-0.81371,8.959055,-37.290347,-0.124334,0.513213,0.173827
55.9793274402618,9.616645,-5.144286,-49.510831,0.158313,0.833977,0.050041
56.0001413822174,15.968807,-5.832997,-46.979748,0.20716,0.919845,0.033368
56.0209476947784,5.35373,4.287705,-44.447277,-0.00701600000000013,0.709507,0.12547
56.0417337417603,13.390855,-5.214201,-46.102246,0.155329,0.821277,0.065684
56.0628690719604,0.342091999999997,1.849581,-43.188394,0.0908659999999997,0.582283,0.0443
56.0838849544525,1.66597,1.26803,-68.779933,0.222883,0.878294,0.027484
56.1052262783051,-1.223267,-0.485748999999998,-60.228144,0.250771,0.769357,0.00815399999999999
56.1273980140686,3.464032,-3.643223,-57.169196,0.181404,0.796196,-0.030482
56.1485557556152,14.225578,-3.567809,-50.470532,0.182978,0.946955,0.044027
56.16934466362,10.882131,-1.990204,-59.584065,0.223098,1.012395,0.03987
56.1901071071625,14.167949,-4.64284199999999,-57.045843,0.245864,0.995681,0.070271
56.2114593982697,-1.486219,-0.621929999999999,-56.138709,0.172575,0.697865,0.051724
56.2322053909302,0.547560999999998,-2.269833,-63.30575,0.169816,0.788264,0.004408
56.2534735202789,-0.791848000000002,2.486237,-78.329449,0.276736,0.922214,0.03275
56.2741947174072,17.480716,-11.422743,-65.003273,0.405751,1.129016,-0.087161
56.2980709075928,8.81108,-8.689918,-61.296435,0.33291,0.944596,-0.11539
56.3188688755035,-6.599928,2.404814,-49.576972,0.110923,0.509506,0.014111
56.345853805542,19.702112,-11.336968,-45.15195,0.259661,0.970296,-0.015775
56.3673233985901,0.0494919999999972,-4.679704,-65.568252,0.19907,0.739698,-0.07765
56.3901863098145,22.945611,-9.426868,-55.075535,0.29803,1.200184,0.012501
56.4107751846313,-3.45936,-4.479669,-67.374054,0.226266,0.729528,-0.041427
56.4318063259125,12.22772,-3.977228,-54.242757,0.241537,0.973031,0.021062
56.4530174732208,-4.815179,8.287972,-63.216768,-0.00375300000000012,0.764063,0.119697
56.4751400947571,11.479562,-0.0896299999999997,-74.487716,0.2964,1.203312,0.071349
56.4960033893585,25.432869,-8.854175,-64.905741,0.349803,1.403524,0.015553
56.5196702480316,7.987521,-13.679782,-61.080604,0.305513,0.890861,-0.097158
56.5404441356659,15.783994,-9.80671599999999,-65.308451,0.337158,1.138797,-0.067611
56.561457157135,1.838177,9.759568,-76.511418,0.0802079999999998,1.065685,0.050755
56.582323551178,8.431077,-6.423413,-68.662301,0.26461,0.989432,-0.024049
56.603725194931,16.425877,-7.268564,-77.013554,0.380744,1.298127,-0.063265
56.6246366500854,6.373401,2.880444,-65.522679,0.109923,1.072192,0.066209
56.6455366611481,12.986153,-5.096509,-72.451568,0.253605,1.166036,-0.028605
56.6669492721558,-7.181706,2.440729,-89.213828,0.422777,1.070782,-0.109052
56.6878480911255,20.465756,-15.209731,-73.444611,0.472935,1.313135,-0.118452
56.7090475559235,6.017286,3.888088,-72.434255,0.159244,1.08012,0.060233
56.7305655479431,9.070645,-2.704427,-74.013974,0.21212,1.157707,0.022766
56.7514779567719,-3.512219,3.006371,-89.876514,0.335799,1.01567,-0.049838
56.7727100849152,15.057898,-14.643702,-61.713506,0.439271,1.148098,-0.086004
56.7934443950653,8.724754,0.110666999999999,-80.948302,0.24654,1.245627,-0.066729
56.8141961097717,13.701038,-6.076123,-74.085864,0.337143,1.295309,-0.0987
56.8348996639252,-4.807168,-2.162094,-75.1341,0.269933,0.810667,-0.143478
56.8558995723724,5.733347,-10.486571,-88.224828,0.387814,1.106668,-0.101398
56.8766758441925,13.771343,-8.521028,-69.867701,0.389606,1.200738,-0.09891
56.8976809978485,7.133333,-1.978421,-83.016913,0.251422,1.171715,-0.002835
56.919084072113,19.187384,-1.719561,-81.480705,0.23577,1.456537,-0.030167
56.939905166626,-1.528592,-0.553134999999997,-73.766366,0.279265,0.9823,-0.156562
56.9611082077026,-4.160874,-2.683446,-104.467312,0.412077,1.182393,-0.155018
56.9820539951324,14.176608,-11.709296,-78.863403,0.485571999999999,1.275057,-0.174127
57.0029079914093,3.590121,-6.548891,-84.039062,0.427055999999999,1.160397,-0.145906
57.0236966609955,7.433856,-12.780685,-85.37461,0.469044999999999,1.189178,-0.169829
57.0445520877838,19.427245,-8.504812,-78.016444,0.415978,1.42256,-0.14023
57.0653290748596,14.501826,-5.121251,-76.843495,0.391042,1.332382,-0.169862
57.0860276222229,-3.897956,0.666615,-86.597024,0.249942,1.027077,-0.114602
57.1071348190308,-5.25863,-2.622709,-100.122626,0.384595,1.109824,-0.173917
57.1287424564362,7.106531,-6.793622,-78.560873,0.452106,1.17105,-0.187036
57.149970293045,-1.517023,-10.969283,-85.121191,0.531957,1.024251,-0.286604
57.1706800460815,5.12606,-13.324281,-92.031517,0.597327,1.251629,-0.21795
57.191365480423,16.674941,-13.109847,-80.938414,0.495108,1.367304,-0.213156
57.212235212326,15.067296,-7.100988,-77.374839,0.451608,1.331579,-0.224912
57.2337050437927,-2.147709,-3.650187,-83.774899,0.331403,1.025476,-0.1498
57.2545781135559,-1.764086,-10.628045,-82.59292,0.437217,0.980467,-0.167661
57.2753698825836,9.471777,-6.066501,-80.404687,0.376235,1.201154,-0.144197
57.2975745201111,-1.094903,-8.937059,-87.692507,0.507671,1.051164,-0.329068
57.3183999061584,17.766182,-12.240211,-80.327341,0.524678,1.415074,-0.2346
57.339213848114,6.001658,-4.65682,-79.047821,0.341585,1.195265,-0.117683
57.3605568408966,1.762259,-3.0083,-93.0357,0.337374,1.192342,-0.136704
57.3811390399933,7.506438,-8.69956,-81.351485,0.40714,1.196857,-0.211025
57.4018831253052,0.483118999999999,-7.190377,-85.873411,0.447781,1.098156,-0.243028
57.4226536750793,7.225013,-11.807821,-93.718797,0.509201,1.28373,-0.169459
57.4434571266174,13.366126,-10.57441,-90.29831,0.504087,1.409253,-0.267204
57.4642400741577,13.595959,-11.81509,-81.237982,0.523751,1.350745,-0.286407
57.4850227832794,3.622491,-1.753159,-87.505543,0.299988,1.226756,-0.099138
57.5062365531921,7.940284,-6.601486,-88.341731,0.387518,1.276753,-0.159505
57.5268709659576,7.347735,-6.062684,-83.140877,0.384806,1.24037,-0.188026
57.5483119487762,0.0151819999999994,-5.761277,-95.228636,0.432498,1.158547,-0.278458
57.5696928501129,14.572888,-11.870357,-87.032154,0.513934,1.382214,-0.183485
57.5912327766418,16.009356,-7.020665,-89.909788,0.459139,1.504399,-0.128604
57.6119589805603,9.521399,-3.105291,-101.328992,0.385744,1.438432,-0.170509
57.63267827034,13.432193,-5.784141,-88.118158,0.406052,1.415473,-0.263125
57.6533823013306,5.854633,-2.486369,-89.506951,0.336309,1.285899,-0.096989
57.6746182441711,-0.857284,-3.121621,-106.580652,0.499986,1.309803,-0.221712
57.6958470344543,14.860129,-11.244655,-94.017588,0.534956999999999,1.493282,-0.254812
57.7169725894928,9.09323,-5.000871,-97.118589,0.479991,1.428617,-0.232619
57.7377865314484,11.002674,-3.765911,-89.720625,0.342535,1.416201,-0.20811
57.7599112987518,5.264923,-2.823947,-93.126384,0.380179,1.319056,-0.189755
57.7806828022003,-1.637572,-3.680237,-98.263025,0.414458,1.197532,-0.197464
57.8014314174652,4.760713,-6.190766,-98.966887,0.416345,1.322258,-0.320405
57.8221530914307,12.68699,-8.06336599999999,-94.395479,0.496976,1.468633,-0.184379
57.8428647518158,9.244678,-3.78471,-94.410257,0.400187,1.428361,-0.148044
57.8635947704315,4.514505,-8.146109,-94.710692,0.414105,1.284362,-0.243754
57.8841671943665,10.347004,-4.183601,-85.15129,0.331354,1.363346,-0.20998
57.9047520160675,6.299943,-3.50914299999999,-79.061759,0.312213,1.257158,-0.159667
57.9289038181305,-2.397038,-3.192649,-99.915053,0.419316999999999,1.254902,-0.239976
57.9495432376862,9.616515,-8.211519,-91.8003,0.449635,1.398696,-0.278813
57.9700918197632,5.470394,-6.204781,-92.403288,0.475806,1.333091,-0.286422
57.9911348819733,2.082895,-6.961056,-91.590934,0.450218,1.239479,-0.252054
58.0118956565857,8.330458,-1.81159599999999,-87.659356,0.252039,1.337172,-0.125471
58.0330696105957,3.544164,-4.258091,-79.274831,0.358586,1.19102,-0.217504
58.0541577339172,-3.242618,0.958776,-94.596819,0.303509,1.162491,-0.171578
58.0751638412476,1.254216,-4.445804,-89.26389,0.378255,1.187101,-0.188582
58.0961472988129,3.95418,-4.08987399999999,-86.558011,0.386528999999999,1.258744,-0.279203
58.1171884536743,2.486951,-3.60895,-90.115345,0.379795,1.234029,-0.216617
58.1395809650421,9.338644,1.251977,-75.126521,0.232062,1.286462,-0.13207
58.1617183685303,-4.577137,0.969031000000001,-84.403399,0.215125,1.057772,-0.098381
58.1825315952301,-1.13759,0.00317700000000087,-84.935542,0.259504,1.121945,-0.107946
58.2034974098206,2.310143,-0.0758289999999988,-81.683365,0.264167,1.186193,-0.140323
58.2240736484528,-1.403022,-1.111435,-85.299773,0.300248,1.126793,-0.159298
58.2448084354401,6.562173,0.897084,-81.060534,0.245176,1.264183,-0.076515
58.2656955718994,4.811185,0.607207000000002,-76.307198,0.243047,1.213957,-0.118695
58.2863976955414,-6.75058,2.82157,-91.626245,0.245945,1.129563,-0.146255
58.3071718215942,2.548405,2.955919,-78.606127,0.1375,1.169711,-0.136083
58.3283052444458,1.872216,2.76409,-84.517662,0.25112,1.229952,-0.129316
58.3489530086517,-3.430735,-0.161286999999994,-90.227071,0.283075,1.154867,-0.153716
58.3697981834412,1.985359,1.356979,-91.050982,0.259972,1.26324,-0.170474
58.3904383182526,9.182405,-1.518646,-77.221881,0.275814,1.327712,-0.167445
58.4114210605621,-2.475179,4.878301,-80.946151,0.159719,1.118826,-0.087429
58.4321160316467,-3.994088,1.937122,-86.897095,0.243388,1.128858,-0.121037
58.4529669284821,3.511693,2.433436,-78.974733,0.256173,1.268739,-0.148498
58.4742367267609,-1.196871,-1.060851,-80.228317,0.324139,1.099767,-0.210179
58.4954257011414,3.256278,-0.176181,-82.244066,0.269739,1.279995,-0.165887
58.5182018280029,-2.781549,4.172274,-81.287307,0.219539,1.143331,-0.105475
58.539252281189,-0.485786000000001,-0.688445999999999,-82.863285,0.289626,1.15465,-0.133352
58.5601532459259,2.808295,-1.592592,-83.393372,0.359298,1.260273,-0.145068
58.5806722640991,3.004642,2.006754,-86.757441,0.256763,1.280658,-0.079409
58.6016426086426,-1.73257,5.648379,-89.134059,0.179329,1.210428,-0.073588
58.622252702713,0.712520999999999,-0.883845000000001,-79.132211,0.301608,1.16644,-0.104694
58.6431357860565,5.821051,-2.390982,-78.832682,0.325445,1.263553,-0.115725
58.6638555526733,-0.288336000000001,2.681546,-86.850954,0.243794,1.213029,-0.096966
58.6847150325775,-0.698929,-1.403098,-84.207511,0.349679,1.191161,-0.142382
58.7055518627167,3.643522,-2.262939,-82.020707,0.350553,1.28773,-0.117158
58.7266137599945,-2.53398,2.08237,-86.895734,0.213391,1.172434,-0.122277
58.7472200393677,-1.333555,-1.18436699999999,-85.168353,0.350815,1.183161,-0.146847
58.7679417133331,2.904422,-3.84728,-77.137708,0.334053,1.205411,-0.107304
58.7885434627533,-2.799045,1.998565,-82.212221,0.214035,1.118068,-0.058092
58.8094844818115,0.674584999999997,0.441790000000005,-80.881341,0.282931,1.161234,-0.085096
58.8301584720612,2.25973,5.958891,-81.685838,0.20644,1.242201,-0.019765
58.8513278961182,-2.386119,1.351638,-85.435074,0.290031,1.187501,-0.116982
58.8721237182617,3.55434,-1.579637,-84.62,0.318774,1.264776,-0.106951
58.8931250572205,1.069289,4.950336,-80.882967,0.188426,1.183826,-0.052226
58.9138479232788,-4.497771,2.348331,-83.920516,0.251457,1.101279,-0.093741
58.934830904007,2.600043,-2.466416,-82.983023,0.332948,1.234755,-0.104365
58.9555673599243,2.446276,0.596233000000005,-75.358664,0.213791,1.133623,-0.073747
58.9764342308044,-1.244692,1.18990700000001,-83.664432,0.250706,1.156564,-0.048717
58.9977843761444,-0.621673000000001,1.03980600000001,-81.72883,0.285537,1.217078,-0.129087
59.0186352729797,-2.242269,4.776971,-86.257108,0.157058,1.218873,-0.069915
59.0392446517944,-0.73809,3.572294,-85.933689,0.231137,1.188665,-0.048215
59.0603406429291,-1.802486,1.851952,-89.028994,0.333926,1.292388,-0.132872
59.0813300609589,0.885700999999997,1.714204,-83.997536,0.184564,1.203314,-0.093336
59.1022086143494,0.0364509999999996,2.632455,-83.407506,0.269654,1.184778,-0.076327
59.1229088306427,-0.947282000000001,0.0671230000000023,-81.006726,0.302834,1.236181,-0.13657
59.1436030864716,-2.080232,2.953611,-82.260952,0.18373,1.136617,-0.077418
59.1644825935364,-3.960065,3.576287,-85.998656,0.27081,1.181589,-0.076985
59.1857109069824,-2.207051,0.883946000000002,-84.862195,0.319674,1.228297,-0.130375
59.2064187526703,-1.217667,-1.83322,-77.428988,0.263483,1.106717,-0.15822
59.2276909351349,-0.395094,0.439354000000002,-80.428504,0.284846,1.166232,-0.083265
59.2485256195068,-4.435292,2.345381,-80.998518,0.291005,1.117402,-0.125658
59.2693512439728,-0.960049000000001,2.794768,-79.914138,0.220334,1.189667,-0.069276
59.2905704975128,2.660485,-0.700223999999999,-76.53427,0.274991,1.167345,-0.067273
59.3113062381744,-4.630525,3.876452,-83.396781,0.192621,1.116758,-0.034368
59.3321704864502,-2.54118,3.413476,-79.795953,0.219867,1.114513,-0.054961
59.3530378341675,3.56334,8.05887,-78.929602,0.170231,1.215813,0.018894
59.3737807273865,1.72799,2.674984,-78.576156,0.237541,1.180472,-0.05308
59.3944418430328,0.974408,0.563122,-78.175879,0.242239,1.142133,-0.065805
59.4153623580933,0.109614999999998,2.839981,-67.844218,0.188432,1.028838,-0.039068
59.4363431930542,-2.519228,4.124214,-67.803364,0.191186,0.972776,0.00822500000000001
59.4579031467438,-1.877724,3.029466,-72.504236,0.22796,1.040609,-0.00500800000000001
59.478823184967,-4.060265,1.161427,-70.285538,0.252769,1.003282,-0.041632
59.4996886253357,4.580239,2.550033,-62.316168,0.202336,1.060647,0.033802
59.5204050540924,0.610320999999999,2.26351,-58.148214,0.174825,0.950945,0.00617799999999999
59.5410468578339,-3.445345,3.435227,-65.912266,0.189663,0.972066,-0.031196
59.5616676807404,0.325402999999998,-1.500695,-52.665026,0.270435,0.937918,-0.084371
59.5825273990631,0.0785710000000002,1.075296,-54.441438,0.196656,0.887628,-0.000892000000000004
59.6034092903137,3.672886,5.444122,-58.909682,0.123445,0.994297,0.058595
59.6241731643677,-0.228904,4.095375,-59.448236,0.148334,0.94016,0.029102
59.6447145938873,0.0412429999999979,2.104257,-53.681372,0.127702,0.881787,-0.026741
59.665519952774,-6.148776,4.822453,-58.435326,0.182742,0.836227,-0.004469
59.6862421035767,-2.746158,-1.315131,-57.158175,0.240366,0.84534,-0.029629
