timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
130.296709060669,1,-0.993053495883942,-0.345638930797577,0.147147446870804,0.746292352676392,0.238065928220749,-0.619442105293274,0.0516124553978443
130.307383775711,1,-0.992709636688232,-0.3462253510952,0.146641999483109,0.745711803436279,0.237979739904404,-0.62022340297699,0.0510144382715225
130.327842235565,1,-0.992436349391937,-0.346625089645386,0.14654278755188,0.745725154876709,0.238499373197556,-0.620010435581207,0.0509828329086304
130.355515956879,1,-0.992191314697266,-0.347033888101578,0.146590784192085,0.74596756696701,0.239166170358658,-0.619461834430695,0.0509799681603909
130.382080078125,1,-0.992119789123535,-0.347505629062653,0.146330296993256,0.745460629463196,0.239496886730194,-0.619923770427704,0.0512285381555557
130.392753362656,1,-0.99206155538559,-0.347999632358551,0.146010056138039,0.744921922683716,0.239949658513069,-0.620399236679077,0.0511899143457413
130.406673192978,1,-0.991879105567932,-0.348611146211624,0.145646274089813,0.744529485702515,0.240497604012489,-0.620704114437103,0.0506288781762123
130.428290843964,1,-0.991688072681427,-0.349216759204865,0.145152151584625,0.744064688682556,0.240868330001831,-0.621150135993958,0.0502264201641083
130.447853565216,1,-0.991502225399017,-0.349734544754028,0.144568160176277,0.743440926074982,0.241138100624084,-0.621778070926666,0.0504003129899502
130.472476005554,1,-0.991336941719055,-0.350347101688385,0.143777877092361,0.742476165294647,0.240964457392693,-0.622971296310425,0.0507156811654568
