timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
55.4521207809448,1,-0.986881077289581,-0.298897862434387,0.117525808513165,0.708553075790405,0.27988800406456,-0.629422008991241,0.153111562132835
55.4725563526154,1,-0.986810386180878,-0.298727929592133,0.117866083979607,0.709052920341492,0.28058460354805,-0.628539621829987,0.153147593140602
55.5074894428253,1,-0.986760437488556,-0.298657834529877,0.117725446820259,0.70846289396286,0.280773818492889,-0.629081964492798,0.153304547071457
55.5167496204376,1,-0.986631155014038,-0.298572778701782,0.117822021245956,0.708630681037903,0.281520575284958,-0.628523468971252,0.153450563549995
55.5322742462158,1,-0.986494839191437,-0.298690319061279,0.117966189980507,0.709003269672394,0.281887054443359,-0.628038644790649,0.153040856122971
55.5535762310028,1,-0.986436367034912,-0.298923641443253,0.118009336292744,0.709106385707855,0.281554341316223,-0.628142476081848,0.152749225497246
55.5750086307526,1,-0.986467003822327,-0.299141883850098,0.118023574352264,0.708994150161743,0.281185626983643,-0.628546953201294,0.152284920215607
55.5989925861359,1,-0.986507296562195,-0.299171715974808,0.118039466440678,0.708737850189209,0.281061232089996,-0.628890454769135,0.152289912104607
55.6168756484985,1,-0.986469745635986,-0.299092769622803,0.118129596114159,0.708573400974274,0.281362622976303,-0.628933489322662,0.152320265769958
55.6341264247894,1,-0.986393928527832,-0.299137383699417,0.118068650364876,0.708284616470337,0.281420916318893,-0.629273772239685,0.152150601148605
55.6532349586487,1,-0.986244201660156,-0.299111902713776,0.118271388113499,0.708886802196503,0.281731963157654,-0.628490924835205,0.152006104588509
55.6877970695496,1,-0.986165642738342,-0.299145251512527,0.118172638118267,0.70880252122879,0.28139865398407,-0.628726482391357,0.152042374014854
55.7023093700409,1,-0.986165344715118,-0.299081563949585,0.118267998099327,0.708972930908203,0.281580895185471,-0.62841933965683,0.15217998623848
55.7134435176849,1,-0.98624724149704,-0.299093067646027,0.118115693330765,0.708347678184509,0.281136840581894,-0.629242837429047,0.152509421110153
55.7410833835602,1,-0.986247301101685,-0.299041241407394,0.118293508887291,0.708677768707275,0.281302720308304,-0.628799974918365,0.152496606111526
55.7652280330658,1,-0.986210227012634,-0.298998147249222,0.118432849645615,0.709053635597229,0.281194120645523,-0.628448307514191,0.152399212121964
55.7774903774261,1,-0.98621940612793,-0.299000203609467,0.118368595838547,0.708945274353027,0.280887633562088,-0.628723382949829,0.152334645390511
55.7944316864014,1,-0.986212134361267,-0.298991411924362,0.118398725986481,0.708967983722687,0.281021624803543,-0.628745853900909,0.151887774467468
55.8150234222412,1,-0.986261427402496,-0.29899463057518,0.118274375796318,0.708408355712891,0.281314164400101,-0.629308998584747,0.151624873280525
55.8456959724426,1,-0.986272275447845,-0.298907935619354,0.118314258754253,0.708142399787903,0.28235536813736,-0.629226505756378,0.151274129748344
55.8584277629852,1,-0.986273169517517,-0.298871010541916,0.118300341069698,0.708031713962555,0.282634228467941,-0.629208326339722,0.151346862316132
55.8724262714386,1,-0.986266493797302,-0.29884198307991,0.118335425853729,0.708337783813477,0.282252252101898,-0.628960847854614,0.151656061410904
55.8928971290588,1,-0.986293315887451,-0.298877120018005,0.118213653564453,0.708242058753967,0.28171294927597,-0.629315316677094,0.151635706424713
55.9265441894531,1,-0.986295402050018,-0.298849076032639,0.118285641074181,0.708262860774994,0.281901448965073,-0.629309356212616,0.151211738586426
55.9394788742065,1,-0.986337721347809,-0.298775196075439,0.118381209671497,0.708091735839844,0.282474279403687,-0.629295766353607,0.151001110672951
55.9520506858826,1,-0.986382484436035,-0.298666834831238,0.118523813784122,0.708009719848633,0.282952547073364,-0.62920618057251,0.15086367726326
55.9730732440948,1,-0.986453950405121,-0.298605501651764,0.118557840585709,0.707910239696503,0.282673358917236,-0.62936919927597,0.151172861456871
55.9932317733765,1,-0.986402034759521,-0.298605531454086,0.118670865893364,0.708461582660675,0.281990617513657,-0.629041016101837,0.151231572031975
56.025153875351,1,-0.986388444900513,-0.29858809709549,0.118767954409122,0.709112524986267,0.281298220157623,-0.628606736660004,0.151275590062141
56.0383789539337,1,-0.986437797546387,-0.298595368862152,0.11862763017416,0.708817660808563,0.280641227960587,-0.629248023033142,0.151211842894554
56.0519795417786,1,-0.986507594585419,-0.298449397087097,0.118772566318512,0.708732962608337,0.281444102525711,-0.629024744033813,0.151045680046082
56.0724124908447,1,-0.986589729785919,-0.298261702060699,0.118980392813683,0.708574652671814,0.282504498958588,-0.628747582435608,0.15096241235733
56.0975914001465,1,-0.986630320549011,-0.298229217529297,0.118994601070881,0.708467602729797,0.28219211101532,-0.628923416137695,0.151316374540329
56.1222205162048,1,-0.986641705036163,-0.298334449529648,0.118790589272976,0.708358108997345,0.280737787485123,-0.629613280296326,0.151665300130844
56.1329870223999,1,-0.986646354198456,-0.298321336507797,0.118769735097885,0.708497583866119,0.28017246723175,-0.629713416099548,0.151643425226212
56.1531021595001,1,-0.986628890037537,-0.298248797655106,0.118925973773003,0.708901464939117,0.280119776725769,-0.629345536231995,0.151379555463791
56.1726107597351,1,-0.986622929573059,-0.298224925994873,0.118977099657059,0.708992838859558,0.280058622360229,-0.629294812679291,0.151275724172592
56.1953372955322,1,-0.986632466316223,-0.298247903585434,0.118926122784615,0.708785772323608,0.280035316944122,-0.629498720169067,0.151440873742104
56.2133309841156,1,-0.986623466014862,-0.29828879237175,0.118874005973339,0.708536446094513,0.280361205339432,-0.629630506038666,0.15145680308342
56.2322640419006,1,-0.986599028110504,-0.298292636871338,0.118919543921947,0.708287119865417,0.281357496976852,-0.629575967788696,0.151001393795013
56.2543938159943,1,-0.986612379550934,-0.298287868499756,0.118916071951389,0.707757413387299,0.282146543264389,-0.629966259002686,0.150383919477463
56.2799608707428,1,-0.986630976200104,-0.298302739858627,0.118843957781792,0.707246661186218,0.282047599554062,-0.630677759647369,0.149989977478981
56.305876493454,1,-0.986628413200378,-0.298329204320908,0.118791922926903,0.707123517990112,0.281248301267624,-0.631241321563721,0.149700313806534
56.314412355423,1,-0.986620426177979,-0.298282742500305,0.118872791528702,0.707485616207123,0.280293524265289,-0.631211757659912,0.149904832243919
56.3323347568512,1,-0.986611008644104,-0.298241347074509,0.118977978825569,0.707772731781006,0.279797703027725,-0.631128370761871,0.149826437234879
56.3526487350464,1,-0.986598908901215,-0.298255324363708,0.118984185159206,0.707599937915802,0.279981315135956,-0.631350219249725,0.149364680051804
56.3745834827423,1,-0.986645996570587,-0.298278868198395,0.118812687695026,0.706937432289124,0.280141353607178,-0.632067859172821,0.149166032671928
56.3965563774109,1,-0.986650347709656,-0.298304617404938,0.118769556283951,0.706744968891144,0.280001699924469,-0.632328867912292,0.149234518408775
56.4133112430573,1,-0.986665487289429,-0.298373162746429,0.118681341409683,0.706534087657928,0.279811382293701,-0.632606565952301,0.149412885308266
56.4324913024902,1,-0.986640453338623,-0.298350363969803,0.118732035160065,0.706684768199921,0.280135840177536,-0.632298767566681,0.149395316839218
56.4529898166656,1,-0.986631393432617,-0.298408150672913,0.118679851293564,0.706649243831635,0.279859453439713,-0.632472991943359,0.149343371391296
56.4737160205841,1,-0.986628115177155,-0.29842534661293,0.11861339956522,0.706606447696686,0.279402375221252,-0.632695138454437,0.149461209774017
56.4940824508667,1,-0.98658961057663,-0.298341333866119,0.118737190961838,0.707083761692047,0.279299050569534,-0.632190525531769,0.149532154202461
56.5125665664673,1,-0.986612677574158,-0.298241496086121,0.118667043745518,0.707021474838257,0.279288589954376,-0.632221937179565,0.149712935090065
56.5328273773193,1,-0.986660420894623,-0.298173755407333,0.118505343794823,0.706714868545532,0.279470920562744,-0.632453382015228,0.149842694401741
56.5591862201691,1,-0.986635506153107,-0.29817458987236,0.118467330932617,0.706832885742188,0.27953976392746,-0.632251501083374,0.1500094383955
56.584281206131,1,-0.986579537391663,-0.298353910446167,0.118211001157761,0.70659202337265,0.278730511665344,-0.632850170135498,0.150126039981842
56.5964388847351,1,-0.986552119255066,-0.298432767391205,0.118086531758308,0.706464648246765,0.278432637453079,-0.633123397827148,0.150125801563263
56.6120929718018,1,-0.986544609069824,-0.298385977745056,0.118184894323349,0.706627726554871,0.278751581907272,-0.632842361927032,0.149951606988907
56.633189201355,1,-0.986584961414337,-0.298317223787308,0.118269510567188,0.706733286380768,0.278834760189056,-0.632619678974152,0.150238320231438
56.6529541015625,1,-0.986585676670074,-0.298343300819397,0.11821910738945,0.706811368465424,0.278072893619537,-0.632718920707703,0.150863811373711
56.6779730319977,1,-0.9865802526474,-0.298378944396973,0.118144854903221,0.706890523433685,0.277267128229141,-0.632882475852966,0.151289895176888
56.6924855709076,1,-0.986563384532928,-0.298377484083176,0.11822198331356,0.707295715808868,0.276942044496536,-0.632592678070068,0.151203840970993
56.7128663063049,1,-0.986574947834015,-0.298341870307922,0.11827939748764,0.707319021224976,0.277129024267197,-0.632589101791382,0.150765806436539
56.7324233055115,1,-0.98659884929657,-0.298313677310944,0.118308581411839,0.707085490226746,0.277451574802399,-0.632846236228943,0.15018817782402
56.7699427604675,1,-0.986646056175232,-0.298283874988556,0.118356265127659,0.706838428974152,0.277819782495499,-0.633006811141968,0.149993434548378
56.7732899188995,1,-0.986643671989441,-0.298163890838623,0.118564754724503,0.70719176530838,0.278224050998688,-0.632327914237976,0.150441408157349
56.7921249866486,1,-0.986604869365692,-0.298152089118958,0.118652924895287,0.707513451576233,0.278127431869507,-0.631956458091736,0.150668054819107
56.8144407272339,1,-0.986637890338898,-0.298246622085571,0.118484020233154,0.707256078720093,0.277630388736725,-0.632447123527527,0.150734767317772
56.8379776477814,1,-0.986605882644653,-0.298191487789154,0.118646495044231,0.70776379108429,0.277614921331406,-0.631906807422638,0.150646239519119
56.8617143630981,1,-0.986617147922516,-0.298130631446838,0.118755809962749,0.70798522233963,0.277667284011841,-0.63167816400528,0.150468081235886
56.8742740154266,1,-0.986648797988892,-0.298052877187729,0.118854388594627,0.707989096641541,0.278032928705215,-0.631536841392517,0.150367483496666
56.8934986591339,1,-0.986654758453369,-0.298106610774994,0.118742197751999,0.707663953304291,0.277572184801102,-0.632108092308044,0.150348857045174
56.9191617965698,1,-0.986629009246826,-0.298102766275406,0.118788450956345,0.707913398742676,0.277404993772507,-0.631879687309265,0.150443539023399
56.9452900886536,1,-0.986646831035614,-0.298133462667465,0.118701323866844,0.70788437128067,0.276717811822891,-0.632203102111816,0.150487050414085
56.9543890953064,1,-0.986618161201477,-0.298067152500153,0.118870861828327,0.708412230014801,0.276422768831253,-0.631788909435272,0.150284573435783
56.9721007347107,1,-0.986600875854492,-0.298023223876953,0.118974484503269,0.708681046962738,0.276430070400238,-0.631552278995514,0.149997919797897
56.9923887252808,1,-0.986620128154755,-0.29805600643158,0.118871033191681,0.708337068557739,0.276395738124847,-0.631952285766602,0.150001063942909
57.0321202278137,1,-0.986655354499817,-0.298113435506821,0.118725627660751,0.707793831825256,0.276859760284424,-0.632317781448364,0.150169283151627
57.0357143878937,1,-0.986656248569489,-0.298125416040421,0.118664175271988,0.707180738449097,0.277919918298721,-0.632598578929901,0.14991669356823
57.0533230304718,1,-0.986608624458313,-0.298127263784409,0.118691265583038,0.706729710102081,0.278761982917786,-0.632847130298615,0.149430245161057
57.0723898410797,1,-0.98661196231842,-0.298133730888367,0.118700869381428,0.706437647342682,0.278557658195496,-0.63328617811203,0.149332299828529
57.1111419200897,1,-0.986634910106659,-0.298141360282898,0.118721142411232,0.706596255302429,0.27665787935257,-0.633887887001038,0.149560436606407
57.1148762702942,1,-0.986574232578278,-0.298097133636475,0.11884980648756,0.707242548465729,0.274177402257919,-0.634145557880402,0.149980515241623
57.1328802108765,1,-0.98653107881546,-0.298097550868988,0.118822351098061,0.7074134349823,0.271793305873871,-0.635016739368439,0.149828419089317
57.1529524326324,1,-0.986493647098541,-0.298155754804611,0.118709981441498,0.70753538608551,0.269330233335495,-0.635956346988678,0.149714514613152
57.1778380870819,1,-0.986487805843353,-0.298066943883896,0.118942223489285,0.708852350711823,0.266149401664734,-0.635472655296326,0.151219472289085
57.199568271637,1,-0.986552476882935,-0.298186868429184,0.118496850132942,0.708827257156372,0.261142194271088,-0.637080132961273,0.153289154171944
57.2123868465424,1,-0.986533343791962,-0.29807385802269,0.118799433112144,0.710652530193329,0.25782835483551,-0.636080324649811,0.154594779014587
57.2322824001312,1,-0.986662566661835,-0.298278540372849,0.118142850697041,0.70923376083374,0.254133254289627,-0.638953566551208,0.155377715826035
57.2525022029877,1,-0.986681818962097,-0.298327386379242,0.118017002940178,0.708602011203766,0.253304004669189,-0.639968872070312,0.155435383319855
57.2889266014099,1,-0.986833810806274,-0.298729985952377,0.11708352714777,0.705481052398682,0.251791179180145,-0.644100904464722,0.155021831393242
57.3013114929199,1,-0.986855745315552,-0.298821300268173,0.116897627711296,0.704254984855652,0.251294016838074,-0.645603597164154,0.155152305960655
57.312192440033,1,-0.986827611923218,-0.298793643712997,0.116978287696838,0.704215705394745,0.249936640262604,-0.645848989486694,0.156496301293373
57.3340399265289,1,-0.986798882484436,-0.298685759305954,0.117143705487251,0.704813897609711,0.247801676392555,-0.645609021186829,0.158179417252541
57.3605782985687,1,-0.986765682697296,-0.298609644174576,0.117330715060234,0.705934822559357,0.245727017521858,-0.644731163978577,0.159988015890121
57.3889558315277,1,-0.986746788024902,-0.298508942127228,0.117479592561722,0.706832706928253,0.244601711630821,-0.643777072429657,0.161581680178642
57.3928008079529,1,-0.986767947673798,-0.29851621389389,0.117397762835026,0.706542074680328,0.244790554046631,-0.643716990947723,0.16280172765255
57.4123501777649,1,-0.986727237701416,-0.298405855894089,0.11755658686161,0.706271648406982,0.246345415711403,-0.643233418464661,0.163539424538612
57.4329786300659,1,-0.986709177494049,-0.298294693231583,0.117674916982651,0.705822587013245,0.247678190469742,-0.643005192279816,0.16436080634594
57.452508687973,1,-0.986697793006897,-0.298323780298233,0.117683194577694,0.705392062664032,0.248165383934975,-0.643186867237091,0.164762482047081
57.4869594573975,1,-0.98668384552002,-0.298376113176346,0.11758878082037,0.705280005931854,0.247122049331665,-0.643545746803284,0.165407940745354
57.4996101856232,1,-0.98662281036377,-0.298268109560013,0.117720328271389,0.70641553401947,0.245286330580711,-0.642745614051819,0.166402474045753
57.5126211643219,1,-0.98666113615036,-0.298420965671539,0.117522031068802,0.707227528095245,0.242296501994133,-0.642942607402802,0.166572749614716
57.5339560508728,1,-0.986663281917572,-0.298476338386536,0.117435202002525,0.70763635635376,0.239833831787109,-0.64326012134552,0.167173862457275
57.561092376709,1,-0.98660671710968,-0.298337876796722,0.117598026990891,0.707798480987549,0.23870949447155,-0.643469333648682,0.167291387915611
57.5883255004883,1,-0.986553847789764,-0.298279613256454,0.117658548057079,0.707405805587769,0.238186940550804,-0.644390285015106,0.166148409247398
57.5940020084381,1,-0.986579298973083,-0.298347383737564,0.117553874850273,0.707141935825348,0.236355721950531,-0.645563423633575,0.165330365300179
57.6123893260956,1,-0.986631691455841,-0.298426479101181,0.117402881383896,0.707342863082886,0.232708811759949,-0.646639287471771,0.165440008044243
57.6331799030304,1,-0.986693203449249,-0.298572450876236,0.116995349526405,0.707103192806244,0.228188842535019,-0.648523509502411,0.165385290980339
57.6534414291382,1,-0.986692070960999,-0.298578500747681,0.116840504109859,0.706892251968384,0.225527584552765,-0.649740934371948,0.165158599615097
57.6801383495331,1,-0.986743569374084,-0.298564821481705,0.116732098162174,0.705574095249176,0.225204154849052,-0.651451289653778,0.164497882127762
57.6929125785828,1,-0.986713051795959,-0.29845342040062,0.116951532661915,0.703680694103241,0.228183552622795,-0.652779281139374,0.163233116269112
57.7123420238495,1,-0.98665988445282,-0.298482626676559,0.116967305541039,0.701009809970856,0.230901122093201,-0.655124485492706,0.161498636007309
57.7325620651245,1,-0.986601531505585,-0.298435002565384,0.117127768695354,0.699755787849426,0.231647491455078,-0.656379222869873,0.160772204399109
57.7718279361725,1,-0.986721634864807,-0.298658221960068,0.116621129214764,0.697752237319946,0.229389101266861,-0.659347534179688,0.160572305321693
57.7724649906158,1,-0.986859858036041,-0.29887729883194,0.116106159985065,0.696398556232452,0.227227196097374,-0.661449015140533,0.160879015922546
57.7931897640228,1,-0.986191093921661,-0.297659367322922,0.118859611451626,0.703757643699646,0.233844503760338,-0.651275277137756,0.160880133509636
57.8123581409454,1,-0.986489772796631,-0.298195153474808,0.117637455463409,0.699373483657837,0.232396960258484,-0.656379699707031,0.161350801587105
57.8403625488281,1,-0.986254990100861,-0.297779977321625,0.118374675512314,0.699772298336029,0.234962284564972,-0.654771625995636,0.162436440587044
57.8653271198273,1,-0.986369252204895,-0.297684282064438,0.118098102509975,0.697629034519196,0.236173123121262,-0.656522691249847,0.16283155977726
57.8805103302002,1,-0.986099243164062,-0.297662228345871,0.118496812880039,0.697690963745117,0.238716810941696,-0.655828297138214,0.161650940775871
57.8930852413177,1,-0.985925734043121,-0.297745287418365,0.118666850030422,0.697565674781799,0.23999135196209,-0.655593395233154,0.161256715655327
57.9126064777374,1,-0.986192226409912,-0.298053503036499,0.118009068071842,0.695795714855194,0.239263370633125,-0.657837271690369,0.160846561193466
57.9346270561218,1,-0.986069679260254,-0.298208445310593,0.118287786841393,0.696843504905701,0.23731042444706,-0.657858550548553,0.159107059240341
57.9575152397156,1,-0.986289858818054,-0.298588067293167,0.11771547049284,0.695515692234039,0.23445326089859,-0.659982085227966,0.16035370528698
57.9734795093536,1,-0.986683130264282,-0.29892709851265,0.116291724145412,0.691656649112701,0.232552498579025,-0.664542555809021,0.160977423191071
57.9932894706726,1,-0.986594498157501,-0.298545479774475,0.116772778332233,0.693084061145782,0.233419090509415,-0.662552237510681,0.161785930395126
58.0131089687347,1,-0.986049294471741,-0.297897636890411,0.118271492421627,0.697913944721222,0.2346351146698,-0.65683376789093,0.162579014897346
58.0519037246704,1,-0.986173212528229,-0.297754138708115,0.1178889721632,0.697350025177002,0.233359321951866,-0.657658755779266,0.163497164845467
58.05446600914,1,-0.986379504203796,-0.297998577356339,0.116916589438915,0.695054352283478,0.230078980326653,-0.66115266084671,0.1638303399086
58.0724959373474,1,-0.985951066017151,-0.297792166471481,0.118068635463715,0.69798868894577,0.230100557208061,-0.658365666866302,0.162542924284935
58.093240737915,1,-0.986181020736694,-0.298177391290665,0.117718949913979,0.69547039270401,0.230858445167542,-0.661324739456177,0.160234391689301
58.1201293468475,1,-0.986487746238708,-0.298254579305649,0.11700114607811,0.690923154354095,0.232687503099442,-0.665534615516663,0.159829795360565
58.1431932449341,1,-0.986095070838928,-0.29769042134285,0.117767348885536,0.690705239772797,0.234564810991287,-0.664859473705292,0.160834237933159
58.1551997661591,1,-0.985751032829285,-0.297425597906113,0.118391916155815,0.690258383750916,0.234194576740265,-0.665275931358337,0.161567896604538
58.1718866825104,1,-0.98594605922699,-0.297349900007248,0.118309736251831,0.687367081642151,0.233999460935593,-0.668109595775604,0.162482187151909
58.1927559375763,1,-0.985947906970978,-0.297278225421906,0.118400312960148,0.68522983789444,0.233427405357361,-0.670194089412689,0.163742646574974
58.2214612960815,1,-0.9858717918396,-0.297535866498947,0.118171185255051,0.681945264339447,0.23196616768837,-0.673736989498138,0.164987668395042
58.2346057891846,1,-0.985927820205688,-0.29780638217926,0.117855384945869,0.67723548412323,0.231359392404556,-0.67820942401886,0.166903913021088
58.2535564899445,1,-0.986222863197327,-0.297663956880569,0.117702007293701,0.671659767627716,0.23443104326725,-0.682337701320648,0.168316781520844
58.2736496925354,1,-0.987204253673553,-0.298997104167938,0.114637307822704,0.656993925571442,0.231663256883621,-0.697046279907227,0.169757947325706
58.3034613132477,1,-0.987405478954315,-0.29973492026329,0.113371402025223,0.648767292499542,0.233574211597443,-0.703948795795441,0.170294433832169
58.3153984546661,1,-0.987469553947449,-0.299354732036591,0.113704979419708,0.64540433883667,0.240979701280594,-0.704321324825287,0.17121210694313
58.3333702087402,1,-0.987159013748169,-0.299334704875946,0.114538624882698,0.64577442407608,0.244609713554382,-0.702587902545929,0.171789854764938
58.3534615039825,1,-0.986955463886261,-0.299202561378479,0.114981956779957,0.646127820014954,0.245129749178886,-0.701777994632721,0.173025742173195
58.3902547359467,1,-0.986916303634644,-0.299453735351562,0.114935286343098,0.645064115524292,0.244331657886505,-0.703075468540192,0.172856554389
58.3955595493317,1,-0.986799120903015,-0.299867779016495,0.115041136741638,0.64438933134079,0.24346287548542,-0.704357445240021,0.171373322606087
58.4125254154205,1,-0.986661076545715,-0.299670338630676,0.11544843018055,0.644786536693573,0.243735238909721,-0.703827321529388,0.171669900417328
58.4340374469757,1,-0.986240148544312,-0.29936483502388,0.116099059581757,0.646735191345215,0.243985861539841,-0.701765418052673,0.172423765063286
58.4624710083008,1,-0.986029624938965,-0.298718124628067,0.116684921085835,0.648293614387512,0.245139673352242,-0.699225127696991,0.175231799483299
58.4861233234406,1,-0.986066460609436,-0.297914385795593,0.116913802921772,0.64795047044754,0.247806623578072,-0.697759985923767,0.178558647632599
58.4989261627197,1,-0.986064374446869,-0.297888278961182,0.116676889359951,0.646969676017761,0.247372984886169,-0.698581159114838,0.179502964019775
58.5124597549438,1,-0.986485302448273,-0.298367917537689,0.115745663642883,0.644257843494415,0.244023352861404,-0.702158391475677,0.179883375763893
58.5327684879303,1,-0.986438393592834,-0.298701614141464,0.115880072116852,0.644708514213562,0.241320699453354,-0.702775359153748,0.179505363106728
58.5728540420532,1,-0.986074030399323,-0.298186779022217,0.117019057273865,0.647621691226959,0.241706892848015,-0.699858725070953,0.179893985390663
58.5740187168121,1,-0.985845565795898,-0.297901004552841,0.117573119699955,0.648582994937897,0.242027074098587,-0.698926329612732,0.179624825716019
58.5924537181854,1,-0.985696017742157,-0.298223853111267,0.117550365626812,0.648560881614685,0.240697279572487,-0.699777245521545,0.178172305226326
58.6138470172882,1,-0.985837459564209,-0.298745453357697,0.116596177220345,0.647031247615814,0.237860456109047,-0.702357053756714,0.177390888333321
58.6394107341766,1,-0.986168205738068,-0.298793792724609,0.115518651902676,0.645941972732544,0.235311672091484,-0.703907310962677,0.17861133813858
58.6675956249237,1,-0.986144781112671,-0.298647671937943,0.115311592817307,0.647599756717682,0.233322232961655,-0.70267254114151,0.180074170231819
58.6793541908264,1,-0.986084997653961,-0.298161208629608,0.11577095836401,0.650599300861359,0.233095124363899,-0.699603199958801,0.18150120973587
58.6932103633881,1,-0.986028015613556,-0.297627776861191,0.116512767970562,0.653649151325226,0.232816591858864,-0.696550309658051,0.182638883590698
58.7127196788788,1,-0.985956013202667,-0.297586590051651,0.117043003439903,0.655741393566132,0.231649652123451,-0.695289611816406,0.181422680616379
58.7351925373077,1,-0.98563814163208,-0.298138588666916,0.117221124470234,0.657175302505493,0.228305831551552,-0.695764660835266,0.178630188107491
58.7578377723694,1,-0.985586047172546,-0.298429846763611,0.117035746574402,0.65764844417572,0.225350648164749,-0.696501135826111,0.177769050002098
58.772566318512,1,-0.985540390014648,-0.298566043376923,0.116814270615578,0.658543229103088,0.222738221287727,-0.696436822414398,0.178000792860985
58.7923619747162,1,-0.985572934150696,-0.298708975315094,0.116441898047924,0.659203350543976,0.220050483942032,-0.696587443351746,0.178310588002205
58.8129303455353,1,-0.985577881336212,-0.298590660095215,0.116206593811512,0.659836411476135,0.217904359102249,-0.696457505226135,0.179110497236252
58.8370740413666,1,-0.985531687736511,-0.298545241355896,0.11616875231266,0.660093367099762,0.217176005244255,-0.696486532688141,0.178935647010803
58.8605532646179,1,-0.98554265499115,-0.298490643501282,0.116067782044411,0.660087823867798,0.216868907213211,-0.696708619594574,0.178463041782379
58.8734169006348,1,-0.985777676105499,-0.298399329185486,0.115807130932808,0.659789502620697,0.216955557465553,-0.697023093700409,0.178233057260513
58.8928654193878,1,-0.985558152198792,-0.298329025506973,0.115994662046432,0.661471366882324,0.216828852891922,-0.69558572769165,0.177767857909203
58.9183495044708,1,-0.985567927360535,-0.298376828432083,0.115858808159828,0.662280738353729,0.21598981320858,-0.695110023021698,0.177636355161667
58.9437830448151,1,-0.985799908638,-0.298649162054062,0.115335859358311,0.662684321403503,0.21319018304348,-0.695489943027496,0.178025767207146
58.9532763957977,1,-0.986033320426941,-0.298764497041702,0.114866808056831,0.66344940662384,0.210983842611313,-0.695372879505157,0.178262203931808
58.9729964733124,1,-0.98581874370575,-0.299085110425949,0.114961959421635,0.666159272193909,0.208029597997665,-0.69385027885437,0.177559301257133
58.9924793243408,1,-0.985999047756195,-0.299374550580978,0.114490121603012,0.666858434677124,0.206601843237877,-0.693931877613068,0.176278367638588
59.0133244991302,1,-0.985881865024567,-0.299832224845886,0.114425592124462,0.668953239917755,0.204198881983757,-0.692860305309296,0.175354182720184
59.046441078186,1,-0.986020386219025,-0.29993999004364,0.114107877016068,0.670067429542542,0.202679261565208,-0.692244231700897,0.175295904278755
59.0538115501404,1,-0.985851109027863,-0.29984050989151,0.114382840692997,0.673347115516663,0.200545102357864,-0.689720094203949,0.175132781267166
59.0721440315247,1,-0.985775589942932,-0.299768716096878,0.11447561532259,0.675448954105377,0.199972778558731,-0.687993705272675,0.174483269453049
59.0929412841797,1,-0.985926032066345,-0.299961447715759,0.114032484591007,0.67602127790451,0.19955737888813,-0.687853693962097,0.173289954662323
59.1302745342255,1,-0.985897958278656,-0.299928665161133,0.113890662789345,0.678356409072876,0.199700921773911,-0.685657978057861,0.172700062394142
59.1339721679688,1,-0.985583662986755,-0.299857556819916,0.114285543560982,0.682163774967194,0.198817044496536,-0.682346224784851,0.171837598085403
59.1528992652893,1,-0.985520899295807,-0.299374967813492,0.114534318447113,0.68544989824295,0.199371889233589,-0.678892195224762,0.171798780560493
59.1728565692902,1,-0.985585510730743,-0.299564093351364,0.114142894744873,0.687442004680634,0.198361739516258,-0.677382707595825,0.170964643359184
