timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
220.233258485794,1,-0.995082497596741,-0.274803578853607,0.144093245267868,0.723596036434174,0.149432823061943,-0.639247119426727,0.213170737028122
220.252951383591,1,-0.995112299919128,-0.274982541799545,0.14441142976284,0.724639773368835,0.150157868862152,-0.638622343540192,0.21097706258297
220.297399044037,1,-0.994893729686737,-0.275227814912796,0.14460614323616,0.725281655788422,0.151994645595551,-0.63817286491394,0.208805173635483
220.298303604126,1,-0.994970917701721,-0.274946272373199,0.144182875752449,0.723703563213348,0.155417740345001,-0.638962745666504,0.209344625473022
220.313182353973,1,-0.995155096054077,-0.274933099746704,0.143900841474533,0.721926689147949,0.157539933919907,-0.639927506446838,0.21094061434269
220.333820581436,1,-0.994902372360229,-0.275227785110474,0.144629716873169,0.723540961742401,0.157915055751801,-0.63836258649826,0.209868162870407
220.353476762772,1,-0.994879305362701,-0.275142222642899,0.14416977763176,0.722693800926208,0.157882317900658,-0.639215648174286,0.210214644670486
220.386964559555,1,-0.994954288005829,-0.274776935577393,0.14410363137722,0.723577558994293,0.158212691545486,-0.637841761112213,0.211097449064255
220.394362449646,1,-0.995039522647858,-0.27478438615799,0.144489794969559,0.725279748439789,0.157640010118484,-0.636058926582336,0.211063981056213
220.413125514984,1,-0.994771003723145,-0.275299251079559,0.144763439893723,0.726862013339996,0.155878573656082,-0.635013163089752,0.210075676441193
220.433250188828,1,-0.9949010014534,-0.274709492921829,0.144194290041924,0.724835813045502,0.158761784434319,-0.636089265346527,0.211655780673027
220.457309484482,1,-0.994970321655273,-0.274638265371323,0.144217878580093,0.724448323249817,0.161692529916763,-0.636108100414276,0.210705071687698
220.478956699371,1,-0.994765996932983,-0.274757564067841,0.145083323121071,0.726579546928406,0.163094729185104,-0.633902668952942,0.208925202488899
220.493070363998,1,-0.994657337665558,-0.274956405162811,0.145047843456268,0.726523160934448,0.162783950567245,-0.634323954582214,0.208083376288414
220.513375759125,1,-0.994965314865112,-0.27459117770195,0.143967345356941,0.723498642444611,0.163534328341484,-0.636823713779449,0.21038481593132
220.533412456512,1,-0.994822859764099,-0.27463573217392,0.144684538245201,0.725296437740326,0.164157584309578,-0.635265290737152,0.208411633968353
220.570608615875,1,-0.994540989398956,-0.274900317192078,0.145502179861069,0.727987706661224,0.162880718708038,-0.632806360721588,0.207508757710457
220.57474899292,1,-0.994697451591492,-0.274623215198517,0.144763141870499,0.726360857486725,0.162068173289299,-0.634478867053986,0.208735466003418
220.592992305756,1,-0.994832217693329,-0.274641573429108,0.144125670194626,0.725288689136505,0.161387413740158,-0.6357541680336,0.209110155701637
220.614589929581,1,-0.994561076164246,-0.274612873792648,0.145301029086113,0.728861331939697,0.161684840917587,-0.632097601890564,0.207537516951561
220.640860557556,1,-0.994591057300568,-0.274732023477554,0.145273894071579,0.728781282901764,0.162265703082085,-0.632177412509918,0.207121998071671
220.663490056992,1,-0.994668781757355,-0.274591535329819,0.144894048571587,0.727479934692383,0.163525596261024,-0.633018314838409,0.208135232329369
220.677372932434,1,-0.994794249534607,-0.274606913328171,0.144329071044922,0.72556483745575,0.164871364831924,-0.634957671165466,0.207850605249405
220.693493843079,1,-0.99462902545929,-0.274843037128448,0.145190566778183,0.728026390075684,0.163956224918365,-0.632388591766357,0.207799524068832
220.714018583298,1,-0.994735658168793,-0.275122135877609,0.144571006298065,0.726538181304932,0.162941947579384,-0.634558916091919,0.207188755273819
220.735170125961,1,-0.994580626487732,-0.274962186813354,0.144575297832489,0.727271318435669,0.163023039698601,-0.63343471288681,0.20799146592617
220.762593269348,1,-0.994694769382477,-0.274670660495758,0.144320994615555,0.726812779903412,0.164249643683434,-0.633845686912537,0.207376405596733
220.775628328323,1,-0.994603097438812,-0.274318784475327,0.145203143358231,0.729447960853577,0.164348721504211,-0.630313515663147,0.208806380629539
220.792997360229,1,-0.994146525859833,-0.274535655975342,0.14609982073307,0.731970429420471,0.163127988576889,-0.628152668476105,0.207443922758102
220.813433170319,1,-0.994595944881439,-0.274245619773865,0.14453087747097,0.727394938468933,0.164137303829193,-0.632311046123505,0.210091397166252
220.85161113739,1,-0.994603872299194,-0.274171262979507,0.144563063979149,0.726781964302063,0.167059659957886,-0.63283234834671,0.208332285284996
220.863852262497,1,-0.994357109069824,-0.274271905422211,0.145658314228058,0.729719936847687,0.167714148759842,-0.62955641746521,0.207459777593613
220.873357534409,1,-0.994460344314575,-0.274755030870438,0.14495612680912,0.728079080581665,0.165997698903084,-0.631933987140656,0.207376956939697
220.893637180328,1,-0.994686841964722,-0.274236291646957,0.144138038158417,0.725997090339661,0.167059496045113,-0.633175075054169,0.210020840167999
220.913453817368,1,-0.994499206542969,-0.274408429861069,0.144593447446823,0.727656722068787,0.166963532567024,-0.631732940673828,0.208692207932472
220.942076206207,1,-0.99437415599823,-0.274548292160034,0.145369440317154,0.729407250881195,0.16678848862648,-0.630150556564331,0.207501918077469
220.957089662552,1,-0.994686007499695,-0.274816185235977,0.144230902194977,0.726059436798096,0.165755286812782,-0.634019672870636,0.208283320069313
220.973484516144,1,-0.994557917118073,-0.274144560098648,0.144447520375252,0.726266384124756,0.167530462145805,-0.633227646350861,0.208551168441772
220.993490457535,1,-0.994418859481812,-0.274566918611526,0.144848570227623,0.727548599243164,0.166994795203209,-0.632526576519012,0.206629976630211
221.032133340836,1,-0.994368076324463,-0.274644553661346,0.145208925008774,0.727884232997894,0.167378649115562,-0.632448494434357,0.205372706055641
221.046645641327,1,-0.994532287120819,-0.274546235799789,0.144324034452438,0.725482642650604,0.167766094207764,-0.634678244590759,0.206671625375748
221.053630828857,1,-0.994538486003876,-0.274466514587402,0.144203782081604,0.724633753299713,0.168715789914131,-0.635591387748718,0.206069201231003
221.073271751404,1,-0.994334995746613,-0.27467206120491,0.145217895507812,0.726851344108582,0.169212743639946,-0.633204936981201,0.205196678638458
221.094054222107,1,-0.99456787109375,-0.274918377399445,0.144013732671738,0.72278904914856,0.169802725315094,-0.637922704219818,0.204445049166679
221.125462055206,1,-0.994544863700867,-0.274519145488739,0.144161611795425,0.721951127052307,0.172103881835938,-0.638165831565857,0.204722240567207
221.133512020111,1,-0.99445116519928,-0.2749964594841,0.144450798630714,0.722367346286774,0.171504661440849,-0.638365983963013,0.203126728534698
221.1537296772,1,-0.994373738765717,-0.274774551391602,0.144456222653389,0.722550332546234,0.171361669898033,-0.638041138648987,0.203616604208946
221.175628662109,1,-0.99462753534317,-0.274705439805984,0.14368999004364,0.721649467945099,0.16947939991951,-0.63898491859436,0.205419570207596
221.199244499207,1,-0.994480133056641,-0.274866074323654,0.144597306847572,0.725368916988373,0.167819485068321,-0.635573446750641,0.204262152314186
221.213143348694,1,-0.994290113449097,-0.274764001369476,0.14476166665554,0.726066946983337,0.16744390130043,-0.634502649307251,0.205415934324265
221.233918905258,1,-0.994525909423828,-0.274545788764954,0.143964350223541,0.723343908786774,0.169830724596977,-0.637147426605225,0.204876556992531
221.253490924835,1,-0.994634032249451,-0.274819284677505,0.144071370363235,0.722307324409485,0.170795381069183,-0.638008654117584,0.205051183700562
221.273869037628,1,-0.994381129741669,-0.275022447109222,0.144616484642029,0.723569691181183,0.171572133898735,-0.636895477771759,0.203406110405922
221.296318769455,1,-0.994337141513824,-0.274546712636948,0.144372567534447,0.722574710845947,0.172317519783974,-0.637139976024628,0.205536440014839
221.313959360123,1,-0.994491219520569,-0.274407207965851,0.144274562597275,0.721842586994171,0.173504263162613,-0.637671709060669,0.205461651086807
221.333850860596,1,-0.994278252124786,-0.274507790803909,0.145140841603279,0.724231481552124,0.172728165984154,-0.635242342948914,0.205233797430992
221.353030204773,1,-0.994207918643951,-0.274750173091888,0.144609406590462,0.723686754703522,0.170319154858589,-0.636699676513672,0.204651847481728
221.389266252518,1,-0.994444608688354,-0.2744360268116,0.143967419862747,0.722157299518585,0.170290917158127,-0.638053297996521,0.205859154462814
221.394109010696,1,-0.994375944137573,-0.274431318044662,0.144669815897942,0.723262369632721,0.171396881341934,-0.636426210403442,0.206097900867462
221.413488864899,1,-0.994145572185516,-0.274546533823013,0.145339116454124,0.724322021007538,0.172930046916008,-0.635195791721344,0.204888388514519
221.433457612991,1,-0.994364023208618,-0.274569064378738,0.144124194979668,0.720764696598053,0.173015788197517,-0.638870894908905,0.205931648612022
221.460466623306,1,-0.994421184062958,-0.274567931890488,0.144186168909073,0.720566749572754,0.172929048538208,-0.639427125453949,0.204968482255936
221.48282289505,1,-0.994290113449097,-0.274907648563385,0.144655361771584,0.721460819244385,0.171560287475586,-0.638965845108032,0.204411566257477
221.496500968933,1,-0.994214177131653,-0.274839550256729,0.144455552101135,0.720535337924957,0.172416090965271,-0.640220463275909,0.203025281429291
221.513432741165,1,-0.994442939758301,-0.274918556213379,0.14344123005867,0.717685341835022,0.171740129590034,-0.643187463283539,0.204311236739159
221.533122062683,1,-0.994496643543243,-0.274857938289642,0.143791168928146,0.718041777610779,0.172180235385895,-0.642722427845001,0.204151540994644
221.568808317184,1,-0.994186401367188,-0.274775445461273,0.144779980182648,0.720413148403168,0.17277817428112,-0.639860510826111,0.204282373189926
221.575535297394,1,-0.994211375713348,-0.274856746196747,0.144131422042847,0.717900037765503,0.173109084367752,-0.642663896083832,0.20404902100563
221.593981266022,1,-0.994338035583496,-0.274641305208206,0.143677160143852,0.715872287750244,0.174451306462288,-0.644426643848419,0.204470157623291
221.614110708237,1,-0.994144201278687,-0.274666011333466,0.144427165389061,0.717682421207428,0.173730507493019,-0.642630696296692,0.204390555620193
221.641002178192,1,-0.994005501270294,-0.274616211652756,0.144869267940521,0.718914270401001,0.173621311783791,-0.641374945640564,0.204098254442215
221.665997505188,1,-0.994188666343689,-0.274804800748825,0.143927410244942,0.716941475868225,0.172533124685287,-0.643631339073181,0.20485608279705
221.678428411484,1,-0.994146227836609,-0.274244397878647,0.144021302461624,0.717231452465057,0.174131527543068,-0.642574429512024,0.2058045566082
221.693311929703,1,-0.99405175447464,-0.274605631828308,0.144256174564362,0.717637777328491,0.173909872770309,-0.642296850681305,0.205441355705261
221.713490962982,1,-0.993809521198273,-0.274473577737808,0.144761979579926,0.718464970588684,0.175113797187805,-0.641301572322845,0.204635500907898
221.734137535095,1,-0.992435157299042,-0.274233937263489,0.144000917673111,0.716226041316986,0.173607259988785,-0.644047141075134,0.205144271254539
221.759532690048,1,-0.98885715007782,-0.271182715892792,0.144589006900787,0.714856624603271,0.183134645223618,-0.642122566699982,0.20765446126461
221.773316860199,1,-0.985249280929565,-0.26873105764389,0.146855115890503,0.71762603521347,0.187775328755379,-0.636330842971802,0.211745962500572
221.793164014816,1,-0.985421717166901,-0.272404938936234,0.141587436199188,0.702067315578461,0.167510390281677,-0.659991145133972,0.208454877138138
