timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
53.585125207901,1,-0.489635288715363,-0.546816527843475,0.142165660858154,-0.0677885785698891,0.420158624649048,-0.8638836145401,0.269400268793106
53.6002421379089,1,-0.489850401878357,-0.546291053295135,0.141611248254776,-0.0716194286942482,0.417817801237106,-0.867712438106537,0.259565204381943
53.6206502914429,1,-0.491062223911285,-0.548438191413879,0.140334457159042,-0.0772261619567871,0.41450634598732,-0.868557810783386,0.260437935590744
53.6581861972809,1,-0.491121470928192,-0.548635482788086,0.139294520020485,-0.0777926966547966,0.413902908563614,-0.868813693523407,0.260375589132309
53.6596210002899,1,-0.49053230881691,-0.547742605209351,0.138417527079582,-0.0752804130315781,0.41514453291893,-0.868957161903381,0.258652985095978
53.6784400939941,1,-0.489782810211182,-0.546938359737396,0.137431308627129,-0.0728043615818024,0.415729284286499,-0.86927318572998,0.257357209920883
53.6981613636017,1,-0.489158540964127,-0.54633492231369,0.136829435825348,-0.0710514485836029,0.4161137342453,-0.869467198848724,0.256569415330887
53.7196414470673,1,-0.488406300544739,-0.545476734638214,0.136763587594032,-0.0689630508422852,0.41624790430069,-0.870002150535583,0.255103945732117
53.7436459064484,1,-0.489897429943085,-0.543367564678192,0.140235275030136,-0.0717993751168251,0.422869563102722,-0.866568148136139,0.255119264125824
53.761837720871,1,-0.488640367984772,-0.542031526565552,0.140398114919662,-0.068844236433506,0.424135148525238,-0.866202294826508,0.255075484514236
53.7793424129486,1,-0.488219976425171,-0.541718482971191,0.140560925006866,-0.0682235434651375,0.423552751541138,-0.866843223571777,0.254030555486679
53.7988269329071,1,-0.48789393901825,-0.541564464569092,0.140698090195656,-0.0675704181194305,0.422953993082047,-0.867249727249146,0.253814995288849
53.8262405395508,1,-0.487528741359711,-0.541189312934875,0.140960812568665,-0.0660852044820786,0.423145860433578,-0.867293179035187,0.253737986087799
53.839063167572,1,-0.489325970411301,-0.543223857879639,0.141132205724716,-0.0720729604363441,0.417509704828262,-0.868025720119476,0.25888729095459
53.8607318401337,1,-0.489570677280426,-0.543405473232269,0.141310587525368,-0.0718121156096458,0.416591107845306,-0.867990732192993,0.260551422834396
53.8911218643188,1,-0.489949643611908,-0.543445885181427,0.141550987958908,-0.0709912106394768,0.415919959545135,-0.867720305919647,0.262739986181259
53.8994369506836,1,-0.490145146846771,-0.543215453624725,0.141704574227333,-0.0697230696678162,0.416132003068924,-0.867181956768036,0.264515459537506
53.9200937747955,1,-0.490592241287231,-0.543363869190216,0.141809776425362,-0.069932259619236,0.415943920612335,-0.866829574108124,0.265907317399979
53.9452359676361,1,-0.491084396839142,-0.543195307254791,0.141916707158089,-0.0701576247811317,0.416674137115479,-0.866240680217743,0.266622692346573
53.9648003578186,1,-0.491872519254684,-0.54459285736084,0.141429007053375,-0.0730100646615028,0.413610875606537,-0.867085039615631,0.267879158258438
53.9810080528259,1,-0.492623955011368,-0.546109795570374,0.140855669975281,-0.0761924907565117,0.410175830125809,-0.867532193660736,0.27081087231636
54.0000238418579,1,-0.492549240589142,-0.546033143997192,0.140691623091698,-0.0754655599594116,0.410670459270477,-0.867316067218781,0.27095690369606
54.0363538265228,1,-0.492279022932053,-0.546032786369324,0.140372216701508,-0.0741701573133469,0.410442262887955,-0.867077052593231,0.27242124080658
54.0453994274139,1,-0.491840332746506,-0.545718252658844,0.140213802456856,-0.0723493248224258,0.411280512809753,-0.866618871688843,0.273104131221771
54.0596179962158,1,-0.491215497255325,-0.544961869716644,0.140138357877731,-0.0696113258600235,0.413015633821487,-0.865588068962097,0.274462729692459
54.0798709392548,1,-0.490543305873871,-0.544015884399414,0.140080481767654,-0.0663857981562614,0.41517186164856,-0.864239692687988,0.276251941919327
54.1101453304291,1,-0.490234613418579,-0.543567061424255,0.139955312013626,-0.0645750612020493,0.416304498910904,-0.863134920597076,0.27842190861702
54.1200890541077,1,-0.490545630455017,-0.543749928474426,0.140028730034828,-0.0649052411317825,0.416689395904541,-0.862555503845215,0.279562503099442
54.1398260593414,1,-0.491071373224258,-0.544178009033203,0.140158519148827,-0.0661286041140556,0.416722476482391,-0.861994743347168,0.280952990055084
54.1616821289062,1,-0.491587579250336,-0.544717848300934,0.140220627188683,-0.067554272711277,0.416474729776382,-0.861437261104584,0.282685399055481
54.1814661026001,1,-0.492431193590164,-0.545382618904114,0.140684515237808,-0.07045017182827,0.416809380054474,-0.860344111919403,0.284806489944458
54.1996455192566,1,-0.49263608455658,-0.545776009559631,0.140732049942017,-0.0714792311191559,0.417095988988876,-0.85958331823349,0.286423295736313
54.2201814651489,1,-0.492881834506989,-0.546259224414825,0.140847861766815,-0.0730724334716797,0.417376220226288,-0.85873281955719,0.288158714771271
54.2514090538025,1,-0.493162363767624,-0.546890139579773,0.140882462263107,-0.0748432204127312,0.417221784591675,-0.858092486858368,0.289830774068832
54.2621643543243,1,-0.492968440055847,-0.549307465553284,0.138349592685699,-0.0664039105176926,0.418344646692276,-0.851612269878387,0.308763742446899
54.2803273200989,1,-0.493283629417419,-0.549818873405457,0.138358145952225,-0.0666869133710861,0.418473660945892,-0.850388705730438,0.311884015798569
54.3000848293304,1,-0.493292987346649,-0.549760460853577,0.13842137157917,-0.0664159581065178,0.41857036948204,-0.850177466869354,0.312387615442276
54.3294944763184,1,-0.49332594871521,-0.549756348133087,0.138488844037056,-0.0662567168474197,0.418622702360153,-0.850062310695648,0.312664598226547
54.3404648303986,1,-0.493369102478027,-0.549779534339905,0.138547778129578,-0.0658955201506615,0.41908672451973,-0.849618494510651,0.313324928283691
54.362001657486,1,-0.493413418531418,-0.549737930297852,0.138627931475639,-0.065944530069828,0.418807208538055,-0.849697649478912,0.313473671674728
54.3983271121979,1,-0.493460774421692,-0.549783289432526,0.138691291213036,-0.0656266286969185,0.419214189052582,-0.849223434925079,0.314280360937119
54.4011027812958,1,-0.493470132350922,-0.549753904342651,0.138735130429268,-0.0656930059194565,0.419057369232178,-0.849246382713318,0.314413607120514
54.4203906059265,1,-0.493496775627136,-0.549817323684692,0.138732492923737,-0.0657904967665672,0.418494135141373,-0.849376261234283,0.314792454242706
54.4409773349762,1,-0.493535727262497,-0.549795806407928,0.138800173997879,-0.0647977069020271,0.419016629457474,-0.848523497581482,0.316597670316696
54.4730243682861,1,-0.493576884269714,-0.54983389377594,0.138817518949509,-0.0645344778895378,0.418303370475769,-0.848469495773315,0.317737489938736
54.4834644794464,1,-0.493572890758514,-0.549774289131165,0.138842657208443,-0.0644317045807838,0.417798310518265,-0.848490357398987,0.318366527557373
54.5009150505066,1,-0.493540048599243,-0.54985499382019,0.138673827052116,-0.0649489313364029,0.416296631097794,-0.849284470081329,0.318111091852188
54.5203936100006,1,-0.493537396192551,-0.549750626087189,0.138825416564941,-0.0645422786474228,0.417424261569977,-0.848641693592072,0.318431466817856
54.5481789112091,1,-0.493511170148849,-0.549756050109863,0.13879206776619,-0.064483642578125,0.417277991771698,-0.848673224449158,0.318550944328308
54.5611579418182,1,-0.493477463722229,-0.549726247787476,0.138751074671745,-0.0643534436821938,0.41727539896965,-0.848628640174866,0.318699419498444
54.5816099643707,1,-0.493476182222366,-0.549735546112061,0.138722121715546,-0.0644556358456612,0.417265683412552,-0.848682999610901,0.318546682596207
54.6175277233124,1,-0.493485808372498,-0.549495697021484,0.138749793171883,-0.0641860365867615,0.417948395013809,-0.848303616046906,0.318716585636139
54.623462677002,1,-0.493520140647888,-0.549261689186096,0.138675764203072,-0.064419113099575,0.418030738830566,-0.84845906496048,0.31814768910408
54.6402034759521,1,-0.493543297052383,-0.549341261386871,0.138497650623322,-0.0652940273284912,0.416850477457047,-0.849411725997925,0.31697353720665
54.6603965759277,1,-0.493496298789978,-0.54932963848114,0.138444304466248,-0.0650707259774208,0.417064636945724,-0.849144458770752,0.317453324794769
54.6924302577972,1,-0.49347710609436,-0.54929107427597,0.138449817895889,-0.0651221498847008,0.417289793491364,-0.849100887775421,0.317263334989548
54.7035863399506,1,-0.493412345647812,-0.549223244190216,0.13840925693512,-0.0649591088294983,0.417540222406387,-0.849023401737213,0.3171746134758
54.7201263904572,1,-0.493179887533188,-0.548155009746552,0.138824880123138,-0.062393806874752,0.421791195869446,-0.845934748649597,0.320302754640579
54.7487168312073,1,-0.493034720420837,-0.547934472560883,0.138648673892021,-0.0666483491659164,0.414812713861465,-0.851026594638824,0.315027356147766
54.7698566913605,1,-0.492982983589172,-0.547720789909363,0.138718068599701,-0.0686540007591248,0.411769807338715,-0.85328882932663,0.312459111213684
54.7803957462311,1,-0.493006110191345,-0.547713100910187,0.13877871632576,-0.0689281895756721,0.410983771085739,-0.853604972362518,0.31256964802742
54.8013894557953,1,-0.49309104681015,-0.54776668548584,0.13884761929512,-0.0678156316280365,0.412228316068649,-0.85240364074707,0.314446747303009
54.8204486370087,1,-0.493133902549744,-0.547894954681396,0.138816565275192,-0.0664719790220261,0.413748443126678,-0.850992500782013,0.316552668809891
54.8421149253845,1,-0.493119150400162,-0.547966539859772,0.138773217797279,-0.066230371594429,0.414216548204422,-0.850710809230804,0.316748112440109
54.8604085445404,1,-0.493085145950317,-0.547991394996643,0.138697504997253,-0.0671886876225471,0.413121819496155,-0.851754069328308,0.315168261528015
54.8805723190308,1,-0.493041932582855,-0.547946035861969,0.138676330447197,-0.067799799144268,0.41275218129158,-0.852352261543274,0.313901960849762
54.9115118980408,1,-0.493071973323822,-0.547927975654602,0.138741344213486,-0.0685265883803368,0.412207156419754,-0.852962970733643,0.312799572944641
54.9245548248291,1,-0.493085265159607,-0.547939658164978,0.138759166002274,-0.0687132030725479,0.411778151988983,-0.853383004665375,0.312177330255508
54.9414210319519,1,-0.493166476488113,-0.547953367233276,0.13886097073555,-0.0685200765728951,0.412256091833115,-0.853127300739288,0.312287837266922
54.9599118232727,1,-0.493261337280273,-0.547973155975342,0.138965338468552,-0.0682687163352966,0.412863701581955,-0.852776050567627,0.312499523162842
54.9863696098328,1,-0.493290036916733,-0.54796576499939,0.138990938663483,-0.0679134428501129,0.413138449192047,-0.852555334568024,0.312815874814987
55.0002410411835,1,-0.493329346179962,-0.547940492630005,0.139071464538574,-0.0676193535327911,0.413616091012955,-0.852173447608948,0.313288599252701
55.0218164920807,1,-0.493304580450058,-0.548043012619019,0.138991087675095,-0.0676662102341652,0.413460999727249,-0.85236930847168,0.312950253486633
55.0403521060944,1,-0.493295550346375,-0.548077940940857,0.138994723558426,-0.0681544244289398,0.413250088691711,-0.852755010128021,0.312070816755295
55.0661072731018,1,-0.493262887001038,-0.548193573951721,0.138892501592636,-0.0687313973903656,0.412746220827103,-0.853342235088348,0.311004310846329
55.0797798633575,1,-0.493243098258972,-0.548115372657776,0.138884916901588,-0.0689784586429596,0.412980020046234,-0.853501081466675,0.310202538967133
55.100161075592,1,-0.493214756250381,-0.54810106754303,0.138858944177628,-0.069182313978672,0.413179129362106,-0.853630304336548,0.309535324573517
55.1270294189453,1,-0.493233442306519,-0.54804664850235,0.138913303613663,-0.069763146340847,0.41281470656395,-0.854090869426727,0.308619350194931
55.1402816772461,1,-0.493274688720703,-0.54802280664444,0.139019295573235,-0.0701673179864883,0.412437945604324,-0.854448974132538,0.308039665222168
55.159773349762,1,-0.493363350629807,-0.548066735267639,0.139117896556854,-0.070450983941555,0.411843091249466,-0.854737997055054,0.307968944311142
55.1800510883331,1,-0.493430256843567,-0.548059940338135,0.139232307672501,-0.0699016898870468,0.412368446588516,-0.854157269001007,0.30900040268898
55.2068855762482,1,-0.493413150310516,-0.548164248466492,0.139321833848953,-0.0688938498497009,0.41356685757637,-0.853103637695312,0.310532182455063
55.2197351455688,1,-0.493268042802811,-0.548281073570251,0.139366462826729,-0.0684593096375465,0.413774192333221,-0.852819085121155,0.311133205890656
55.2404952049255,1,-0.493092983961105,-0.548380553722382,0.139390513300896,-0.0684090107679367,0.413682162761688,-0.852785646915436,0.311358153820038
55.2703382968903,1,-0.492912769317627,-0.54819929599762,0.139513283967972,-0.0688043832778931,0.413435250520706,-0.853249609470367,0.310326159000397
55.2804369926453,1,-0.492806017398834,-0.548049867153168,0.139661937952042,-0.069261834025383,0.413411974906921,-0.853514850139618,0.309524983167648
55.2999937534332,1,-0.49273544549942,-0.547916293144226,0.139803737401962,-0.0697702541947365,0.413434356451035,-0.853812456130981,0.308558613061905
55.3211634159088,1,-0.492735356092453,-0.547895789146423,0.139794141054153,-0.070389598608017,0.412827014923096,-0.854327023029327,0.307805985212326
55.3405561447144,1,-0.492851257324219,-0.547894239425659,0.139702767133713,-0.0708877220749855,0.411795228719711,-0.854911684989929,0.307450234889984
55.3612534999847,1,-0.493034362792969,-0.547975420951843,0.139561250805855,-0.0707171931862831,0.410938858985901,-0.855005741119385,0.308372437953949
55.3803780078888,1,-0.493238210678101,-0.547934234142303,0.139590010046959,-0.0696152001619339,0.411480396986008,-0.85405433177948,0.310529977083206
55.4131104946136,1,-0.493393838405609,-0.548038601875305,0.139477431774139,-0.06825852394104,0.411715298891068,-0.853025913238525,0.313333958387375
55.4243218898773,1,-0.493419200181961,-0.548096597194672,0.139464899897575,-0.0673084184527397,0.411830216646194,-0.85229617357254,0.315367758274078
55.4404790401459,1,-0.493393659591675,-0.548044443130493,0.139520347118378,-0.0670575946569443,0.411810606718063,-0.85209059715271,0.316001415252686
55.4593868255615,1,-0.493310809135437,-0.548015415668488,0.139471411705017,-0.0671374276280403,0.41140553355217,-0.852388501167297,0.315708547830582
55.4855782985687,1,-0.493233442306519,-0.548037648200989,0.139362320303917,-0.0674664974212646,0.410979032516479,-0.852812945842743,0.315046966075897
55.4998970031738,1,-0.493112713098526,-0.54812079668045,0.13924252986908,-0.067588783800602,0.410908460617065,-0.853043854236603,0.314487159252167
55.5203452110291,1,-0.493010520935059,-0.547909438610077,0.139391720294952,-0.0674781575798988,0.411593854427338,-0.852918684482574,0.313953727483749
55.5528485774994,1,-0.493036031723022,-0.548072695732117,0.139261305332184,-0.0684894472360611,0.409301668405533,-0.854311645030975,0.312942415475845
55.564041852951,1,-0.493091642856598,-0.548024654388428,0.139354333281517,-0.0684655085206032,0.408992618322372,-0.854429662227631,0.313029527664185
55.5808594226837,1,-0.493159651756287,-0.5480717420578,0.139376401901245,-0.0680422708392143,0.40925794839859,-0.854032337665558,0.313858181238174
55.6015253067017,1,-0.493201494216919,-0.54807984828949,0.139406383037567,-0.0676871687173843,0.409898787736893,-0.853588879108429,0.314304709434509
55.6251618862152,1,-0.493118703365326,-0.548137128353119,0.139239892363548,-0.0674962848424911,0.410095810890198,-0.853404223918915,0.314590036869049
55.6411509513855,1,-0.492968022823334,-0.548169076442719,0.139096528291702,-0.0671372264623642,0.411034017801285,-0.852995872497559,0.31454998254776
55.660089969635,1,-0.492857545614243,-0.548042118549347,0.139027178287506,-0.0674414783716202,0.411144495010376,-0.853215754032135,0.313743084669113
55.6930360794067,1,-0.492792010307312,-0.547851979732513,0.139062657952309,-0.0679363533854485,0.41095569729805,-0.853591084480286,0.312861502170563
55.7012531757355,1,-0.492814779281616,-0.547815978527069,0.139125198125839,-0.0683595836162567,0.410212367773056,-0.853990375995636,0.31265515089035
55.7211747169495,1,-0.492886245250702,-0.547897934913635,0.139125391840935,-0.0679626166820526,0.410148173570633,-0.85361659526825,0.313844382762909
55.741188287735,1,-0.492948472499847,-0.548028171062469,0.139037415385246,-0.0672681108117104,0.410266220569611,-0.853012204170227,0.31547886133194
55.7674152851105,1,-0.492938488721848,-0.54807847738266,0.1390151232481,-0.0670430734753609,0.410367280244827,-0.852871358394623,0.315775841474533
55.7789313793182,1,-0.492910325527191,-0.54803991317749,0.139001414179802,-0.0671299546957016,0.410395830869675,-0.852918446063995,0.31559294462204
55.8058109283447,1,-0.492831349372864,-0.547952651977539,0.139020279049873,-0.0669480413198471,0.411008358001709,-0.852706789970398,0.31540647149086
55.8189969062805,1,-0.492790251970291,-0.547793507575989,0.139067023992538,-0.0670758262276649,0.411091923713684,-0.852803289890289,0.315009236335754
55.8406820297241,1,-0.492763936519623,-0.547804534435272,0.139032647013664,-0.0673949718475342,0.410528481006622,-0.8532634973526,0.3144291639328
55.8585307598114,1,-0.492728352546692,-0.547712206840515,0.139026299118996,-0.0671134144067764,0.41080778837204,-0.853067696094513,0.314655780792236
55.8786737918854,1,-0.49268501996994,-0.547760009765625,0.138923734426498,-0.0670032128691673,0.410731852054596,-0.85302609205246,0.314891129732132
55.901686668396,1,-0.492633074522018,-0.547697186470032,0.138892322778702,-0.0669093728065491,0.410776138305664,-0.852915823459625,0.315151959657669
55.9186096191406,1,-0.492578834295273,-0.547560334205627,0.138910830020905,-0.0668512955307961,0.410991609096527,-0.8527712225914,0.315274626016617
55.9396085739136,1,-0.492483854293823,-0.547440767288208,0.13889642059803,-0.0673210993409157,0.410333901643753,-0.85335510969162,0.314450323581696
55.9599986076355,1,-0.492426574230194,-0.547331869602203,0.138881593942642,-0.0678111165761948,0.409664154052734,-0.853961765766144,0.313570141792297
55.9798073768616,1,-0.492436408996582,-0.547352850437164,0.138893097639084,-0.0683741867542267,0.408411920070648,-0.854753494262695,0.312923729419708
56.0029203891754,1,-0.492535591125488,-0.547499895095825,0.138916283845901,-0.0680170431733131,0.408114790916443,-0.854522824287415,0.314017087221146
56.0188522338867,1,-0.492647916078568,-0.547704637050629,0.13884337246418,-0.0671746283769608,0.408038377761841,-0.853861510753632,0.316090047359467
56.0573766231537,1,-0.49273282289505,-0.547745704650879,0.138929754495621,-0.0669777095317841,0.407992780208588,-0.853648364543915,0.316765457391739
56.0604054927826,1,-0.493004739284515,-0.548681318759918,0.138720691204071,-0.065259076654911,0.410788267850876,-0.851564049720764,0.319112807512283
56.0791535377502,1,-0.492962777614594,-0.54869681596756,0.138667941093445,-0.0654810667037964,0.410557270050049,-0.851735591888428,0.318906605243683
56.0987586975098,1,-0.49279510974884,-0.548510670661926,0.138560637831688,-0.06582872569561,0.409668296575546,-0.852299571037292,0.318471163511276
56.119482755661,1,-0.492690831422806,-0.548316895961761,0.138535290956497,-0.0657953172922134,0.4086774289608,-0.852607309818268,0.318927198648453
56.1394724845886,1,-0.492709666490555,-0.548105239868164,0.138712525367737,-0.0654895305633545,0.406681507825851,-0.852868020534515,0.320838987827301
56.1598510742188,1,-0.492829322814941,-0.54806387424469,0.138866305351257,-0.0649410039186478,0.403784930706024,-0.853168487548828,0.323796510696411
56.1824431419373,1,-0.492874801158905,-0.547266602516174,0.139437973499298,-0.0616241693496704,0.404956817626953,-0.85020649433136,0.330698668956757
56.1996858119965,1,-0.493069112300873,-0.547734618186951,0.139377191662788,-0.0609328150749207,0.400729537010193,-0.850587487220764,0.334968596696854
56.2201118469238,1,-0.493305623531342,-0.547906398773193,0.139596074819565,-0.060564287006855,0.398488819599152,-0.850777089595795,0.337219834327698
56.2470800876617,1,-0.493474185466766,-0.547738015651703,0.139873087406158,-0.0604948252439499,0.396088004112244,-0.851528882980347,0.33816197514534
56.2593200206757,1,-0.493735313415527,-0.547687351703644,0.140271410346031,-0.0602578334510326,0.394054979085922,-0.851929187774658,0.339567899703979
56.2799391746521,1,-0.494032919406891,-0.548622369766235,0.14009428024292,-0.0605426393449306,0.388829708099365,-0.853338181972504,0.34199446439743
56.3104546070099,1,-0.494280576705933,-0.549120426177979,0.140090018510818,-0.0604219995439053,0.38367024064064,-0.854392528533936,0.345195263624191
56.3193666934967,1,-0.494544118642807,-0.54863178730011,0.140692040324211,-0.0600600503385067,0.380868315696716,-0.854872345924377,0.347167879343033
56.3396837711334,1,-0.494648814201355,-0.548745810985565,0.140673145651817,-0.0594851970672607,0.377634644508362,-0.855255544185638,0.349845170974731
56.3724405765533,1,-0.494710743427277,-0.548676371574402,0.140709832310677,-0.0596147477626801,0.373762667179108,-0.856208324432373,0.351645916700363
56.381991147995,1,-0.494810104370117,-0.548820436000824,0.140774339437485,-0.0589811839163303,0.371781378984451,-0.855960786342621,0.354444593191147
56.3997187614441,1,-0.490405023097992,-0.545787572860718,0.137080073356628,-0.0398353524506092,0.367626458406448,-0.857170343399048,0.358500987291336
56.4361803531647,1,-0.490234971046448,-0.546110212802887,0.136895924806595,-0.039628904312849,0.364183157682419,-0.857817709445953,0.360484391450882
56.440806388855,1,-0.490913867950439,-0.548328101634979,0.136704951524734,-0.0428219325840473,0.361840575933456,-0.855182290077209,0.368647366762161
56.4593629837036,1,-0.490290284156799,-0.546602606773376,0.136693209409714,-0.0405224487185478,0.362542778253555,-0.856159567832947,0.365939438343048
56.4843683242798,1,-0.490022748708725,-0.546095550060272,0.136586740612984,-0.0406298041343689,0.362009823322296,-0.857402443885803,0.363537073135376
56.5014698505402,1,-0.489934831857681,-0.545896351337433,0.136541917920113,-0.0413658618927002,0.362053900957108,-0.85799103975296,0.362018436193466
56.5193359851837,1,-0.489826619625092,-0.545882940292358,0.136417508125305,-0.04230922088027,0.362214654684067,-0.858154714107513,0.361359894275665
56.5401880741119,1,-0.4896459877491,-0.545904994010925,0.136210724711418,-0.0428445301949978,0.362247377634048,-0.858040153980255,0.361536234617233
56.5662233829498,1,-0.489707350730896,-0.546013534069061,0.136279612779617,-0.0444035455584526,0.361760526895523,-0.857663750648499,0.362726837396622
56.5794758796692,1,-0.489612609148026,-0.545974433422089,0.136183455586433,-0.0446053519845009,0.360404878854752,-0.8575599193573,0.364293545484543
56.6000285148621,1,-0.489591658115387,-0.546698272228241,0.135901540517807,-0.0451664067804813,0.356021791696548,-0.857703328132629,0.3681760430336
56.6202681064606,1,-0.489408016204834,-0.546388626098633,0.135894566774368,-0.0435633324086666,0.353719234466553,-0.856890916824341,0.372455298900604
56.6435060501099,1,-0.4895099401474,-0.547021329402924,0.13576140999794,-0.0437322854995728,0.348353832960129,-0.856759071350098,0.37775781750679
56.6597418785095,1,-0.489602088928223,-0.546664237976074,0.136042147874832,-0.0409403368830681,0.347860872745514,-0.854614436626434,0.383342027664185
56.6798117160797,1,-0.48971551656723,-0.546326577663422,0.136266767978668,-0.0399578772485256,0.345173895359039,-0.854521572589874,0.386071532964706
56.7074906826019,1,-0.489707052707672,-0.546152472496033,0.13640733063221,-0.0391837693750858,0.342018574476242,-0.854055523872375,0.389970749616623
56.719712972641,1,-0.489701718091965,-0.545687615871429,0.136602804064751,-0.0385526493191719,0.340034902095795,-0.854770243167877,0.390202552080154
56.7407193183899,1,-0.489851653575897,-0.545477032661438,0.136839151382446,-0.0390611402690411,0.337849348783493,-0.855692684650421,0.390028476715088
56.7595300674438,1,-0.489906936883926,-0.544958174228668,0.137097135186195,-0.0389024503529072,0.336040288209915,-0.855775058269501,0.391423940658569
56.7843954563141,1,-0.490054100751877,-0.544497728347778,0.137341499328613,-0.0381339192390442,0.334080159664154,-0.855792880058289,0.393134564161301
56.801100730896,1,-0.490419119596481,-0.544667780399323,0.137604996562004,-0.0381032377481461,0.331038355827332,-0.85528302192688,0.396803110837936
56.8199968338013,1,-0.490670472383499,-0.544732213020325,0.137835875153542,-0.0375771149992943,0.327783763408661,-0.854681313037872,0.400831133127213
56.8414449691772,1,-0.490764021873474,-0.544791579246521,0.137931674718857,-0.0363838523626328,0.324654191732407,-0.853358149528503,0.406270682811737
56.8604888916016,1,-0.490927994251251,-0.54454094171524,0.138199687004089,-0.0357830934226513,0.321575850248337,-0.853242635726929,0.409005761146545
56.8801484107971,1,-0.491358637809753,-0.544883131980896,0.138386100530624,-0.0371661894023418,0.318338125944138,-0.853468954563141,0.410938262939453
56.9000446796417,1,-0.49160447716713,-0.544973909854889,0.138558313250542,-0.0378982350230217,0.315928280353546,-0.85391491651535,0.411803901195526
56.9313914775848,1,-0.491554737091064,-0.544645190238953,0.138690590858459,-0.0368864201009274,0.314208447933197,-0.853911757469177,0.413215637207031
56.9406077861786,1,-0.491562277078629,-0.544639527797699,0.138688504695892,-0.0362237431108952,0.312342911958694,-0.854004979133606,0.414494067430496
56.9601006507874,1,-0.491582125425339,-0.545013725757599,0.138590142130852,-0.0358431115746498,0.309887081384659,-0.854273676872253,0.415814608335495
