timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
268.195375442505,1,-0.532527446746826,-0.531707882881165,0.205067679286003,-0.100207291543484,-0.404111295938492,0.72077476978302,-0.554198920726776
268.221174955368,1,-0.532527446746826,-0.531707882881165,0.205067679286003,-0.100207291543484,-0.404111295938492,0.72077476978302,-0.554198920726776
268.234642028809,1,-0.532527446746826,-0.531707882881165,0.205067679286003,-0.100207291543484,-0.404111295938492,0.72077476978302,-0.554198920726776
268.254940986633,1,-0.532527446746826,-0.531707882881165,0.205067679286003,-0.100207291543484,-0.404111295938492,0.72077476978302,-0.554198920726776
268.284841537476,1,-0.532527446746826,-0.531707882881165,0.205067679286003,-0.100207291543484,-0.404111295938492,0.72077476978302,-0.554198920726776
268.295154333115,1,-0.532527446746826,-0.531707882881165,0.205067679286003,-0.100207291543484,-0.404111295938492,0.72077476978302,-0.554198920726776
268.327972650528,1,-0.532527446746826,-0.531707882881165,0.205067679286003,-0.100207291543484,-0.404111295938492,0.72077476978302,-0.554198920726776
268.337175607681,1,-0.532527446746826,-0.531707882881165,0.205067679286003,-0.100207291543484,-0.404111295938492,0.72077476978302,-0.554198920726776
268.354213237762,1,-0.532527446746826,-0.531707882881165,0.205067679286003,-0.100207291543484,-0.404111295938492,0.72077476978302,-0.554198920726776
268.38863158226,1,-0.532527446746826,-0.531707882881165,0.205067679286003,-0.100207291543484,-0.404111295938492,0.72077476978302,-0.554198920726776
268.396556377411,1,-0.532527446746826,-0.531707882881165,0.205067679286003,-0.100207291543484,-0.404111295938492,0.72077476978302,-0.554198920726776
268.415014982224,1,-0.532527446746826,-0.531707882881165,0.205067679286003,-0.100207291543484,-0.404111295938492,0.72077476978302,-0.554198920726776
268.439889192581,1,-0.532527446746826,-0.531707882881165,0.205067679286003,-0.100207291543484,-0.404111295938492,0.72077476978302,-0.554198920726776
268.455141305923,1,-0.532527446746826,-0.531707882881165,0.205067679286003,-0.100207291543484,-0.404111295938492,0.72077476978302,-0.554198920726776
268.47497177124,1,-0.532527446746826,-0.531707882881165,0.205067679286003,-0.100207291543484,-0.404111295938492,0.72077476978302,-0.554198920726776
268.499200344086,1,-0.532527446746826,-0.531707882881165,0.205067679286003,-0.100207291543484,-0.404111295938492,0.72077476978302,-0.554198920726776
268.514894247055,1,-0.532527446746826,-0.531707882881165,0.205067679286003,-0.100207291543484,-0.404111295938492,0.72077476978302,-0.554198920726776
268.546661376953,1,-0.532527446746826,-0.531707882881165,0.205067679286003,-0.100207291543484,-0.404111295938492,0.72077476978302,-0.554198920726776
268.554981231689,1,-0.532527446746826,-0.531707882881165,0.205067679286003,-0.100207291543484,-0.404111295938492,0.72077476978302,-0.554198920726776
268.579124450684,1,-0.532527446746826,-0.531707882881165,0.205067679286003,-0.100207291543484,-0.404111295938492,0.72077476978302,-0.554198920726776
268.595828294754,1,-0.532527446746826,-0.531707882881165,0.205067679286003,-0.100207291543484,-0.404111295938492,0.72077476978302,-0.554198920726776
268.615004777908,1,-0.532527446746826,-0.531707882881165,0.205067679286003,-0.100207291543484,-0.404111295938492,0.72077476978302,-0.554198920726776
268.634737253189,1,-0.532527446746826,-0.531707882881165,0.205067679286003,-0.100207291543484,-0.404111295938492,0.72077476978302,-0.554198920726776
268.659664869308,1,-0.532527446746826,-0.531707882881165,0.205067679286003,-0.100207291543484,-0.404111295938492,0.72077476978302,-0.554198920726776
268.675410270691,1,-0.532527446746826,-0.531707882881165,0.205067679286003,-0.100207291543484,-0.404111295938492,0.72077476978302,-0.554198920726776
268.694891691208,1,-0.532527446746826,-0.531707882881165,0.205067679286003,-0.100207291543484,-0.404111295938492,0.72077476978302,-0.554198920726776
268.72775387764,1,-0.532527446746826,-0.531707882881165,0.205067679286003,-0.100207291543484,-0.404111295938492,0.72077476978302,-0.554198920726776
268.736257553101,1,-0.532527446746826,-0.531707882881165,0.205067679286003,-0.100207291543484,-0.404111295938492,0.72077476978302,-0.554198920726776
268.755193948746,1,-0.532527446746826,-0.531707882881165,0.205067679286003,-0.100207291543484,-0.404111295938492,0.72077476978302,-0.554198920726776
268.784428596497,1,-0.532527446746826,-0.531707882881165,0.205067679286003,-0.100207291543484,-0.404111295938492,0.72077476978302,-0.554198920726776
268.794531345367,1,-0.502776205539703,-0.509001314640045,0.133332103490829,-0.0587463490664959,-0.150039300322533,0.603321850299835,-0.781050384044647
268.814391613007,1,-0.503626346588135,-0.507723331451416,0.133319452404976,-0.0534697100520134,-0.145522862672806,0.607141256332397,-0.779322564601898
268.835595369339,1,-0.503753483295441,-0.507586717605591,0.133223637938499,-0.0482256785035133,-0.136632636189461,0.608290553092957,-0.780377089977264
268.857759237289,1,-0.503496170043945,-0.507892847061157,0.133242204785347,-0.0426785349845886,-0.124702177941799,0.606852114200592,-0.783810198307037
268.874517202377,1,-0.5037442445755,-0.507860124111176,0.13320180773735,-0.0381738245487213,-0.115771062672138,0.60587203502655,-0.786167204380035
268.895744085312,1,-0.503442883491516,-0.508017361164093,0.133166402578354,-0.0339902006089687,-0.105961635708809,0.604845464229584,-0.788529515266418
268.917580604553,1,-0.503401041030884,-0.507934749126434,0.133166968822479,-0.0291546024382114,-0.0984388664364815,0.605897068977356,-0.788890719413757
268.934542179108,1,-0.50350159406662,-0.507857263088226,0.133106574416161,-0.0231426618993282,-0.0924082174897194,0.607507109642029,-0.788581252098083
268.954842567444,1,-0.503488659858704,-0.507872641086578,0.133098691701889,-0.0159311201423407,-0.0868475884199142,0.609734714031219,-0.787672102451324
268.978257417679,1,-0.503555536270142,-0.507792294025421,0.133015975356102,-0.00887973699718714,-0.0825604721903801,0.612253665924072,-0.786289036273956
268.995046854019,1,-0.503154993057251,-0.508011639118195,0.13311080634594,-0.00280318572185934,-0.0774484351277351,0.613909482955933,-0.785562872886658
269.014905452728,1,-0.503057539463043,-0.508015334606171,0.133128196001053,0.000695331604219973,-0.0738218203186989,0.614099025726318,-0.785768628120422
269.040581226349,1,-0.50320041179657,-0.508081197738647,0.13312403857708,0.00228913105092943,-0.0701335668563843,0.613348126411438,-0.786689341068268
269.054979085922,1,-0.503403544425964,-0.507908582687378,0.132995590567589,0.00223015691153705,-0.0670726001262665,0.610924959182739,-0.788839042186737
269.074625015259,1,-0.50351220369339,-0.507664501667023,0.132920578122139,0.00140273990109563,-0.0638098493218422,0.608478605747223,-0.790999412536621
269.10111784935,1,-0.50349748134613,-0.507837533950806,0.132945165038109,0.0010255315573886,-0.0593824833631516,0.608500063419342,-0.791328310966492
269.114906549454,1,-0.503477931022644,-0.507917523384094,0.132937148213387,0.000962392368819565,-0.0558717586100101,0.610012590885162,-0.790418982505798
269.135050773621,1,-0.503541350364685,-0.507951200008392,0.132943600416183,0.00221777614206076,-0.0533770471811295,0.614260196685791,-0.787293016910553
269.162383079529,1,-0.503329694271088,-0.50803804397583,0.133008971810341,0.00362190534360707,-0.0512166954576969,0.618278205394745,-0.78428041934967
269.175034999847,1,-0.503246188163757,-0.508126854896545,0.133003428578377,0.00523769203573465,-0.0498506166040897,0.623018264770508,-0.780599534511566
269.194524526596,1,-0.503419280052185,-0.507905602455139,0.132926121354103,0.00620601698756218,-0.0494335480034351,0.626532375812531,-0.777801394462585
269.225197315216,1,-0.503326177597046,-0.508041381835938,0.13290049135685,0.00742545211687684,-0.0486591756343842,0.630088627338409,-0.774961590766907
269.234596729279,1,-0.503430128097534,-0.507993340492249,0.132814452052116,0.00915008690208197,-0.0488965027034283,0.634272277355194,-0.771507740020752
269.255290269852,1,-0.503324627876282,-0.507951259613037,0.132825791835785,0.0101965824142098,-0.0480275899171829,0.636717975139618,-0.769532084465027
269.286613225937,1,-0.503421664237976,-0.507853031158447,0.132774546742439,0.0105499606579542,-0.0475299246609211,0.637862861156464,-0.768609523773193
269.294631958008,1,-0.50326669216156,-0.50817883014679,0.132930666208267,0.0105324424803257,-0.044399831444025,0.636785686016083,-0.769689321517944
269.315052270889,1,-0.503394246101379,-0.50811231136322,0.132928714156151,0.00938879046589136,-0.042385671287775,0.635306596755981,-0.771038770675659
269.346143007278,1,-0.503401577472687,-0.507991671562195,0.132832288742065,0.00722879217937589,-0.0401078686118126,0.633083164691925,-0.773010313510895
269.355333566666,1,-0.503236174583435,-0.508107483386993,0.132914915680885,0.00541284214705229,-0.0374674908816814,0.632903516292572,-0.77330470085144
269.375360012054,1,-0.503272831439972,-0.508031725883484,0.132864207029343,0.00444542011246085,-0.036911316215992,0.634463965892792,-0.772057771682739
269.407992362976,1,-0.503073573112488,-0.508184850215912,0.132967874407768,0.00433811033144593,-0.035960428416729,0.636506497859955,-0.770420372486115
269.41715836525,1,-0.503080308437347,-0.508206903934479,0.132977768778801,0.00454314704984426,-0.0367541871964931,0.63907778263092,-0.768250048160553
269.434921741486,1,-0.503343522548676,-0.507932186126709,0.132837355136871,0.00545033579692245,-0.0399896055459976,0.640336513519287,-0.767033517360687
269.470595359802,1,-0.503301501274109,-0.508100867271423,0.132837221026421,0.00754157407209277,-0.0421892814338207,0.640957951545715,-0.76637864112854
269.477955818176,1,-0.503452658653259,-0.507947325706482,0.132787942886353,0.00938852038234472,-0.0452247820794582,0.641901075839996,-0.765394985675812
269.494744300842,1,-0.503345727920532,-0.508204877376556,0.132877171039581,0.0115208458155394,-0.045895978808403,0.642928004264832,-0.764463543891907
269.531497478485,1,-0.50360381603241,-0.50796365737915,0.132765486836433,0.0131047032773495,-0.0481330491602421,0.644249379634857,-0.763186872005463
269.536038637161,1,-0.503690659999847,-0.507889449596405,0.132652565836906,0.0144929233938456,-0.0492935739457607,0.644823908805847,-0.762602269649506
269.554663896561,1,-0.503738462924957,-0.507677674293518,0.132598876953125,0.0160075165331364,-0.0503814294934273,0.645412385463715,-0.762002944946289
269.574526071548,1,-0.503419518470764,-0.507617652416229,0.13251818716526,0.0160605311393738,-0.0498831905424595,0.643647730350494,-0.763525605201721
269.599683046341,1,-0.503690600395203,-0.507246196269989,0.132482007145882,0.0166313089430332,-0.0508194305002689,0.645700931549072,-0.761715948581696
269.614141702652,1,-0.503757834434509,-0.507062375545502,0.132494106888771,0.0162618607282639,-0.0507080517709255,0.647355794906616,-0.76032543182373
269.634706258774,1,-0.503660619258881,-0.507564425468445,0.132648304104805,0.0167276300489902,-0.0488414205610752,0.649336099624634,-0.758747160434723
269.658015966415,1,-0.503137469291687,-0.508917212486267,0.132939636707306,0.0189062226563692,-0.0445145592093468,0.650185525417328,-0.758234620094299
269.675049781799,1,-0.503209352493286,-0.50895768404007,0.132752865552902,0.0189773160964251,-0.0445103198289871,0.651021599769592,-0.757515370845795
269.69521689415,1,-0.503736019134521,-0.507755160331726,0.13248573243618,0.016703138127923,-0.048628706485033,0.652162790298462,-0.756333231925964
269.720659971237,1,-0.503336071968079,-0.50792384147644,0.132409825921059,0.0168739631772041,-0.0474079623818398,0.652382850646973,-0.756217181682587
269.734902381897,1,-0.503560364246368,-0.508976340293884,0.132770448923111,0.0207127053290606,-0.0461417660117149,0.653428256511688,-0.755297005176544
269.763183116913,1,-0.503697872161865,-0.507096529006958,0.13211390376091,0.0159559994935989,-0.0514044314622879,0.654300093650818,-0.754317104816437
269.775003910065,1,-0.50377756357193,-0.507517278194427,0.132081061601639,0.0171997006982565,-0.0503758862614632,0.654863178730011,-0.75387042760849
269.79808139801,1,-0.503948211669922,-0.507745325565338,0.132265090942383,0.0191253442317247,-0.047810398042202,0.653630793094635,-0.755059778690338
269.817418813705,1,-0.504160821437836,-0.507434904575348,0.132027491927147,0.0200867019593716,-0.0453775078058243,0.650274336338043,-0.758076906204224
269.836769580841,1,-0.503880858421326,-0.507337212562561,0.131896167993546,0.020059721544385,-0.0410308316349983,0.648982346057892,-0.759431421756744
269.854935646057,1,-0.503634095191956,-0.507561504840851,0.132055848836899,0.0213709454983473,-0.0363905690610409,0.647137582302094,-0.761204302310944
269.879670619965,1,-0.504444897174835,-0.507251858711243,0.132069393992424,0.0224526450037956,-0.03582414239645,0.643948197364807,-0.763899981975555
269.894983291626,1,-0.504092156887054,-0.50763064622879,0.13206958770752,0.0220320671796799,-0.0317455269396305,0.642123758792877,-0.765626490116119
269.915104150772,1,-0.50345242023468,-0.507731080055237,0.132001638412476,0.0203973073512316,-0.0278217289596796,0.638936400413513,-0.768485724925995
269.947161912918,1,-0.503261864185333,-0.508416771888733,0.132316574454308,0.0204163193702698,-0.0244124792516232,0.637791275978088,-0.769551575183868
269.95584154129,1,-0.50393944978714,-0.50832211971283,0.132371172308922,0.0212930366396904,-0.0257377699017525,0.635784149169922,-0.771143853664398
269.974930286407,1,-0.503370463848114,-0.507954835891724,0.132112875580788,0.0186851471662521,-0.0240500904619694,0.635760426521301,-0.771285355091095
269.997559785843,1,-0.503136098384857,-0.508281767368317,0.132169991731644,0.0193168502300978,-0.0223945435136557,0.636243104934692,-0.770921528339386
270.015315294266,1,-0.503637135028839,-0.508434653282166,0.132284626364708,0.0216552894562483,-0.0231335908174515,0.637032449245453,-0.770185530185699
270.043607234955,1,-0.503128588199615,-0.508742690086365,0.132191449403763,0.0222043879330158,-0.0207313075661659,0.635976791381836,-0.771109998226166
270.054368495941,1,-0.503644347190857,-0.507508814334869,0.132052391767502,0.02120066806674,-0.0231548920273781,0.634907782077789,-0.771949827671051
270.089856863022,1,-0.503154516220093,-0.508555293083191,0.131967380642891,0.0238023940473795,-0.0185561235994101,0.633459329605103,-0.773187279701233
270.096884727478,1,-0.504025340080261,-0.507503986358643,0.131923660635948,0.0234633218497038,-0.0220446232706308,0.634110689163208,-0.772571861743927
270.115881204605,1,-0.502853989601135,-0.508414685726166,0.13176728785038,0.0238183792680502,-0.0163731444627047,0.633969128131866,-0.772818148136139
270.137965917587,1,-0.503603458404541,-0.509010016918182,0.132294729351997,0.0283878948539495,-0.0167580768465996,0.631695985794067,-0.774515092372894
270.15481877327,1,-0.5049769282341,-0.507384896278381,0.131944924592972,0.027699688449502,-0.0229755658656359,0.631811857223511,-0.774285912513733
270.185733556747,1,-0.50295501947403,-0.506667792797089,0.13095124065876,0.021535862237215,-0.0185805261135101,0.631071209907532,-0.775203287601471
270.194272994995,1,-0.500609219074249,-0.509997844696045,0.131884694099426,0.0262695420533419,-0.00447851000353694,0.629491627216339,-0.77655017375946
270.215528726578,1,-0.501558244228363,-0.512319028377533,0.13397790491581,0.0362400151789188,-0.000776362721808255,0.628416657447815,-0.777031898498535
270.240869045258,1,-0.503720760345459,-0.510317742824554,0.133779183030128,0.0361565090715885,-0.0105755310505629,0.628241002559662,-0.777106285095215
270.254578113556,1,-0.504246413707733,-0.506503582000732,0.131280273199081,0.0273927487432957,-0.0200460664927959,0.627070128917694,-0.778222978115082
270.27537727356,1,-0.503705978393555,-0.50615668296814,0.130188018083572,0.025890439748764,-0.0172481220215559,0.626848757266998,-0.778519690036774
270.310869216919,1,-0.503268241882324,-0.507953405380249,0.130978628993034,0.0311911068856716,-0.0107508115470409,0.626026809215546,-0.779103338718414
270.315181255341,1,-0.503218114376068,-0.509567201137543,0.1323172301054,0.03688620403409,-0.00750112673267722,0.624561667442322,-0.78006786108017
270.336207866669,1,-0.503023028373718,-0.50937694311142,0.132301583886147,0.0370399691164494,-0.00737753277644515,0.623941242694855,-0.780558109283447
270.355141401291,1,-0.503155708312988,-0.508701026439667,0.131739169359207,0.0366692133247852,-0.00825976766645908,0.623751521110535,-0.780718386173248
270.383186101913,1,-0.504664897918701,-0.507562339305878,0.13136850297451,0.0377188473939896,-0.0145767517387867,0.624687731266022,-0.779826939105988
270.394875049591,1,-0.504994928836823,-0.505919694900513,0.130589708685875,0.0339320600032806,-0.0202679894864559,0.625595569610596,-0.77914571762085
270.414879083633,1,-0.502258777618408,-0.508376777172089,0.130876705050468,0.0346819944679737,-0.00819081533700228,0.624399900436401,-0.780291497707367
270.443924427032,1,-0.502511978149414,-0.510598182678223,0.132185488939285,0.0419646762311459,-0.00374285411089659,0.622655391693115,-0.781361222267151
270.454915523529,1,-0.505128622055054,-0.507843017578125,0.132152676582336,0.0406808592379093,-0.0155984964221716,0.62293016910553,-0.781063377857208
270.4750187397,1,-0.50259006023407,-0.507326185703278,0.130700960755348,0.0340226292610168,-0.00898398924618959,0.621551156044006,-0.782582938671112
270.508620500565,1,-0.502391934394836,-0.509353399276733,0.131366819143295,0.0401718318462372,-0.00281911925412714,0.621273875236511,-0.782558023929596
270.516853809357,1,-0.504947483539581,-0.508732736110687,0.132164776325226,0.0444274544715881,-0.0106432856991887,0.621811985969543,-0.781832993030548
270.535114526749,1,-0.503188371658325,-0.507968604564667,0.131027266383171,0.038195513188839,-0.00781333167105913,0.621505439281464,-0.782439231872559
270.567269086838,1,-0.502374768257141,-0.509454607963562,0.131171062588692,0.040967583656311,-0.00220342632383108,0.621672809123993,-0.782201826572418
270.575122833252,1,-0.505071938037872,-0.508428990840912,0.132012128829956,0.044694934040308,-0.0119725139811635,0.621878206729889,-0.781745851039886
270.59517788887,1,-0.502937376499176,-0.508029699325562,0.130912259221077,0.0385919474065304,-0.00815254915505648,0.621562659740448,-0.782370805740356
270.614520788193,1,-0.503066897392273,-0.508191764354706,0.130530640482903,0.0393639318645,-0.00842644739896059,0.62313848733902,-0.781074821949005
270.63467168808,1,-0.504641652107239,-0.507184624671936,0.131171986460686,0.0406614542007446,-0.0155520876869559,0.624768555164337,-0.77959543466568
270.654444217682,1,-0.502918064594269,-0.510239005088806,0.131598427891731,0.0459910742938519,-0.00491377897560596,0.624338746070862,-0.779783248901367
270.687955856323,1,-0.504683494567871,-0.507844269275665,0.130994290113449,0.0437095910310745,-0.0149163976311684,0.625124931335449,-0.779157042503357
270.696140289307,1,-0.503282308578491,-0.507156193256378,0.130388334393501,0.0384932532906532,-0.012773054651916,0.625445783138275,-0.779212951660156
270.714768409729,1,-0.502756834030151,-0.509753823280334,0.131152719259262,0.0450263731181622,-0.00502991210669279,0.624667465686798,-0.779575526714325
270.737432003021,1,-0.504636287689209,-0.50751668214798,0.131298124790192,0.0434108749032021,-0.0147794615477324,0.62526923418045,-0.779060781002045
270.756261110306,1,-0.502407908439636,-0.509099066257477,0.130833610892296,0.0424271486699581,-0.00562978163361549,0.625025987625122,-0.779429852962494
270.77418422699,1,-0.504051089286804,-0.508928060531616,0.131125956773758,0.0450707487761974,-0.0102314855903387,0.626446306705475,-0.778093218803406
270.798381567001,1,-0.503475785255432,-0.507739841938019,0.130696341395378,0.0386647656559944,-0.011375455185771,0.626216471195221,-0.77860689163208
270.815635681152,1,-0.502941131591797,-0.509249031543732,0.130935743451118,0.0399382635951042,-0.00619281083345413,0.625099956989288,-0.779497742652893
270.835606336594,1,-0.503564596176147,-0.508599519729614,0.131448939442635,0.0378988906741142,-0.00964751001447439,0.62486869096756,-0.779749870300293
270.855028390884,1,-0.502651214599609,-0.509539186954498,0.131245285272598,0.0370492711663246,-0.00488833710551262,0.624655306339264,-0.780006051063538
270.880947113037,1,-0.50363552570343,-0.508658230304718,0.131393775343895,0.0359612591564655,-0.0090367766097188,0.624732971191406,-0.77995765209198
270.894585847855,1,-0.502190291881561,-0.509761869907379,0.131283596158028,0.0350808352231979,-0.00231863302178681,0.623974144458771,-0.780653774738312
270.915319442749,1,-0.50343644618988,-0.508918941020966,0.131575688719749,0.0353280045092106,-0.00694672763347626,0.62444543838501,-0.780238151550293
270.936643123627,1,-0.502920925617218,-0.50910758972168,0.131296396255493,0.0344507917761803,-0.00566196255385876,0.624295890331268,-0.780407428741455
270.954185247421,1,-0.50354391336441,-0.509227275848389,0.131428554654121,0.0359160415828228,-0.00766324298456311,0.62575489282608,-0.779154777526855
270.985393762589,1,-0.50291645526886,-0.508854687213898,0.130963653326035,0.0329649858176708,-0.0087431762367487,0.626038610935211,-0.779045939445496
270.994314670563,1,-0.502979815006256,-0.508897662162781,0.130857482552528,0.0328500606119633,-0.0101814791560173,0.625451505184174,-0.779504716396332
271.015918970108,1,-0.503847479820251,-0.508334577083588,0.130965396761894,0.0324907526373863,-0.015328642912209,0.625852704048157,-0.779113411903381
271.036732912064,1,-0.503531396389008,-0.508099615573883,0.130450844764709,0.0302604418247938,-0.0161173082888126,0.625984728336334,-0.779081284999847
271.055423974991,1,-0.504267156124115,-0.507729709148407,0.130689650774002,0.0305287949740887,-0.0197281651198864,0.626850306987762,-0.778291463851929
271.077496290207,1,-0.503114879131317,-0.50890064239502,0.130660220980644,0.0310368724167347,-0.014420404098928,0.626998960971832,-0.778268039226532
271.094527721405,1,-0.503923058509827,-0.508346617221832,0.13066066801548,0.0315761938691139,-0.0176465772092342,0.626334011554718,-0.778715193271637
271.12423157692,1,-0.503925263881683,-0.507502019405365,0.130162939429283,0.0290782116353512,-0.019402826204896,0.625894129276276,-0.779124140739441
271.134305477142,1,-0.504497349262238,-0.507830798625946,0.130394965410233,0.0306756235659122,-0.0204668510705233,0.626323580741882,-0.778690457344055
271.171849489212,1,-0.503843367099762,-0.509087085723877,0.130489006638527,0.0317951627075672,-0.0166181698441505,0.626310706138611,-0.77874755859375
271.17579460144,1,-0.504567861557007,-0.506775915622711,0.129954114556313,0.0259546358138323,-0.0238766204565763,0.625461876392365,-0.779457330703735
271.194411277771,1,-0.504068315029144,-0.507802784442902,0.130012139678001,0.0262404028326273,-0.0207110233604908,0.625223636627197,-0.779729425907135
271.227831363678,1,-0.504607141017914,-0.507998645305634,0.130216777324677,0.0270082242786884,-0.0218104496598244,0.625559210777283,-0.779403984546661
271.235716581345,1,-0.503696024417877,-0.508788168430328,0.13058166205883,0.0268285255879164,-0.0180025734007359,0.625266194343567,-0.779742538928986
271.255559682846,1,-0.503315567970276,-0.50814962387085,0.130447268486023,0.023918716236949,-0.0182522386312485,0.62487655878067,-0.780143618583679
271.282155275345,1,-0.503308534622192,-0.508313775062561,0.130506828427315,0.0241596382111311,-0.017621174454689,0.624904870986938,-0.780128002166748
271.294125795364,1,-0.503444015979767,-0.508255302906036,0.130608960986137,0.0240507517009974,-0.0182173084467649,0.624781250953674,-0.780216693878174
271.322100639343,1,-0.503707766532898,-0.508472681045532,0.130764365196228,0.0247314497828484,-0.0187296010553837,0.624944627285004,-0.780052423477173
