timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
241.002066135406,1,-0.510384321212769,-0.508475184440613,0.113315463066101,0.179982885718346,0.221687644720078,-0.860501348972321,0.421898305416107
241.02095079422,1,-0.510325849056244,-0.508379817008972,0.113301932811737,0.179608687758446,0.222086742520332,-0.861001431941986,0.420826256275177
241.060712575912,1,-0.510142266750336,-0.508365511894226,0.113263949751854,0.179499596357346,0.222093418240547,-0.861401200294495,0.420050472021103
241.062210798264,1,-0.50984787940979,-0.50834184885025,0.113241568207741,0.179928958415985,0.221764832735062,-0.861524224281311,0.419788002967834
241.081698656082,1,-0.509530425071716,-0.508240520954132,0.113267317414284,0.180461376905441,0.221288666129112,-0.861389935016632,0.420086175203323
241.102113008499,1,-0.509367942810059,-0.508117914199829,0.113272070884705,0.180671706795692,0.221124514937401,-0.861379027366638,0.420104593038559
241.128687858582,1,-0.509186148643494,-0.508073329925537,0.113270595669746,0.180777385830879,0.220977708697319,-0.861455738544464,0.419978976249695
241.142996311188,1,-0.509018003940582,-0.508040070533752,0.113291054964066,0.180845141410828,0.220930427312851,-0.861731469631195,0.419408708810806
241.16180729866,1,-0.508944988250732,-0.507982611656189,0.113341182470322,0.181100651621819,0.220688477158546,-0.861778259277344,0.419329673051834
241.182669401169,1,-0.508987069129944,-0.507913589477539,0.113386332988739,0.181514590978622,0.220446050167084,-0.86158549785614,0.419674217700958
241.225454568863,1,-0.509081602096558,-0.507915794849396,0.113396108150482,0.181792482733727,0.220160976052284,-0.861623466014862,0.419625610113144
241.227094888687,1,-0.509087383747101,-0.507821261882782,0.113414213061333,0.182019457221031,0.219968095421791,-0.861251056194305,0.420392215251923
241.240901470184,1,-0.50913804769516,-0.507928669452667,0.113370001316071,0.181927338242531,0.219994157552719,-0.8612921833992,0.420334130525589
241.261318206787,1,-0.509157598018646,-0.507931768894196,0.113365724682808,0.181700557470322,0.220216736197472,-0.861242473125458,0.420417487621307
241.301861524582,1,-0.509120881557465,-0.507796406745911,0.113423228263855,0.181435644626617,0.220449611544609,-0.860863864421844,0.421184629201889
241.304420232773,1,-0.509120881557465,-0.507697582244873,0.113451763987541,0.181154608726501,0.220776200294495,-0.860897183418274,0.421066373586655
241.322368621826,1,-0.509123802185059,-0.507619142532349,0.113490730524063,0.181052267551422,0.220760181546211,-0.860927879810333,0.421056032180786
241.341866731644,1,-0.509150743484497,-0.507644772529602,0.113462656736374,0.18126355111599,0.22056058049202,-0.861164212226868,0.420586258172989
241.371885061264,1,-0.509128928184509,-0.507685005664825,0.113439500331879,0.181812092661858,0.220118045806885,-0.861011385917664,0.420894056558609
241.393844127655,1,-0.509101152420044,-0.507652938365936,0.113440036773682,0.182347416877747,0.21947805583477,-0.860619366168976,0.421797454357147
241.403860330582,1,-0.509105026721954,-0.507638692855835,0.113435462117195,0.182393059134483,0.219456762075424,-0.860213696956635,0.422615528106689
241.420923471451,1,-0.509129524230957,-0.507469892501831,0.113468199968338,0.181695491075516,0.220153316855431,-0.859855473041534,0.423282206058502
241.44188284874,1,-0.509105801582336,-0.507257223129272,0.113538697361946,0.180613845586777,0.221114709973335,-0.85943204164505,0.424103140830994
241.477709770203,1,-0.509203791618347,-0.50740122795105,0.11348032951355,0.179348826408386,0.222379371523857,-0.860062897205353,0.422697573900223
241.481665372849,1,-0.509235322475433,-0.507294774055481,0.113505974411964,0.178710743784904,0.222899258136749,-0.859939157962799,0.422945708036423
241.501235723495,1,-0.509055614471436,-0.506903171539307,0.113601163029671,0.179398745298386,0.222244426608086,-0.859103322029114,0.42469385266304
241.520273447037,1,-0.508956432342529,-0.505662262439728,0.113837778568268,0.180261537432671,0.221279963850975,-0.856051027774811,0.430949658155441
241.540780067444,1,-0.508872270584106,-0.505216658115387,0.113908216357231,0.180512472987175,0.221016958355904,-0.855294048786163,0.432480037212372
241.567828178406,1,-0.508884906768799,-0.50491064786911,0.113912761211395,0.179228097200394,0.222132414579391,-0.855551838874817,0.431932479143143
241.58141708374,1,-0.508825182914734,-0.504613757133484,0.113970905542374,0.17787279188633,0.223385527729988,-0.855518043041229,0.431913435459137
241.600738525391,1,-0.508830666542053,-0.504234135150909,0.114040598273277,0.17749547958374,0.223621651530266,-0.854725122451782,0.433513313531876
241.638585567474,1,-0.508797347545624,-0.503746032714844,0.114118725061417,0.178374007344246,0.222798079252243,-0.852922379970551,0.437112390995026
241.649396896362,1,-0.50873726606369,-0.503072500228882,0.11426018178463,0.178454414010048,0.22272889316082,-0.85090446472168,0.441030114889145
241.662084817886,1,-0.508767545223236,-0.502450227737427,0.114333912730217,0.176504656672478,0.224539086222649,-0.850092053413391,0.442461103200912
241.681277751923,1,-0.508717894554138,-0.501858592033386,0.114518567919731,0.173808261752129,0.226927578449249,-0.850337564945221,0.441837757825851
241.723173379898,1,-0.507248342037201,-0.495723813772202,0.116549357771873,0.183541238307953,0.241630122065544,-0.844055712223053,0.442150980234146
241.7237803936,1,-0.508502244949341,-0.499491900205612,0.114956200122833,0.172949865460396,0.233337685465813,-0.84810733795166,0.443120658397675
241.741722345352,1,-0.507896482944489,-0.497028738260269,0.115752428770065,0.177249699831009,0.234574124217033,-0.842113435268402,0.452108979225159
241.761720895767,1,-0.508048057556152,-0.496886998414993,0.115633279085159,0.176395118236542,0.230282559990883,-0.838750541210175,0.460816949605942
241.802738904953,1,-0.508515655994415,-0.498116254806519,0.115092039108276,0.170760676264763,0.22329917550087,-0.837770521640778,0.468101441860199
241.804079771042,1,-0.508331537246704,-0.496848165988922,0.115427799522877,0.169681563973427,0.224193170666695,-0.835873425006866,0.471446096897125
241.820820808411,1,-0.508045673370361,-0.49475234746933,0.11595144122839,0.169657409191132,0.227936774492264,-0.833765268325806,0.473388522863388
241.842152357101,1,-0.508159041404724,-0.49441933631897,0.115901462733746,0.166351839900017,0.227017238736153,-0.833065569400787,0.476226836442947
241.869760036469,1,-0.508397161960602,-0.494824409484863,0.11562842130661,0.161804273724556,0.222519084811211,-0.831494271755219,0.482619941234589
241.888873100281,1,-0.508686125278473,-0.495513767004013,0.115267768502235,0.157301932573318,0.21609628200531,-0.829452991485596,0.490475565195084
241.903058290482,1,-0.508899569511414,-0.495685398578644,0.11499485373497,0.153127208352089,0.210326999425888,-0.827236235141754,0.497990906238556
241.92168879509,1,-0.50907289981842,-0.496315002441406,0.11466009914875,0.147938117384911,0.204314976930618,-0.826767206192017,0.502817988395691
241.941356658936,1,-0.50935286283493,-0.496626019477844,0.114362552762032,0.142481595277786,0.199636712670326,-0.826564610004425,0.506591796875
241.970508098602,1,-0.509669303894043,-0.496919572353363,0.114007487893105,0.137366369366646,0.195413008332253,-0.8259437084198,0.5106480717659
241.982516288757,1,-0.51007753610611,-0.497510403394699,0.113604590296745,0.131699100136757,0.19086354970932,-0.825223445892334,0.515007674694061
242.001212835312,1,-0.5103999376297,-0.497991114854813,0.113308236002922,0.125246450304985,0.18592469394207,-0.823571860790253,0.521032392978668
242.020808458328,1,-0.510571539402008,-0.498174101114273,0.11312797665596,0.11919354647398,0.181773170828819,-0.821669638156891,0.526887595653534
242.056240320206,1,-0.510839402675629,-0.498278588056564,0.112879738211632,0.112655349075794,0.178781718015671,-0.820615708827972,0.530976355075836
242.067910909653,1,-0.511149704456329,-0.498659312725067,0.112590610980988,0.10446385294199,0.175999775528908,-0.821104168891907,0.532822132110596
242.081271648407,1,-0.511075973510742,-0.497519105672836,0.112678870558739,0.09723249822855,0.175518169999123,-0.818865954875946,0.537771224975586
242.100782871246,1,-0.511589109897614,-0.499726235866547,0.112196400761604,0.0869725942611694,0.169846951961517,-0.82171505689621,0.537003099918365
242.142412662506,1,-0.512411594390869,-0.499894142150879,0.111845813691616,0.0804976522922516,0.169135004281998,-0.822242140769958,0.53743040561676
242.151052236557,1,-0.512821555137634,-0.499720305204391,0.11166912317276,0.0747865960001945,0.167229205369949,-0.819801509380341,0.542555749416351
242.162523508072,1,-0.512938678264618,-0.500285983085632,0.111567318439484,0.0687636137008667,0.163165301084518,-0.818491458892822,0.546553075313568
242.181388139725,1,-0.512989282608032,-0.500741183757782,0.111456006765366,0.0632326602935791,0.160006403923035,-0.81895923614502,0.547453701496124
242.204395532608,1,-0.513050258159637,-0.500589311122894,0.111234210431576,0.0594207979738712,0.158616036176682,-0.819431483745575,0.547578454017639
242.23081445694,1,-0.513129055500031,-0.500793874263763,0.111070282757282,0.0561962872743607,0.155851423740387,-0.818061292171478,0.550752282142639
242.241686820984,1,-0.513140559196472,-0.501091003417969,0.110983535647392,0.0542090684175491,0.151366680860519,-0.815580010414124,0.555858552455902
242.260713815689,1,-0.513138294219971,-0.501149117946625,0.11082361638546,0.0538728050887585,0.147184327244759,-0.811822772026062,0.562475264072418
242.290815353394,1,-0.513215065002441,-0.501269519329071,0.110663652420044,0.0531377047300339,0.143575310707092,-0.808997571468353,0.567525744438171
242.314532756805,1,-0.513246297836304,-0.501169741153717,0.110629215836525,0.0526427142322063,0.140687048435211,-0.807092308998108,0.570997297763824
242.320418119431,1,-0.513822197914124,-0.500809967517853,0.110515847802162,0.0512431636452675,0.138709902763367,-0.805374681949615,0.574025571346283
242.34147810936,1,-0.513795614242554,-0.501320421695709,0.110416904091835,0.0502606555819511,0.132653221487999,-0.803633272647858,0.577971220016479
242.362362146378,1,-0.513544619083405,-0.501878440380096,0.110331997275352,0.0496834143996239,0.125074073672295,-0.80111688375473,0.583180785179138
242.393512010574,1,-0.513266623020172,-0.50262862443924,0.110261619091034,0.0485844537615776,0.117068313062191,-0.797033905982971,0.590484142303467
242.4046626091,1,-0.513328075408936,-0.502569079399109,0.110120519995689,0.0480830743908882,0.111421413719654,-0.79215145111084,0.598138213157654
242.422471523285,1,-0.51337331533432,-0.502864897251129,0.109951123595238,0.0467176847159863,0.105357013642788,-0.789580166339874,0.602727651596069
242.44123005867,1,-0.513292610645294,-0.503037095069885,0.109845206141472,0.0452009439468384,0.100143477320671,-0.788757920265198,0.604805052280426
242.473196744919,1,-0.513156354427338,-0.50340747833252,0.109710834920406,0.0434670709073544,0.0950313732028008,-0.78900009393692,0.605440676212311
242.485429525375,1,-0.513178110122681,-0.503365874290466,0.109591625630856,0.0419293902814388,0.0920151546597481,-0.789486646652222,0.605380833148956
242.500853300095,1,-0.513064384460449,-0.503489077091217,0.109499379992485,0.0415896438062191,0.0887420400977135,-0.787971973419189,0.607861340045929
242.52194237709,1,-0.513062119483948,-0.503845751285553,0.10946336388588,0.0418332405388355,0.0850486159324646,-0.78517484664917,0.611978232860565
242.542527914047,1,-0.513016283512115,-0.504032790660858,0.109431892633438,0.0426425002515316,0.0816968604922295,-0.782531142234802,0.615753471851349
242.5705909729,1,-0.512918829917908,-0.503915250301361,0.109320573508739,0.0437941364943981,0.0794731453061104,-0.781830132007599,0.616853177547455
242.58118224144,1,-0.512803614139557,-0.504200279712677,0.109321124851704,0.0439364612102509,0.0756765380501747,-0.782717168331146,0.616195142269135
242.603020429611,1,-0.512604296207428,-0.504340529441833,0.109288483858109,0.0438716225326061,0.0720461681485176,-0.785094797611237,0.613604784011841
242.643123149872,1,-0.512413203716278,-0.504469573497772,0.109175615012646,0.042893759906292,0.0690270736813545,-0.787760078907013,0.610597610473633
242.646325349808,1,-0.512326121330261,-0.504521131515503,0.109071992337704,0.0398699082434177,0.0670080557465553,-0.792810082435608,0.604460418224335
242.661478996277,1,-0.512330234050751,-0.504412651062012,0.10892191529274,0.0356217063963413,0.0660185366868973,-0.799528896808624,0.595924735069275
242.681592941284,1,-0.512336790561676,-0.504744231700897,0.108859166502953,0.0307254623621702,0.0633449926972389,-0.804836571216583,0.589305996894836
242.701689481735,1,-0.512235641479492,-0.505036473274231,0.108797989785671,0.0270010530948639,0.0606944039463997,-0.806918978691101,0.586914718151093
242.73179268837,1,-0.512339413166046,-0.505203187465668,0.108746521174908,0.0245166420936584,0.0603008568286896,-0.807392954826355,0.586412310600281
242.742535829544,1,-0.51244455575943,-0.50501161813736,0.108698464930058,0.0237064696848392,0.0619649104773998,-0.807980298995972,0.585462391376495
242.760609149933,1,-0.512396335601807,-0.505082428455353,0.108742773532867,0.0226375702768564,0.0629699230194092,-0.809931874275208,0.582694411277771
242.781218528748,1,-0.512366056442261,-0.505157113075256,0.108788497745991,0.0216188076883554,0.0637353956699371,-0.812560141086578,0.578978836536407
242.81884932518,1,-0.512338757514954,-0.505289375782013,0.108787469565868,0.0208585895597935,0.0635749772191048,-0.813911199569702,0.577123701572418
242.820619344711,1,-0.512347221374512,-0.505276143550873,0.108764797449112,0.0204305220395327,0.0633925870060921,-0.81393039226532,0.577132105827332
242.840770721436,1,-0.512356102466583,-0.505321502685547,0.108765587210655,0.0196046009659767,0.0636054426431656,-0.814491152763367,0.576345503330231
242.860982894897,1,-0.512445092201233,-0.505083978176117,0.10871709883213,0.0191862434148788,0.0652297809720039,-0.816065192222595,0.573946595191956
242.896929264069,1,-0.512472867965698,-0.505124866962433,0.108696065843105,0.0190014261752367,0.0658266097307205,-0.817473828792572,0.571876287460327
242.907536506653,1,-0.512425482273102,-0.505180180072784,0.108704268932343,0.0195044297724962,0.0651532560586929,-0.817834317684174,0.571420848369598
242.924736738205,1,-0.512232422828674,-0.505246460437775,0.108692914247513,0.0205200780183077,0.0630436018109322,-0.817551851272583,0.572025835514069
242.942020177841,1,-0.512103319168091,-0.505354166030884,0.108656764030457,0.0211951043456793,0.0606627725064754,-0.817355155944824,0.572539389133453
242.985973834991,1,-0.512074649333954,-0.505409061908722,0.10863246768713,0.0213595926761627,0.0581990666687489,-0.817566871643066,0.572486758232117
242.989871263504,1,-0.512012720108032,-0.505423486232758,0.108589217066765,0.0212481264024973,0.0559736452996731,-0.818385303020477,0.57154256105423
243.00093126297,1,-0.511898696422577,-0.505372226238251,0.108486294746399,0.021737577393651,0.0539842322468758,-0.818991541862488,0.570846796035767
243.021640062332,1,-0.511839032173157,-0.50519996881485,0.108416900038719,0.023110019043088,0.0522656515240669,-0.818206369876862,0.572077453136444
243.040853261948,1,-0.511715292930603,-0.505407631397247,0.108402200043201,0.0244600493460894,0.049837164580822,-0.816644847393036,0.574464321136475
243.076753854752,1,-0.511640787124634,-0.505260288715363,0.108401641249657,0.0259811840951443,0.0488332360982895,-0.815293371677399,0.57640016078949
243.086896657944,1,-0.51161128282547,-0.505226016044617,0.108415715396404,0.0267004650086164,0.048148013651371,-0.814569175243378,0.577447772026062
243.100544214249,1,-0.511619687080383,-0.505124926567078,0.108402602374554,0.0270604211837053,0.0480987578630447,-0.814288318157196,0.577831029891968
243.120693445206,1,-0.511638820171356,-0.505187153816223,0.108404882252216,0.0268584638834,0.0477557517588139,-0.814173579216003,0.578030586242676
243.160758256912,1,-0.511682331562042,-0.50532478094101,0.108406014740467,0.0261614490300417,0.0473200269043446,-0.81421971321106,0.57803350687027
243.180867433548,1,-0.511793375015259,-0.505407691001892,0.108365207910538,0.0247210301458836,0.0471916869282722,-0.814559280872345,0.577628910541534
243.200518369675,1,-0.511817336082458,-0.505472779273987,0.108354449272156,0.0237043723464012,0.0473107062280178,-0.815161108970642,0.576812148094177
243.224712610245,1,-0.511846601963043,-0.505711197853088,0.108394801616669,0.02252815105021,0.0469797514379025,-0.815689206123352,0.576139390468597
243.240787744522,1,-0.511855185031891,-0.505774617195129,0.108374752104282,0.0216575935482979,0.047090221196413,-0.815921068191528,0.575835347175598
243.263633489609,1,-0.512049615383148,-0.506171107292175,0.108244106173515,0.0204739030450583,0.0468064732849598,-0.814683258533478,0.577651560306549
243.28030538559,1,-0.511821687221527,-0.505734145641327,0.108223974704742,0.0205764286220074,0.0476892292499542,-0.815158307552338,0.576905012130737
243.299870491028,1,-0.512045741081238,-0.506137311458588,0.108335718512535,0.0183074846863747,0.0473389402031898,-0.815848529338837,0.57603394985199
243.339217185974,1,-0.512376189231873,-0.507158100605011,0.108480632305145,0.0150942532345653,0.0454473942518234,-0.817033886909485,0.574597656726837
243.34051322937,1,-0.511897683143616,-0.50743955373764,0.108514204621315,0.0155452266335487,0.0439826101064682,-0.816914796829224,0.574868679046631
243.360062360764,1,-0.511351048946381,-0.506415128707886,0.10848955065012,0.0176152549684048,0.0458554998040199,-0.817652523517609,0.573612451553345
243.379553794861,1,-0.511588931083679,-0.505784392356873,0.108295425772667,0.016836442053318,0.0481638871133327,-0.819111764431,0.571360349655151
243.40380525589,1,-0.511680841445923,-0.506739974021912,0.108206011354923,0.0135674523189664,0.0459567755460739,-0.819331288337708,0.571314454078674
243.420155763626,1,-0.512405097484589,-0.50688111782074,0.10821932554245,0.0100803188979626,0.0462528690695763,-0.819197952747345,0.571553826332092
243.440631866455,1,-0.51260632276535,-0.506538450717926,0.108179658651352,0.0088250832632184,0.0470298863947392,-0.819242238998413,0.571447670459747
243.465829133987,1,-0.512499094009399,-0.50648444890976,0.10815241932869,0.00771585898473859,0.0462255291640759,-0.819510996341705,0.571143865585327
243.480144500732,1,-0.512567937374115,-0.506608307361603,0.108106553554535,0.00585310067981482,0.0453169383108616,-0.819308519363403,0.571529150009155
243.500916719437,1,-0.512676894664764,-0.506568849086761,0.108024001121521,0.003746981266886,0.0451608672738075,-0.81900680065155,0.571991503238678
243.524801254272,1,-0.512754738330841,-0.506340324878693,0.107930853962898,0.00169220846146345,0.0458116047084332,-0.819062888622284,0.571869373321533
243.54168510437,1,-0.512859046459198,-0.506325662136078,0.107969611883163,-0.00139106612186879,0.0464439801871777,-0.819727301597595,0.570866286754608
243.560648441315,1,-0.512967765331268,-0.506297826766968,0.107919350266457,-0.00373978260904551,0.0477395132184029,-0.819596886634827,0.570935964584351
243.580599784851,1,-0.512732923030853,-0.507176995277405,0.107928939163685,-0.00651648826897144,0.0470485240221024,-0.820612370967865,0.569508016109467
243.612804889679,1,-0.512814283370972,-0.506689310073853,0.108133718371391,-0.00875851046293974,0.0502721890807152,-0.82243400812149,0.566567122936249
243.624701976776,1,-0.512601315975189,-0.506549179553986,0.108021192252636,-0.010173924267292,0.0521109737455845,-0.82464325428009,0.563155829906464
243.642083883286,1,-0.512602567672729,-0.506653606891632,0.108059547841549,-0.0129208359867334,0.0537061244249344,-0.826308369636536,0.560502707958221
243.660454750061,1,-0.513278365135193,-0.506458342075348,0.107984855771065,-0.0166748780757189,0.0572339817881584,-0.828727900981903,0.556467711925507
243.689386129379,1,-0.514204859733582,-0.508174121379852,0.108197793364525,-0.0240910835564137,0.0550185218453407,-0.828406572341919,0.55689799785614
243.701760292053,1,-0.512427747249603,-0.505960643291473,0.107595384120941,-0.0171984452754259,0.0583200640976429,-0.829707622528076,0.554876863956451
243.720876932144,1,-0.514340102672577,-0.508265733718872,0.1082419231534,-0.0285210926085711,0.0550786182284355,-0.829905688762665,0.554445266723633
243.741377592087,1,-0.512968301773071,-0.50729113817215,0.108077570796013,-0.024098165333271,0.0550458766520023,-0.830123364925385,0.554332435131073
243.779139995575,1,-0.514345109462738,-0.508298397064209,0.108062192797661,-0.0295624732971191,0.0539687797427177,-0.829145967960358,0.555635273456573
243.781630516052,1,-0.512157499790192,-0.507083773612976,0.107611730694771,-0.0214906707406044,0.052504189312458,-0.827861070632935,0.558057010173798
243.801445484161,1,-0.514434576034546,-0.508619785308838,0.108098417520523,-0.0308380033820868,0.0511293187737465,-0.826700866222382,0.559464514255524
243.843852758408,1,-0.51201456785202,-0.507125020027161,0.107517004013062,-0.0216978453099728,0.0483463071286678,-0.825641393661499,0.56170117855072
243.848253726959,1,-0.514066576957703,-0.508024513721466,0.107842870056629,-0.0297669768333435,0.0482734777033329,-0.825450122356415,0.561618804931641
243.861694335938,1,-0.513787686824799,-0.508215487003326,0.10768948495388,-0.0300610810518265,0.04512595012784,-0.824111700057983,0.563826322555542
243.881206035614,1,-0.512949228286743,-0.50681483745575,0.107261449098587,-0.02678501047194,0.045837827026844,-0.823782563209534,0.564414501190186
243.901685237885,1,-0.514394223690033,-0.508453905582428,0.107626490294933,-0.0349260196089745,0.042684156447649,-0.823089957237244,0.565226852893829
243.932280540466,1,-0.512826919555664,-0.507837653160095,0.107427388429642,-0.0307087730616331,0.0405090749263763,-0.822056949138641,0.567131698131561
243.944309949875,1,-0.514289855957031,-0.507858514785767,0.107502922415733,-0.0351149812340736,0.0432663485407829,-0.822871565818787,0.565488636493683
243.962386131287,1,-0.51392126083374,-0.507689654827118,0.107249110937119,-0.0331134535372257,0.0433161519467831,-0.822853803634644,0.565631330013275
243.981171607971,1,-0.513256132602692,-0.507271528244019,0.107117064297199,-0.030322827398777,0.0438281707465649,-0.823410451412201,0.564937949180603
244.017156839371,1,-0.514742076396942,-0.507920145988464,0.107347577810287,-0.0349979214370251,0.0452625304460526,-0.823851227760315,0.563911080360413
244.022092819214,1,-0.51308286190033,-0.506775856018066,0.106893569231033,-0.0284938663244247,0.0448011308908463,-0.823441326618195,0.564911782741547
244.040906906128,1,-0.513557612895966,-0.506932199001312,0.10706815123558,-0.0314515419304371,0.0452196933329105,-0.824066638946533,0.563808560371399
244.061750650406,1,-0.51470160484314,-0.507465600967407,0.107043124735355,-0.0361451655626297,0.0460165254771709,-0.824593067169189,0.562692165374756
244.102673053741,1,-0.513082563877106,-0.506655871868134,0.106719240546227,-0.0312066748738289,0.0451529026031494,-0.824990689754486,0.562474608421326
244.106686830521,1,-0.514380514621735,-0.507390081882477,0.107086390256882,-0.0375423394143581,0.0460220538079739,-0.826155066490173,0.560303866863251
244.12140083313,1,-0.514709293842316,-0.508227288722992,0.107216365635395,-0.0405287034809589,0.044339507818222,-0.825714349746704,0.560880899429321
244.140408039093,1,-0.513476431369781,-0.507499873638153,0.106911942362785,-0.0364231839776039,0.0438668951392174,-0.825520813465118,0.561484217643738
244.163529157639,1,-0.514512956142426,-0.508049309253693,0.107041671872139,-0.040811650454998,0.0440477170050144,-0.825366377830505,0.561395227909088
244.19174861908,1,-0.514530897140503,-0.50817996263504,0.107011944055557,-0.0415903851389885,0.0428607575595379,-0.824321925640106,0.562962234020233
244.202030420303,1,-0.51335072517395,-0.506800293922424,0.106476932764053,-0.0368750840425491,0.0432242602109909,-0.823519825935364,0.564435243606567
244.223155975342,1,-0.51481020450592,-0.507989346981049,0.106694087386131,-0.0443394370377064,0.0415860414505005,-0.823338806629181,0.564285397529602
244.240831851959,1,-0.514561355113983,-0.508383274078369,0.106664404273033,-0.0457535721361637,0.0387424752116203,-0.822322368621826,0.565854668617249
244.273545742035,1,-0.513431251049042,-0.507890284061432,0.10657662153244,-0.0441598519682884,0.0373826883733273,-0.822222292423248,0.566218018531799
244.284769058228,1,-0.514637470245361,-0.509060442447662,0.10693720728159,-0.0511716566979885,0.0365785844624043,-0.822612762451172,0.565112054347992
244.300873279572,1,-0.514561593532562,-0.509288132190704,0.106863655149937,-0.0522138997912407,0.035679318010807,-0.822433650493622,0.565335035324097
244.321573972702,1,-0.513564705848694,-0.508371531963348,0.10644506663084,-0.0489348620176315,0.0363723076879978,-0.822504818439484,0.565480589866638
244.343871116638,1,-0.514991223812103,-0.508469879627228,0.106381610035896,-0.0535687282681465,0.0387715585529804,-0.82217663526535,0.565378427505493
244.360899209976,1,-0.515236794948578,-0.50877857208252,0.106396421790123,-0.0554900616407394,0.037443470209837,-0.820970416069031,0.567033052444458
244.379655361176,1,-0.513529777526855,-0.508215546607971,0.106204822659492,-0.0518378391861916,0.034053448587656,-0.819938480854034,0.569081902503967
244.40395283699,1,-0.514967679977417,-0.509594857692719,0.106545880436897,-0.0600067488849163,0.0314725898206234,-0.819111585617065,0.569618284702301
244.419789791107,1,-0.515453994274139,-0.510050594806671,0.106677576899529,-0.0634180977940559,0.0292956884950399,-0.817728161811829,0.571349859237671
244.443747520447,1,-0.514049410820007,-0.508945882320404,0.106109350919724,-0.0587076805531979,0.0282134283334017,-0.817148745059967,0.572735011577606
244.461368083954,1,-0.514658331871033,-0.509460985660553,0.106268793344498,-0.062696672976017,0.0273270159959793,-0.816595196723938,0.573144435882568
244.479761362076,1,-0.515423119068146,-0.510131657123566,0.106486432254314,-0.0667270347476006,0.0263319537043571,-0.815348446369171,0.57450944185257
244.50235748291,1,-0.514268398284912,-0.509317636489868,0.106028482317924,-0.0627469643950462,0.0259335674345493,-0.813819825649261,0.577137410640717
244.52121257782,1,-0.514931619167328,-0.509186029434204,0.105870306491852,-0.0650855600833893,0.0274097491055727,-0.813636600971222,0.577068626880646
244.555187225342,1,-0.516106486320496,-0.509991466999054,0.106125980615616,-0.0704177021980286,0.0273659359663725,-0.813162565231323,0.57711273431778
244.564469575882,1,-0.514676690101624,-0.509520292282104,0.105818822979927,-0.0664484053850174,0.02585987187922,-0.813206493854523,0.577590942382812
