timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
91.6339690685272,1,-0.48446449637413,-0.526716291904449,0.133038356900215,-0.0878944247961044,-0.276629894971848,0.675753891468048,-0.677574455738068
91.6600053310394,1,-0.484633833169937,-0.526474475860596,0.133132189512253,-0.0872074216604233,-0.276614934206009,0.677038192749023,-0.67638623714447
91.6738846302032,1,-0.484912127256393,-0.526331543922424,0.133195742964745,-0.0868716239929199,-0.276208847761154,0.679190218448639,-0.674435019493103
91.6936950683594,1,-0.484563291072845,-0.527252674102783,0.132989585399628,-0.0861884281039238,-0.271058112382889,0.681190073490143,-0.674595654010773
91.7209820747375,1,-0.483408451080322,-0.527753233909607,0.132931977510452,-0.0876812338829041,-0.264670759439468,0.679937601089478,-0.678193390369415
91.7338843345642,1,-0.483341544866562,-0.528184056282043,0.132734417915344,-0.0879805460572243,-0.260412365198135,0.680787980556488,-0.678949654102325
91.7546973228455,1,-0.483478754758835,-0.52763569355011,0.132897332310677,-0.0891379192471504,-0.258707135915756,0.681626379489899,-0.678609371185303
91.7822151184082,1,-0.482929587364197,-0.52699089050293,0.133388161659241,-0.089637815952301,-0.253024518489838,0.68298327922821,-0.67932140827179
91.793600320816,1,-0.483626425266266,-0.526143789291382,0.133535623550415,-0.0903305858373642,-0.252079606056213,0.685139358043671,-0.677407085895538
91.8141434192657,1,-0.483741879463196,-0.526052176952362,0.133683666586876,-0.0882262662053108,-0.246930360794067,0.689253449440002,-0.67540454864502
91.8422675132751,1,-0.484261989593506,-0.525559604167938,0.133771374821663,-0.0857151001691818,-0.245381459593773,0.69587230682373,-0.669479370117188
91.8543784618378,1,-0.485337734222412,-0.525252997875214,0.133755251765251,-0.080373227596283,-0.244576781988144,0.70438289642334,-0.661488592624664
91.8861863613129,1,-0.486129850149155,-0.525495707988739,0.1340152323246,-0.0751726925373077,-0.240563258528709,0.708878040313721,-0.65876430273056
91.895744562149,1,-0.486891955137253,-0.525969088077545,0.13444884121418,-0.0703123807907104,-0.233676418662071,0.709580659866333,-0.661019563674927
91.9140367507935,1,-0.484907954931259,-0.524760544300079,0.133697465062141,-0.0744956061244011,-0.22728705406189,0.702255308628082,-0.670543432235718
91.941615819931,1,-0.485154211521149,-0.52433317899704,0.133742615580559,-0.0723613575100899,-0.220539197325706,0.703084588050842,-0.672159433364868
91.95379114151,1,-0.485564887523651,-0.524263858795166,0.133769854903221,-0.068258710205555,-0.212566927075386,0.707133054733276,-0.670909106731415
91.9736716747284,1,-0.485906064510345,-0.524491965770721,0.133648052811623,-0.064494326710701,-0.204703152179718,0.711128830909729,-0.669501960277557
91.9996380805969,1,-0.485759735107422,-0.523970901966095,0.133761703968048,-0.0609953366219997,-0.19617173075676,0.710710287094116,-0.672820389270782
92.0142154693604,1,-0.485246241092682,-0.522703945636749,0.133847638964653,-0.0589856840670109,-0.188374742865562,0.70931613445282,-0.676687717437744
92.0462238788605,1,-0.485991060733795,-0.523176610469818,0.133649930357933,-0.0544285699725151,-0.1802888661623,0.715080499649048,-0.673196375370026
92.0542290210724,1,-0.486256182193756,-0.523299753665924,0.133711710572243,-0.0491114109754562,-0.171820566058159,0.71865439414978,-0.672013223171234
92.0779712200165,1,-0.486120522022247,-0.522167921066284,0.133854374289513,-0.0464761815965176,-0.165252983570099,0.71849250793457,-0.67401784658432
92.0965309143066,1,-0.485772460699081,-0.522379577159882,0.133939951658249,-0.0436162017285824,-0.155282348394394,0.717939257621765,-0.677161931991577
92.1140561103821,1,-0.485852003097534,-0.522483170032501,0.133998468518257,-0.0401470214128494,-0.146228596568108,0.718776345252991,-0.678502798080444
92.1337289810181,1,-0.485841453075409,-0.522697508335114,0.133773148059845,-0.037879578769207,-0.139558479189873,0.717731416225433,-0.681138932704926
92.1567995548248,1,-0.485944271087646,-0.521797657012939,0.133676439523697,-0.0376310460269451,-0.135754972696304,0.716245472431183,-0.683481514453888
92.174400806427,1,-0.485959112644196,-0.521601140499115,0.133674904704094,-0.0364758372306824,-0.129994928836823,0.714336931705475,-0.686653852462769
92.2050023078918,1,-0.486073672771454,-0.521381974220276,0.133607596158981,-0.0357744358479977,-0.124443039298058,0.711031913757324,-0.691135108470917
92.213879108429,1,-0.486209094524384,-0.521333038806915,0.13352806866169,-0.0349365808069706,-0.118992060422897,0.708164274692535,-0.69507110118866
92.2347707748413,1,-0.486162543296814,-0.521529912948608,0.133610740303993,-0.0332887433469296,-0.113119386136532,0.705890715122223,-0.698436975479126
92.2625961303711,1,-0.486071646213531,-0.521869540214539,0.133647680282593,-0.0306182652711868,-0.108373485505581,0.703814029693604,-0.701401174068451
92.2740159034729,1,-0.486778348684311,-0.52141934633255,0.133356168866158,-0.0280727185308933,-0.107931688427925,0.702711999416351,-0.702679634094238
92.3079872131348,1,-0.486466497182846,-0.521881759166718,0.133473619818687,-0.0248174369335175,-0.10347206145525,0.702344834804535,-0.703839063644409
92.3154819011688,1,-0.486125349998474,-0.522534728050232,0.133645370602608,-0.0212357509881258,-0.0983275473117828,0.702201306819916,-0.704836249351501
92.3343410491943,1,-0.486039489507675,-0.522498190402985,0.133682116866112,-0.020074775442481,-0.0949725732207298,0.700602829456329,-0.706917941570282
92.3635790348053,1,-0.486282378435135,-0.522129774093628,0.133521035313606,-0.0207350235432386,-0.0928759947419167,0.697165608406067,-0.710566222667694
92.3743970394135,1,-0.486267179250717,-0.522087097167969,0.133552208542824,-0.0215080808848143,-0.0887335240840912,0.69278210401535,-0.715343773365021
92.3943436145782,1,-0.485883980989456,-0.522399425506592,0.133666768670082,-0.0226503219455481,-0.0815223231911659,0.688511550426483,-0.720272839069366
92.425883769989,1,-0.48550021648407,-0.522840738296509,0.13381290435791,-0.0229978263378143,-0.0731412917375565,0.686026692390442,-0.72352534532547
92.4350283145905,1,-0.485304325819016,-0.52359002828598,0.133927166461945,-0.0207230504602194,-0.063222274184227,0.686487317085266,-0.724091649055481
92.4539494514465,1,-0.485236614942551,-0.523467600345612,0.133820876479149,-0.0168444123119116,-0.0552657656371593,0.687390744686127,-0.723986148834229
92.4804849624634,1,-0.485460251569748,-0.523078262805939,0.133684203028679,-0.0114083318039775,-0.0502653904259205,0.688118994235992,-0.723764836788177
92.4941501617432,1,-0.485418021678925,-0.523167073726654,0.13372765481472,-0.00601254403591156,-0.045563917607069,0.687910318374634,-0.724339127540588
92.5310158729553,1,-0.485408633947372,-0.523252069950104,0.133722171187401,-0.0017772134160623,-0.0430318303406239,0.687176942825317,-0.725212395191193
92.5350465774536,1,-0.485448658466339,-0.523366510868073,0.133756726980209,0.00102124689146876,-0.0423840433359146,0.686447620391846,-0.725942373275757
92.5538291931152,1,-0.485359251499176,-0.523347854614258,0.133772417902946,0.00285374419763684,-0.0419383272528648,0.685233354568481,-0.727109611034393
92.5742220878601,1,-0.485271424055099,-0.523360550403595,0.133762210607529,0.00425264565274119,-0.0422225333750248,0.685262739658356,-0.72705864906311
92.5987477302551,1,-0.485298126935959,-0.523308157920837,0.133749589323997,0.00559165375307202,-0.0434389635920525,0.686408400535583,-0.725896298885345
92.6138949394226,1,-0.485394418239594,-0.522963523864746,0.133653402328491,0.00602675462141633,-0.0456697344779968,0.687807321548462,-0.72443014383316
92.6344802379608,1,-0.485584437847137,-0.522583425045013,0.133524239063263,0.00619075261056423,-0.0479089021682739,0.688998639583588,-0.723151028156281
92.6614542007446,1,-0.485631793737411,-0.522605001926422,0.133544459939003,0.00698526948690414,-0.0481303818523884,0.689132928848267,-0.72300112247467
92.6741962432861,1,-0.485856622457504,-0.522368609905243,0.133541241288185,0.0072382758371532,-0.0482800081372261,0.688176989555359,-0.723898530006409
92.6941421031952,1,-0.486014515161514,-0.522291123867035,0.133612006902695,0.00760055100545287,-0.0473254881799221,0.687881708145142,-0.724238514900208
92.7222645282745,1,-0.486251890659332,-0.522157669067383,0.133627712726593,0.00790530350059271,-0.0465897507965565,0.68764728307724,-0.724505424499512
92.7339243888855,1,-0.48655566573143,-0.521911799907684,0.133580312132835,0.00833037775009871,-0.0467481575906277,0.687264204025269,-0.724853932857513
92.7541306018829,1,-0.486791282892227,-0.521688282489777,0.133488848805428,0.00844190735369921,-0.047019075602293,0.686540126800537,-0.725520968437195
92.7834765911102,1,-0.486867040395737,-0.521550714969635,0.133403033018112,0.00813646148890257,-0.0469045676290989,0.685305535793304,-0.726698100566864
92.794362783432,1,-0.486847192049026,-0.521315097808838,0.133291646838188,0.00710428459569812,-0.0471403114497662,0.683385491371155,-0.728499531745911
92.8143749237061,1,-0.486586540937424,-0.521279692649841,0.133154511451721,0.00561704905703664,-0.0468107759952545,0.681271851062775,-0.730510711669922
92.8459928035736,1,-0.486202657222748,-0.521670758724213,0.133334323763847,0.00494334939867258,-0.0446251556277275,0.680173635482788,-0.73167484998703
92.8543190956116,1,-0.486050367355347,-0.521648168563843,0.133335009217262,0.00390104227699339,-0.0440764501690865,0.678245306015015,-0.733502209186554
92.8754050731659,1,-0.486024171113968,-0.5217125415802,0.133371859788895,0.0034456797875464,-0.0435565412044525,0.677172780036926,-0.734525740146637
92.9052510261536,1,-0.486043155193329,-0.521779596805573,0.133383750915527,0.00339258066378534,-0.0435669012367725,0.676957726478577,-0.734723567962646
92.9144594669342,1,-0.486050486564636,-0.521856904029846,0.13339027762413,0.00355905969627202,-0.0438340753316879,0.676664710044861,-0.734976768493652
92.9341802597046,1,-0.486032366752625,-0.522045731544495,0.133410081267357,0.00390745513141155,-0.0443142913281918,0.676652729511261,-0.734957277774811
92.9678554534912,1,-0.486020237207413,-0.521978080272675,0.133379712700844,0.0036716996692121,-0.0455971769988537,0.677091896533966,-0.734475374221802
92.9752159118652,1,-0.486114412546158,-0.521812677383423,0.133309096097946,0.0032087629660964,-0.0471355505287647,0.677115082740784,-0.7343590259552
93.0000636577606,1,-0.486276656389236,-0.521869540214539,0.133301183581352,0.00322004430927336,-0.0474457331001759,0.675784587860107,-0.735563576221466
93.0162196159363,1,-0.486082583665848,-0.521975994110107,0.133298575878143,0.0031165664549917,-0.0462692528963089,0.674962282180786,-0.736393451690674
93.0339186191559,1,-0.486144661903381,-0.521886706352234,0.133244514465332,0.00362843996845186,-0.0459160842001438,0.675682306289673,-0.735752642154694
93.0656719207764,1,-0.485994815826416,-0.522133409976959,0.133205771446228,0.00472849328070879,-0.0444838777184486,0.677324950695038,-0.734322726726532
93.0740149021149,1,-0.485778212547302,-0.522527039051056,0.133363723754883,0.0059224758297205,-0.0425731353461742,0.678526699542999,-0.733317136764526
93.0942399501801,1,-0.48539012670517,-0.522647440433502,0.133609563112259,0.00570246344432235,-0.0406568609178066,0.679348707199097,-0.732666313648224
93.1259460449219,1,-0.485209941864014,-0.523232877254486,0.133813709020615,0.00720161385834217,-0.0383686795830727,0.678999304771423,-0.733100235462189
93.1348283290863,1,-0.485750645399094,-0.522858798503876,0.133879899978638,0.00811545457690954,-0.0395926274359226,0.680058062076569,-0.732043445110321
93.1548748016357,1,-0.485176801681519,-0.522700309753418,0.13366311788559,0.00736743723973632,-0.0379806645214558,0.679805219173431,-0.73237156867981
93.1854002475739,1,-0.484852820634842,-0.523803651332855,0.133795529603958,0.0101889222860336,-0.0346389636397362,0.680150628089905,-0.732182741165161
93.1939232349396,1,-0.48537278175354,-0.523877739906311,0.133943185210228,0.012416155077517,-0.0356032215058804,0.680562555789948,-0.731719136238098
93.217387676239,1,-0.485809773206711,-0.522856056690216,0.13371567428112,0.0115373730659485,-0.038261391222477,0.680206179618835,-0.731930732727051
93.2337446212769,1,-0.486419171094894,-0.522040247917175,0.1331397742033,0.0120618278160691,-0.0398616455495358,0.679195821285248,-0.732774674892426
93.254364490509,1,-0.486853837966919,-0.522221624851227,0.132907807826996,0.0156292784959078,-0.0385147780179977,0.679122686386108,-0.732847094535828
93.2812769412994,1,-0.486640274524689,-0.522461414337158,0.133143872022629,0.0191915333271027,-0.0361930727958679,0.679383993148804,-0.732638537883759
93.2941496372223,1,-0.486447662115097,-0.522057116031647,0.133030489087105,0.020758006721735,-0.0368114374577999,0.679624915122986,-0.732341468334198
93.3240127563477,1,-0.485988676548004,-0.522295117378235,0.133021771907806,0.0228004157543182,-0.0354343950748444,0.679693996906281,-0.732284545898438
93.3341591358185,1,-0.485473811626434,-0.522736549377441,0.133111983537674,0.0247485730797052,-0.0329040139913559,0.678841650485992,-0.733129560947418
93.3549950122833,1,-0.485521286725998,-0.522701740264893,0.133059963583946,0.0265681892633438,-0.032163992524147,0.676967620849609,-0.734829545021057
93.3752343654633,1,-0.486060708761215,-0.522070050239563,0.13297475874424,0.0275342892855406,-0.0337164662778378,0.676446676254272,-0.735204100608826
93.3940987586975,1,-0.485249638557434,-0.522067368030548,0.132751256227493,0.0270488634705544,-0.0311404578387737,0.675303339958191,-0.736385822296143
93.4231812953949,1,-0.484531790018082,-0.523725271224976,0.133427023887634,0.0313101820647717,-0.0242075491696596,0.675783097743988,-0.736037373542786
93.4336905479431,1,-0.485004246234894,-0.523739516735077,0.13362143933773,0.0341095700860023,-0.0246812533587217,0.673767387866974,-0.737743139266968
93.4541518688202,1,-0.485039621591568,-0.523252665996552,0.133248060941696,0.0338821187615395,-0.0245273858308792,0.673241138458252,-0.738239049911499
93.4780468940735,1,-0.484735399484634,-0.522708475589752,0.13286304473877,0.0330948382616043,-0.0229193810373545,0.674254894256592,-0.737400710582733
93.4940350055695,1,-0.486540019512177,-0.523688912391663,0.132779762148857,0.0412462875247002,-0.0251032598316669,0.673481523990631,-0.737625479698181
93.5244355201721,1,-0.486458092927933,-0.521995425224304,0.132374569773674,0.0388134270906448,-0.0272412057965994,0.675294935703278,-0.736021876335144
93.534170627594,1,-0.485243558883667,-0.522602438926697,0.132556691765785,0.0418300144374371,-0.0217197015881538,0.675306975841522,-0.736029267311096
93.553966999054,1,-0.485523194074631,-0.523104071617126,0.132936879992485,0.0471883751451969,-0.0207768548280001,0.67231148481369,-0.738470613956451
93.588728427887,1,-0.485300421714783,-0.522085845470428,0.132508233189583,0.0463472120463848,-0.0211091302335262,0.672790169715881,-0.738078474998474
93.5951976776123,1,-0.485776722431183,-0.522621989250183,0.13227804005146,0.0507143959403038,-0.0207145437598228,0.674042880535126,-0.736658096313477
93.6151304244995,1,-0.486705332994461,-0.521756589412689,0.132179081439972,0.0527151376008987,-0.0253363568335772,0.67134952545166,-0.738829553127289
93.6449394226074,1,-0.485742092132568,-0.521598339080811,0.131862238049507,0.0510079264640808,-0.0219221115112305,0.674342036247253,-0.736329078674316
93.6547667980194,1,-0.486350774765015,-0.522180199623108,0.132100328803062,0.0546785667538643,-0.022952526807785,0.674177706241608,-0.736184656620026
93.6744153499603,1,-0.486446470022202,-0.521649777889252,0.132063508033752,0.0540370643138885,-0.0249129477888346,0.672583878040314,-0.737624764442444
93.6934218406677,1,-0.485857337713242,-0.521301329135895,0.13165982067585,0.0520807765424252,-0.0242725610733032,0.674192368984222,-0.736317276954651
93.7152857780457,1,-0.486743986606598,-0.521531581878662,0.131676211953163,0.055621363222599,-0.0273838248103857,0.673445820808411,-0.736632287502289
93.7338516712189,1,-0.48585033416748,-0.521656930446625,0.131815060973167,0.0563303455710411,-0.0249195713549852,0.676160335540771,-0.734175145626068
93.7548696994781,1,-0.485803633928299,-0.521543800830841,0.131732627749443,0.0585446655750275,-0.0271429065614939,0.676722705364227,-0.733404517173767
93.7742421627045,1,-0.486217319965363,-0.521868407726288,0.131823301315308,0.0626636072993279,-0.0279749855399132,0.678010523319244,-0.731841802597046
93.7938168048859,1,-0.485681861639023,-0.521938383579254,0.131880789995193,0.0643376931548119,-0.0262956395745277,0.679187476634979,-0.73066657781601
93.8295001983643,1,-0.485890775918961,-0.521550297737122,0.131960272789001,0.0653318166732788,-0.0278887748718262,0.678234159946442,-0.731404423713684
93.8361592292786,1,-0.485118329524994,-0.522609710693359,0.132071763277054,0.0669137835502625,-0.0236194189637899,0.680238604545593,-0.72954797744751
93.8538825511932,1,-0.486231595277786,-0.522235870361328,0.132105216383934,0.0682647451758385,-0.0280074644833803,0.678788363933563,-0.730617463588715
93.8906583786011,1,-0.485117793083191,-0.521973133087158,0.13184617459774,0.0643174201250076,-0.024751503020525,0.68067467212677,-0.729337155818939
93.8951141834259,1,-0.486112982034683,-0.521647036075592,0.131807237863541,0.0654068142175674,-0.0282195024192333,0.678349018096924,-0.731278538703918
93.9146280288696,1,-0.485249787569046,-0.522657990455627,0.131944805383682,0.0654499232769012,-0.0232085380703211,0.679274320602417,-0.730591595172882
93.9340541362762,1,-0.486321866512299,-0.522137105464935,0.132057964801788,0.0676365196704865,-0.0269317030906677,0.677452027797699,-0.731955409049988
93.957510471344,1,-0.485029220581055,-0.522122144699097,0.131919696927071,0.0652318149805069,-0.0226701647043228,0.67955493927002,-0.730367004871368
93.9736652374268,1,-0.486062198877335,-0.522244334220886,0.132011324167252,0.0691235661506653,-0.0260353367775679,0.678579092025757,-0.730804085731506
93.9940462112427,1,-0.484824001789093,-0.523410201072693,0.132207423448563,0.0691318735480309,-0.0201248172670603,0.681471586227417,-0.72829407453537
94.017596244812,1,-0.486017614603043,-0.522141873836517,0.132101058959961,0.0692674592137337,-0.0268432013690472,0.679408609867096,-0.729990065097809
94.0340559482574,1,-0.484766840934753,-0.522266387939453,0.131780371069908,0.0666223019361496,-0.0225279107689857,0.681411802768707,-0.728513598442078
94.0541753768921,1,-0.486045598983765,-0.522250413894653,0.13190184533596,0.0701068118214607,-0.0266955196857452,0.679700255393982,-0.729643762111664
94.0801138877869,1,-0.485185891389847,-0.523202896118164,0.131911709904671,0.0703746378421783,-0.0230609402060509,0.681741178035736,-0.727835595607758
94.0941545963287,1,-0.486020743846893,-0.522017180919647,0.131882935762405,0.0698439106345177,-0.0283254962414503,0.679744601249695,-0.729566156864166
94.1136059761047,1,-0.485483795404434,-0.521576404571533,0.131447970867157,0.0677730664610863,-0.0282068327069283,0.680459558963776,-0.72909951210022
94.1398856639862,1,-0.48497062921524,-0.522619962692261,0.13164795935154,0.0695973411202431,-0.0244840160012245,0.681069552898407,-0.728492259979248
94.1540122032166,1,-0.485764265060425,-0.523143947124481,0.132004931569099,0.0734850317239761,-0.0266703404486179,0.680621087551117,-0.728452861309052
94.1876142024994,1,-0.485313385725021,-0.523144423961639,0.131765231490135,0.0731331780552864,-0.0255865640938282,0.681913912296295,-0.727317214012146
94.1958057880402,1,-0.485410898923874,-0.522314071655273,0.131684884428978,0.0722050741314888,-0.0278653781861067,0.681760489940643,-0.727469980716705
94.2145149707794,1,-0.485408931970596,-0.522143602371216,0.131488472223282,0.0726476088166237,-0.0293963067233562,0.681463599205017,-0.727643847465515
94.2471599578857,1,-0.484774351119995,-0.522999227046967,0.131612613797188,0.074158675968647,-0.0260641686618328,0.682704269886017,-0.726454436779022
94.2561945915222,1,-0.485158294439316,-0.523193895816803,0.131917238235474,0.0760963559150696,-0.0282291620969772,0.682540833950043,-0.726326763629913
94.274209022522,1,-0.485858857631683,-0.522681474685669,0.131565511226654,0.0768554881215096,-0.0327379703521729,0.682820618152618,-0.72579437494278
94.2990832328796,1,-0.484820872545242,-0.522972762584686,0.131563857197762,0.0752324387431145,-0.0297912396490574,0.684316337108612,-0.724681854248047
94.3140833377838,1,-0.485338568687439,-0.522343218326569,0.131588712334633,0.0748883187770844,-0.0342876352369785,0.683757305145264,-0.725046217441559
94.3342821598053,1,-0.486130952835083,-0.521728217601776,0.131095468997955,0.0752406790852547,-0.0397253297269344,0.683953285217285,-0.724547207355499
94.358108997345,1,-0.484731107950211,-0.523177921772003,0.131379321217537,0.0751312971115112,-0.0334411226212978,0.686329364776611,-0.722626447677612
94.3740358352661,1,-0.485125035047531,-0.523003697395325,0.131510317325592,0.0757731944322586,-0.0354738235473633,0.685877323150635,-0.722891688346863
94.4047336578369,1,-0.486642390489578,-0.521446764469147,0.130966871976852,0.0764421224594116,-0.0448608323931694,0.68548059463501,-0.722675979137421
94.4141726493835,1,-0.485170304775238,-0.522202968597412,0.131108626723289,0.0763008445501328,-0.0404238104820251,0.688001692295074,-0.720553815364838
94.4337301254272,1,-0.48436975479126,-0.522846400737762,0.131497293710709,0.0766043066978455,-0.0376085303723812,0.688878417015076,-0.719836115837097
94.4679162502289,1,-0.48618546128273,-0.521608173847198,0.130980625748634,0.0781604945659637,-0.0471022799611092,0.687561631202698,-0.720368921756744
94.4759764671326,1,-0.486042410135269,-0.522313714027405,0.130859509110451,0.0793410912156105,-0.0464085042476654,0.687507450580597,-0.720336556434631
94.4942836761475,1,-0.484709829092026,-0.52313894033432,0.131201133131981,0.0774582326412201,-0.0409670732915401,0.689354062080383,-0.71910572052002
94.5287036895752,1,-0.485399633646011,-0.522131085395813,0.131091594696045,0.0751869603991508,-0.0451834797859192,0.688020288944244,-0.720370471477509
94.5360703468323,1,-0.486554652452469,-0.521184206008911,0.130918353796005,0.0732690766453743,-0.0499015264213085,0.685472130775452,-0.722682178020477
94.5701410770416,1,-0.485423535108566,-0.521574079990387,0.130780890583992,0.0678573101758957,-0.0448511056602001,0.684585392475128,-0.724380195140839
94.5760803222656,1,-0.484782248735428,-0.522233426570892,0.131008461117744,0.0634374022483826,-0.0394334346055984,0.682908177375793,-0.726675391197205
94.5940115451813,1,-0.486206293106079,-0.521535158157349,0.130649790167809,0.0609381273388863,-0.043842826038599,0.681094586849213,-0.728336870670319
94.6185991764069,1,-0.48750713467598,-0.520495235919952,0.130176439881325,0.0576834753155708,-0.0494926869869232,0.679468631744385,-0.729757249355316
94.6339435577393,1,-0.487435698509216,-0.520857095718384,0.130231082439423,0.0548473820090294,-0.0471179373562336,0.679966568946838,-0.729669272899628
94.6641421318054,1,-0.486514538526535,-0.5214484333992,0.130231752991676,0.0508378483355045,-0.0418529957532883,0.678960621356964,-0.731215715408325
94.6741273403168,1,-0.486510276794434,-0.521006345748901,0.130192026495934,0.0461683534085751,-0.0405057966709137,0.676535248756409,-0.733844518661499
94.6935267448425,1,-0.486677944660187,-0.521159648895264,0.130493596196175,0.0433138199150562,-0.0384360104799271,0.674140751361847,-0.736329317092896
94.7159960269928,1,-0.486699670553207,-0.520822942256927,0.130342707037926,0.0383820757269859,-0.0377983786165714,0.670914769172668,-0.739575207233429
94.7337155342102,1,-0.486194342374802,-0.521067976951599,0.130198404192924,0.0337789617478848,-0.0345138721168041,0.669739842414856,-0.74102383852005
94.7569239139557,1,-0.485925883054733,-0.52170729637146,0.130371317267418,0.0309589970856905,-0.0309840030968189,0.668831288814545,-0.742122828960419
94.7739157676697,1,-0.485720455646515,-0.52263355255127,0.130788654088974,0.0295820608735085,-0.0276244208216667,0.667902171611786,-0.743147671222687
94.7951416969299,1,-0.48555850982666,-0.523155689239502,0.131028518080711,0.0279447548091412,-0.0256114453077316,0.66665655374527,-0.744400560855865
