timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
123.012122869492,1,-0.972363531589508,-0.285177320241928,0.143157094717026,-0.6950404047966,-0.15449221432209,0.669624745845795,-0.211314246058464
123.050585031509,1,-0.972053706645966,-0.285643041133881,0.142819195985794,-0.694505989551544,-0.152768224477768,0.6708624958992,-0.210396811366081
123.055114030838,1,-0.972355842590332,-0.286057382822037,0.141906976699829,-0.692240536212921,-0.151651829481125,0.6734579205513,-0.210378736257553
123.072498559952,1,-0.97291225194931,-0.286152869462967,0.14124907553196,-0.690289080142975,-0.151346385478973,0.6750608086586,-0.211868435144424
123.092539548874,1,-0.973360478878021,-0.285690009593964,0.141735523939133,-0.690895974636078,-0.152052447199821,0.673394978046417,-0.21466751396656
123.131407499313,1,-0.973599374294281,-0.285323590040207,0.14163401722908,-0.690354883670807,-0.152858585119247,0.673160672187805,-0.216562196612358
123.134371995926,1,-0.973527491092682,-0.284983426332474,0.14187154173851,-0.69090610742569,-0.153109282255173,0.672369837760925,-0.217083245515823
123.153357028961,1,-0.972984492778778,-0.284389555454254,0.143567696213722,-0.694740533828735,-0.154410004615784,0.668519198894501,-0.215813234448433
123.173095464706,1,-0.972196161746979,-0.285086423158646,0.143617242574692,-0.695386826992035,-0.153152897953987,0.668826162815094,-0.213665679097176
123.206011295319,1,-0.971609354019165,-0.285862386226654,0.14306977391243,-0.695085406303406,-0.151701465249062,0.669736564159393,-0.212828442454338
123.220074653625,1,-0.971622884273529,-0.286040782928467,0.142680749297142,-0.694453060626984,-0.15122027695179,0.670450985431671,-0.212985873222351
123.232944488525,1,-0.972139120101929,-0.285924583673477,0.142231896519661,-0.693279325962067,-0.151879221200943,0.671653687953949,-0.212551012635231
123.261577606201,1,-0.973206043243408,-0.285612016916275,0.141557365655899,-0.691139101982117,-0.154159724712372,0.672841906547546,-0.214115589857101
123.28453207016,1,-0.9741530418396,-0.284863173961639,0.141609251499176,-0.691208183765411,-0.157559499144554,0.670838475227356,-0.217674061655998
123.298070907593,1,-0.973509311676025,-0.284793496131897,0.14257176220417,-0.693659901618958,-0.158597648143768,0.668350100517273,-0.21677403151989
123.313379764557,1,-0.972881972789764,-0.284752994775772,0.142977207899094,-0.694651663303375,-0.158168777823448,0.668073832988739,-0.214753657579422
123.337200164795,1,-0.972575545310974,-0.284480512142181,0.143279105424881,-0.695425808429718,-0.159268766641617,0.667412459850311,-0.213487789034843
123.358798980713,1,-0.972082078456879,-0.284600555896759,0.143893927335739,-0.697593510150909,-0.160052224993706,0.664825081825256,-0.21390263736248
123.37396478653,1,-0.971696972846985,-0.285151034593582,0.143614992499352,-0.698444008827209,-0.158825740218163,0.664120078086853,-0.214231014251709
123.392047405243,1,-0.972033977508545,-0.285091906785965,0.142999202013016,-0.697566270828247,-0.15813373029232,0.664854288101196,-0.215322703123093
123.415229797363,1,-0.972531199455261,-0.284859627485275,0.1424710303545,-0.696397840976715,-0.158826515078545,0.665728509426117,-0.215892910957336
123.452184677124,1,-0.973000228404999,-0.284685075283051,0.142664954066277,-0.69563502073288,-0.161100268363953,0.665674090385437,-0.216833367943764
123.454246044159,1,-0.973535418510437,-0.284848839044571,0.142066732048988,-0.692738175392151,-0.163794532418251,0.667951822280884,-0.217084422707558
123.473407506943,1,-0.973675787448883,-0.285050719976425,0.141303688287735,-0.689239144325256,-0.166054978966713,0.671122372150421,-0.216725736856461
123.496981859207,1,-0.973299026489258,-0.285919517278671,0.14060415327549,-0.686837375164032,-0.165199011564255,0.674422085285187,-0.214752584695816
123.517976045609,1,-0.972885608673096,-0.286096572875977,0.140961319208145,-0.68713766336441,-0.164176911115646,0.674612522125244,-0.213976323604584
123.532877206802,1,-0.972616672515869,-0.286362677812576,0.140848651528358,-0.68687903881073,-0.162387415766716,0.675700545310974,-0.212735280394554
123.551922559738,1,-0.972139060497284,-0.287048637866974,0.140634596347809,-0.687238931655884,-0.158814251422882,0.676734209060669,-0.210977748036385
123.572578668594,1,-0.972443699836731,-0.290224015712738,0.13645276427269,-0.67907851934433,-0.145938739180565,0.688596129417419,-0.208301872014999
123.603793382645,1,-0.973686993122101,-0.29276642203331,0.131945073604584,-0.669251084327698,-0.135495036840439,0.700406312942505,-0.207786530256271
123.617385625839,1,-0.973621606826782,-0.287191271781921,0.139272034168243,-0.686756908893585,-0.149841353297234,0.678394973278046,-0.213759109377861
123.63294172287,1,-0.973199009895325,-0.284223258495331,0.145036146044731,-0.699437499046326,-0.157561451196671,0.662810564041138,-0.21597158908844
123.652174472809,1,-0.971799552440643,-0.286814719438553,0.142350003123283,-0.695549070835114,-0.147299349308014,0.670380175113678,-0.212379157543182
123.675718307495,1,-0.971659004688263,-0.291173905134201,0.135647729039192,-0.681685149669647,-0.131467834115028,0.68939870595932,-0.206763178110123
123.702297449112,1,-0.97290563583374,-0.292670726776123,0.132814258337021,-0.674899756908417,-0.123823493719101,0.697276592254639,-0.207324653863907
123.714627027512,1,-0.974459648132324,-0.291441351175308,0.132983088493347,-0.675802528858185,-0.120858922600746,0.69484269618988,-0.214190810918808
123.732548236847,1,-0.974121630191803,-0.288768470287323,0.136110454797745,-0.684039354324341,-0.119557417929173,0.685262203216553,-0.219572171568871
123.753024816513,1,-0.972409009933472,-0.286692202091217,0.140294641256332,-0.694698989391327,-0.119506910443306,0.674535095691681,-0.219348698854446
123.796349287033,1,-0.970258295536041,-0.281578600406647,0.148912534117699,-0.716339826583862,-0.132825955748558,0.648166596889496,-0.221573039889336
123.800376176834,1,-0.970636248588562,-0.28347709774971,0.144690915942192,-0.707739472389221,-0.125844150781631,0.658801257610321,-0.221921041607857
123.81339931488,1,-0.972582042217255,-0.287100166082382,0.138329535722733,-0.691505253314972,-0.11686448007822,0.677891135215759,-0.220514968037605
123.833110332489,1,-0.973374128341675,-0.287463158369064,0.137862861156464,-0.688913285732269,-0.117285385727882,0.680100858211517,-0.2215975522995
123.859575986862,1,-0.97305291891098,-0.286859780550003,0.138881266117096,-0.690327048301697,-0.119012974202633,0.678339898586273,-0.221674367785454
123.890928268433,1,-0.97103476524353,-0.281028509140015,0.148631036281586,-0.711662590503693,-0.136822924017906,0.652556240558624,-0.221328273415565
123.893551588058,1,-0.97036874294281,-0.284451276063919,0.14506833255291,-0.703927636146545,-0.127560332417488,0.664184212684631,-0.216964408755302
123.912094831467,1,-0.970474183559418,-0.282991081476212,0.146307498216629,-0.707230508327484,-0.13371804356575,0.65882420539856,-0.218850046396255
123.9323387146,1,-0.971759855747223,-0.282570451498032,0.144755661487579,-0.703168034553528,-0.135013833642006,0.662072718143463,-0.221327409148216
123.953957796097,1,-0.972189009189606,-0.281929403543472,0.14555087685585,-0.705158054828644,-0.135393261909485,0.659039378166199,-0.22380356490612
123.980370044708,1,-0.971670567989349,-0.282572090625763,0.146120622754097,-0.707710862159729,-0.132648289203644,0.657230377197266,-0.22270642220974
123.992482662201,1,-0.971986293792725,-0.285445302724838,0.141712531447411,-0.697602033615112,-0.124927118420601,0.670408964157104,-0.219764590263367
124.012236118317,1,-0.972261071205139,-0.285156726837158,0.14138688147068,-0.695803880691528,-0.129027903079987,0.671797513961792,-0.218853920698166
124.033452510834,1,-0.971805334091187,-0.282390087842941,0.145957171916962,-0.705452263355255,-0.14090870320797,0.658800542354584,-0.220144793391228
124.063559055328,1,-0.971569955348969,-0.28256556391716,0.145891532301903,-0.705661296844482,-0.143259644508362,0.658263087272644,-0.219564810395241
124.072998523712,1,-0.971755802631378,-0.285611510276794,0.141619846224785,-0.696382820606232,-0.13526263833046,0.670157730579376,-0.218274265527725
124.092548370361,1,-0.971924006938934,-0.287926852703094,0.13907091319561,-0.690807819366455,-0.132026150822639,0.677381753921509,-0.215656369924545
124.133722066879,1,-0.972531199455261,-0.289906471967697,0.136374250054359,-0.684931755065918,-0.13264225423336,0.683958828449249,-0.213248565793037
124.135624170303,1,-0.973128318786621,-0.291192024946213,0.133990526199341,-0.679872453212738,-0.136270090937614,0.688292026519775,-0.213208943605423
124.152683734894,1,-0.97317761182785,-0.291977912187576,0.133026003837585,-0.677954494953156,-0.139149397611618,0.689173817634583,-0.214603617787361
124.172222137451,1,-0.973229050636292,-0.292969733476639,0.132436752319336,-0.676332354545593,-0.14050567150116,0.690667688846588,-0.214034840464592
124.20757651329,1,-0.972769260406494,-0.288315176963806,0.138760626316071,-0.690627455711365,-0.15874120593071,0.671812772750854,-0.21564482152462
124.212641716003,1,-0.97265088558197,-0.288718223571777,0.138311266899109,-0.689487338066101,-0.161700382828712,0.673076391220093,-0.213139325380325
124.233052253723,1,-0.972738862037659,-0.290812522172928,0.135302171111107,-0.682593166828156,-0.15647354722023,0.682071089744568,-0.210622116923332
