timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
268.861552715302,1,-0.991055727005005,-0.280994206666946,0.146805644035339,0.719518423080444,0.22277058660984,-0.63864803314209,0.157465264201164
268.873869657516,1,-0.991418600082397,-0.281276226043701,0.145281866192818,0.715908229351044,0.221455588936806,-0.643155813217163,0.157428026199341
268.887336492538,1,-0.991609811782837,-0.280624836683273,0.14469251036644,0.714130997657776,0.221530005335808,-0.64448618888855,0.159934252500534
268.907041311264,1,-0.991408407688141,-0.281562089920044,0.14463272690773,0.714446425437927,0.217940866947174,-0.645857393741608,0.15791255235672
268.931950330734,1,-0.991053879261017,-0.280931115150452,0.146533593535423,0.71941065788269,0.221151366829872,-0.639214336872101,0.157941594719887
268.95588684082,1,-0.991149008274078,-0.281179457902908,0.1451236307621,0.716040074825287,0.22003048658371,-0.643476843833923,0.157514795660973
268.968456029892,1,-0.991425454616547,-0.280476897954941,0.144706100225449,0.713975429534912,0.220931425690651,-0.644712090492249,0.160545185208321
268.988008260727,1,-0.991262674331665,-0.281175076961517,0.144890055060387,0.71412867307663,0.21937507390976,-0.645464181900024,0.158968567848206
269.007457017899,1,-0.990703046321869,-0.280923813581467,0.145908147096634,0.716809213161469,0.220353528857231,-0.6420618891716,0.159328415989876
269.028644561768,1,-0.990344524383545,-0.284597635269165,0.139572247862816,0.702380895614624,0.209611937403679,-0.663234829902649,0.151140421628952
269.052674531937,1,-0.984050154685974,-0.276523292064667,0.145748570561409,0.712988317012787,0.226925164461136,-0.642235696315765,0.166390955448151
269.068172454834,1,-0.982955098152161,-0.27939373254776,0.140522673726082,0.699790954589844,0.20415286719799,-0.663971245288849,0.166602835059166
269.089097261429,1,-0.982170939445496,-0.278445094823837,0.143009945750237,0.70689857006073,0.206057131290436,-0.657060742378235,0.161574199795723
269.117240905762,1,-0.982974171638489,-0.277378648519516,0.143800437450409,0.708268821239471,0.213306292891502,-0.653835117816925,0.159234017133713
269.141261816025,1,-0.983321130275726,-0.277255475521088,0.144502863287926,0.711153328418732,0.213333487510681,-0.650628864765167,0.159473866224289
269.154106855392,1,-0.982642412185669,-0.27739804983139,0.145995020866394,0.716885983943939,0.211418807506561,-0.645170092582703,0.158531606197357
269.16853427887,1,-0.983284592628479,-0.277361154556274,0.145224571228027,0.715006351470947,0.212309837341309,-0.646983802318573,0.158437550067902
269.188212633133,1,-0.984496593475342,-0.277672231197357,0.144664630293846,0.712740302085876,0.213456645607948,-0.649079978466034,0.158532947301865
269.209678411484,1,-0.984527409076691,-0.278094947338104,0.145336896181107,0.71525776386261,0.212762862443924,-0.647018611431122,0.156541481614113
269.244780540466,1,-0.984367549419403,-0.278233289718628,0.145465552806854,0.716414928436279,0.213196411728859,-0.646198511123657,0.154027312994003
269.248057126999,1,-0.984675168991089,-0.278329074382782,0.145030900835991,0.715556800365448,0.212716281414032,-0.647335231304169,0.153907224535942
269.268579006195,1,-0.98512214422226,-0.278131693601608,0.144517064094543,0.713817536830902,0.2130097001791,-0.648799657821655,0.15540437400341
