timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
257.735565423965,1,-0.495356291532516,-0.504830539226532,0.13141693174839,0.0687021762132645,-0.0145064648240805,0.627362608909607,-0.77555513381958
257.758441925049,1,-0.496705919504166,-0.503508627414703,0.130832642316818,0.0640991628170013,-0.022737231105566,0.629149734973907,-0.774302959442139
257.776418924332,1,-0.498422503471375,-0.502205014228821,0.130175068974495,0.0610166452825069,-0.0323388688266277,0.630331099033356,-0.773248851299286
257.794501543045,1,-0.498934596776962,-0.501932680606842,0.129875764250755,0.0580822080373764,-0.0361642092466354,0.63212388753891,-0.771840751171112
257.820514917374,1,-0.497045755386353,-0.50271874666214,0.130458876490593,0.052940659224987,-0.0310309492051601,0.634830117225647,-0.770211160182953
257.834364652634,1,-0.495518714189529,-0.503341674804688,0.130909413099289,0.0478452183306217,-0.0268939752131701,0.636121034622192,-0.769634783267975
257.866644859314,1,-0.495468437671661,-0.50338339805603,0.131139725446701,0.0440873168408871,-0.0281984768807888,0.637687206268311,-0.768515586853027
257.87494635582,1,-0.496925383806229,-0.502181887626648,0.130727723240852,0.0401980578899384,-0.036601796746254,0.639951288700104,-0.76648998260498
257.894756317139,1,-0.497839123010635,-0.501362264156342,0.130251929163933,0.0356601439416409,-0.0431233458220959,0.641769707202911,-0.764853239059448
257.926491975784,1,-0.497075259685516,-0.502090752124786,0.130304619669914,0.0313820131123066,-0.0413686744868755,0.643917381763458,-0.763331055641174
257.934574365616,1,-0.495724767446518,-0.504064381122589,0.130888804793358,0.0284880772233009,-0.0340876281261444,0.647259473800659,-0.760974168777466
257.954894065857,1,-0.496380150318146,-0.503726065158844,0.130747303366661,0.024054229259491,-0.0369189195334911,0.646464109420776,-0.76167094707489
257.988794088364,1,-0.497426152229309,-0.502248466014862,0.130513817071915,0.0195895209908485,-0.0418103151023388,0.645144879817963,-0.762663841247559
257.997094392776,1,-0.496620625257492,-0.502597987651825,0.130666241049767,0.0161989834159613,-0.0377471931278706,0.644800782203674,-0.763246119022369
258.014715909958,1,-0.495857536792755,-0.502935230731964,0.130828350782394,0.0128501942381263,-0.0334542915225029,0.645769000053406,-0.762691378593445
258.048888444901,1,-0.496195048093796,-0.502908885478973,0.130776569247246,0.0116415116935968,-0.0334557741880417,0.645964801311493,-0.762544870376587
258.05602812767,1,-0.497053682804108,-0.502457499504089,0.130474433302879,0.0110328542068601,-0.035580649971962,0.644665896892548,-0.763556361198425
258.074475288391,1,-0.497293204069138,-0.502055108547211,0.130188226699829,0.00939643569290638,-0.0364049598574638,0.643368661403656,-0.764632701873779
258.094409704208,1,-0.497238993644714,-0.502082705497742,0.129975602030754,0.00796057935804129,-0.0362511500716209,0.642788827419281,-0.765143930912018
258.116516828537,1,-0.496505826711655,-0.503113687038422,0.130466863512993,0.00822469033300877,-0.0325058773159981,0.643503248691559,-0.764708638191223
258.134675741196,1,-0.496126413345337,-0.503430306911469,0.130696997046471,0.00803521741181612,-0.0317665264010429,0.644495248794556,-0.763905942440033
258.155168533325,1,-0.496450781822205,-0.503169357776642,0.130520135164261,0.00818783417344093,-0.034704677760601,0.645615041255951,-0.762830138206482
258.174722909927,1,-0.496937245130539,-0.502766788005829,0.130234375596046,0.00815231818705797,-0.0385696589946747,0.647156536579132,-0.761337280273438
258.195182561874,1,-0.497545063495636,-0.501812994480133,0.129973709583282,0.00677386717870831,-0.043969914317131,0.647629022598267,-0.760655879974365
258.214876890182,1,-0.497780561447144,-0.501105070114136,0.129803940653801,0.00457155425101519,-0.0477677807211876,0.647960960865021,-0.760160446166992
258.238467931747,1,-0.497745275497437,-0.501588821411133,0.129902049899101,0.00457377405837178,-0.0480175651609898,0.648220241069794,-0.7599236369133
258.254712820053,1,-0.497480452060699,-0.502000093460083,0.129918307065964,0.0036217134911567,-0.0473248958587646,0.649135231971741,-0.759190797805786
258.274299144745,1,-0.497329741716385,-0.501380980014801,0.129707127809525,0.00165110500529408,-0.0480627790093422,0.649050414562225,-0.759223759174347
258.300131559372,1,-0.497534662485123,-0.501544833183289,0.12975837290287,0.00326510844752192,-0.0482641309499741,0.649022102355957,-0.759230017662048
258.314749956131,1,-0.497305452823639,-0.502141356468201,0.129952698945999,0.00533075490966439,-0.0461374670267105,0.649058878421783,-0.759319067001343
258.335389852524,1,-0.497189909219742,-0.502365231513977,0.130015566945076,0.00689405435696244,-0.0446094684302807,0.648516297340393,-0.759861350059509
258.362193107605,1,-0.497097253799438,-0.502522230148315,0.130072623491287,0.00862241629511118,-0.0432140007615089,0.648681581020355,-0.759783148765564
258.375195503235,1,-0.496902227401733,-0.502987205982208,0.130247056484222,0.0112066157162189,-0.0406503826379776,0.648564159870148,-0.759991228580475
258.395150661469,1,-0.496639549732208,-0.503057479858398,0.130357161164284,0.012361092492938,-0.0384730771183968,0.647590279579163,-0.760916590690613
258.422729253769,1,-0.496669083833694,-0.502986311912537,0.130382850766182,0.0138682797551155,-0.0376334749162197,0.645405173301697,-0.762786686420441
258.434952497482,1,-0.497051000595093,-0.502732872962952,0.130308821797371,0.015948424115777,-0.0378557406365871,0.642719745635986,-0.764999270439148
258.467584371567,1,-0.496767640113831,-0.502639174461365,0.130182057619095,0.0167690552771091,-0.0359899625182152,0.641363799571991,-0.766208946704865
258.477919578552,1,-0.496346592903137,-0.502760291099548,0.130173608660698,0.0170000903308392,-0.0337413214147091,0.640825986862183,-0.766755878925323
258.495025873184,1,-0.496412992477417,-0.502730369567871,0.130185768008232,0.0172042325139046,-0.0337075740098953,0.640345573425293,-0.767154037952423
258.532104969025,1,-0.496534198522568,-0.503093004226685,0.13027012348175,0.0179773773998022,-0.0330902077257633,0.639958739280701,-0.767485976219177
258.536327123642,1,-0.496798425912857,-0.502810537815094,0.130071967840195,0.0167063754051924,-0.0345342457294464,0.639929294586182,-0.767475664615631
258.554711103439,1,-0.496855974197388,-0.502920269966125,0.129890069365501,0.0164261180907488,-0.034628514200449,0.639538645744324,-0.767802953720093
258.577174425125,1,-0.497149646282196,-0.503044664859772,0.129916653037071,0.017392361536622,-0.0352318175137043,0.639714121818542,-0.767608106136322
258.596749782562,1,-0.497362822294235,-0.50262039899826,0.129812479019165,0.0177059434354305,-0.0365431793034077,0.639877378940582,-0.767403483390808
258.614682435989,1,-0.497006297111511,-0.503093004226685,0.129895344376564,0.0196659211069345,-0.0343067534267902,0.64014458656311,-0.767236232757568
258.639743566513,1,-0.496775150299072,-0.503018021583557,0.129901453852654,0.0196578428149223,-0.0336810238659382,0.640447735786438,-0.767010986804962
258.655109643936,1,-0.49646845459938,-0.503373205661774,0.130049422383308,0.0201109498739243,-0.0322733744978905,0.640977680683136,-0.766616940498352
258.688690185547,1,-0.496129363775253,-0.503710448741913,0.13018910586834,0.020213657990098,-0.0310681629925966,0.641181111335754,-0.76649397611618
258.697016239166,1,-0.496090203523636,-0.503896594047546,0.130192637443542,0.0203604009002447,-0.0309127364307642,0.640446960926056,-0.767109870910645
258.715587854385,1,-0.496578186750412,-0.503008186817169,0.129877328872681,0.0189419984817505,-0.0344838909804821,0.640211284160614,-0.76719069480896
258.746629238129,1,-0.496832758188248,-0.502496838569641,0.129715263843536,0.0184844229370356,-0.0364351756870747,0.639474272727966,-0.767726182937622
258.756867647171,1,-0.496927797794342,-0.502033174037933,0.129531934857368,0.0186330322176218,-0.0372654013335705,0.638997197151184,-0.768079876899719
258.774980306625,1,-0.496697843074799,-0.50230610370636,0.129604548215866,0.0206747390329838,-0.0355027057230473,0.638788998126984,-0.768284380435944
258.797159194946,1,-0.496578246355057,-0.502399981021881,0.129700407385826,0.0221183300018311,-0.0344950519502163,0.639223039150238,-0.767928957939148
258.815052032471,1,-0.496611595153809,-0.502527117729187,0.129734575748444,0.023552443832159,-0.0341412127017975,0.639401853084564,-0.76775324344635
258.847086429596,1,-0.496531367301941,-0.502366304397583,0.129551991820335,0.0231488458812237,-0.0339704193174839,0.638731837272644,-0.768330574035645
258.855143547058,1,-0.496698677539825,-0.502816081047058,0.129579678177834,0.0245161782950163,-0.0333022922277451,0.638120055198669,-0.768825650215149
258.876359701157,1,-0.496936470270157,-0.502628028392792,0.129488751292229,0.0235836207866669,-0.0344710536301136,0.637822270393372,-0.769050240516663
258.894762039185,1,-0.497107863426208,-0.502311646938324,0.129287660121918,0.0219362284988165,-0.0356211960315704,0.638095736503601,-0.768819689750671
258.917946815491,1,-0.497001975774765,-0.502485871315002,0.129346624016762,0.0211532991379499,-0.0345361158251762,0.637763917446136,-0.76916640996933
258.935088634491,1,-0.496448487043381,-0.503481566905975,0.129722699522972,0.0221163257956505,-0.0303537249565125,0.63785308599472,-0.769241869449615
258.966044902802,1,-0.496312737464905,-0.503345489501953,0.129756405949593,0.0218424797058105,-0.0298017282038927,0.638266265392303,-0.768928468227386
258.974716901779,1,-0.496416628360748,-0.503179430961609,0.129733577370644,0.0222301799803972,-0.0301016476005316,0.638695359230042,-0.768549203872681
259.008101463318,1,-0.496550261974335,-0.503111183643341,0.129659116268158,0.0231183636933565,-0.0304193366318941,0.639335036277771,-0.767978489398956
259.014145612717,1,-0.496777355670929,-0.502372562885284,0.12931564450264,0.0220396835356951,-0.0327240154147148,0.639581561088562,-0.767710208892822
259.034930467606,1,-0.49683952331543,-0.502294421195984,0.129271075129509,0.0220115873962641,-0.0334286987781525,0.639666378498077,-0.767609894275665
259.054750442505,1,-0.496474087238312,-0.502910852432251,0.129500135779381,0.0223196186125278,-0.0317836180329323,0.639390468597412,-0.767900705337524
259.075836181641,1,-0.496063798666,-0.503278434276581,0.12962144613266,0.0213878713548183,-0.0304488278925419,0.638802647590637,-0.768470287322998
259.09517788887,1,-0.495653033256531,-0.503425478935242,0.12959235906601,0.0199317950755358,-0.029252553358674,0.638317942619324,-0.768958568572998
259.11848783493,1,-0.495966851711273,-0.503757357597351,0.12956665456295,0.0211287681013346,-0.0294357128441334,0.638060510158539,-0.769133269786835
259.135601997375,1,-0.496374279260635,-0.503706812858582,0.12952683866024,0.0218287650495768,-0.0305587090551853,0.638338208198547,-0.768839359283447
259.15490937233,1,-0.496525019407272,-0.503695368766785,0.129531368613243,0.0221326872706413,-0.0301810130476952,0.638918161392212,-0.76836371421814
259.179018974304,1,-0.496221005916595,-0.503865599632263,0.129627615213394,0.0222867764532566,-0.0280300918966532,0.63896256685257,-0.768403828144073
259.195043087006,1,-0.496147781610489,-0.503880083560944,0.129647389054298,0.0226663034409285,-0.0272383000701666,0.638320744037628,-0.768954455852509
259.214389324188,1,-0.49607390165329,-0.503422260284424,0.129562541842461,0.0217140577733517,-0.0277100764214993,0.638044953346252,-0.769194006919861
259.234935045242,1,-0.496086061000824,-0.502958416938782,0.129383847117424,0.0207180269062519,-0.0285736918449402,0.637803018093109,-0.769390463829041
259.258384466171,1,-0.496055215597153,-0.503573358058929,0.12950287759304,0.0222993958741426,-0.0270369034260511,0.637345790863037,-0.769780576229095
259.27436876297,1,-0.495977997779846,-0.503916621208191,0.129524350166321,0.0228826589882374,-0.0260882861912251,0.637172341346741,-0.769939720630646
259.295367717743,1,-0.496223628520966,-0.50380927324295,0.129371345043182,0.0230720937252045,-0.0271834786981344,0.637423455715179,-0.769688308238983
259.31881403923,1,-0.496690630912781,-0.503722608089447,0.129301428794861,0.0241781994700432,-0.0289049670100212,0.637947797775269,-0.769156992435455
259.334580659866,1,-0.496740698814392,-0.503470480442047,0.12922939658165,0.0240748506039381,-0.0300599746406078,0.638667821884155,-0.768518269062042
259.354315280914,1,-0.496702432632446,-0.502740859985352,0.129101783037186,0.0225904639810324,-0.0324119254946709,0.640061616897583,-0.767307221889496
259.383990764618,1,-0.49682030081749,-0.5022092461586,0.128855779767036,0.0218751151114702,-0.0346162654459476,0.640836834907532,-0.766584277153015
259.394571304321,1,-0.496970862150192,-0.502528131008148,0.12887142598629,0.0235438793897629,-0.0349705740809441,0.641335248947144,-0.766101777553558
259.414952516556,1,-0.496883243322372,-0.502882361412048,0.128882184624672,0.0244063679128885,-0.0342567004263401,0.641738176345825,-0.765769481658936
259.443876266479,1,-0.496935606002808,-0.503069519996643,0.128856539726257,0.0249106790870428,-0.0338533818721771,0.641572713851929,-0.765909850597382
259.454702615738,1,-0.497072994709015,-0.503320395946503,0.128905922174454,0.025828318670392,-0.0329055301845074,0.641677677631378,-0.765832841396332
259.475047588348,1,-0.497021436691284,-0.503300905227661,0.129041224718094,0.0258233603090048,-0.0319286659359932,0.640996515750885,-0.766444504261017
259.505520105362,1,-0.496775507926941,-0.503073871135712,0.129090219736099,0.0248040575534105,-0.030969163402915,0.640685021877289,-0.76677793264389
259.51474237442,1,-0.496676862239838,-0.502481698989868,0.128900095820427,0.0230324435979128,-0.0315282344818115,0.640050172805786,-0.767340362071991
259.534852981567,1,-0.496505320072174,-0.503078520298004,0.128979980945587,0.0242623556405306,-0.0298642087727785,0.639440476894379,-0.767877161502838
259.566985845566,1,-0.496360838413239,-0.503579258918762,0.129063084721565,0.0252610296010971,-0.0291573088616133,0.639750123023987,-0.767614126205444
259.574561595917,1,-0.496703445911407,-0.50351095199585,0.128993779420853,0.0259662196040154,-0.031180065125227,0.640551447868347,-0.766842484474182
259.59516453743,1,-0.497061282396317,-0.503465950489044,0.128832072019577,0.0271091051399708,-0.0329248532652855,0.641193389892578,-0.766193270683289
259.627754211426,1,-0.497015863656998,-0.502925395965576,0.128689303994179,0.026313778012991,-0.034238263964653,0.6412433385849,-0.766121625900269
259.635130405426,1,-0.496848374605179,-0.5027095079422,0.128713041543961,0.025912169367075,-0.0341999791562557,0.641089856624603,-0.766265451908112
259.655946493149,1,-0.496700525283813,-0.502777576446533,0.128757759928703,0.0261829867959023,-0.0335882604122162,0.640806019306183,-0.766520619392395
259.687256097794,1,-0.496422171592712,-0.503286302089691,0.128837451338768,0.026734471321106,-0.0316402763128281,0.640663206577301,-0.766703963279724
259.696163654327,1,-0.49636521935463,-0.503741919994354,0.128898173570633,0.0274739377200603,-0.0305460002273321,0.64050030708313,-0.766858160495758
259.715493679047,1,-0.496615290641785,-0.503604054450989,0.128840640187263,0.0271730497479439,-0.0317712426185608,0.640600562095642,-0.766735374927521
259.748015403748,1,-0.49659538269043,-0.503797471523285,0.128965601325035,0.0273118410259485,-0.0314439870417118,0.641088724136353,-0.766335844993591
259.756635665894,1,-0.496701925992966,-0.503887057304382,0.129013106226921,0.027782678604126,-0.0315094515681267,0.640908360481262,-0.766467094421387
259.775241136551,1,-0.496665686368942,-0.503167986869812,0.128794625401497,0.0260221399366856,-0.032972689718008,0.640495121479034,-0.766812682151794
259.804391860962,1,-0.496487945318222,-0.502723932266235,0.128629371523857,0.024804288521409,-0.0333448685705662,0.64030134677887,-0.766998767852783
259.814697265625,1,-0.496549934148788,-0.503222763538361,0.128703773021698,0.0265377275645733,-0.0326198041439056,0.640217423439026,-0.767041981220245
259.851155281067,1,-0.496749490499496,-0.503507614135742,0.128691926598549,0.0273969415575266,-0.0325846597552299,0.639993667602539,-0.7671999335289
259.855986118317,1,-0.496785283088684,-0.503581523895264,0.128680035471916,0.0270276013761759,-0.0327001065015793,0.639947354793549,-0.767246782779694
259.875507354736,1,-0.496862173080444,-0.503637075424194,0.128716394305229,0.0269853752106428,-0.0327494293451309,0.640206396579742,-0.767030000686646
259.905228614807,1,-0.496888816356659,-0.503587424755096,0.128791242837906,0.0269592143595219,-0.0330437049269676,0.639549255371094,-0.767566382884979
259.914286613464,1,-0.496791571378708,-0.502972483634949,0.128686711192131,0.0251859035342932,-0.0337869748473167,0.639531373977661,-0.767609179019928
259.947524309158,1,-0.496702879667282,-0.502719819545746,0.128614485263824,0.0245777014642954,-0.033976960927248,0.638906300067902,-0.76814079284668
259.954221248627,1,-0.496615827083588,-0.503090977668762,0.128620773553848,0.0255410522222519,-0.0329815931618214,0.638773202896118,-0.768263399600983
259.974844694138,1,-0.496592462062836,-0.503528475761414,0.128594323992729,0.0266374330967665,-0.0320105217397213,0.638473689556122,-0.76851612329483
260.004113674164,1,-0.49671271443367,-0.503629565238953,0.128685921430588,0.0271455645561218,-0.0321544148027897,0.638454854488373,-0.768508017063141
260.014474868774,1,-0.496685951948166,-0.504262506961823,0.128943055868149,0.0289836451411247,-0.0308700185269117,0.638834476470947,-0.76817798614502
260.034580469131,1,-0.496669590473175,-0.503458917140961,0.128744333982468,0.0267241019755602,-0.0325482673943043,0.638809740543365,-0.768211305141449
260.072197914124,1,-0.496811538934708,-0.502662479877472,0.128438249230385,0.024994432926178,-0.0344053357839584,0.638141334056854,-0.768743872642517
260.074690341949,1,-0.496490955352783,-0.503077805042267,0.128622770309448,0.0255093611776829,-0.0326296575367451,0.637327492237091,-0.769479155540466
260.095105171204,1,-0.496574223041534,-0.503127574920654,0.1285719871521,0.0258004423230886,-0.0327833369374275,0.637418985366821,-0.769387185573578
260.124543190002,1,-0.496648222208023,-0.503369808197021,0.128427878022194,0.0265761911869049,-0.0325937755405903,0.637675225734711,-0.769156455993652
260.13512468338,1,-0.496683150529861,-0.503749549388885,0.128536134958267,0.0272958222776651,-0.0321133881807327,0.638250350952148,-0.768674373626709
260.158976554871,1,-0.49678897857666,-0.503637909889221,0.128648117184639,0.0270765572786331,-0.0328255854547024,0.638143122196198,-0.768741011619568
260.175031900406,1,-0.49692177772522,-0.503331780433655,0.128624424338341,0.0267174113541842,-0.033692192286253,0.637583792209625,-0.769180059432983
260.194662570953,1,-0.496875107288361,-0.502958536148071,0.128448843955994,0.0259596928954124,-0.0340661257505417,0.637424409389496,-0.76932156085968
260.214813232422,1,-0.496529906988144,-0.502681374549866,0.128343939781189,0.0245090927928686,-0.0338211692869663,0.637454390525818,-0.769355118274689
260.247255802155,1,-0.496703386306763,-0.502927303314209,0.128257587552071,0.0256228875368834,-0.0340188555419445,0.63733434677124,-0.769409656524658
260.255856990814,1,-0.496933132410049,-0.503354430198669,0.128301441669464,0.0272521637380123,-0.034329429268837,0.637344241142273,-0.769331634044647
260.2749979496,1,-0.49696609377861,-0.503614902496338,0.128457918763161,0.0276995021849871,-0.0343871377408504,0.637765169143677,-0.768964111804962
260.306265830994,1,-0.497045636177063,-0.503432214260101,0.128441229462624,0.0270663015544415,-0.0350861400365829,0.637889564037323,-0.768851935863495
260.314471244812,1,-0.497103810310364,-0.502821445465088,0.128328040242195,0.0257895216345787,-0.036220621317625,0.637109875679016,-0.769489407539368
260.335280179977,1,-0.496592134237289,-0.502750754356384,0.128319889307022,0.0245535653084517,-0.0347162708640099,0.636756181716919,-0.769891917705536
260.36753988266,1,-0.496567964553833,-0.502961933612823,0.128317534923553,0.0251190196722746,-0.0339552387595177,0.636430621147156,-0.770176649093628
260.374789953232,1,-0.496948570013046,-0.503262877464294,0.12822337448597,0.0268142074346542,-0.0342404283583164,0.635964334011078,-0.770492076873779
260.394373416901,1,-0.496690064668655,-0.503744840621948,0.128338113427162,0.0271420627832413,-0.0325177870690823,0.636146605014801,-0.770404696464539
260.42808842659,1,-0.49670547246933,-0.503838896751404,0.128409400582314,0.0271956976503134,-0.0320834368467331,0.635738015174866,-0.770758271217346
260.435205698013,1,-0.496968924999237,-0.503308057785034,0.128304526209831,0.0267559364438057,-0.0335654690861702,0.635288119316101,-0.771081387996674
260.454849004745,1,-0.497260600328445,-0.50287127494812,0.128107473254204,0.0264797024428844,-0.0351835004985332,0.634675979614258,-0.77152281999588
260.487264633179,1,-0.496920943260193,-0.502546966075897,0.128039479255676,0.0248183496296406,-0.0350093990564346,0.634721517562866,-0.771548509597778
260.495742321014,1,-0.496587455272675,-0.502585887908936,0.128051236271858,0.023855097591877,-0.0345053113996983,0.634815275669098,-0.771524369716644
260.514587402344,1,-0.496775209903717,-0.502829074859619,0.127907067537308,0.0244845170527697,-0.0348481871187687,0.635177493095398,-0.771191120147705
260.537470817566,1,-0.496985018253326,-0.502971410751343,0.127785801887512,0.024796636775136,-0.0355598106980324,0.634743928909302,-0.77150559425354
260.556488752365,1,-0.496819227933884,-0.503714084625244,0.12805013358593,0.0259785111993551,-0.0338331647217274,0.635282158851624,-0.771101236343384
260.57465672493,1,-0.496420055627823,-0.504317283630371,0.128421485424042,0.0264005530625582,-0.031280554831028,0.636065900325775,-0.770548403263092
260.609647989273,1,-0.496500998735428,-0.503740906715393,0.128233894705772,0.0253180637955666,-0.0323842242360115,0.635564923286438,-0.77095228433609
260.617671012878,1,-0.497105032205582,-0.503112435340881,0.12799534201622,0.0257657431066036,-0.0349012054502964,0.635117650032043,-0.771196246147156
260.634961366653,1,-0.497059881687164,-0.502792596817017,0.127863004803658,0.0253438726067543,-0.0352575443685055,0.635111629962921,-0.771198987960815
260.658633947372,1,-0.496347665786743,-0.502707660198212,0.127892851829529,0.0233545899391174,-0.03383494541049,0.63520210981369,-0.77125096321106
260.675416231155,1,-0.496021091938019,-0.503264427185059,0.127948269248009,0.0237251911312342,-0.0320508144795895,0.635156214237213,-0.771353662014008
260.694835662842,1,-0.49648717045784,-0.50354665517807,0.127863094210625,0.0252820160239935,-0.0333237089216709,0.634392559528351,-0.7718785405159
260.718199491501,1,-0.496847659349442,-0.503632724285126,0.127762138843536,0.0259492620825768,-0.0347531847655773,0.633595824241638,-0.77244758605957
260.73511838913,1,-0.496751427650452,-0.503662109375,0.127673014998436,0.0252977311611176,-0.0346744395792484,0.63458240032196,-0.771662473678589
260.754513263702,1,-0.49631005525589,-0.504163146018982,0.12793818116188,0.0253159236162901,-0.0324893407523632,0.635453879833221,-0.771039545536041
260.78521490097,1,-0.49662983417511,-0.503783047199249,0.127917498350143,0.0250258129090071,-0.0340413153171539,0.635094404220581,-0.771278142929077
260.795063972473,1,-0.497189521789551,-0.502818822860718,0.127471312880516,0.024324519559741,-0.0372543893754482,0.634285569190979,-0.771817445755005
260.815103530884,1,-0.49723619222641,-0.502589702606201,0.127278193831444,0.0243282616138458,-0.0370722152292728,0.634265065193176,-0.771842956542969
260.843681097031,1,-0.496472150087357,-0.503167450428009,0.125747859477997,0.0242230724543333,-0.0338081493973732,0.633212208747864,-0.772860050201416
260.854647159576,1,-0.496374279260635,-0.504015445709229,0.123071640729904,0.0250824280083179,-0.0315464623272419,0.630641758441925,-0.775026917457581
260.886615037918,1,-0.497310936450958,-0.502108931541443,0.123165920376778,0.0222917068749666,-0.0372759029269218,0.63247013092041,-0.773366093635559
260.894711732864,1,-0.497774481773376,-0.502382934093475,0.12359693646431,0.0231691244989634,-0.0370905287563801,0.632838666439056,-0.773047685623169
260.914039611816,1,-0.497326523065567,-0.503915011882782,0.123591169714928,0.026537274941802,-0.0320979915559292,0.632133483886719,-0.773739457130432
260.941725730896,1,-0.495832741260529,-0.502705156803131,0.123238831758499,0.0197299178689718,-0.0313820615410805,0.632586777210236,-0.773601830005646
