timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
411.21063709259,1,-0.507804930210114,-0.513757705688477,0.111192941665649,-0.0138528849929571,0.0408300533890724,-0.837523341178894,0.544697761535645
411.230945825577,1,-0.506639301776886,-0.513431906700134,0.111199304461479,-0.00842368695884943,0.0384515561163425,-0.837990939617157,0.544262528419495
411.250904560089,1,-0.50784432888031,-0.514321029186249,0.111299380660057,-0.0118603827431798,0.0379683524370193,-0.838348805904388,0.543681025505066
411.285723924637,1,-0.50791609287262,-0.514548420906067,0.111289896070957,-0.0113061396405101,0.0362112559378147,-0.837992608547211,0.544361293315887
411.2908847332,1,-0.50693678855896,-0.513653337955475,0.111081130802631,-0.00777775887399912,0.0364381112158298,-0.838080406188965,0.544272780418396
411.310436487198,1,-0.50679886341095,-0.513345241546631,0.110907599329948,-0.00905795209109783,0.0377441011369228,-0.839289486408234,0.54229736328125
411.334689617157,1,-0.508018374443054,-0.514118492603302,0.110878795385361,-0.0154776098206639,0.03907785192132,-0.839992523193359,0.540967643260956
411.363038063049,1,-0.507622361183167,-0.513469278812408,0.110622853040695,-0.0145461810752749,0.0409651882946491,-0.840889155864716,0.539458632469177
411.370920181274,1,-0.506852030754089,-0.512694776058197,0.110667988657951,-0.0131967952474952,0.0429714694619179,-0.841790497303009,0.537929475307465
411.390205621719,1,-0.508575022220612,-0.514379322528839,0.111084878444672,-0.0210492741316557,0.0425017438828945,-0.842280507087708,0.536948919296265
411.410415410995,1,-0.507686853408813,-0.513752043247223,0.110678732395172,-0.0165109131485224,0.0426109731197357,-0.841681838035583,0.538036584854126
411.445943832397,1,-0.506768047809601,-0.512907981872559,0.110513374209404,-0.0117498366162181,0.0436516515910625,-0.842067539691925,0.537474393844604
411.457625389099,1,-0.507825076580048,-0.51278680562973,0.110466346144676,-0.0133651122450829,0.0459275543689728,-0.842022657394409,0.537317216396332
411.470208883286,1,-0.508453965187073,-0.514295399188995,0.110791742801666,-0.0166114885360003,0.0420601554214954,-0.841097056865692,0.538990497589111
411.491394042969,1,-0.507173180580139,-0.515024900436401,0.110710144042969,-0.0138513082638383,0.0377070046961308,-0.840934693813324,0.539643585681915
411.527996301651,1,-0.507146000862122,-0.515956282615662,0.11094769090414,-0.0158091299235821,0.0351052731275558,-0.841496586799622,0.538888871669769
411.531057357788,1,-0.508305430412292,-0.515781164169312,0.110837884247303,-0.0188926625996828,0.0377980396151543,-0.841233372688293,0.539018511772156
411.550929784775,1,-0.507741510868073,-0.515322625637054,0.110681168735027,-0.0173009186983109,0.0384957678616047,-0.8412926197052,0.53892993927002
411.571208715439,1,-0.506858825683594,-0.515202343463898,0.110781006515026,-0.016012629494071,0.0384536869823933,-0.842381238937378,0.537269771099091
411.615035533905,1,-0.508250772953033,-0.515618324279785,0.110824331641197,-0.0212492924183607,0.0418407283723354,-0.842822074890137,0.536142587661743
411.618006229401,1,-0.508483171463013,-0.515379250049591,0.110864475369453,-0.0219211503863335,0.0434467121958733,-0.842824697494507,0.535983622074127
411.630129098892,1,-0.50681871175766,-0.513413369655609,0.110158577561378,-0.0145531045272946,0.0463544055819511,-0.843499004840851,0.534928858280182
411.649871110916,1,-0.507616460323334,-0.514661550521851,0.110500931739807,-0.0201939474791288,0.045042097568512,-0.843639075756073,0.534636974334717
411.670693397522,1,-0.508963942527771,-0.515848219394684,0.110940992832184,-0.0264458004385233,0.0435231253504753,-0.843335092067719,0.534969449043274
411.703533887863,1,-0.507666110992432,-0.514086067676544,0.11029776930809,-0.020374258980155,0.0452301055192947,-0.842388570308685,0.536582410335541
411.714530944824,1,-0.507256031036377,-0.513834178447723,0.110282070934772,-0.0197211802005768,0.0444842576980591,-0.84231972694397,0.536777198314667
411.730482816696,1,-0.508787333965302,-0.51441091299057,0.110327482223511,-0.0243104957044125,0.0452469699084759,-0.842110574245453,0.536853432655334
411.750066757202,1,-0.508304595947266,-0.513174593448639,0.109812594950199,-0.0195877626538277,0.0474108196794987,-0.841597437858582,0.537663698196411
411.782850265503,1,-0.507343232631683,-0.512358844280243,0.109650067985058,-0.0146131087094545,0.0480570644140244,-0.841829657554626,0.537401080131531
411.793990373611,1,-0.508005559444427,-0.513922214508057,0.109982043504715,-0.0176618881523609,0.0459996499121189,-0.841713666915894,0.537671089172363
411.810995101929,1,-0.508589506149292,-0.514164686203003,0.11006236821413,-0.0174436923116446,0.0467355698347092,-0.841513454914093,0.53792816400528
411.830156326294,1,-0.507432699203491,-0.512171924114227,0.109506666660309,-0.00915352813899517,0.0506786555051804,-0.841168940067291,0.538314700126648
411.863165140152,1,-0.506892800331116,-0.51248836517334,0.109559446573257,-0.00750437099486589,0.0495712459087372,-0.842136323451996,0.536928951740265
411.875050783157,1,-0.508374869823456,-0.51481431722641,0.110063128173351,-0.0147205973044038,0.0463422276079655,-0.842332720756531,0.536759912967682
411.891699790955,1,-0.50767570734024,-0.512819588184357,0.109562829136848,-0.00815032515674829,0.0497527532279491,-0.841706156730652,0.537577033042908
411.910399436951,1,-0.506342172622681,-0.511674404144287,0.109238222241402,-0.00230591208674014,0.0502474084496498,-0.841855466365814,0.537354111671448
411.95098567009,1,-0.506978213787079,-0.512809336185455,0.109380953013897,-0.00589973526075482,0.0484508164227009,-0.842208027839661,0.536938786506653
411.954473972321,1,-0.507989585399628,-0.514500200748444,0.109785825014114,-0.0112539557740092,0.045192439109087,-0.842066586017609,0.537359178066254
411.970070838928,1,-0.507036983966827,-0.512349486351013,0.109374031424522,-0.00490503339096904,0.0486246906220913,-0.841432750225067,0.538147449493408
411.991963386536,1,-0.50693953037262,-0.512654900550842,0.109485059976578,-0.00551160844042897,0.0475376807153225,-0.841583132743835,0.538003385066986
412.030948638916,1,-0.508034467697144,-0.514800667762756,0.109876953065395,-0.0119634084403515,0.0434736385941505,-0.841781079769135,0.537932693958282
412.033981084824,1,-0.507470488548279,-0.513983011245728,0.109619922935963,-0.00905472505837679,0.0445354767143726,-0.841464698314667,0.538397431373596
412.050340652466,1,-0.506857454776764,-0.512122809886932,0.109345458447933,-0.00519127584993839,0.0486385114490986,-0.841886699199677,0.537432909011841
412.070087432861,1,-0.506672859191895,-0.510802209377289,0.108755677938461,-0.00256967567838728,0.0530196204781532,-0.842368066310883,0.536281883716583
412.094504833221,1,-0.508131265640259,-0.514581859111786,0.109410777688026,-0.0127781368792057,0.0459111481904984,-0.842870712280273,0.536001741886139
412.115652322769,1,-0.508041441440582,-0.513386726379395,0.109430178999901,-0.0104143656790257,0.0489526726305485,-0.841830670833588,0.537416398525238
412.130605459213,1,-0.506458163261414,-0.510628938674927,0.108695521950722,-0.00106588413473219,0.0538589954376221,-0.84195864200592,0.536846101284027
412.150193691254,1,-0.50751531124115,-0.51354706287384,0.109171241521835,-0.00866351462900639,0.048028327524662,-0.842397630214691,0.536641836166382
412.19598698616,1,-0.508339881896973,-0.515407145023346,0.109822794795036,-0.0138520896434784,0.044049609452486,-0.842391192913055,0.536884546279907
412.199107170105,1,-0.506589889526367,-0.512640953063965,0.108877152204514,-0.00410606432706118,0.0486579239368439,-0.842319071292877,0.536762714385986
412.210956096649,1,-0.506587088108063,-0.512564301490784,0.108758941292763,-0.00421844888478518,0.0488559007644653,-0.843001782894135,0.535670936107635
412.230295658112,1,-0.5081986784935,-0.515005946159363,0.109473958611488,-0.0124963391572237,0.0450664162635803,-0.842341542243958,0.536911189556122
412.250298500061,1,-0.506926536560059,-0.512840151786804,0.10878124833107,-0.00450606644153595,0.0482377260923386,-0.841907560825348,0.53744250535965
412.287549972534,1,-0.506271839141846,-0.512471497058868,0.108694292604923,-0.00237320503219962,0.0482068508863449,-0.842059433460236,0.537221014499664
412.291772127151,1,-0.507791519165039,-0.514671266078949,0.109187670052052,-0.00990201067179441,0.0458127073943615,-0.841886520385742,0.537615299224854
412.313590049744,1,-0.50753927230835,-0.51289165019989,0.108740404248238,-0.00495164282619953,0.0500255078077316,-0.842014193534851,0.53710812330246
412.331746816635,1,-0.506429314613342,-0.510464012622833,0.108303442597389,0.00215701595880091,0.0543962679803371,-0.841413259506226,0.537643313407898
412.375719070435,1,-0.50700718164444,-0.512616574764252,0.108707115054131,-0.0034214393235743,0.0493061356246471,-0.841657817363739,0.537744700908661
412.376905918121,1,-0.507950723171234,-0.515011668205261,0.109128713607788,-0.0103048076853156,0.0434994101524353,-0.841310024261475,0.538701355457306
412.391306400299,1,-0.507204174995422,-0.513771772384644,0.108905389904976,-0.00700275273993611,0.0447022989392281,-0.840891182422638,0.539309442043304
412.411261081696,1,-0.506350159645081,-0.512309014797211,0.108731105923653,-0.0029771844856441,0.0469280742108822,-0.840546727180481,0.539694309234619
412.430487632751,1,-0.506554663181305,-0.513005137443542,0.108568236231804,-0.00454484997317195,0.0459052100777626,-0.840260624885559,0.54021680355072
412.462440729141,1,-0.507856845855713,-0.514306545257568,0.1087476760149,-0.00997717212885618,0.0443914979696274,-0.840361297130585,0.540113687515259
412.473813295364,1,-0.50773811340332,-0.513395428657532,0.108714208006859,-0.0075314836576581,0.0465710870921612,-0.840171456336975,0.540265083312988
412.490149736404,1,-0.506319642066956,-0.51185667514801,0.108421951532364,-0.000472504587378353,0.0486560128629208,-0.839409530162811,0.541316866874695
412.511828184128,1,-0.50633692741394,-0.512762069702148,0.108548283576965,-0.00170350505504757,0.046731349080801,-0.83938056230545,0.54152899980545
412.536539793015,1,-0.507788956165314,-0.514055252075195,0.108675375580788,-0.00738552631810308,0.0456806682050228,-0.839649617671967,0.541153788566589
412.552456855774,1,-0.507981538772583,-0.514129996299744,0.108696512877941,-0.00816625449806452,0.045702401548624,-0.839574635028839,0.541256964206696
412.570325613022,1,-0.506752133369446,-0.512221217155457,0.108310207724571,-0.00217505777254701,0.0485730580985546,-0.839126348495483,0.541759073734283
412.590906143188,1,-0.506186306476593,-0.512772798538208,0.108452513813972,-0.00301423179917037,0.0456229075789452,-0.838944435119629,0.542293071746826
412.613998174667,1,-0.507392406463623,-0.514073550701141,0.10857480764389,-0.00835748389363289,0.0437683537602425,-0.839242458343506,0.541928589344025
412.63729095459,1,-0.508054673671722,-0.514096856117249,0.108614377677441,-0.00955111999064684,0.045175813138485,-0.838292896747589,0.543261468410492
412.650772094727,1,-0.507275342941284,-0.512869954109192,0.108278095722198,-0.00478281546384096,0.0467454195022583,-0.838546812534332,0.542799472808838
412.670816898346,1,-0.506262958049774,-0.512300252914429,0.108346819877625,-0.00118660065345466,0.0463242493569851,-0.83861255645752,0.54275381565094
412.690870285034,1,-0.506340384483337,-0.512858331203461,0.108386255800724,-0.00204428238794208,0.0455778539180756,-0.838601529598236,0.542831480503082
412.721123933792,1,-0.507642507553101,-0.513678014278412,0.108308330178261,-0.00616742158308625,0.0464398264884949,-0.839170813560486,0.541846573352814
412.732896089554,1,-0.507916927337646,-0.513250708580017,0.10823929309845,-0.00555451726540923,0.0482869409024715,-0.838711082935333,0.542403101921082
412.7514295578,1,-0.507656216621399,-0.51307338476181,0.108294382691383,-0.00486193504184484,0.0483688153326511,-0.839129030704498,0.541755795478821
412.770660638809,1,-0.506899058818817,-0.512172698974609,0.108372509479523,-0.00234634801745415,0.0492295064032078,-0.83861893415451,0.54248434305191
412.804019451141,1,-0.506018877029419,-0.511762499809265,0.108062818646431,6.49587600491941e-05,0.0485647358000278,-0.838602662086487,0.542574465274811
412.815733194351,1,-0.506307184696198,-0.512239813804626,0.107979789376259,-0.00139454042073339,0.047806654125452,-0.838123500347137,0.543379783630371
412.830421686172,1,-0.507312893867493,-0.513283431529999,0.108059912919998,-0.00547835044562817,0.0467769466340542,-0.838605642318726,0.542699158191681
412.850118875504,1,-0.50787764787674,-0.513221740722656,0.10804209113121,-0.00623898208141327,0.0477655678987503,-0.838183522224426,0.543256819248199
412.89289355278,1,-0.50758284330368,-0.513139128684998,0.108179077506065,-0.0053674834780395,0.046762153506279,-0.838505566120148,0.542856454849243
412.895957231522,1,-0.506561577320099,-0.51244068145752,0.108275458216667,-0.00146959011908621,0.0465864054858685,-0.838878214359283,0.542320072650909
412.910398244858,1,-0.506387650966644,-0.512543678283691,0.108027964830399,-0.000406145700253546,0.0467626303434372,-0.839135408401489,0.54190868139267
412.929970502853,1,-0.507523357868195,-0.513415038585663,0.107912957668304,-0.00463977456092834,0.0470808371901512,-0.838853538036346,0.542297601699829
412.95009970665,1,-0.507780611515045,-0.513378858566284,0.108032494783401,-0.00523123564198613,0.047494187951088,-0.83953195810318,0.541205227375031
412.9916472435,1,-0.506814956665039,-0.512012004852295,0.108037382364273,-0.000671985617373139,0.0494618713855743,-0.838726460933685,0.542301654815674
412.993370056152,1,-0.506194591522217,-0.512299299240112,0.107949838042259,0.00014950601325836,0.0475813001394272,-0.83912605047226,0.541851878166199
413.010385751724,1,-0.506849586963654,-0.513113677501678,0.107904732227325,-0.00289078406058252,0.0468362420797348,-0.839195609092712,0.541801452636719
413.030127048492,1,-0.507669389247894,-0.513342916965485,0.108035072684288,-0.00535006122663617,0.0476819388568401,-0.838949203491211,0.542090475559235
413.07145857811,1,-0.507509708404541,-0.51337593793869,0.108024820685387,-0.00498731061816216,0.0469273626804352,-0.83911919593811,0.541896760463715
413.072967529297,1,-0.506885409355164,-0.512693405151367,0.108078263700008,-0.00220659398473799,0.0472325049340725,-0.838597357273102,0.542695879936218
413.090483665466,1,-0.506281852722168,-0.511665761470795,0.107914343476295,0.00133351632393897,0.0490629188716412,-0.838528454303741,0.542642593383789
413.109982967377,1,-0.506613850593567,-0.512462496757507,0.10789854824543,-0.000693939975462854,0.047799676656723,-0.838666319847107,0.542543649673462
413.137761354446,1,-0.507588624954224,-0.513173580169678,0.107821896672249,-0.00387975992634892,0.047867625951767,-0.839010238647461,0.541992247104645
413.157633066177,1,-0.507870674133301,-0.512866079807281,0.107716597616673,-0.0034287516027689,0.0494001321494579,-0.83903968334198,0.541812062263489
413.170259952545,1,-0.506989598274231,-0.51157534122467,0.107585340738297,0.00136752449907362,0.0508872792124748,-0.838696002960205,0.542215645313263
413.19308257103,1,-0.506589710712433,-0.511552035808563,0.107677668333054,0.00206190277822316,0.0498547106981277,-0.838135361671448,0.543175458908081
413.210949897766,1,-0.506453096866608,-0.511697709560394,0.10759636759758,0.00221642549149692,0.0491999499499798,-0.83844405412674,0.54275780916214
413.244879961014,1,-0.50735342502594,-0.512170851230621,0.107443079352379,-0.000162237862241454,0.0497343167662621,-0.838375806808472,0.542819142341614
413.256831169128,1,-0.507763922214508,-0.511767387390137,0.107377350330353,-0.000439652212662622,0.051389291882515,-0.838081300258636,0.543119430541992
413.270943164825,1,-0.506933569908142,-0.510560572147369,0.107181258499622,0.00375363882631063,0.0524796992540359,-0.838098406791687,0.542975962162018
413.290991067886,1,-0.506733417510986,-0.510905027389526,0.107303664088249,0.00368893565610051,0.0510086826980114,-0.837928056716919,0.543379545211792
413.331080675125,1,-0.50652688741684,-0.51065981388092,0.107159473001957,0.00487379869446158,0.0516777150332928,-0.838200271129608,0.542886734008789
413.345240354538,1,-0.507235050201416,-0.511239349842072,0.107052743434906,0.00261137168854475,0.0518329963088036,-0.838728189468384,0.542071580886841
413.351714134216,1,-0.507443487644196,-0.51123321056366,0.107130870223045,0.0021317396312952,0.0526328608393669,-0.838801741600037,0.541882753372192
413.372617483139,1,-0.506867349147797,-0.510769844055176,0.107192330062389,0.00420270347967744,0.0528718233108521,-0.83892023563385,0.541664004325867
413.418562173843,1,-0.506621658802032,-0.510349571704865,0.10711070895195,0.00540812080726027,0.0537674091756344,-0.838337004184723,0.542467296123505
413.421125411987,1,-0.506659269332886,-0.510383009910583,0.106887742877007,0.00543811824172735,0.0540037825703621,-0.838266253471375,0.542553067207336
413.434262037277,1,-0.507176637649536,-0.510898888111115,0.106970146298409,0.00321760191582143,0.0534088499844074,-0.838498651981354,0.542270481586456
413.451393127441,1,-0.507992744445801,-0.511100709438324,0.106956884264946,0.000667476386297494,0.0543390810489655,-0.83833646774292,0.54243791103363
413.472526550293,1,-0.507072627544403,-0.509955883026123,0.106685794889927,0.00543799763545394,0.0555574186146259,-0.838735222816467,0.541670799255371
413.489691734314,1,-0.506430089473724,-0.509590804576874,0.106776833534241,0.0075185620225966,0.055353756994009,-0.837898790836334,0.542959630489349
413.508976697922,1,-0.50690746307373,-0.510996758937836,0.107023164629936,0.00354922562837601,0.0522904321551323,-0.838430464267731,0.542482793331146
413.529525995255,1,-0.507098078727722,-0.51143354177475,0.10698701441288,0.00269385427236557,0.0516242496669292,-0.838502168655396,0.54244065284729
413.549159049988,1,-0.507264137268066,-0.511189997196198,0.106868363916874,0.00294581195339561,0.0526917427778244,-0.838125884532928,0.542917966842651
413.577873706818,1,-0.507239937782288,-0.511146545410156,0.106985621154308,0.00274214684031904,0.0528291501104832,-0.838628828525543,0.542128443717957
413.589681386948,1,-0.5069620013237,-0.511165976524353,0.107153341174126,0.00327142770402133,0.0521743074059486,-0.838713943958282,0.542057394981384
413.609000205994,1,-0.506257593631744,-0.51037061214447,0.106927677989006,0.00658759661018848,0.0529646500945091,-0.838454186916351,0.542352378368378
413.629700422287,1,-0.506696462631226,-0.511601746082306,0.106869220733643,0.00367973558604717,0.0504627302289009,-0.838936448097229,0.541872382164001
413.650206804276,1,-0.507321536540985,-0.511900901794434,0.106901861727238,0.00203619385138154,0.0506088733673096,-0.838857769966125,0.541989207267761
413.670743942261,1,-0.507169783115387,-0.511206924915314,0.106843963265419,0.00407857494428754,0.052511990070343,-0.838729977607727,0.541994273662567
413.689918756485,1,-0.506663978099823,-0.510307729244232,0.106805950403214,0.00658830953761935,0.0540782175958157,-0.838425278663635,0.542286992073059
413.709080219269,1,-0.506288886070251,-0.51020359992981,0.106646999716759,0.00752387335523963,0.0537537410855293,-0.839079618453979,0.541294097900391
413.742168426514,1,-0.506841361522675,-0.511225819587708,0.10665176063776,0.00456751976162195,0.0522920489311218,-0.839132845401764,0.541387856006622
413.750077724457,1,-0.507869184017181,-0.511648595333099,0.106820166110992,0.00110111851245165,0.053211685270071,-0.83828216791153,0.542632818222046
413.770017147064,1,-0.507189869880676,-0.510252952575684,0.106506340205669,0.0052717374637723,0.0553656034171581,-0.838887453079224,0.541456162929535
413.802988529205,1,-0.506091237068176,-0.509135723114014,0.106312826275826,0.00987125560641289,0.0560782961547375,-0.838471233844757,0.541962862014771
413.813004016876,1,-0.506735146045685,-0.511140584945679,0.106538310647011,0.00459153624251485,0.0517214685678482,-0.838635385036469,0.542212665081024
413.82980632782,1,-0.507450044155121,-0.51143217086792,0.106639519333839,0.00263135298155248,0.0520794466137886,-0.838761687278748,0.541995942592621
413.856459379196,1,-0.5070840716362,-0.51072883605957,0.106463760137558,0.0054300120100379,0.0537063926458359,-0.83784419298172,0.54323399066925
413.873276948929,1,-0.506289839744568,-0.510134220123291,0.106428593397141,0.00843007769435644,0.0532797574996948,-0.838159680366516,0.542751014232635
413.890439510345,1,-0.506247222423553,-0.510475099086761,0.106477215886116,0.0076055065728724,0.0521620437502861,-0.838333904743195,0.542602717876434
413.910253047943,1,-0.506573915481567,-0.5112424492836,0.106512770056725,0.00584956677630544,0.0510047897696495,-0.837959825992584,0.543311715126038
413.95454454422,1,-0.506981611251831,-0.511294424533844,0.106475658714771,0.00479147071018815,0.0514946207404137,-0.838261544704437,0.542810320854187
413.956621408463,1,-0.507324635982513,-0.511040925979614,0.106429763138294,0.00412402488291264,0.0528568513691425,-0.837738692760468,0.543491542339325
413.971046686172,1,-0.506644427776337,-0.510189175605774,0.106241703033447,0.00728245172649622,0.0535353124141693,-0.838289439678192,0.542541921138763
413.990458011627,1,-0.505805850028992,-0.509246945381165,0.106127768754959,0.0111566800624132,0.0548650845885277,-0.837919414043427,0.542914927005768
414.015641689301,1,-0.506630182266235,-0.511621236801147,0.106373220682144,0.00507717253640294,0.0502043254673481,-0.837905585765839,0.543477773666382
414.040055036545,1,-0.507458448410034,-0.512037813663483,0.106514036655426,0.00234091095626354,0.0502053014934063,-0.838378012180328,0.542767226696014
414.051118850708,1,-0.506901443004608,-0.510802507400513,0.106253333389759,0.00653539737686515,0.0527086034417152,-0.838400483131409,0.542460918426514
414.070627689362,1,-0.50583153963089,-0.510271430015564,0.10623624920845,0.010283101350069,0.0520264506340027,-0.837933003902435,0.54319030046463
414.090322971344,1,-0.506099045276642,-0.511182487010956,0.106391869485378,0.00763154868036509,0.049957413226366,-0.838118612766266,0.543142080307007
414.124409914017,1,-0.506604552268982,-0.511678755283356,0.106452360749245,0.00562370335683227,0.0497310683131218,-0.838193833827972,0.543071269989014
414.136501789093,1,-0.50697135925293,-0.511088967323303,0.106278166174889,0.00550129171460867,0.0519041270017624,-0.838226974010468,0.542817950248718
414.15200304985,1,-0.506588876247406,-0.510929703712463,0.106162287294865,0.00641078781336546,0.0516961701214314,-0.83861643075943,0.542225897312164
414.170357704163,1,-0.506302893161774,-0.511032819747925,0.106282919645309,0.00667642476037145,0.0510165318846703,-0.838771462440491,0.542047142982483
414.195808887482,1,-0.506421446800232,-0.510882914066315,0.106261879205704,0.00673529226332903,0.0516087114810944,-0.838815867900848,0.541921854019165
414.214988231659,1,-0.50660902261734,-0.511461496353149,0.106195524334908,0.00586597947403789,0.0500280000269413,-0.838541209697723,0.542504787445068
414.231148004532,1,-0.506838440895081,-0.511345326900482,0.106111600995064,0.00558143062517047,0.0505612455308437,-0.837897121906281,0.543452620506287
414.254023551941,1,-0.506552755832672,-0.510747015476227,0.106108702719212,0.00744908722117543,0.0509892143309116,-0.838343024253845,0.542702317237854
414.27280330658,1,-0.506219804286957,-0.510329127311707,0.106095112860203,0.00899062305688858,0.0515115186572075,-0.837617337703705,0.543749034404755
414.293333053589,1,-0.506419241428375,-0.511091470718384,0.106117129325867,0.00717767607420683,0.0497655235230923,-0.837944328784943,0.543434739112854
414.310189962387,1,-0.506770014762878,-0.511298179626465,0.106067717075348,0.00606044987216592,0.0497611723840237,-0.83829402923584,0.54290908575058
414.331481218338,1,-0.506771206855774,-0.510787904262543,0.10597188770771,0.00709283165633678,0.0512609593570232,-0.837747514247894,0.543600142002106
414.35132598877,1,-0.506384253501892,-0.510854065418243,0.106090769171715,0.00784811936318874,0.0496653877198696,-0.838214814662933,0.543017208576202
414.381883382797,1,-0.50630509853363,-0.510875701904297,0.106105878949165,0.00790888629853725,0.0494263023138046,-0.837689816951752,0.543847680091858
414.392778635025,1,-0.506209075450897,-0.510350823402405,0.105882152915001,0.00918273814022541,0.0505651384592056,-0.837704539299011,0.543700218200684
414.411222457886,1,-0.506776034832001,-0.511941969394684,0.105974808335304,0.0049810316413641,0.0472075194120407,-0.838112473487854,0.543428063392639
414.430908441544,1,-0.507135510444641,-0.511727154254913,0.105964124202728,0.00439418200403452,0.0483117327094078,-0.837767004966736,0.543868780136108
414.462891340256,1,-0.506859660148621,-0.510351955890656,0.105783626437187,0.00767057435587049,0.0512754991650581,-0.837659955024719,0.543725907802582
414.471422433853,1,-0.506411850452423,-0.51002311706543,0.105735756456852,0.0093076229095459,0.0510749369859695,-0.837799370288849,0.543504536151886
414.489761829376,1,-0.506300330162048,-0.510129690170288,0.105717726051807,0.00917693134397268,0.0505616590380669,-0.837659895420074,0.543769478797913
414.519100427628,1,-0.506532728672028,-0.510684251785278,0.105728223919868,0.0074746934697032,0.0496745333075523,-0.837800025939941,0.543661415576935
414.529396772385,1,-0.506613194942474,-0.51101690530777,0.105606161057949,0.00721856392920017,0.0492420606315136,-0.83796763420105,0.543445825576782
414.550681352615,1,-0.506635367870331,-0.510136544704437,0.105519890785217,0.00877960119396448,0.0514956824481487,-0.838071882724762,0.543053150177002
414.570287227631,1,-0.506870448589325,-0.510667622089386,0.105710819363594,0.00695246271789074,0.050429679453373,-0.838162243366241,0.54304027557373
414.589947938919,1,-0.506568908691406,-0.510529398918152,0.105799153447151,0.00773773016408086,0.050145510584116,-0.837904214859009,0.543453991413116
414.609935760498,1,-0.5063556432724,-0.510355591773987,0.105558261275291,0.00868647079914808,0.0503292679786682,-0.837887406349182,0.543448626995087
414.632293462753,1,-0.506544709205627,-0.511303961277008,0.10559119284153,0.00689214514568448,0.0480789057910442,-0.838200867176056,0.543194472789764
414.649558067322,1,-0.507015943527222,-0.511214792728424,0.105634100735188,0.00558403274044394,0.0492242686450481,-0.83788526058197,0.54359370470047
414.67777466774,1,-0.507047414779663,-0.510405898094177,0.105513378977776,0.00680789817124605,0.0514490716159344,-0.837827265262604,0.543463289737701
414.689262628555,1,-0.506286323070526,-0.509831070899963,0.105412051081657,0.00982503779232502,0.0513909421861172,-0.838269770145416,0.542739570140839
414.709561347961,1,-0.50626814365387,-0.510306656360626,0.105417899787426,0.00883428938686848,0.0503038354218006,-0.838027894496918,0.543231844902039
414.738770484924,1,-0.506619513034821,-0.510788440704346,0.105488382279873,0.00700843101367354,0.0495683364570141,-0.838400363922119,0.54275107383728
414.749978780746,1,-0.506670892238617,-0.510623514652252,0.105377040803432,0.00735080661252141,0.0502091273665428,-0.838650763034821,0.542300701141357
414.770299196243,1,-0.506918013095856,-0.510368406772614,0.105260893702507,0.00701359286904335,0.0515611134469509,-0.838385403156281,0.542588531970978
414.796023130417,1,-0.507015943527222,-0.510918915271759,0.105378150939941,0.00550599256530404,0.0501905642449856,-0.83894294500351,0.541872143745422
414.810103178024,1,-0.506616473197937,-0.509973168373108,0.105200543999672,0.00819145794957876,0.0520473793148994,-0.838554322719574,0.542264461517334
414.829892635345,1,-0.506440103054047,-0.509407460689545,0.105081990361214,0.00977087486535311,0.0534311309456825,-0.838451743125916,0.542262315750122
414.857293605804,1,-0.506940186023712,-0.511327803134918,0.105342671275139,0.00493580149486661,0.0490868948400021,-0.838702738285065,0.542350471019745
414.869466781616,1,-0.507212817668915,-0.511427819728851,0.105368614196777,0.00380329508334398,0.0492569878697395,-0.838801026344299,0.542191922664642
414.890338420868,1,-0.506707787513733,-0.510648667812347,0.10512550920248,0.00648670410737395,0.050302617251873,-0.838673293590546,0.542268097400665
414.918577194214,1,-0.506578266620636,-0.510667085647583,0.105124101042747,0.00677104108035564,0.0494211688637733,-0.838473856449127,0.542654037475586
414.93023109436,1,-0.506539344787598,-0.510103642940521,0.104972660541534,0.00789249408990145,0.050702340900898,-0.837676048278809,0.54375159740448
414.95089006424,1,-0.506754457950592,-0.510951817035675,0.105091214179993,0.00592319294810295,0.0486520491540432,-0.838194966316223,0.543163955211639
414.983737230301,1,-0.506928086280823,-0.511371850967407,0.105081617832184,0.0049328631721437,0.0480484180152416,-0.837800621986389,0.543835639953613
414.992964744568,1,-0.506788969039917,-0.510658442974091,0.104881674051285,0.00645923661068082,0.0497923158109188,-0.837742805480957,0.543751955032349
415.011497974396,1,-0.506723403930664,-0.51053386926651,0.10493940860033,0.00658287201076746,0.0500204488635063,-0.838200569152832,0.543023526668549
415.039014101028,1,-0.506800353527069,-0.510722160339355,0.105069078505039,0.0059203552082181,0.0500568225979805,-0.838150501251221,0.543105065822601
415.052469968796,1,-0.506735026836395,-0.510018348693848,0.104868739843369,0.00741123175248504,0.0521993935108185,-0.838155746459961,0.542876839637756
415.070145130157,1,-0.506626904010773,-0.510562121868134,0.104733236134052,0.00692663202062249,0.0506157949566841,-0.838600635528564,0.542345881462097
415.090309858322,1,-0.50693678855896,-0.510954678058624,0.104856334626675,0.00530875334516168,0.0499660819768906,-0.838675558567047,0.542308568954468
415.122723817825,1,-0.50703901052475,-0.511098980903625,0.104999162256718,0.00464072404429317,0.0497393161058426,-0.839066445827484,0.541730582714081
415.134481668472,1,-0.506467163562775,-0.510436952114105,0.104886546730995,0.00728623848408461,0.0503277592360973,-0.838677108287811,0.542249739170074
415.151630401611,1,-0.506568670272827,-0.510952055454254,0.104850649833679,0.00610913522541523,0.0488970056176186,-0.838419616222382,0.542793154716492
