timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
13.9870629310608,1,-0.992964863777161,-0.28436216711998,0.21040166914463,0.840714573860168,0.305164963006973,-0.396861732006073,0.206335052847862
14.0069930553436,1,-0.992964863777161,-0.28436216711998,0.21040166914463,0.840714573860168,0.305164963006973,-0.396861732006073,0.206335052847862
14.0276336669922,1,-0.992964863777161,-0.28436216711998,0.21040166914463,0.840714573860168,0.305164963006973,-0.396861732006073,0.206335052847862
14.0488076210022,1,-0.992964863777161,-0.28436216711998,0.21040166914463,0.840714573860168,0.305164963006973,-0.396861732006073,0.206335052847862
14.0676765441895,1,-0.992964863777161,-0.28436216711998,0.21040166914463,0.840714573860168,0.305164963006973,-0.396861732006073,0.206335052847862
14.0877501964569,1,-0.992964863777161,-0.28436216711998,0.21040166914463,0.840714573860168,0.305164963006973,-0.396861732006073,0.206335052847862
14.1080725193024,1,-0.992964863777161,-0.28436216711998,0.21040166914463,0.840714573860168,0.305164963006973,-0.396861732006073,0.206335052847862
14.1383812427521,1,-0.992964863777161,-0.28436216711998,0.21040166914463,0.840714573860168,0.305164963006973,-0.396861732006073,0.206335052847862
14.1532461643219,1,-0.992964863777161,-0.28436216711998,0.21040166914463,0.840714573860168,0.305164963006973,-0.396861732006073,0.206335052847862
14.1674454212189,1,-0.992964863777161,-0.28436216711998,0.21040166914463,0.840714573860168,0.305164963006973,-0.396861732006073,0.206335052847862
14.1868169307709,1,-0.992964863777161,-0.28436216711998,0.21040166914463,0.840714573860168,0.305164963006973,-0.396861732006073,0.206335052847862
14.2138268947601,1,-0.992964863777161,-0.28436216711998,0.21040166914463,0.840714573860168,0.305164963006973,-0.396861732006073,0.206335052847862
14.2371287345886,1,-0.992964863777161,-0.28436216711998,0.21040166914463,0.840714573860168,0.305164963006973,-0.396861732006073,0.206335052847862
14.2475407123566,1,-0.992964863777161,-0.28436216711998,0.21040166914463,0.840714573860168,0.305164963006973,-0.396861732006073,0.206335052847862
14.267450094223,1,-0.992964863777161,-0.28436216711998,0.21040166914463,0.840714573860168,0.305164963006973,-0.396861732006073,0.206335052847862
14.2869284152985,1,-0.992964863777161,-0.28436216711998,0.21040166914463,0.840714573860168,0.305164963006973,-0.396861732006073,0.206335052847862
14.3096771240234,1,-0.992964863777161,-0.28436216711998,0.21040166914463,0.840714573860168,0.305164963006973,-0.396861732006073,0.206335052847862
14.3312423229218,1,-0.992964863777161,-0.28436216711998,0.21040166914463,0.840714573860168,0.305164963006973,-0.396861732006073,0.206335052847862
14.3482134342194,1,-0.992964863777161,-0.28436216711998,0.21040166914463,0.840714573860168,0.305164963006973,-0.396861732006073,0.206335052847862
14.3672487735748,1,-0.992964863777161,-0.28436216711998,0.21040166914463,0.840714573860168,0.305164963006973,-0.396861732006073,0.206335052847862
14.3883004188538,1,-0.992964863777161,-0.28436216711998,0.21040166914463,0.840714573860168,0.305164963006973,-0.396861732006073,0.206335052847862
14.41761302948,1,-0.992964863777161,-0.28436216711998,0.21040166914463,0.840714573860168,0.305164963006973,-0.396861732006073,0.206335052847862
14.429966211319,1,-0.992964863777161,-0.28436216711998,0.21040166914463,0.840714573860168,0.305164963006973,-0.396861732006073,0.206335052847862
14.4479088783264,1,-0.992964863777161,-0.28436216711998,0.21040166914463,0.840714573860168,0.305164963006973,-0.396861732006073,0.206335052847862
14.4941699504852,1,-0.992964863777161,-0.28436216711998,0.21040166914463,0.840714573860168,0.305164963006973,-0.396861732006073,0.206335052847862
14.4989228248596,1,-0.992964863777161,-0.28436216711998,0.21040166914463,0.840714573860168,0.305164963006973,-0.396861732006073,0.206335052847862
14.5092525482178,1,-0.992964863777161,-0.28436216711998,0.21040166914463,0.840714573860168,0.305164963006973,-0.396861732006073,0.206335052847862
14.5281162261963,1,-0.992964863777161,-0.28436216711998,0.21040166914463,0.840714573860168,0.305164963006973,-0.396861732006073,0.206335052847862
14.5528168678284,1,-0.992964863777161,-0.28436216711998,0.21040166914463,0.840714573860168,0.305164963006973,-0.396861732006073,0.206335052847862
14.5685613155365,1,-0.992964863777161,-0.28436216711998,0.21040166914463,0.840714573860168,0.305164963006973,-0.396861732006073,0.206335052847862
14.5880172252655,1,-0.992964863777161,-0.28436216711998,0.21040166914463,0.840714573860168,0.305164963006973,-0.396861732006073,0.206335052847862
14.6076655387878,1,-0.992964863777161,-0.28436216711998,0.21040166914463,0.840714573860168,0.305164963006973,-0.396861732006073,0.206335052847862
14.6270818710327,1,-0.992964863777161,-0.28436216711998,0.21040166914463,0.840714573860168,0.305164963006973,-0.396861732006073,0.206335052847862
14.65123462677,1,-0.992964863777161,-0.28436216711998,0.21040166914463,0.840714573860168,0.305164963006973,-0.396861732006073,0.206335052847862
14.6676638126373,1,-0.992964863777161,-0.28436216711998,0.21040166914463,0.840714573860168,0.305164963006973,-0.396861732006073,0.206335052847862
14.6876974105835,1,-0.983016490936279,-0.289979696273804,0.158946439623833,0.748498558998108,0.253101021051407,-0.57623291015625,0.208915188908577
14.7270774841309,1,-0.98432070016861,-0.303514122962952,0.133142039179802,0.684326171875,0.197671562433243,-0.669792354106903,0.209766462445259
14.7471961975098,1,-0.983598291873932,-0.303831875324249,0.134094417095184,0.686406552791595,0.193253710865974,-0.670558035373688,0.204575106501579
14.7677531242371,1,-0.983701527118683,-0.303499072790146,0.134429693222046,0.686751067638397,0.191967323422432,-0.670311033725739,0.205437704920769
14.7872104644775,1,-0.984548628330231,-0.302922189235687,0.132810041308403,0.681165754795074,0.192610427737236,-0.674970984458923,0.208155363798141
14.8137493133545,1,-0.983545541763306,-0.304142773151398,0.133953660726547,0.683520793914795,0.187491551041603,-0.675240576267242,0.204197227954865
14.8285286426544,1,-0.983784675598145,-0.303281754255295,0.134113907814026,0.681934118270874,0.190293505787849,-0.675576448440552,0.205793157219887
14.8470842838287,1,-0.984045386314392,-0.302748590707779,0.13358910381794,0.678836047649384,0.190414577722549,-0.67780464887619,0.208578005433083
14.8766803741455,1,-0.983473479747772,-0.303875684738159,0.134372740983963,0.679673612117767,0.186161428689957,-0.678726851940155,0.206682279706001
14.9070472717285,1,-0.983729600906372,-0.302999138832092,0.134084150195122,0.676606416702271,0.190046042203903,-0.679981291294098,0.209073752164841
14.9086894989014,1,-0.983916163444519,-0.303399533033371,0.133386522531509,0.672336935997009,0.189029231667519,-0.684551477432251,0.208854719996452
14.9276525974274,1,-0.983796417713165,-0.304223984479904,0.133428245782852,0.670222759246826,0.185570776462555,-0.688207745552063,0.206724867224693
14.9476702213287,1,-0.983665287494659,-0.30284395813942,0.134070858359337,0.670414447784424,0.190540611743927,-0.686303019523621,0.207911118865013
14.9735162258148,1,-0.983826220035553,-0.303248375654221,0.133645206689835,0.668103575706482,0.190400004386902,-0.688799619674683,0.207221150398254
14.9985420703888,1,-0.983885943889618,-0.304155737161636,0.133165553212166,0.666542530059814,0.188070267438889,-0.691327631473541,0.205953419208527
15.0093357563019,1,-0.984004855155945,-0.304007291793823,0.132623240351677,0.666078686714172,0.188693001866341,-0.69113701581955,0.207518085837364
15.0260996818542,1,-0.984033524990082,-0.304405987262726,0.132326483726501,0.66667503118515,0.18796569108963,-0.690536618232727,0.208260536193848
15.0457332134247,1,-0.983684778213501,-0.304370164871216,0.132873475551605,0.669895470142365,0.189353436231613,-0.687085807323456,0.208082795143127
15.071720123291,1,-0.983729839324951,-0.303275346755981,0.133135572075844,0.672272264957428,0.193954408168793,-0.683107256889343,0.209275260567665
15.0865321159363,1,-0.983510076999664,-0.303963512182236,0.133265748620033,0.6740802526474,0.191280752420425,-0.682545900344849,0.207746624946594
15.1057734489441,1,-0.98360413312912,-0.303522974252701,0.133292734622955,0.674903273582458,0.193596661090851,-0.681240856647491,0.207211926579475
15.1305167675018,1,-0.98363333940506,-0.303359717130661,0.133095249533653,0.675553917884827,0.194002524018288,-0.680769562721252,0.206259071826935
15.152402639389,1,-0.983644545078278,-0.304886668920517,0.132366538047791,0.675248682498932,0.186521634459496,-0.683986485004425,0.203498214483261
15.1666631698608,1,-0.983667433261871,-0.304193764925003,0.132581502199173,0.677379012107849,0.187756970524788,-0.681310713291168,0.204256728291512
15.1866574287415,1,-0.983307361602783,-0.303272187709808,0.133468210697174,0.681636393070221,0.191397026181221,-0.676137506961823,0.20390473306179
15.215678691864,1,-0.983039855957031,-0.303300142288208,0.134172171354294,0.684880614280701,0.190678939223289,-0.673335433006287,0.202976942062378
15.226490020752,1,-0.982973873615265,-0.303077757358551,0.134268447756767,0.687034428119659,0.190214231610298,-0.67124480009079,0.203058317303658
15.2471268177032,1,-0.982948064804077,-0.303000330924988,0.133976474404335,0.688307821750641,0.189367279410362,-0.67030668258667,0.202635884284973
15.2812259197235,1,-0.983134746551514,-0.304101318120956,0.133223712444305,0.68844074010849,0.18378572165966,-0.672323167324066,0.200633302330971
15.2915658950806,1,-0.983145475387573,-0.303784072399139,0.132983326911926,0.690734088420868,0.181783929467201,-0.670299053192139,0.201346427202225
15.3073077201843,1,-0.982883870601654,-0.303116679191589,0.133534118533134,0.695383250713348,0.180948600172997,-0.665370881557465,0.202438786625862
15.3283264636993,1,-0.982512831687927,-0.303039908409119,0.134863704442978,0.700595080852509,0.179681450128555,-0.660593032836914,0.201241582632065
15.3480908870697,1,-0.982788622379303,-0.30303966999054,0.133961766958237,0.69933694601059,0.178670153021812,-0.662442803382874,0.200435668230057
15.3669385910034,1,-0.982967793941498,-0.303119689226151,0.133033603429794,0.698278605937958,0.177043467760086,-0.664429008960724,0.198989242315292
15.3879685401917,1,-0.982797205448151,-0.304181754589081,0.133308783173561,0.700848758220673,0.172619968652725,-0.663869440555573,0.195680573582649
15.4168810844421,1,-0.982769131660461,-0.303828716278076,0.133360266685486,0.70289558172226,0.173800423741341,-0.661526501178741,0.195228189229965
15.4417223930359,1,-0.982993125915527,-0.30330216884613,0.132296338677406,0.702410757541656,0.174790918827057,-0.661530077457428,0.196074634790421
15.4526319503784,1,-0.982644081115723,-0.304253548383713,0.132871806621552,0.705495417118073,0.17016638815403,-0.659776568412781,0.194973155856133
15.4666855335236,1,-0.98274552822113,-0.304024517536163,0.132722407579422,0.705498218536377,0.17086935043335,-0.659417450428009,0.195562154054642
15.4870903491974,1,-0.983048141002655,-0.303269386291504,0.132099270820618,0.703229069709778,0.17601290345192,-0.660501301288605,0.195515617728233
15.5108578205109,1,-0.98265278339386,-0.304152220487595,0.13296166062355,0.704630792140961,0.175398871302605,-0.660185992717743,0.19205541908741
15.5415723323822,1,-0.982545733451843,-0.30382239818573,0.133127421140671,0.70428454875946,0.179543569684029,-0.659916818141937,0.190413489937782
15.5519866943359,1,-0.98289555311203,-0.303458720445633,0.132182165980339,0.702056467533112,0.182462334632874,-0.661487996578217,0.190414950251579
15.5667588710785,1,-0.982712745666504,-0.305000931024551,0.131778657436371,0.702646195888519,0.177000448107719,-0.662849128246307,0.188653513789177
15.587278842926,1,-0.982666671276093,-0.304413497447968,0.131956234574318,0.704437434673309,0.17963233590126,-0.65994119644165,0.189678341150284
15.6234502792358,1,-0.982768952846527,-0.303493410348892,0.132034480571747,0.705026805400848,0.185626596212387,-0.657533764839172,0.190077349543571
15.6347808837891,1,-0.982500731945038,-0.30447182059288,0.132378071546555,0.706151485443115,0.185079887509346,-0.657448172569275,0.18670155107975
15.647337436676,1,-0.982383489608765,-0.303906440734863,0.13261616230011,0.707002341747284,0.188047766685486,-0.655523121356964,0.187283977866173
15.667848110199,1,-0.982555866241455,-0.303168594837189,0.132339552044868,0.706581890583038,0.190801471471786,-0.654831230640411,0.188501566648483
15.6937026977539,1,-0.982580602169037,-0.304630428552628,0.13191919028759,0.706427037715912,0.185778364539146,-0.657426357269287,0.185035035014153
15.7199499607086,1,-0.982498466968536,-0.304226487874985,0.131835073232651,0.708388209342957,0.185131311416626,-0.655288100242615,0.185768947005272
15.7275865077972,1,-0.982619822025299,-0.303425759077072,0.131700858473778,0.709416747093201,0.185636192560196,-0.653577446937561,0.187359780073166
15.7473773956299,1,-0.982275545597076,-0.304335802793503,0.132211804389954,0.71114307641983,0.182463988661766,-0.653352499008179,0.184696897864342
15.7669162750244,1,-0.982442021369934,-0.303839355707169,0.1319380402565,0.709849298000336,0.184919163584709,-0.654068768024445,0.184697434306145
15.7873270511627,1,-0.982680022716522,-0.303461104631424,0.131650730967522,0.708128213882446,0.18670055270195,-0.655264437198639,0.185272678732872
15.8211460113525,1,-0.982445180416107,-0.304382145404816,0.131970480084419,0.708370804786682,0.183713480830193,-0.656283378601074,0.18371793627739
15.8275208473206,1,-0.982410490512848,-0.303903520107269,0.131840258836746,0.707667648792267,0.18586140871048,-0.656290888786316,0.184240207076073
15.8471202850342,1,-0.982488214969635,-0.30368173122406,0.131537243723869,0.706736147403717,0.186412066221237,-0.656949996948242,0.184908911585808
15.8808975219727,1,-0.982312560081482,-0.304507881402969,0.131891965866089,0.707184314727783,0.183601155877113,-0.657697677612305,0.183343097567558
15.9020607471466,1,-0.982391238212585,-0.303631395101547,0.131937712430954,0.706500649452209,0.186577379703522,-0.657205522060394,0.184733793139458
15.9142847061157,1,-0.982458233833313,-0.303591191768646,0.131940141320229,0.705476999282837,0.186448812484741,-0.658385515213013,0.18457418680191
15.9270446300507,1,-0.982015311717987,-0.304141104221344,0.13269579410553,0.706563413143158,0.183788895606995,-0.658389925956726,0.183064237236977
15.947092294693,1,-0.982351958751678,-0.302944421768188,0.132473468780518,0.704233050346375,0.187444239854813,-0.659043252468109,0.18596363067627
15.9890668392181,1,-0.982237100601196,-0.30341699719429,0.132605835795403,0.703378677368164,0.186275854706764,-0.66077721118927,0.184209823608398
15.9916729927063,1,-0.982062816619873,-0.303706526756287,0.132741957902908,0.703525006771088,0.184886276721954,-0.661460757255554,0.182590827345848
16.0071482658386,1,-0.982278287410736,-0.302909910678864,0.132524475455284,0.703372538089752,0.1860321611166,-0.660881400108337,0.184106111526489
16.0274538993835,1,-0.982066094875336,-0.303691953420639,0.132676288485527,0.70474511384964,0.181125566363335,-0.660895049571991,0.183700144290924
16.050008058548,1,-0.98191374540329,-0.303141295909882,0.133242160081863,0.706663489341736,0.183017492294312,-0.658153831958771,0.184295564889908
16.0748043060303,1,-0.981918811798096,-0.302713334560394,0.133411183953285,0.707318127155304,0.184668302536011,-0.656763315200806,0.185096457600594
16.0875532627106,1,-0.981667459011078,-0.303106695413589,0.133842259645462,0.708374977111816,0.184118553996086,-0.65618360042572,0.183652892708778
16.107349395752,1,-0.981958985328674,-0.302521079778671,0.133337557315826,0.706875145435333,0.186585620045662,-0.656609654426575,0.185410648584366
16.1290664672852,1,-0.981960415840149,-0.303162902593613,0.133053153753281,0.706170856952667,0.183881253004074,-0.658215224742889,0.185103103518486
16.1540052890778,1,-0.981773436069489,-0.303813099861145,0.133097067475319,0.70679235458374,0.182048812508583,-0.658549249172211,0.183346167206764
16.1672582626343,1,-0.982048511505127,-0.302824556827545,0.132774367928505,0.706720471382141,0.185182079672813,-0.657100081443787,0.185669958591461
16.1870493888855,1,-0.981780886650085,-0.303689181804657,0.132936254143715,0.707858264446259,0.181557640433311,-0.657374441623688,0.183935806155205
16.2079067230225,1,-0.981651425361633,-0.303163409233093,0.1332818120718,0.708759427070618,0.183686420321465,-0.655506610870361,0.185014814138412
16.2280762195587,1,-0.981942892074585,-0.302805483341217,0.132889270782471,0.707323491573334,0.184907376766205,-0.656270802021027,0.186578407883644
16.2548184394836,1,-0.981738567352295,-0.303661853075027,0.133186906576157,0.707848727703094,0.18198424577713,-0.657240211963654,0.184030845761299
16.2697770595551,1,-0.981617271900177,-0.302971959114075,0.133477792143822,0.709003686904907,0.184730350971222,-0.655107736587524,0.184451743960381
16.2872316837311,1,-0.981851935386658,-0.302927702665329,0.132780104875565,0.707937657833099,0.183441787958145,-0.6561319231987,0.186183795332909
16.3070075511932,1,-0.981602132320404,-0.303479164838791,0.133196920156479,0.709272801876068,0.181338414549828,-0.65556800365448,0.185146003961563
16.3292193412781,1,-0.981725573539734,-0.302341967821121,0.133421018719673,0.709220588207245,0.185879945755005,-0.653690099716187,0.187467634677887
16.3530251979828,1,-0.981693089008331,-0.302666246891022,0.133632212877274,0.708948850631714,0.186472833156586,-0.654271304607391,0.18587227165699
16.3674278259277,1,-0.981519520282745,-0.302743405103683,0.133884474635124,0.709676384925842,0.186736851930618,-0.653501629829407,0.185538277029991
16.3887712955475,1,-0.981585621833801,-0.302133589982986,0.133697420358658,0.709717273712158,0.188194066286087,-0.652518212795258,0.187361851334572
16.4197437763214,1,-0.981304347515106,-0.302895098924637,0.134036049246788,0.71078884601593,0.184888988733292,-0.652697682380676,0.185960054397583
16.4410176277161,1,-0.981517553329468,-0.302322506904602,0.133919164538383,0.710410594940186,0.186984956264496,-0.652103245258331,0.187389358878136
16.4554266929626,1,-0.981496632099152,-0.302284955978394,0.133831351995468,0.710440158843994,0.186911165714264,-0.651956498622894,0.187860935926437
16.4668409824371,1,-0.98121839761734,-0.302683532238007,0.134374961256981,0.711758732795715,0.186105012893677,-0.651157557964325,0.186435714364052
16.4869503974915,1,-0.981415569782257,-0.301865637302399,0.134248971939087,0.711158573627472,0.189037755131721,-0.65031236410141,0.188711360096931
16.5115437507629,1,-0.981352686882019,-0.30205163359642,0.134353414177895,0.710977137088776,0.189038127660751,-0.650786519050598,0.18775786459446
16.5369391441345,1,-0.981116950511932,-0.30247038602829,0.13468311727047,0.711585104465485,0.188445091247559,-0.650815725326538,0.1859410405159
16.5467991828918,1,-0.981464684009552,-0.30170151591301,0.134063303470612,0.709922850131989,0.190771758556366,-0.651105344295502,0.188885003328323
16.5667934417725,1,-0.981284916400909,-0.302488714456558,0.134164482355118,0.710236608982086,0.188241481781006,-0.652071356773376,0.186901196837425
16.5872051715851,1,-0.981192290782928,-0.302314162254333,0.134534358978271,0.711118459701538,0.189961567521095,-0.650563716888428,0.187061458826065
16.6209762096405,1,-0.981473684310913,-0.301655352115631,0.133963018655777,0.709453105926514,0.1923668384552,-0.650987982749939,0.189435705542564
16.6360530853271,1,-0.980948328971863,-0.302508592605591,0.134511455893517,0.711002945899963,0.189441323280334,-0.650826513767242,0.187113985419273
16.6475038528442,1,-0.981108129024506,-0.301813960075378,0.134607121348381,0.71135276556015,0.191993787884712,-0.649181723594666,0.188888505101204
16.6673269271851,1,-0.981281042098999,-0.3017697930336,0.134387627243996,0.710743188858032,0.192527115345001,-0.649640917778015,0.189061209559441
16.6973826885223,1,-0.980996131896973,-0.302207291126251,0.134849697351456,0.712002336978912,0.190686583518982,-0.64905047416687,0.188215240836143
16.7198066711426,1,-0.981236159801483,-0.301731675863266,0.134285882115364,0.710327386856079,0.192188754677773,-0.649994432926178,0.189751923084259
16.7278361320496,1,-0.981080591678619,-0.302291631698608,0.134385898709297,0.710455656051636,0.190277382731438,-0.650853753089905,0.188246369361877
16.7471911907196,1,-0.980981886386871,-0.302128702402115,0.134687349200249,0.711192488670349,0.191127821803093,-0.649875283241272,0.187982782721519
16.7673225402832,1,-0.98131799697876,-0.30162638425827,0.13401335477829,0.70934671163559,0.193011611700058,-0.650755405426025,0.189976722002029
16.806027173996,1,-0.9811150431633,-0.302715450525284,0.133996963500977,0.709595203399658,0.188812300562859,-0.652211546897888,0.188267767429352
16.8178648948669,1,-0.981140911579132,-0.301790118217468,0.13434511423111,0.710875809192657,0.192348748445511,-0.649241268634796,0.190114468336105
16.8265197277069,1,-0.980969488620758,-0.301928758621216,0.134577959775925,0.711592435836792,0.191421434283257,-0.648812115192413,0.189834266901016
16.8475971221924,1,-0.980774402618408,-0.301876574754715,0.135082349181175,0.712579786777496,0.191308259963989,-0.647782564163208,0.189760535955429
16.8859453201294,1,-0.980850219726562,-0.30133056640625,0.134992465376854,0.712072789669037,0.192514836788177,-0.647625148296356,0.190976575016975
16.8890902996063,1,-0.980992794036865,-0.301857173442841,0.134705036878586,0.711042582988739,0.190997883677483,-0.649569392204285,0.18973097205162
16.9070067405701,1,-0.980980813503265,-0.301779389381409,0.1346425563097,0.711007595062256,0.191473767161369,-0.649567604064941,0.189388439059258
16.9275758266449,1,-0.980911195278168,-0.301483988761902,0.134685903787613,0.71147745847702,0.191901415586472,-0.648750185966492,0.189991816878319
16.9677581787109,1,-0.980591833591461,-0.301956325769424,0.135177209973335,0.71294629573822,0.190188676118851,-0.64803022146225,0.188660621643066
16.9692893028259,1,-0.981018602848053,-0.301260262727737,0.134361043572426,0.710361421108246,0.192247033119202,-0.649451375007629,0.19141748547554
16.9872753620148,1,-0.980814874172211,-0.302190840244293,0.134213894605637,0.710076630115509,0.189205124974251,-0.651368498802185,0.188975438475609
17.0070078372955,1,-0.980499148368835,-0.302076041698456,0.135032638907433,0.71255487203598,0.189979374408722,-0.648586750030518,0.188437789678574
