timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
80.6804170608521,1,-0.505857408046722,-0.515717685222626,0.109959922730923,0.0404944606125355,0.110679149627686,-0.825311899185181,0.552241504192352
80.700957775116,1,-0.505729794502258,-0.515818417072296,0.10991907119751,0.0417755618691444,0.107454381883144,-0.824848532676697,0.553473770618439
80.7349870204926,1,-0.505541086196899,-0.516014277935028,0.109886944293976,0.0430689863860607,0.10364805907011,-0.823752760887146,0.555727899074554
80.7493741512299,1,-0.505349934101105,-0.516032218933105,0.109807640314102,0.0446331836283207,0.099902868270874,-0.822364330291748,0.558340668678284
80.761709690094,1,-0.505264520645142,-0.517090439796448,0.109845399856567,0.0442258454859257,0.0932994931936264,-0.820949256420135,0.56158846616745
80.7819640636444,1,-0.505097329616547,-0.517151474952698,0.109785377979279,0.0453211814165115,0.0885845869779587,-0.818999946117401,0.565099775791168
80.8135929107666,1,-0.505151093006134,-0.517004072666168,0.109619483351707,0.045813012868166,0.0852926075458527,-0.817878603935242,0.567186951637268
80.8313565254211,1,-0.50511246919632,-0.517434775829315,0.109523117542267,0.0450217798352242,0.0808249935507774,-0.817527711391449,0.568409204483032
80.8437922000885,1,-0.505051672458649,-0.517464816570282,0.109472349286079,0.0444698072969913,0.0782158896327019,-0.817365109920502,0.569050967693329
80.8609235286713,1,-0.504994809627533,-0.517790913581848,0.109477490186691,0.0432226471602917,0.0755497217178345,-0.817147970199585,0.569818615913391
80.8804316520691,1,-0.504960179328918,-0.517838180065155,0.109449729323387,0.0427385605871677,0.0741457343101501,-0.816007971763611,0.571670234203339
80.9117662906647,1,-0.504979491233826,-0.517861783504486,0.109413892030716,0.0424119643867016,0.0734038203954697,-0.814700126647949,0.57365220785141
80.9218239784241,1,-0.505019724369049,-0.517930328845978,0.109409615397453,0.0421736650168896,0.073216050863266,-0.81378048658371,0.574997425079346
80.9448566436768,1,-0.505051612854004,-0.517915487289429,0.109415724873543,0.0421967469155788,0.0732635781168938,-0.813109159469604,0.575938642024994
80.9648840427399,1,-0.505117535591125,-0.517890572547913,0.109409399330616,0.0419552884995937,0.0734692588448524,-0.812517106533051,0.576765179634094
80.9806773662567,1,-0.50514280796051,-0.5179802775383,0.109420627355576,0.0409033000469208,0.0735278204083443,-0.81200248003006,0.577557384967804
81.0009739398956,1,-0.50521457195282,-0.518074333667755,0.109419107437134,0.0391514152288437,0.0735553279519081,-0.811606884002686,0.578230857849121
81.0207462310791,1,-0.505314707756042,-0.518072068691254,0.109393715858459,0.0374749153852463,0.0735032185912132,-0.811293303966522,0.578788578510284
81.0410895347595,1,-0.505394637584686,-0.518027424812317,0.109341777861118,0.0360214784741402,0.0733149647712708,-0.810946881771088,0.579389750957489
81.0770254135132,1,-0.505386769771576,-0.518183290958405,0.109347462654114,0.0345545783638954,0.071984626352787,-0.810513436794281,0.580251932144165
81.0968582630157,1,-0.505436599254608,-0.518370389938354,0.109300866723061,0.0336462892591953,0.0701079815626144,-0.809036195278168,0.582591950893402
81.1052844524384,1,-0.505481481552124,-0.518381714820862,0.109227605164051,0.0333687365055084,0.068461038172245,-0.807190477848053,0.585357308387756
81.1206572055817,1,-0.505572021007538,-0.518405437469482,0.109147496521473,0.0325308218598366,0.0673695653676987,-0.806348264217377,0.586690247058868
81.14057970047,1,-0.505623340606689,-0.518610954284668,0.109157085418701,0.030937934294343,0.0663011744618416,-0.806390941143036,0.586839556694031
81.1791698932648,1,-0.505689263343811,-0.518613517284393,0.109121151268482,0.0297343954443932,0.0663279742002487,-0.806331872940063,0.586979866027832
81.1833124160767,1,-0.505724489688873,-0.518630862236023,0.109117887914181,0.0287351589649916,0.0664447620511055,-0.806091248989105,0.587346851825714
81.2012073993683,1,-0.505746304988861,-0.518642783164978,0.109117686748505,0.0279181804507971,0.0666148662567139,-0.805948197841644,0.587563157081604
81.2217426300049,1,-0.505736649036407,-0.518675088882446,0.109125539660454,0.0271222479641438,0.066452644765377,-0.806053400039673,0.587474524974823
81.2419583797455,1,-0.505715072154999,-0.51872307062149,0.109115116298199,0.0264125727117062,0.0660355389118195,-0.806127190589905,0.58745276927948
81.2800607681274,1,-0.50572282075882,-0.518738150596619,0.109097972512245,0.0257343407720327,0.0655532032251358,-0.806010127067566,0.587697386741638
81.2819714546204,1,-0.505768239498138,-0.518864572048187,0.109094746410847,0.024674266576767,0.0647554770112038,-0.805984020233154,0.587867081165314
81.3001270294189,1,-0.505790054798126,-0.518922030925751,0.109054304659367,0.0238051246851683,0.0642590522766113,-0.805956900119781,0.587994515895844
81.3344268798828,1,-0.505801737308502,-0.518987774848938,0.109025985002518,0.0230209231376648,0.0637487843632698,-0.806085228919983,0.587905466556549
81.3470242023468,1,-0.505833506584167,-0.519118010997772,0.109015226364136,0.0222826823592186,0.0630938112735748,-0.806096136569977,0.587989568710327
81.3607468605042,1,-0.505859553813934,-0.519194006919861,0.109011761844158,0.0217170342803001,0.0625320449471474,-0.806053161621094,0.588129758834839
81.380927324295,1,-0.505848288536072,-0.519309043884277,0.109016686677933,0.0210248120129108,0.0620022490620613,-0.806132972240448,0.588101506233215
81.4306809902191,1,-0.505871713161469,-0.51932430267334,0.109015867114067,0.0203688368201256,0.0619760267436504,-0.806418180465698,0.587736070156097
81.4403262138367,1,-0.505923748016357,-0.519226968288422,0.10898544639349,0.0195126105099916,0.0624458529055119,-0.806783974170685,0.587213158607483
81.4599993228912,1,-0.505938470363617,-0.519333183765411,0.108988098800182,0.0189797710627317,0.0621749609708786,-0.806956708431244,0.587022066116333
81.4884765148163,1,-0.505933701992035,-0.51935601234436,0.108986809849739,0.0186577625572681,0.0618988014757633,-0.806891798973083,0.587150990962982
81.513995885849,1,-0.505822598934174,-0.519402265548706,0.108927503228188,0.0188633371144533,0.0608538798987865,-0.805583894252777,0.589046359062195
81.5205850601196,1,-0.506187677383423,-0.519424080848694,0.108803987503052,0.0182012971490622,0.060898631811142,-0.804860055446625,0.590051114559174
81.5415425300598,1,-0.506626307964325,-0.519634783267975,0.108708910644054,0.0162733308970928,0.0610579438507557,-0.805205762386322,0.589619278907776
81.5613358020782,1,-0.506545841693878,-0.519298553466797,0.10852786898613,0.0165741369128227,0.0614379495382309,-0.805698096752167,0.588898479938507
81.5837116241455,1,-0.506452023983002,-0.518724679946899,0.108325615525246,0.017323199659586,0.0624109320342541,-0.806508779525757,0.587663412094116
81.6022114753723,1,-0.506561100482941,-0.518582761287689,0.108207754790783,0.0166215803474188,0.063027910888195,-0.807455003261566,0.586317002773285
81.6216204166412,1,-0.50644725561142,-0.518496751785278,0.108257830142975,0.0158535148948431,0.0636542364954948,-0.808231234550476,0.585200130939484
81.6408298015594,1,-0.505839943885803,-0.518313109874725,0.108282908797264,0.0168108977377415,0.0623515509068966,-0.808152914047241,0.585421741008759
81.6609449386597,1,-0.506399214267731,-0.519315421581268,0.108401015400887,0.0131954019889235,0.0613410770893097,-0.80877298116684,0.584764540195465
81.6824145317078,1,-0.506518959999084,-0.519055366516113,0.108528956770897,0.0126941232010722,0.0620016157627106,-0.808617115020752,0.584921419620514
81.7003846168518,1,-0.505867540836334,-0.518948614597321,0.108345724642277,0.0139256864786148,0.0612874403595924,-0.808465957641602,0.585177600383759
81.7211964130402,1,-0.506375849246979,-0.519623935222626,0.108431115746498,0.0103701483458281,0.0593097843229771,-0.807789325714111,0.586388349533081
81.7440626621246,1,-0.506672620773315,-0.519676804542542,0.108483493328094,0.00756598357111216,0.0577233470976353,-0.806579649448395,0.588251829147339
81.7655396461487,1,-0.506007671356201,-0.519262850284576,0.108185470104218,0.00793620850890875,0.0556409619748592,-0.805769443511963,0.589556455612183
81.7806918621063,1,-0.506083130836487,-0.519942760467529,0.108212187886238,0.00436806585639715,0.0529284700751305,-0.805003106594086,0.590888917446136
81.801034450531,1,-0.506579220294952,-0.520308911800385,0.108248010277748,0.000895314617082477,0.0515303649008274,-0.804630696773529,0.591534674167633
81.8211824893951,1,-0.506648063659668,-0.520055532455444,0.108076617121696,1.0134782314708e-05,0.0510804690420628,-0.804197728633881,0.59216296672821
81.8416702747345,1,-0.506638765335083,-0.519639432430267,0.108061730861664,-0.000955539057031274,0.0508680492639542,-0.803472220897675,0.593164384365082
81.8615510463715,1,-0.506436109542847,-0.520272552967072,0.108084432780743,-0.00289409514516592,0.0481960624456406,-0.802967607975006,0.594063818454742
81.8808290958405,1,-0.506740868091583,-0.520741939544678,0.108153164386749,-0.0056652701459825,0.0463295355439186,-0.802962720394135,0.594199061393738
81.9006555080414,1,-0.506177544593811,-0.521322309970856,0.108210697770119,-0.00750882225111127,0.0431550107896328,-0.802773892879486,0.594672381877899
81.9220750331879,1,-0.506281316280365,-0.521497786045074,0.108318567276001,-0.0101208155974746,0.0417390093207359,-0.802165508270264,0.595555245876312
81.9404277801514,1,-0.506335377693176,-0.521056413650513,0.108312472701073,-0.0110668614506721,0.0421402640640736,-0.802189826965332,0.595477342605591
81.9614655971527,1,-0.506247520446777,-0.520286917686462,0.108116120100021,-0.011038051918149,0.0434956215322018,-0.802278459072113,0.595261096954346
81.9813024997711,1,-0.506438493728638,-0.520111739635468,0.107916623353958,-0.0133357858285308,0.0443756729364395,-0.802597165107727,0.594719052314758
81.9999394416809,1,-0.506657838821411,-0.520403504371643,0.107667975127697,-0.0161891747266054,0.0440970882773399,-0.80299985408783,0.594125092029572
82.0207302570343,1,-0.506885766983032,-0.521475672721863,0.107808247208595,-0.0203325860202312,0.0417419783771038,-0.803475916385651,0.593523859977722
82.0406332015991,1,-0.507474958896637,-0.522057354450226,0.107905104756355,-0.0242122150957584,0.0410086996853352,-0.803392469882965,0.593542516231537
82.0599553585052,1,-0.508103013038635,-0.521159648895264,0.107638239860535,-0.0255623236298561,0.0440155863761902,-0.802758753299713,0.594127595424652
82.0807228088379,1,-0.508314847946167,-0.520231306552887,0.107299067080021,-0.0258558131754398,0.0463039577007294,-0.802116572856903,0.594807922840118
82.1056571006775,1,-0.508045554161072,-0.520194590091705,0.107288971543312,-0.0272627715021372,0.0452950783073902,-0.801786303520203,0.59526789188385
82.1277310848236,1,-0.507339477539062,-0.520929574966431,0.107481710612774,-0.0288073271512985,0.0417263507843018,-0.802023589611053,0.595136284828186
82.1438171863556,1,-0.506442487239838,-0.522471785545349,0.107960216701031,-0.0312209837138653,0.0358101166784763,-0.802222967147827,0.595131099224091
82.1602642536163,1,-0.50589507818222,-0.524686098098755,0.108700655400753,-0.0356175266206264,0.0289412643760443,-0.802922368049622,0.594314217567444
82.1884503364563,1,-0.505592346191406,-0.526208698749542,0.109231263399124,-0.03892857208848,0.0248575545847416,-0.803577601909637,0.593405067920685
82.2108910083771,1,-0.505644559860229,-0.526475727558136,0.10918502509594,-0.0409294664859772,0.0247274544090033,-0.803692698478699,0.593120038509369
82.2212743759155,1,-0.506384789943695,-0.525649189949036,0.108843713998795,-0.0431033670902252,0.0286627393215895,-0.803278803825378,0.593349695205688
82.2405972480774,1,-0.507449448108673,-0.523275554180145,0.10798180103302,-0.043036263436079,0.0373807214200497,-0.803014636039734,0.593226850032806
82.2824394702911,1,-0.509224414825439,-0.520106196403503,0.106925033032894,-0.0427863374352455,0.0496225282549858,-0.802884876728058,0.592522382736206
82.2831611633301,1,-0.510809004306793,-0.517022430896759,0.105981737375259,-0.0421806126832962,0.0611366219818592,-0.802278280258179,0.592311203479767
82.3003571033478,1,-0.511235415935516,-0.515575349330902,0.105503246188164,-0.0420755818486214,0.0659357160329819,-0.801343977451324,0.593068361282349
82.3216338157654,1,-0.511128902435303,-0.516220331192017,0.105721741914749,-0.0448358617722988,0.0641184374690056,-0.801510214805603,0.592840731143951
82.3605058193207,1,-0.51019811630249,-0.518402874469757,0.106277883052826,-0.0480118207633495,0.0567311346530914,-0.802665710449219,0.591780722141266
82.3631572723389,1,-0.508995831012726,-0.521422505378723,0.107093021273613,-0.0519378632307053,0.0463468655943871,-0.803834855556488,0.590765595436096
82.3814091682434,1,-0.507644653320312,-0.525193572044373,0.108357429504395,-0.0571482591331005,0.0335165858268738,-0.804112792015076,0.590773522853851
82.400463104248,1,-0.50622969865799,-0.528598845005035,0.109631642699242,-0.0614310577511787,0.0211344417184591,-0.803958773612976,0.591126024723053
82.4311947822571,1,-0.505504786968231,-0.530415177345276,0.110294088721275,-0.0641689449548721,0.0141809033229947,-0.804035425186157,0.590938448905945
82.4413533210754,1,-0.505468130111694,-0.530384302139282,0.110327944159508,-0.0652551651000977,0.0139140104874969,-0.804422080516815,0.590299427509308
82.4601037502289,1,-0.506106495857239,-0.529011249542236,0.109837964177132,-0.065590925514698,0.0189755167812109,-0.804705142974854,0.589735209941864
82.4813642501831,1,-0.507102847099304,-0.526422798633575,0.108868651092052,-0.0644857510924339,0.028233990073204,-0.804309248924255,0.590026319026947
82.5001425743103,1,-0.508359670639038,-0.523005068302155,0.107610426843166,-0.0616794377565384,0.0400894284248352,-0.803713202476501,0.590452015399933
82.5214228630066,1,-0.509826838970184,-0.519845843315125,0.106577575206757,-0.0592769384384155,0.0515467748045921,-0.802848637104034,0.590985000133514
82.5492212772369,1,-0.510850965976715,-0.517559826374054,0.105777844786644,-0.0569000542163849,0.0595389604568481,-0.802366137504578,0.591122806072235
82.5666959285736,1,-0.511215031147003,-0.516782701015472,0.105386704206467,-0.0554567687213421,0.0618186481297016,-0.802006304264069,0.591514050960541
82.5805525779724,1,-0.511022806167603,-0.517828345298767,0.105581521987915,-0.0559290051460266,0.0578826665878296,-0.801542043685913,0.592496514320374
82.6006920337677,1,-0.510351181030273,-0.519651234149933,0.10604627430439,-0.0567111112177372,0.0509672127664089,-0.800622344017029,0.594298005104065
82.6206889152527,1,-0.509681046009064,-0.521657168865204,0.106704950332642,-0.0582420900464058,0.043339766561985,-0.800369799137115,0.595094680786133
82.6468954086304,1,-0.509016990661621,-0.523317992687225,0.107227712869644,-0.0589047372341156,0.0365861244499683,-0.800547957420349,0.595243394374847
82.6606357097626,1,-0.508375644683838,-0.524964332580566,0.107756979763508,-0.0596070401370525,0.0301158186048269,-0.800177931785583,0.596032977104187
82.6993155479431,1,-0.508076727390289,-0.52607661485672,0.108154289424419,-0.0601342208683491,0.0259003099054098,-0.799647927284241,0.596888840198517
82.7003552913666,1,-0.507531046867371,-0.526977598667145,0.108452513813972,-0.0597803182899952,0.0219377540051937,-0.798935651779175,0.598035931587219
82.7237570285797,1,-0.507051765918732,-0.527217507362366,0.108475580811501,-0.0580555088818073,0.0199326425790787,-0.798658430576324,0.598645985126495
82.7455401420593,1,-0.50665420293808,-0.527483522891998,0.108592763543129,-0.0564628168940544,0.0180006213486195,-0.798532128334045,0.599027752876282
82.7724328041077,1,-0.506547927856445,-0.527884185314178,0.108808770775795,-0.0558205135166645,0.0163282081484795,-0.798215568065643,0.59955769777298
82.7805609703064,1,-0.506308138370514,-0.527882158756256,0.108873091638088,-0.0538810268044472,0.0152670526877046,-0.797852098941803,0.600246608257294
82.80002784729,1,-0.506327629089355,-0.527502179145813,0.108760982751846,-0.0517969354987144,0.0158276911824942,-0.797444999217987,0.600956082344055
82.8211913108826,1,-0.506335973739624,-0.527009189128876,0.108603253960609,-0.0494821406900883,0.0168429464101791,-0.796812832355499,0.601961076259613
82.8544721603394,1,-0.506473183631897,-0.525819420814514,0.108147963881493,-0.0461685433983803,0.0199544355273247,-0.796262681484222,0.602856636047363
82.8677468299866,1,-0.506689250469208,-0.524664640426636,0.107715472579002,-0.0435414724051952,0.0230445824563503,-0.796044945716858,0.603229343891144
82.8806259632111,1,-0.50681471824646,-0.523922801017761,0.107389710843563,-0.041525062173605,0.0254624355584383,-0.796299457550049,0.602938413619995
82.900673866272,1,-0.506955325603485,-0.523486196994781,0.107231959700584,-0.039653368294239,0.0273063965141773,-0.796658098697662,0.602509677410126
82.9317631721497,1,-0.507231950759888,-0.523026406764984,0.107096329331398,-0.037584476172924,0.0295869745314121,-0.79678201675415,0.602370738983154
82.9448540210724,1,-0.506913244724274,-0.522307991981506,0.106804877519608,-0.0332189947366714,0.0307559072971344,-0.796062886714935,0.60351836681366
82.9611387252808,1,-0.507037103176117,-0.521718740463257,0.106562420725822,-0.0301561951637268,0.0321923159062862,-0.79585188627243,0.603882431983948
82.9805679321289,1,-0.507213413715363,-0.521529734134674,0.10659271478653,-0.0280907116830349,0.0324543006718159,-0.795707762241364,0.604157984256744
83.0136201381683,1,-0.507240533828735,-0.520514726638794,0.106248490512371,-0.0240960605442524,0.0347276739776134,-0.794999361038208,0.605135798454285
83.0261199474335,1,-0.507113873958588,-0.520142614841461,0.106067903339863,-0.0213019251823425,0.0348564684391022,-0.794236242771149,0.606234431266785
83.040210723877,1,-0.507002949714661,-0.519959032535553,0.105951830744743,-0.0192150454968214,0.0345088839530945,-0.793655455112457,0.607084095478058
83.0687022209167,1,-0.507298469543457,-0.520354747772217,0.106089740991592,-0.0193123742938042,0.0339776501059532,-0.793793976306915,0.60692971944809
83.0878071784973,1,-0.506930291652679,-0.5205078125,0.106159314513206,-0.017528397962451,0.0333980321884155,-0.794571161270142,0.605998456478119
83.1017396450043,1,-0.507048964500427,-0.520586848258972,0.106281891465187,-0.0167021509259939,0.0343370363116264,-0.79556131362915,0.604668796062469
83.1206758022308,1,-0.506665766239166,-0.520205974578857,0.106151774525642,-0.0135540189221501,0.0359141789376736,-0.796680152416229,0.603181004524231
83.1642813682556,1,-0.506921052932739,-0.520616769790649,0.106276549398899,-0.0131274480372667,0.036568246781826,-0.797528386116028,0.602028965950012
83.1654391288757,1,-0.506877601146698,-0.520881414413452,0.10639314353466,-0.0118615478277206,0.037098653614521,-0.798682928085327,0.600490272045135
83.1806066036224,1,-0.506580471992493,-0.520545899868011,0.106303170323372,-0.00837966054677963,0.0389960445463657,-0.79988706111908,0.598823666572571
83.2007865905762,1,-0.507177352905273,-0.521846652030945,0.106682866811752,-0.0106575163081288,0.0380684696137905,-0.801212966442108,0.597072064876556
83.2385940551758,1,-0.50722074508667,-0.522149562835693,0.106749519705772,-0.00947121903300285,0.0384019576013088,-0.80178564786911,0.5963014960289
83.2434966564178,1,-0.506601929664612,-0.521365702152252,0.106573559343815,-0.00495513482019305,0.0397396385669708,-0.801764249801636,0.596297204494476
83.2607038021088,1,-0.505737662315369,-0.520519137382507,0.106509417295456,-0.000265875773038715,0.0404817648231983,-0.801638305187225,0.596437096595764
83.2805223464966,1,-0.506160736083984,-0.520849466323853,0.106632649898529,-0.0015346190193668,0.0407709963619709,-0.80189836025238,0.596065878868103
83.3199427127838,1,-0.506746828556061,-0.521115839481354,0.106422558426857,-0.00269881915301085,0.0414140000939369,-0.802221357822418,0.595582544803619
83.3214733600616,1,-0.506980299949646,-0.521117687225342,0.106290593743324,-0.00246070721186697,0.0416834354400635,-0.802607655525208,0.595044016838074
83.3406829833984,1,-0.506421208381653,-0.520898401737213,0.106422916054726,-0.000153781234985217,0.041043259203434,-0.80267345905304,0.595004975795746
83.3611326217651,1,-0.505865216255188,-0.519865274429321,0.106285579502583,0.00380043196491897,0.0429016202688217,-0.802666544914246,0.594871044158936
83.3799488544464,1,-0.506139993667603,-0.519590497016907,0.106068819761276,0.00432890653610229,0.0448292456567287,-0.803347706794739,0.593804657459259
83.411408662796,1,-0.507038176059723,-0.520633697509766,0.106112942099571,0.00123620743397623,0.0446992479264736,-0.80464643239975,0.592068076133728
83.4230885505676,1,-0.506795525550842,-0.520481824874878,0.106179758906364,0.00370580027811229,0.0453032329678535,-0.805312514305115,0.59110552072525
83.440242767334,1,-0.505839586257935,-0.519456803798676,0.106189407408237,0.0092210853472352,0.0466433055698872,-0.805818200111389,0.59025114774704
83.4609608650208,1,-0.505725383758545,-0.518747210502625,0.105948954820633,0.0120208784937859,0.0492139421403408,-0.807077348232269,0.588268458843231
83.4856748580933,1,-0.506051361560822,-0.51901113986969,0.105762094259262,0.0118611482903361,0.0496690794825554,-0.807714879512787,0.587357699871063
83.5007753372192,1,-0.506896257400513,-0.520134270191193,0.105982691049576,0.00844854209572077,0.0485401898622513,-0.808190286159515,0.58685690164566
83.5206587314606,1,-0.506340205669403,-0.520122051239014,0.106124594807625,0.0108138974756002,0.0469476468861103,-0.807820379734039,0.587456703186035
83.5589921474457,1,-0.505285501480103,-0.519192636013031,0.10612016171217,0.0160032100975513,0.0470082573592663,-0.807735085487366,0.587450623512268
83.560524225235,1,-0.50484174489975,-0.518836736679077,0.106008321046829,0.0187425389885902,0.0470386520028114,-0.807743608951569,0.587355494499207
83.581399679184,1,-0.506043553352356,-0.520199477672577,0.106144160032272,0.0137896044179797,0.0458208732306957,-0.808113992214203,0.587079286575317
83.600727558136,1,-0.50669264793396,-0.521900653839111,0.106495216488838,0.00922324974089861,0.0425643846392632,-0.808036744594574,0.587520062923431
83.6332228183746,1,-0.505786240100861,-0.521221339702606,0.106436014175415,0.0127593725919724,0.0424774140119553,-0.808819353580475,0.586382210254669
83.6467628479004,1,-0.50440114736557,-0.519393026828766,0.10605650395155,0.0193811189383268,0.0449492894113064,-0.809124231338501,0.585595488548279
83.6610009670258,1,-0.505370080471039,-0.519442558288574,0.106127604842186,0.0163257978856564,0.0476159788668156,-0.810594022274017,0.583441019058228
83.6802625656128,1,-0.506315648555756,-0.519903361797333,0.106001228094101,0.0130900973454118,0.0490920133888721,-0.812070965766907,0.581342756748199
83.7190515995026,1,-0.506142020225525,-0.520390570163727,0.105952300131321,0.0125921135768294,0.0477447435259819,-0.812845468521118,0.580382764339447
83.7233746051788,1,-0.505031287670135,-0.519823729991913,0.105963736772537,0.0158967804163694,0.0467507876455784,-0.812755942344666,0.580507934093475
83.7408740520477,1,-0.50482589006424,-0.519726037979126,0.106089040637016,0.0155581692233682,0.0459739007055759,-0.812565922737122,0.580845057964325
83.7609655857086,1,-0.505801379680634,-0.520621955394745,0.106177143752575,0.0107612358406186,0.0448500290513039,-0.812852501869202,0.580640614032745
83.7976891994476,1,-0.506207883358002,-0.520386099815369,0.105709478259087,0.0103703597560525,0.0453110188245773,-0.81274026632309,0.580769002437592
83.8031368255615,1,-0.505607604980469,-0.520333528518677,0.105732098221779,0.0121245086193085,0.0429379306733608,-0.811939060688019,0.582034766674042
83.8222589492798,1,-0.504929006099701,-0.519511640071869,0.105793491005898,0.0152581911534071,0.0429342202842236,-0.811226367950439,0.582954406738281
83.8540530204773,1,-0.504822492599487,-0.51921021938324,0.105595082044601,0.0164571832865477,0.0433591306209564,-0.81121826171875,0.582901477813721
83.8819692134857,1,-0.505697190761566,-0.520196199417114,0.105647623538971,0.0129633815959096,0.0430820509791374,-0.811715483665466,0.582317709922791
83.8835535049438,1,-0.50619512796402,-0.520736217498779,0.105706110596657,0.0117643317207694,0.0434574633836746,-0.811751127243042,0.582265615463257
83.9008779525757,1,-0.505256235599518,-0.51997834444046,0.105683133006096,0.0166106875985861,0.0441859476268291,-0.811900198459625,0.581884622573853
83.9441809654236,1,-0.504550516605377,-0.51883202791214,0.105657830834389,0.0207271166145802,0.0460478216409683,-0.811568319797516,0.582071185112
83.9476938247681,1,-0.505048453807831,-0.519508242607117,0.105603098869324,0.0181712470948696,0.045463789254427,-0.811852037906647,0.581806719303131
83.9608204364777,1,-0.506040990352631,-0.520678997039795,0.105662658810616,0.0133514488115907,0.0445180349051952,-0.8122438788414,0.581463575363159
83.9802701473236,1,-0.505927324295044,-0.521041929721832,0.105701766908169,0.0130966091528535,0.0433437451720238,-0.812169790267944,0.581661522388458
84.0001707077026,1,-0.504592061042786,-0.519601821899414,0.105688884854317,0.0191812962293625,0.0442461371421814,-0.811444938182831,0.58243590593338
84.0271315574646,1,-0.504573822021484,-0.519621074199677,0.105675093829632,0.0189277604222298,0.0444701164960861,-0.811695039272308,0.582078456878662
84.0409820079803,1,-0.505643427371979,-0.519959390163422,0.105536080896854,0.0159739200025797,0.0464777648448944,-0.812293708324432,0.581174254417419
84.060516834259,1,-0.505985379219055,-0.519795298576355,0.105332307517529,0.0165623873472214,0.0482618026435375,-0.812259674072266,0.58106005191803
84.1057229042053,1,-0.504915833473206,-0.519383430480957,0.105443194508553,0.0208047609776258,0.0473953448235989,-0.811930775642395,0.581454396247864
84.1076445579529,1,-0.504612565040588,-0.519514203071594,0.105717495083809,0.0212258342653513,0.0467482954263687,-0.812153100967407,0.581181049346924
84.1203696727753,1,-0.505333244800568,-0.520257532596588,0.105644375085831,0.0183211453258991,0.0465414710342884,-0.812388837337494,0.580966889858246
84.1406643390656,1,-0.505499839782715,-0.520592868328094,0.105500593781471,0.0180061124265194,0.0458979643881321,-0.81216686964035,0.581338226795197
84.1798932552338,1,-0.505556464195251,-0.520974695682526,0.105705298483372,0.0174269545823336,0.0441957376897335,-0.811679184436798,0.582168400287628
84.1840651035309,1,-0.50458699464798,-0.520169973373413,0.10575607419014,0.0213827975094318,0.0434355773031712,-0.811209857463837,0.582747578620911
84.2007818222046,1,-0.504314243793488,-0.519205272197723,0.105408564209938,0.0239902213215828,0.0448796711862087,-0.811170518398285,0.582591414451599
84.2207584381104,1,-0.505311489105225,-0.519889414310455,0.105320647358894,0.0204434245824814,0.0449788272380829,-0.81135493516922,0.582462131977081
84.2574331760406,1,-0.505900621414185,-0.520958960056305,0.105522245168686,0.0175879113376141,0.0429633967578411,-0.811169862747192,0.582965075969696
84.2610836029053,1,-0.504622220993042,-0.519885659217834,0.105400666594505,0.0235346406698227,0.0425267890095711,-0.810325920581818,0.583960175514221
84.2813427448273,1,-0.504225373268127,-0.519560754299164,0.105385653674603,0.0252098608762026,0.042352706193924,-0.810171067714691,0.584117829799652
84.3005402088165,1,-0.505168259143829,-0.520683228969574,0.10558145493269,0.0209160689264536,0.0416930988430977,-0.810541391372681,0.583820939064026
84.3337635993958,1,-0.505714774131775,-0.521070122718811,0.105601742863655,0.019676361232996,0.04188172519207,-0.810880839824677,0.583378911018372
84.3497130870819,1,-0.504624783992767,-0.519962906837463,0.105327591300011,0.0251551996916533,0.0421908721327782,-0.810582399368286,0.583560883998871
84.3615019321442,1,-0.50431102514267,-0.519486486911774,0.105371907353401,0.0266321506351233,0.0422808490693569,-0.81017941236496,0.584048271179199
84.3805937767029,1,-0.504932701587677,-0.519642472267151,0.105298340320587,0.0246579274535179,0.0430162325501442,-0.810617685317993,0.583472847938538
84.4164288043976,1,-0.50546258687973,-0.519765794277191,0.1051125228405,0.0233036838471889,0.0436212606728077,-0.810902297496796,0.583087980747223
84.4280042648315,1,-0.505311131477356,-0.520197927951813,0.105295047163963,0.0225956346839666,0.0420505963265896,-0.811099827289581,0.582956433296204
84.4414885044098,1,-0.504359662532806,-0.51961475610733,0.105296120047569,0.0256231185048819,0.0417831875383854,-0.811092853546143,0.582860231399536
84.4629590511322,1,-0.504486560821533,-0.519413769245148,0.105140119791031,0.0252687949687243,0.0432131960988045,-0.811550498008728,0.582134008407593
84.4921188354492,1,-0.505610823631287,-0.520354747772217,0.105235293507576,0.0205707866698503,0.0435288175940514,-0.812149882316589,0.581459164619446
84.503032207489,1,-0.505532383918762,-0.520314753055573,0.105271972715855,0.0212017204612494,0.0440508797764778,-0.812104880809784,0.581460058689117
84.5205702781677,1,-0.504219114780426,-0.51930433511734,0.105213567614555,0.0268698204308748,0.0448215864598751,-0.811967134475708,0.581359088420868
84.5677146911621,1,-0.504309713840485,-0.519274711608887,0.105201601982117,0.026692021638155,0.0460232459008694,-0.812552094459534,0.580455362796783
84.5685589313507,1,-0.505513787269592,-0.520143866539001,0.105225175619125,0.0222921762615442,0.0470984689891338,-0.813559234142303,0.57914274930954
84.5818152427673,1,-0.505322158336639,-0.519855856895447,0.105170860886574,0.0241510160267353,0.0480179116129875,-0.813519895076752,0.579047918319702
84.6004402637482,1,-0.504400074481964,-0.519033074378967,0.105067566037178,0.0283928625285625,0.0483731180429459,-0.813185036182404,0.579296171665192
