timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
225.568677186966,1,-0.999389231204987,-0.274743676185608,0.133857652544975,0.688815116882324,0.225878000259399,-0.665902554988861,0.176314204931259
225.575152397156,1,-0.99933797121048,-0.274596750736237,0.1341273188591,0.685724318027496,0.22923868894577,-0.667825102806091,0.176752746105194
225.593605518341,1,-0.999307155609131,-0.274610638618469,0.134137511253357,0.6835116147995,0.229942038655281,-0.66975075006485,0.177123010158539
225.614335298538,1,-0.999435424804688,-0.274628758430481,0.133904024958611,0.682452082633972,0.228203430771828,-0.671154141426086,0.178141728043556
225.636437892914,1,-0.999447643756866,-0.274707049131393,0.13372141122818,0.683385670185089,0.224260464310646,-0.671021342277527,0.180060297250748
225.659233808517,1,-0.999469339847565,-0.274945825338364,0.133300125598907,0.685184359550476,0.217030316591263,-0.670863509178162,0.182653874158859
225.673613071442,1,-0.999447822570801,-0.274876922369003,0.133381545543671,0.689107716083527,0.208945795893669,-0.668276429176331,0.186759009957314
225.693407773972,1,-0.999367237091064,-0.274595648050308,0.133883088827133,0.693164587020874,0.20360478758812,-0.665075302124023,0.189057543873787
225.71696305275,1,-0.999304234981537,-0.274450212717056,0.134127855300903,0.695376813411713,0.199845731258392,-0.663453876972198,0.190635100007057
225.740774154663,1,-0.999297261238098,-0.274436175823212,0.134122878313065,0.69572252035141,0.197668850421906,-0.66377866268158,0.190512701869011
225.753547906876,1,-0.9993035197258,-0.274499177932739,0.134056895971298,0.695872604846954,0.195519059896469,-0.664410173892975,0.18998096883297
225.773732662201,1,-0.999341070652008,-0.274550378322601,0.133976757526398,0.696586906909943,0.192113146185875,-0.664606690406799,0.190150886774063
225.800953149796,1,-0.999330759048462,-0.274535208940506,0.133994609117508,0.698170006275177,0.187953874468803,-0.663906335830688,0.190946146845818
225.827235221863,1,-0.999358534812927,-0.274586319923401,0.133888244628906,0.699938058853149,0.184141248464584,-0.662742137908936,0.192228242754936
225.838268280029,1,-0.999316036701202,-0.274465143680573,0.134067162871361,0.702032387256622,0.183194994926453,-0.660648763179779,0.192700445652008
225.854835748672,1,-0.999277353286743,-0.274359047412872,0.134192913770676,0.703763902187347,0.182953968644142,-0.658864378929138,0.19272281229496
225.882122755051,1,-0.999253928661346,-0.274433791637421,0.134106501936913,0.705369234085083,0.180955991148949,-0.657504916191101,0.193382039666176
225.908381462097,1,-0.999179661273956,-0.274314016103745,0.134281128644943,0.707766890525818,0.178644597530365,-0.65514475107193,0.194775864481926
225.92197227478,1,-0.999154448509216,-0.274169921875,0.134436473250389,0.709514021873474,0.177788525819778,-0.653278291225433,0.195470198988914
225.933171510696,1,-0.999142050743103,-0.274224549531937,0.134400099515915,0.710640013217926,0.177002161741257,-0.652440249919891,0.194891601800919
225.953885555267,1,-0.99912166595459,-0.274139821529388,0.13446831703186,0.711844325065613,0.176680743694305,-0.651323676109314,0.19452303647995
225.990146398544,1,-0.999098181724548,-0.274213790893555,0.13439179956913,0.712907075881958,0.175158426165581,-0.650581061840057,0.194492563605309
226.003029584885,1,-0.999151170253754,-0.274294227361679,0.134294927120209,0.714236497879028,0.171651631593704,-0.649894595146179,0.195035994052887
226.013424873352,1,-0.999150037765503,-0.274390995502472,0.134165957570076,0.715713739395142,0.167383044958115,-0.649216413497925,0.195588648319244
226.033308267593,1,-0.999171495437622,-0.274267345666885,0.134262189269066,0.717219173908234,0.164561286568642,-0.648386478424072,0.195221111178398
226.052760839462,1,-0.999192476272583,-0.274243116378784,0.134255528450012,0.717742264270782,0.164438188076019,-0.648211658000946,0.1939787119627
226.088428497314,1,-0.99920791387558,-0.274225920438766,0.134245201945305,0.717557549476624,0.165796965360641,-0.648293972015381,0.193229213356972
226.094426870346,1,-0.999162375926971,-0.274255841970444,0.134256511926651,0.716634690761566,0.167556554079056,-0.648689448833466,0.193808034062386
226.114057064056,1,-0.999076366424561,-0.274579435586929,0.134298980236053,0.716816663742065,0.161601662635803,-0.648695886135101,0.198122605681419
226.133138656616,1,-0.99891996383667,-0.274478554725647,0.134743437170982,0.718312740325928,0.160371944308281,-0.646596372127533,0.200551211833954
226.164275407791,1,-0.998758494853973,-0.274598330259323,0.134666532278061,0.717625081539154,0.163384631276131,-0.647137582302094,0.198828458786011
226.186462879181,1,-0.999004662036896,-0.274469256401062,0.133859992027283,0.714867353439331,0.163717418909073,-0.649691224098206,0.200156539678574
226.195449590683,1,-0.998773276805878,-0.274582147598267,0.134845674037933,0.715807855129242,0.166247248649597,-0.648597240447998,0.198249071836472
226.213264226913,1,-0.998865067958832,-0.274792015552521,0.133860900998116,0.71067863702774,0.16925422847271,-0.653787612915039,0.197105780243874
226.23433303833,1,-0.998951196670532,-0.274828642606735,0.133968651294708,0.708649575710297,0.173411533236504,-0.654999852180481,0.196772664785385
226.259690523148,1,-0.999013900756836,-0.274742364883423,0.133702039718628,0.707328855991364,0.176206767559052,-0.655124485492706,0.198617681860924
226.27983546257,1,-0.99882435798645,-0.274738609790802,0.134413480758667,0.709838926792145,0.177597895264626,-0.65151172876358,0.200300171971321
226.293697834015,1,-0.998917698860168,-0.274544239044189,0.133725807070732,0.709296047687531,0.178260281682014,-0.651319980621338,0.202248945832253
226.31348156929,1,-0.998479843139648,-0.274760842323303,0.134762212634087,0.711889445781708,0.179190561175346,-0.648870944976807,0.200176820158958
226.342261314392,1,-0.999163210391998,-0.27415919303894,0.133204400539398,0.704593420028687,0.184914261102676,-0.655107915401459,0.200470671057701
226.369436740875,1,-0.998394250869751,-0.274748861789703,0.135039612650871,0.706654071807861,0.186838731169701,-0.653355956077576,0.197122558951378
226.378134250641,1,-0.999188542366028,-0.273970544338226,0.133607000112534,0.698355674743652,0.191177323460579,-0.659889161586761,0.200741231441498
226.393347263336,1,-0.998541712760925,-0.275063842535019,0.13440278172493,0.697836399078369,0.187308102846146,-0.661931455135345,0.199466601014137
226.413531780243,1,-0.998953580856323,-0.273972630500793,0.13401997089386,0.692969024181366,0.190473780035973,-0.664390504360199,0.2051802277565
226.435163974762,1,-0.998493909835815,-0.274362057447433,0.134752780199051,0.692043006420135,0.1895402520895,-0.665069103240967,0.20696385204792
226.463707923889,1,-0.999031007289886,-0.274000078439713,0.13415002822876,0.68636679649353,0.192010939121246,-0.668641686439514,0.21201591193676
226.477410078049,1,-0.998792707920074,-0.274253219366074,0.133945286273956,0.684715032577515,0.18814417719841,-0.670261442661285,0.215677335858345
226.494270801544,1,-0.998022675514221,-0.274645060300827,0.135243430733681,0.68820732831955,0.182700082659721,-0.667644560337067,0.217352569103241
226.513560771942,1,-0.998833417892456,-0.274016082286835,0.133705124258995,0.682862937450409,0.180786088109016,-0.671901643276215,0.222627073526382
226.539271831512,1,-0.998268485069275,-0.274057418107986,0.134900972247124,0.68550306558609,0.178297504782677,-0.669935166835785,0.222446650266647
226.557737588882,1,-0.998266458511353,-0.274005472660065,0.134837314486504,0.683541715145111,0.177918761968613,-0.672135412693024,0.222147777676582
226.572556495667,1,-0.998764216899872,-0.273859262466431,0.134000211954117,0.678283214569092,0.178844943642616,-0.676674604415894,0.223736047744751
226.592836856842,1,-0.998207449913025,-0.273868918418884,0.135133475065231,0.678648412227631,0.180468335747719,-0.675865650177002,0.223770573735237
226.617478132248,1,-0.998099625110626,-0.273703962564468,0.135004952549934,0.675500392913818,0.183889284729958,-0.677778899669647,0.224721536040306
226.636879444122,1,-0.998247504234314,-0.274212598800659,0.134750962257385,0.671123921871185,0.185784995555878,-0.681310892105103,0.225592762231827
226.652230262756,1,-0.998907685279846,-0.274492591619492,0.133388310670853,0.663531124591827,0.187058970332146,-0.687242984771729,0.228981360793114
226.671876192093,1,-0.998428344726562,-0.274175852537155,0.134112566709518,0.663483738899231,0.18844410777092,-0.686018228530884,0.231640219688416
226.6947453022,1,-0.998034656047821,-0.274242728948593,0.134838283061981,0.663864433765411,0.18859089910984,-0.685345768928528,0.232419416308403
226.713421821594,1,-0.998491406440735,-0.274233847856522,0.133935838937759,0.659992694854736,0.189548969268799,-0.688330769538879,0.23384103178978
226.733279466629,1,-0.998242676258087,-0.274336189031601,0.134249001741409,0.661311686038971,0.18897807598114,-0.687287867069244,0.233644291758537
226.759399175644,1,-0.998121798038483,-0.274214774370193,0.134534537792206,0.66319352388382,0.18828409910202,-0.685507357120514,0.234100669622421
226.784454584122,1,-0.99831086397171,-0.274103999137878,0.13401871919632,0.663465321063995,0.186245441436768,-0.685482501983643,0.235032111406326
226.795326709747,1,-0.998022854328156,-0.274298280477524,0.134624183177948,0.66597318649292,0.183479517698288,-0.683834314346313,0.234916284680367
226.812875270844,1,-0.998199760913849,-0.274043887853622,0.134347468614578,0.66492086648941,0.18466392159462,-0.684351027011871,0.235463663935661
226.837085723877,1,-0.998043060302734,-0.27397683262825,0.134442538022995,0.665141820907593,0.186183542013168,-0.684072077274323,0.234451428055763
226.859318256378,1,-0.997807741165161,-0.274199813604355,0.134901732206345,0.66655170917511,0.185047879815102,-0.683235585689545,0.23378486931324
226.873934745789,1,-0.998474717140198,-0.274024695158005,0.133643358945847,0.663128197193146,0.184545382857323,-0.686031341552734,0.235722467303276
226.895017147064,1,-0.998080193996429,-0.274142622947693,0.134175941348076,0.66560834646225,0.182606562972069,-0.684309363365173,0.235247030854225
226.917082071304,1,-0.997866570949554,-0.274242877960205,0.134553417563438,0.666883885860443,0.18240961432457,-0.683360517024994,0.234544456005096
226.94093298912,1,-0.998399913311005,-0.274287700653076,0.133299872279167,0.662799119949341,0.183615982532501,-0.686819016933441,0.23507909476757
226.954107522964,1,-0.997875094413757,-0.274460911750793,0.134297028183937,0.665668725967407,0.182686299085617,-0.684528768062592,0.234374076128006
226.973286867142,1,-0.99795389175415,-0.274074554443359,0.134272515773773,0.665050625801086,0.183631241321564,-0.684345245361328,0.235921576619148
226.99466919899,1,-0.998203814029694,-0.273997932672501,0.133501812815666,0.662554085254669,0.184150651097298,-0.686395585536957,0.236583799123764
227.013076782227,1,-0.997344970703125,-0.274027466773987,0.135102406144142,0.667373359203339,0.183597207069397,-0.682276546955109,0.235379710793495
227.046442270279,1,-0.997721254825592,-0.273679435253143,0.134606197476387,0.665424108505249,0.185210108757019,-0.683257937431335,0.236784011125565
227.059815406799,1,-0.997795283794403,-0.273697525262833,0.134361684322357,0.664967834949493,0.184367120265961,-0.68372106552124,0.237386181950569
227.073199748993,1,-0.997533619403839,-0.27381220459938,0.134967610239983,0.667120099067688,0.182269096374512,-0.682110130786896,0.237601742148399
227.093686580658,1,-0.997794032096863,-0.273704826831818,0.134212046861649,0.665103912353516,0.181655511260033,-0.683872640132904,0.238655343651772
227.11351442337,1,-0.997813999652863,-0.273818850517273,0.133862301707268,0.664364039897919,0.181249156594276,-0.684761822223663,0.238475158810616
227.137102365494,1,-0.997334420681,-0.274427860975266,0.134373649954796,0.66609001159668,0.179335787892342,-0.684052169322968,0.237140282988548
227.153655529022,1,-0.997967958450317,-0.27421835064888,0.133279025554657,0.66331160068512,0.179834380745888,-0.686184167861938,0.238387614488602
227.174115896225,1,-0.998115062713623,-0.274407804012299,0.132862225174904,0.663993656635284,0.176209911704063,-0.685955166816711,0.239850267767906
227.19419670105,1,-0.997053205966949,-0.273978888988495,0.135065585374832,0.674364924430847,0.172517880797386,-0.676926016807556,0.239250481128693
227.215410232544,1,-0.997762024402618,-0.273992151021957,0.13334247469902,0.672363340854645,0.169775813817978,-0.679184257984161,0.240442231297493
227.231993436813,1,-0.997811377048492,-0.273751527070999,0.133233726024628,0.676430404186249,0.166339293122292,-0.675790131092072,0.24099999666214
227.252614498138,1,-0.997186005115509,-0.273898750543594,0.134534925222397,0.683931231498718,0.163043916225433,-0.66976672410965,0.238887742161751
227.272525787354,1,-0.997083306312561,-0.274006277322769,0.134502232074738,0.686899840831757,0.161120876669884,-0.667842745780945,0.237054243683815
227.294496536255,1,-0.997706234455109,-0.273389607667923,0.133311942219734,0.685334324836731,0.163404226303101,-0.668995141983032,0.236773192882538
227.312530994415,1,-0.996948480606079,-0.273344039916992,0.134957879781723,0.69208425283432,0.165323734283447,-0.662993788719177,0.232651486992836
227.333169460297,1,-0.996721863746643,-0.273877620697021,0.135277599096298,0.694841504096985,0.165762960910797,-0.661198616027832,0.229203790426254
227.354634046555,1,-0.997705221176147,-0.273590266704559,0.1329575330019,0.690411984920502,0.167565897107124,-0.664981722831726,0.230331107974052
227.380880832672,1,-0.997469425201416,-0.273438543081284,0.13352920114994,0.695421516895294,0.167524486780167,-0.66017359495163,0.229118689894676
227.394327163696,1,-0.996841847896576,-0.273282736539841,0.1353979408741,0.704869329929352,0.166262328624725,-0.65126645565033,0.226645678281784
227.413352012634,1,-0.996949851512909,-0.273220658302307,0.1346205919981,0.706830143928528,0.164397597312927,-0.64986127614975,0.2259311825037
227.448458909988,1,-0.997102618217468,-0.273440480232239,0.13361582159996,0.708497703075409,0.162148430943489,-0.64940345287323,0.223638504743576
227.46121430397,1,-0.996788740158081,-0.273516595363617,0.134999290108681,0.715637862682343,0.159880191087723,-0.642935872077942,0.221210941672325
227.474286317825,1,-0.996933579444885,-0.273087501525879,0.134553074836731,0.716428339481354,0.159785434603691,-0.642187297344208,0.22089496254921
227.493994951248,1,-0.996826231479645,-0.273007869720459,0.134532034397125,0.717136144638062,0.160654187202454,-0.641858696937561,0.218914061784744
227.519210577011,1,-0.996846973896027,-0.273307085037231,0.134811788797379,0.717800319194794,0.159520253539085,-0.641834914684296,0.217632815241814
227.539790153503,1,-0.996642827987671,-0.273024410009384,0.135194107890129,0.718709111213684,0.160986974835396,-0.640797019004822,0.216609567403793
227.553639173508,1,-0.996453523635864,-0.2724649310112,0.135417133569717,0.720020830631256,0.163220509886742,-0.639044106006622,0.215758457779884
227.574780225754,1,-0.996535360813141,-0.273153573274612,0.135103642940521,0.720701098442078,0.159870967268944,-0.639802217483521,0.213739305734634
227.594032526016,1,-0.996616661548615,-0.273023366928101,0.134721353650093,0.72185218334198,0.157821372151375,-0.639065086841583,0.213583275675774
227.614143610001,1,-0.996714174747467,-0.272513270378113,0.134561121463776,0.723067283630371,0.157148867845535,-0.63735556602478,0.215071991086006
227.634281635284,1,-0.996200025081635,-0.272957265377045,0.136112868785858,0.726896166801453,0.155887767672539,-0.633781850337982,0.213638827204704
227.654026031494,1,-0.996606051921844,-0.273139238357544,0.134598761796951,0.720784842967987,0.158517867326736,-0.640171468257904,0.213358208537102
227.679380893707,1,-0.996819674968719,-0.27288031578064,0.133841961622238,0.716269433498383,0.163531273603439,-0.64406681060791,0.213057801127434
227.700830221176,1,-0.996239006519318,-0.273545354604721,0.135455697774887,0.719551026821136,0.164768859744072,-0.64138650894165,0.209095761179924
227.714061260223,1,-0.996375381946564,-0.273233950138092,0.135011941194534,0.719206154346466,0.164234444499016,-0.641567409038544,0.210144743323326
227.734003067017,1,-0.996459245681763,-0.272982627153397,0.134302467107773,0.719696938991547,0.16104356944561,-0.641258239746094,0.211870804429054
227.761130809784,1,-0.996165752410889,-0.273292422294617,0.135353416204453,0.725213587284088,0.15487352013588,-0.636324465274811,0.212533831596375
227.784437179565,1,-0.996437668800354,-0.273000180721283,0.134871810674667,0.724615693092346,0.155259415507317,-0.636677443981171,0.213233381509781
227.794520616531,1,-0.996488332748413,-0.272722989320755,0.134297594428062,0.723027169704437,0.158067941665649,-0.638033628463745,0.212507590651512
227.814331769943,1,-0.996269166469574,-0.273054778575897,0.135108679533005,0.723706126213074,0.160013049840927,-0.637664437294006,0.209831699728966
227.836039543152,1,-0.99600225687027,-0.273312985897064,0.135338634252548,0.722671151161194,0.161112561821938,-0.638973593711853,0.208571225404739
227.865206003189,1,-0.996404528617859,-0.27264404296875,0.134272798895836,0.718015968799591,0.165766403079033,-0.64241361618042,0.210426732897758
227.879325628281,1,-0.99617063999176,-0.272665292024612,0.135278701782227,0.719873547554016,0.167525559663773,-0.640321969985962,0.209057554602623
227.896379232407,1,-0.99562394618988,-0.272923231124878,0.136235818266869,0.723449468612671,0.165715366601944,-0.63726270198822,0.207498475909233
227.913604736328,1,-0.996045470237732,-0.272086769342422,0.135044679045677,0.721455991268158,0.164960756897926,-0.638541519641876,0.211078390479088
227.937501907349,1,-0.996123969554901,-0.272227853536606,0.135136365890503,0.722884953022003,0.161838620901108,-0.637691497802734,0.211175501346588
227.955097436905,1,-0.995710730552673,-0.272750169038773,0.13608606159687,0.725898563861847,0.159134715795517,-0.635512590408325,0.209454670548439
227.973413944244,1,-0.995831489562988,-0.272572785615921,0.135316371917725,0.723145127296448,0.160892024636269,-0.637972116470337,0.210158511996269
227.993535518646,1,-0.996126770973206,-0.27248352766037,0.134254962205887,0.718913376331329,0.164700463414192,-0.641837358474731,0.209957361221313
228.027459859848,1,-0.995898008346558,-0.273302376270294,0.134930640459061,0.719492137432098,0.165290579199791,-0.642108857631683,0.206655263900757
228.040503501892,1,-0.995965361595154,-0.272523641586304,0.134922757744789,0.718924760818481,0.169234171509743,-0.641348242759705,0.207796990871429
228.053593397141,1,-0.996068120002747,-0.27250748872757,0.134794265031815,0.719630002975464,0.167142033576965,-0.640665531158447,0.209150612354279
228.073301076889,1,-0.995709657669067,-0.27299028635025,0.135624378919601,0.723465323448181,0.162282899022102,-0.637760281562805,0.208624094724655
228.102206468582,1,-0.995791554450989,-0.27212530374527,0.134986266493797,0.722517251968384,0.164090946316719,-0.637660264968872,0.210790157318115
228.124083518982,1,-0.995702922344208,-0.272168159484863,0.135509729385376,0.723958015441895,0.164827182888985,-0.636092126369476,0.21000899374485
228.137063980103,1,-0.995550751686096,-0.272778272628784,0.135783180594444,0.723634600639343,0.16550886631012,-0.63690847158432,0.208104625344276
228.153523921967,1,-0.995850503444672,-0.272082626819611,0.134766906499863,0.719403028488159,0.170440509915352,-0.639811396598816,0.209882616996765
228.17330956459,1,-0.995739579200745,-0.272339820861816,0.135203331708908,0.719580888748169,0.170968443155289,-0.639668822288513,0.20927706360817
228.1936378479,1,-0.995399177074432,-0.2729452252388,0.135532334446907,0.719951689243317,0.1703210324049,-0.640210032463074,0.206860944628716
228.216833114624,1,-0.995593786239624,-0.272162884473801,0.134820178151131,0.71810519695282,0.173267304897308,-0.641019463539124,0.208320453763008
228.234333992004,1,-0.995534181594849,-0.272273182868958,0.135363459587097,0.720491111278534,0.171644940972328,-0.638569235801697,0.20894980430603
228.254511594772,1,-0.995199918746948,-0.272089511156082,0.136247575283051,0.723791480064392,0.169788360595703,-0.635002553462982,0.209927782416344
228.273455142975,1,-0.994953334331512,-0.271796435117722,0.136309042572975,0.724524438381195,0.17036409676075,-0.633889555931091,0.210296079516411
228.307124853134,1,-0.995423197746277,-0.271744877099991,0.135304257273674,0.721076726913452,0.171846881508827,-0.637332320213318,0.210533931851387
228.320450782776,1,-0.995222568511963,-0.272469937801361,0.135803505778313,0.721301853656769,0.171245872974396,-0.638043463230133,0.208084374666214
228.33301949501,1,-0.994931697845459,-0.272748231887817,0.135611057281494,0.720433294773102,0.172687545418739,-0.63947457075119,0.205492660403252
228.353402376175,1,-0.995667397975922,-0.272248208522797,0.133582577109337,0.713579416275024,0.175585925579071,-0.645778715610504,0.207228884100914
228.377450942993,1,-0.994750618934631,-0.273117899894714,0.135516062378883,0.719127893447876,0.172722220420837,-0.641381680965424,0.204087629914284
228.400700092316,1,-0.994999170303345,-0.272764623165131,0.134997099637985,0.717408299446106,0.175435945391655,-0.642559885978699,0.204118683934212
228.413422107697,1,-0.99520218372345,-0.272570908069611,0.133677333593369,0.714179217815399,0.174827978014946,-0.645879745483398,0.205481678247452
228.433497905731,1,-0.992868840694427,-0.272126525640488,0.13576740026474,0.720667660236359,0.172707989811897,-0.639658749103546,0.204075485467911
228.452862501144,1,-0.989200174808502,-0.271104156970978,0.132330164313316,0.711046457290649,0.174487054347992,-0.64988112449646,0.204014405608177
228.474806070328,1,-0.985432088375092,-0.268805265426636,0.135573253035545,0.716767489910126,0.175376623868942,-0.640324592590332,0.21324123442173
228.498676776886,1,-0.983048558235168,-0.267309963703156,0.135845765471458,0.718834757804871,0.172930732369423,-0.637164413928986,0.217699766159058
