timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
137.632096290588,1,-0.977964878082275,-0.294822037220001,0.109655164182186,-0.702491521835327,-0.190229251980782,0.665758192539215,-0.164574161171913
137.652519464493,1,-0.977977275848389,-0.294796645641327,0.109691277146339,-0.702412843704224,-0.189961105585098,0.665971040725708,-0.164358377456665
137.674620628357,1,-0.977946758270264,-0.294546753168106,0.110044486820698,-0.70302402973175,-0.190086975693703,0.665281534194946,-0.164391875267029
137.706393718719,1,-0.977939665317535,-0.29442235827446,0.110174059867859,-0.703234493732452,-0.189896285533905,0.665091574192047,-0.164480641484261
137.717426300049,1,-0.97793847322464,-0.294500023126602,0.110136643052101,-0.703087031841278,-0.189648330211639,0.665364980697632,-0.164291098713875
137.732663869858,1,-0.977945804595947,-0.294526040554047,0.110103644430637,-0.7028928399086,-0.1896603256464,0.665594279766083,-0.164179563522339
137.752381324768,1,-0.977940917015076,-0.294465988874435,0.110109888017178,-0.702758967876434,-0.189962342381477,0.665681898593903,-0.164048343896866
137.786928653717,1,-0.977962017059326,-0.294612854719162,0.10994091629982,-0.702282845973969,-0.189912647008896,0.666327714920044,-0.163521647453308
137.802049875259,1,-0.977953493595123,-0.294626891613007,0.110010914504528,-0.702322959899902,-0.189865604043007,0.66638571023941,-0.163167685270309
137.812626123428,1,-0.977933466434479,-0.294479489326477,0.110222890973091,-0.702647805213928,-0.190018430352211,0.66601574420929,-0.163101404905319
137.833087682724,1,-0.977914094924927,-0.294321984052658,0.110404461622238,-0.703114569187164,-0.190162762999535,0.665454149246216,-0.163214117288589
137.867496967316,1,-0.977889478206635,-0.29417696595192,0.110733523964882,-0.703966736793518,-0.190418660640717,0.664479076862335,-0.163214862346649
137.881325483322,1,-0.977898478507996,-0.294144690036774,0.110748156905174,-0.70407634973526,-0.190042346715927,0.664394915103912,-0.163522928953171
137.893183946609,1,-0.977890908718109,-0.294155359268188,0.1107287555933,-0.703999578952789,-0.190130323171616,0.664516448974609,-0.163257241249084
137.913602828979,1,-0.977916300296783,-0.294199913740158,0.110519804060459,-0.703422963619232,-0.190068110823631,0.665173530578613,-0.163139283657074
137.946169376373,1,-0.977922022342682,-0.29420667886734,0.110536836087704,-0.703381776809692,-0.190125927329063,0.66523677110672,-0.162992045283318
137.957537889481,1,-0.977940201759338,-0.294318348169327,0.110369101166725,-0.703063070774078,-0.189472079277039,0.665761888027191,-0.162984013557434
137.972138166428,1,-0.977902412414551,-0.294165372848511,0.110635563731194,-0.703736543655396,-0.189636364579201,0.664944529533386,-0.163222894072533
137.995571613312,1,-0.977914214134216,-0.294234484434128,0.110510013997555,-0.703497648239136,-0.189617857336998,0.665209472179413,-0.163194626569748
138.014738082886,1,-0.977940738201141,-0.294507026672363,0.110171690583229,-0.702660083770752,-0.189387962222099,0.666268885135651,-0.162747547030449
138.031873464584,1,-0.977930665016174,-0.294613540172577,0.11023136228323,-0.702605307102203,-0.189354181289673,0.666398942470551,-0.162491038441658
138.054640293121,1,-0.977934837341309,-0.294508516788483,0.110335126519203,-0.702773630619049,-0.189353138208389,0.66616290807724,-0.162731975317001
138.072249650955,1,-0.977940380573273,-0.294532120227814,0.110277019441128,-0.702582657337189,-0.18931220471859,0.666435956954956,-0.162485733628273
138.092948675156,1,-0.977938115596771,-0.294660359621048,0.110168255865574,-0.70232093334198,-0.189263418316841,0.666829466819763,-0.162059113383293
138.1110496521,1,-0.977920889854431,-0.294558972120285,0.110314846038818,-0.702464580535889,-0.189517453312874,0.666576147079468,-0.162181809544563
138.132265329361,1,-0.977935492992401,-0.29448875784874,0.11033970117569,-0.702502846717834,-0.189608961343765,0.666498720645905,-0.162227109074593
138.153079748154,1,-0.977931678295135,-0.294512391090393,0.110229015350342,-0.70214456319809,-0.189645156264305,0.666912257671356,-0.162036493420601
138.175384521484,1,-0.977909326553345,-0.294458836317062,0.110332056879997,-0.70209014415741,-0.190129235386848,0.666840553283691,-0.162000417709351
138.19134926796,1,-0.977900803089142,-0.294509202241898,0.11021863669157,-0.701876163482666,-0.18988473713398,0.667097389698029,-0.162156596779823
138.219283103943,1,-0.977873682975769,-0.294414341449738,0.110364176332951,-0.70238322019577,-0.189775422215462,0.666516363620758,-0.162477999925613
138.231791257858,1,-0.977895796298981,-0.294538855552673,0.110224977135658,-0.702269196510315,-0.189350545406342,0.666802406311035,-0.162292644381523
138.252610445023,1,-0.977883100509644,-0.294436365365982,0.110427848994732,-0.702630460262299,-0.189438998699188,0.666337132453918,-0.162537008523941
138.271998882294,1,-0.977889955043793,-0.294500231742859,0.110236831009388,-0.702280700206757,-0.189076319336891,0.666811406612396,-0.162525445222855
138.301553964615,1,-0.977858424186707,-0.294378787279129,0.11041247099638,-0.702654123306274,-0.18942166864872,0.66632217168808,-0.16251577436924
138.31210231781,1,-0.977886021137238,-0.294497549533844,0.110220834612846,-0.702342510223389,-0.188992619514465,0.666732966899872,-0.162677481770515
138.332957029343,1,-0.977891385555267,-0.294528990983963,0.110254019498825,-0.702405631542206,-0.188901841640472,0.666650176048279,-0.162849426269531
138.354745864868,1,-0.977873384952545,-0.294461041688919,0.110286176204681,-0.702490627765656,-0.188777148723602,0.666522324085236,-0.163150951266289
138.382339477539,1,-0.977853238582611,-0.294436186552048,0.110337257385254,-0.702650725841522,-0.188672825694084,0.666448414325714,-0.162883803248405
138.39631819725,1,-0.977851927280426,-0.294411987066269,0.11043356359005,-0.702936410903931,-0.188172817230225,0.666276633739471,-0.162932053208351
138.413304567337,1,-0.97782301902771,-0.294415056705475,0.110481664538383,-0.703153073787689,-0.187447264790535,0.666269242763519,-0.162864118814468
138.435242414474,1,-0.977763652801514,-0.294243782758713,0.110745504498482,-0.703659951686859,-0.187417685985565,0.665843188762665,-0.162450328469276
138.464291810989,1,-0.977730214595795,-0.294077008962631,0.110961101949215,-0.704021871089935,-0.18738317489624,0.665609061717987,-0.161880850791931
138.478541374207,1,-0.977721095085144,-0.294071555137634,0.111037351191044,-0.703943014144897,-0.186666861176491,0.666095554828644,-0.161048337817192
138.492511034012,1,-0.977722704410553,-0.294011205434799,0.111126057803631,-0.703900873661041,-0.186096370220184,0.666380941867828,-0.160711705684662
138.514524459839,1,-0.977692723274231,-0.293772786855698,0.111379414796829,-0.704419374465942,-0.185724183917046,0.666000366210938,-0.160447418689728
138.536210298538,1,-0.977627515792847,-0.293694108724594,0.111598774790764,-0.705516159534454,-0.184322759509087,0.665309548377991,-0.160110279917717
138.55971622467,1,-0.977615594863892,-0.293589293956757,0.111642755568027,-0.705991387367249,-0.181962341070175,0.665220081806183,-0.161084294319153
138.573550462723,1,-0.977603554725647,-0.293339401483536,0.112013317644596,-0.706560790538788,-0.181235924363136,0.664783418178558,-0.161209583282471
138.592536687851,1,-0.97767436504364,-0.29340535402298,0.111761838197708,-0.705378472805023,-0.179892793297768,0.666620016098022,-0.16030465066433
138.613565921783,1,-0.977650046348572,-0.293211042881012,0.112052910029888,-0.705154418945312,-0.17960062623024,0.667243659496307,-0.15901854634285
138.648473024368,1,-0.977603077888489,-0.293010890483856,0.112468086183071,-0.705115795135498,-0.180342569947243,0.667554616928101,-0.157032713294029
138.660737991333,1,-0.977530598640442,-0.292740255594254,0.112897865474224,-0.70537257194519,-0.180795609951019,0.667481601238251,-0.155662596225739
138.67219376564,1,-0.977547943592072,-0.292908787727356,0.112612344324589,-0.705045759677887,-0.178723901510239,0.668643057346344,-0.15454688668251
138.700734376907,1,-0.977629542350769,-0.293160200119019,0.11206066608429,-0.704292118549347,-0.175586268305779,0.67027872800827,-0.154494404792786
138.724297761917,1,-0.97755765914917,-0.292596518993378,0.112974122166634,-0.705301582813263,-0.175053060054779,0.66894268989563,-0.156274735927582
138.736945867538,1,-0.977449774742126,-0.292204827070236,0.113722927868366,-0.705544173717499,-0.176981791853905,0.668163776397705,-0.156339764595032
138.752023935318,1,-0.977401494979858,-0.292056709527969,0.113998167216778,-0.704497814178467,-0.179951652884483,0.668803453445435,-0.154926836490631
138.779358625412,1,-0.977620542049408,-0.29243266582489,0.113068215548992,-0.700605988502502,-0.180630028247833,0.672808110713959,-0.154445096850395
138.803620100021,1,-0.97772490978241,-0.292581528425217,0.112596109509468,-0.698067963123322,-0.180409327149391,0.675519049167633,-0.154362380504608
138.816823959351,1,-0.977706253528595,-0.292507767677307,0.112744927406311,-0.697361767292023,-0.18044026196003,0.676270365715027,-0.154228493571281
138.832545042038,1,-0.97775673866272,-0.292728275060654,0.112401232123375,-0.69605278968811,-0.179572254419327,0.677858829498291,-0.154180958867073
138.858647823334,1,-0.977787554264069,-0.292853683233261,0.112188287079334,-0.695680558681488,-0.177843406796455,0.678434133529663,-0.155330017209053
138.879625558853,1,-0.977724611759186,-0.292804569005966,0.112294688820839,-0.696307718753815,-0.175954550504684,0.677956581115723,-0.156749665737152
138.893555402756,1,-0.977640390396118,-0.292596846818924,0.112619861960411,-0.697230100631714,-0.175075933337212,0.676942408084869,-0.158011227846146
138.912287473679,1,-0.977674603462219,-0.292715042829514,0.112432539463043,-0.696630954742432,-0.173904627561569,0.677744805812836,-0.158507511019707
138.932785272598,1,-0.977542996406555,-0.29204523563385,0.113312348723412,-0.696977078914642,-0.174162492156029,0.676796555519104,-0.160738602280617
138.955811262131,1,-0.97760534286499,-0.2920942902565,0.113001853227615,-0.694177865982056,-0.173366382718086,0.679719924926758,-0.161375924944878
138.972519636154,1,-0.977542281150818,-0.29185026884079,0.113297820091248,-0.693175554275513,-0.17259493470192,0.680706799030304,-0.162348136305809
138.992575645447,1,-0.976478159427643,-0.28594121336937,0.119695067405701,-0.702232658863068,-0.177785754203796,0.66586834192276,-0.178552195429802
139.027624607086,1,-0.97641658782959,-0.285379379987717,0.12047453224659,-0.704358994960785,-0.175501182675362,0.663569152355194,-0.180980235338211
139.04118347168,1,-0.97628778219223,-0.285045206546783,0.120994545519352,-0.706481039524078,-0.173666074872017,0.661483108997345,-0.182111993432045
139.052459001541,1,-0.976249933242798,-0.284939080476761,0.121143378317356,-0.707405924797058,-0.173275649547577,0.660635530948639,-0.181970253586769
139.07239985466,1,-0.976125419139862,-0.284916460514069,0.121381498873234,-0.708035230636597,-0.17172883450985,0.66003680229187,-0.183158099651337
139.092579364777,1,-0.97617095708847,-0.28500697016716,0.120984025299549,-0.706582427024841,-0.172282204031944,0.661575496196747,-0.182696759700775
139.114734172821,1,-0.976178765296936,-0.285943984985352,0.119794696569443,-0.703733086585999,-0.173082426190376,0.66546767950058,-0.178759679198265
139.132656574249,1,-0.976070582866669,-0.286108464002609,0.119977131485939,-0.704044163227081,-0.173938930034637,0.665562391281128,-0.176334515213966
139.152356624603,1,-0.976099491119385,-0.286161929368973,0.12007387727499,-0.7042236328125,-0.174775332212448,0.665488183498383,-0.175066486001015
139.186441898346,1,-0.975889086723328,-0.28616937994957,0.120538249611855,-0.705305397510529,-0.17470309138298,0.664243102073669,-0.175511345267296
139.194198608398,1,-0.975635647773743,-0.285726308822632,0.121127188205719,-0.706068098545074,-0.17640320956707,0.662853896617889,-0.17599581182003
139.213019132614,1,-0.976258337497711,-0.285601407289505,0.12059374153614,-0.7039914727211,-0.178020790219307,0.664472937583923,-0.176579669117928
139.241423606873,1,-0.976333558559418,-0.285108387470245,0.120607756078243,-0.702966570854187,-0.180936574935913,0.664783239364624,-0.176531136035919
139.266561508179,1,-0.97552478313446,-0.285099267959595,0.121476553380489,-0.704192638397217,-0.182151347398758,0.663538753986359,-0.175071552395821
139.273169279099,1,-0.975404500961304,-0.284639537334442,0.121510982513428,-0.702859580516815,-0.184303924441338,0.664237499237061,-0.175525173544884
139.29237985611,1,-0.976129174232483,-0.284321963787079,0.120662413537502,-0.699163496494293,-0.188068091869354,0.666869461536407,-0.176312357187271
139.319361925125,1,-0.976251840591431,-0.284323543310165,0.120589300990105,-0.697199821472168,-0.190964177250862,0.667794108390808,-0.177471533417702
139.339674472809,1,-0.976128220558167,-0.284446805715561,0.120560050010681,-0.695403516292572,-0.193321645259857,0.66823422908783,-0.180288314819336
139.35493850708,1,-0.976109862327576,-0.283149361610413,0.121604256331921,-0.695050060749054,-0.200570225715637,0.665340483188629,-0.184388518333435
139.373576164246,1,-0.976402401924133,-0.283402532339096,0.12044595181942,-0.689052939414978,-0.204354137182236,0.669656276702881,-0.187098488211632
139.392592906952,1,-0.976543664932251,-0.2846539914608,0.118611261248589,-0.681427478790283,-0.204714506864548,0.67704313993454,-0.188045844435692
139.41641831398,1,-0.976612091064453,-0.284163564443588,0.118867084383965,-0.67725545167923,-0.207582026720047,0.679204404354095,-0.192135855555534
139.439356803894,1,-0.976661324501038,-0.28506863117218,0.118095010519028,-0.671379327774048,-0.206647217273712,0.684795260429382,-0.193913027644157
139.45268535614,1,-0.976482689380646,-0.284069508314133,0.119384743273258,-0.669612348079681,-0.210875913500786,0.683836162090302,-0.198793277144432
139.472597360611,1,-0.976249098777771,-0.281319171190262,0.121581509709358,-0.666860163211823,-0.218936800956726,0.681151390075684,-0.208319842815399
139.512665510178,1,-0.976447284221649,-0.28252312541008,0.119713991880417,-0.657656133174896,-0.220754787325859,0.689071536064148,-0.209609821438789
139.517036437988,1,-0.976787745952606,-0.284743309020996,0.116933204233646,-0.646830916404724,-0.219707876443863,0.699491381645203,-0.209881380200386
139.532576084137,1,-0.977236866950989,-0.286947667598724,0.114050671458244,-0.635834395885468,-0.217750445008278,0.709958553314209,-0.21037657558918
139.552663564682,1,-0.9775310754776,-0.287520587444305,0.113145090639591,-0.629305005073547,-0.217730015516281,0.71499365568161,-0.212962403893471
139.576153039932,1,-0.977764368057251,-0.287645071744919,0.112973652780056,-0.624936521053314,-0.21772226691246,0.717636048793793,-0.216909855604172
139.607073068619,1,-0.977487683296204,-0.287018984556198,0.114008754491806,-0.624441087245941,-0.219568461179733,0.716687262058258,-0.219595953822136
139.62059879303,1,-0.977343320846558,-0.286800295114517,0.114544183015823,-0.623970448970795,-0.219902738928795,0.716353058815002,-0.221680015325546
139.632440567017,1,-0.977394938468933,-0.286536514759064,0.114764638245106,-0.622831702232361,-0.219560712575912,0.716303586959839,-0.225350961089134
139.653244256973,1,-0.977653861045837,-0.286531925201416,0.114442892372608,-0.619678556919098,-0.219913020730019,0.718164324760437,-0.227764755487442
139.6730260849,1,-0.977767705917358,-0.286425352096558,0.114302277565002,-0.616572201251984,-0.221524283289909,0.720045328140259,-0.228693142533302
139.701447963715,1,-0.977938950061798,-0.285881668329239,0.114746980369091,-0.614045858383179,-0.225217342376709,0.720368146896362,-0.230856463313103
139.716844081879,1,-0.978178262710571,-0.285253047943115,0.11503592133522,-0.610613644123077,-0.231616348028183,0.720938861370087,-0.231844753026962
139.73258805275,1,-0.977947652339935,-0.284321665763855,0.115993894636631,-0.608810126781464,-0.239502653479576,0.719926655292511,-0.231720313429832
139.752551794052,1,-0.976985037326813,-0.282813370227814,0.118582092225552,-0.61229932308197,-0.248529553413391,0.714050948619843,-0.23120105266571
139.791588068008,1,-0.976834714412689,-0.282370775938034,0.118711218237877,-0.610227286815643,-0.25354677438736,0.713582754135132,-0.232672303915024
139.803253412247,1,-0.976796567440033,-0.282056599855423,0.118871480226517,-0.608623921871185,-0.258623987436295,0.712970793247223,-0.233159333467484
139.812592029572,1,-0.976447820663452,-0.281895577907562,0.119423694908619,-0.609081864356995,-0.262189418077469,0.711675047874451,-0.231937110424042
139.832581758499,1,-0.976391792297363,-0.282017409801483,0.119132928550243,-0.608460664749146,-0.262983292341232,0.712046086788177,-0.231529504060745
139.873002290726,1,-0.976772367954254,-0.282589495182037,0.118052661418915,-0.606679677963257,-0.260447829961777,0.714326918125153,-0.232042700052261
139.875599384308,1,-0.977405428886414,-0.282798498868942,0.117477186024189,-0.605985105037689,-0.258730858564377,0.715218961238861,-0.233028799295425
139.895486116409,1,-0.977877914905548,-0.282376974821091,0.117819882929325,-0.607267260551453,-0.259253740310669,0.713646709918976,-0.233928129076958
139.912660360336,1,-0.977521359920502,-0.281910270452499,0.119000352919102,-0.610942661762238,-0.261035591363907,0.710431814193726,-0.232155531644821
139.937324047089,1,-0.976108074188232,-0.281513184309006,0.119935750961304,-0.615507543087006,-0.261632680892944,0.706976592540741,-0.229962855577469
139.963347911835,1,-0.975772738456726,-0.282163977622986,0.118863001465797,-0.614651739597321,-0.260403633117676,0.709029734134674,-0.227310568094254
139.976915597916,1,-0.976869821548462,-0.281040281057358,0.120469607412815,-0.618005335330963,-0.266619652509689,0.703301012516022,-0.228803634643555
139.992488145828,1,-0.977964222431183,-0.280095905065536,0.121426597237587,-0.619581520557404,-0.272336632013321,0.699577987194061,-0.229220643639565
140.018541097641,1,-0.976878523826599,-0.281427502632141,0.119914926588535,-0.619631350040436,-0.268998056650162,0.702317357063293,-0.224605038762093
140.044018983841,1,-0.975346565246582,-0.282320231199265,0.119197927415371,-0.621765792369843,-0.265403121709824,0.703164935112,-0.220289677381516
140.05352473259,1,-0.976462483406067,-0.280960828065872,0.121003158390522,-0.62604159116745,-0.269817680120468,0.697016894817352,-0.222346231341362
140.072593688965,1,-0.97780305147171,-0.280471324920654,0.121413290500641,-0.626604974269867,-0.271936148405075,0.695456206798553,-0.223064363002777
140.092989206314,1,-0.976373255252838,-0.281442552804947,0.120868116617203,-0.628745853900909,-0.267301917076111,0.696638822555542,-0.218912795186043
140.125883579254,1,-0.975516438484192,-0.282237648963928,0.119880251586437,-0.629343092441559,-0.263179659843445,0.698270976543427,-0.216982841491699
140.132937431335,1,-0.977000892162323,-0.281918257474899,0.119315437972546,-0.627896070480347,-0.264957696199417,0.698346853256226,-0.218759655952454
140.153055667877,1,-0.977067172527313,-0.281524688005447,0.119757384061813,-0.630395233631134,-0.265982866287231,0.696007251739502,-0.217781752347946
140.172683477402,1,-0.976178824901581,-0.28235650062561,0.119971625506878,-0.633816182613373,-0.26193556189537,0.695683538913727,-0.213755041360855
140.196993589401,1,-0.976670265197754,-0.28344863653183,0.11771797388792,-0.631292521953583,-0.254746675491333,0.700701773166656,-0.213520437479019
140.212989807129,1,-0.97719395160675,-0.284248352050781,0.115388676524162,-0.628476738929749,-0.247855678200722,0.705558300018311,-0.213944107294083
140.232243299484,1,-0.976873695850372,-0.284400314092636,0.116886898875237,-0.6339031457901,-0.245672449469566,0.702428579330444,-0.210727155208588
140.270977020264,1,-0.977265298366547,-0.285425126552582,0.114348724484444,-0.631296217441559,-0.23733451962471,0.707776308059692,-0.21021468937397
140.274292230606,1,-0.977266430854797,-0.286411017179489,0.112996630370617,-0.631874561309814,-0.227697983384132,0.71044534444809,-0.210132583975792
140.292809724808,1,-0.976746678352356,-0.285956740379333,0.114312298595905,-0.639173448085785,-0.220838621258736,0.70583564043045,-0.210911676287651
140.313035011292,1,-0.976943731307983,-0.284860283136368,0.115534283220768,-0.645002245903015,-0.216448307037354,0.701487481594086,-0.212220966815948
140.348711252213,1,-0.9757159948349,-0.283593446016312,0.118497356772423,-0.657141804695129,-0.210383117198944,0.692050278186798,-0.212061434984207
140.35325717926,1,-0.975693106651306,-0.282058387994766,0.119263850152493,-0.663414716720581,-0.205067828297615,0.686627924442291,-0.215337380766869
140.37242269516,1,-0.975133299827576,-0.281468600034714,0.121969260275364,-0.673260688781738,-0.196440443396568,0.678748309612274,-0.217788949608803
140.3932492733,1,-0.974970936775208,-0.281120866537094,0.122470818459988,-0.678491413593292,-0.188963770866394,0.675174832344055,-0.21927410364151
140.431336641312,1,-0.975369691848755,-0.280801832675934,0.122430354356766,-0.682226717472076,-0.182022869586945,0.672466278076172,-0.221863687038422
140.439773082733,1,-0.974704146385193,-0.282209783792496,0.121975436806679,-0.68632572889328,-0.172547593712807,0.671113014221191,-0.220888271927834
140.453336238861,1,-0.974992573261261,-0.281781256198883,0.121941030025482,-0.68874317407608,-0.171435311436653,0.668675184249878,-0.221622064709663
140.481612682343,1,-0.975010275840759,-0.283656984567642,0.121061243116856,-0.690117597579956,-0.165148362517357,0.669867217540741,-0.2184988707304
