timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
30.6471741199493,1,-0.989548563957214,-0.298530966043472,0.117604129016399,0.725031137466431,0.248798489570618,-0.624944090843201,0.147899329662323
30.6875371932983,1,-0.989545702934265,-0.298629373311996,0.117528989911079,0.724879145622253,0.248702973127365,-0.625303745269775,0.147283047437668
30.6897392272949,1,-0.98950731754303,-0.298843294382095,0.117416068911552,0.724828720092773,0.24782358109951,-0.625837445259094,0.146746143698692
30.7072696685791,1,-0.989553809165955,-0.29915589094162,0.116934671998024,0.723695814609528,0.246537566184998,-0.62776780128479,0.146257445216179
30.7281334400177,1,-0.989597618579865,-0.299306601285934,0.116759449243546,0.723200917243958,0.246071994304657,-0.628618717193604,0.145834520459175
30.7475292682648,1,-0.989621758460999,-0.299461334943771,0.116591431200504,0.72277694940567,0.245466977357864,-0.629457175731659,0.145337954163551
30.7803945541382,1,-0.989656567573547,-0.299600034952164,0.116447523236275,0.722397446632385,0.245196744799614,-0.630095601081848,0.144914239645004
30.7872412204742,1,-0.989626228809357,-0.299611479043961,0.116519041359425,0.722513973712921,0.245357871055603,-0.629942834377289,0.144724860787392
30.8075244426727,1,-0.989694654941559,-0.300045907497406,0.115897238254547,0.721254289150238,0.244227975606918,-0.632031559944153,0.143808975815773
30.8273406028748,1,-0.989668905735016,-0.300120443105698,0.115722954273224,0.720977067947388,0.243644997477531,-0.63262677192688,0.143570780754089
30.8476212024689,1,-0.989656269550323,-0.300027847290039,0.1158107817173,0.721167147159576,0.24342568218708,-0.632434606552124,0.143834307789803
30.8710494041443,1,-0.989624857902527,-0.299970269203186,0.115959443151951,0.721481740474701,0.24360753595829,-0.631964981555939,0.144013419747353
30.8882665634155,1,-0.989582180976868,-0.299751907587051,0.116261728107929,0.721996784210205,0.244656831026077,-0.630872488021851,0.14444288611412
30.9074892997742,1,-0.989596903324127,-0.29970109462738,0.116295881569386,0.721868693828583,0.245147049427032,-0.630800008773804,0.144568175077438
30.9274382591248,1,-0.989575803279877,-0.299605131149292,0.116464048624039,0.722083806991577,0.245364382863045,-0.630424082279205,0.14476515352726
30.948991060257,1,-0.989574909210205,-0.299631923437119,0.116398029029369,0.72185355424881,0.244751483201981,-0.630974054336548,0.144554227590561
30.9676208496094,1,-0.989583313465118,-0.299686849117279,0.116322346031666,0.721762478351593,0.244205951690674,-0.631340146064758,0.144333302974701
30.9877114295959,1,-0.989619553089142,-0.299899727106094,0.116058968007565,0.721297025680542,0.24362687766552,-0.632221460342407,0.143779769539833
31.0110776424408,1,-0.989683151245117,-0.300205588340759,0.115558445453644,0.720379948616028,0.242363125085831,-0.633780837059021,0.143647968769073
31.0354402065277,1,-0.989656507968903,-0.300241589546204,0.115615174174309,0.720776557922363,0.241803705692291,-0.633540272712708,0.143662303686142
31.0477318763733,1,-0.989728987216949,-0.300506949424744,0.115236446261406,0.719858407974243,0.240656435489655,-0.635122001171112,0.143207728862762
31.0670592784882,1,-0.989776372909546,-0.300690174102783,0.115071728825569,0.719337046146393,0.24032598733902,-0.636037230491638,0.142318144440651
31.0871586799622,1,-0.98979640007019,-0.300825893878937,0.114959873259068,0.718996107578278,0.239601910114288,-0.636880874633789,0.14148585498333
31.1127452850342,1,-0.989754736423492,-0.300902843475342,0.115075260400772,0.719709515571594,0.237664267420769,-0.636880099773407,0.141129910945892
31.1349437236786,1,-0.98987489938736,-0.301201403141022,0.114514224231243,0.718950748443604,0.23298342525959,-0.639430820941925,0.141268357634544
31.1483600139618,1,-0.990052163600922,-0.30152490735054,0.113833770155907,0.718149125576019,0.226766556501389,-0.642374694347382,0.142104163765907
31.1668527126312,1,-0.990184247493744,-0.301769614219666,0.113350346684456,0.717416882514954,0.220534831285477,-0.645134747028351,0.143103808164597
31.1887125968933,1,-0.99017596244812,-0.301724880933762,0.113627299666405,0.717439770698547,0.218512713909149,-0.64598286151886,0.142262667417526
31.2158167362213,1,-0.988527774810791,-0.294780731201172,0.123208113014698,0.736200034618378,0.234420031309128,-0.615409553050995,0.155974179506302
31.2304556369781,1,-0.988387703895569,-0.294427841901779,0.123590908944607,0.736523151397705,0.228577733039856,-0.616879522800446,0.157307147979736
31.2474482059479,1,-0.988354682922363,-0.29408922791481,0.12413202226162,0.737566649913788,0.221208229660988,-0.617923021316528,0.158850565552711
31.2677233219147,1,-0.989086031913757,-0.296210080385208,0.119168795645237,0.723619520664215,0.204626396298409,-0.640169262886047,0.157118573784828
31.3034601211548,1,-0.989187300205231,-0.296296685934067,0.118682004511356,0.720208883285522,0.198772549629211,-0.646090805530548,0.156062081456184
31.3153371810913,1,-0.988985359668732,-0.295546531677246,0.120150342583656,0.721306145191193,0.195149257779121,-0.645733594894409,0.15704271197319
31.3292291164398,1,-0.989005267620087,-0.29585388302803,0.120420418679714,0.720162153244019,0.186467960476875,-0.649743974208832,0.156297668814659
31.348109960556,1,-0.988839268684387,-0.295410007238388,0.12135474383831,0.720246136188507,0.183411970734596,-0.650641620159149,0.155792072415352
31.3725864887238,1,-0.988492846488953,-0.294534176588058,0.122882932424545,0.721535086631775,0.185551211237907,-0.649028122425079,0.154014065861702
31.3970432281494,1,-0.988427102565765,-0.294339239597321,0.123229034245014,0.720456600189209,0.185443118214607,-0.650598585605621,0.152560174465179
31.4074125289917,1,-0.988427639007568,-0.294321596622467,0.123275592923164,0.719321608543396,0.184992969036102,-0.65219783782959,0.151631474494934
31.4272546768188,1,-0.988445162773132,-0.294264316558838,0.123241424560547,0.718593001365662,0.184814751148224,-0.653112590312958,0.151365801692009
31.4479904174805,1,-0.988388955593109,-0.294269323348999,0.123317047953606,0.718510627746582,0.184156015515327,-0.653316617012024,0.151678845286369
31.4868469238281,1,-0.988060057163239,-0.293242156505585,0.12467460334301,0.720685958862305,0.188351467251778,-0.64913272857666,0.154149815440178
31.4882411956787,1,-0.988087236881256,-0.293542474508286,0.124283097684383,0.717846155166626,0.192100048065186,-0.651334583759308,0.153485357761383
31.507440328598,1,-0.988529443740845,-0.294698119163513,0.1226761713624,0.711838483810425,0.195618823170662,-0.657504200935364,0.150690332055092
31.5272302627563,1,-0.988969683647156,-0.295792430639267,0.121080651879311,0.706142246723175,0.198432594537735,-0.663147568702698,0.149073600769043
31.5550029277802,1,-0.989169895648956,-0.296261101961136,0.120367504656315,0.702713489532471,0.202022939920425,-0.665690958499908,0.149118140339851
31.5807192325592,1,-0.989336609840393,-0.296639919281006,0.119724079966545,0.699981272220612,0.204955905675888,-0.66772997379303,0.148849323391914
31.5869524478912,1,-0.989391207695007,-0.296722590923309,0.119570434093475,0.699226140975952,0.206447526812553,-0.667879521846771,0.149663895368576
31.6068820953369,1,-0.989412009716034,-0.296781271696091,0.119483672082424,0.69903439283371,0.206644520163536,-0.667891919612885,0.150231510400772
31.6272039413452,1,-0.98945415019989,-0.296853691339493,0.11934057623148,0.698571503162384,0.206770643591881,-0.668334662914276,0.150241672992706
31.6489667892456,1,-0.989534974098206,-0.296976238489151,0.119048461318016,0.697829484939575,0.207816660404205,-0.66897177696228,0.149409368634224
31.6775381565094,1,-0.989514172077179,-0.29694277048111,0.119043096899986,0.698281407356262,0.208559393882751,-0.668220341205597,0.149624943733215
31.6883947849274,1,-0.989539384841919,-0.297043532133102,0.118859611451626,0.698246479034424,0.207787603139877,-0.66834032535553,0.150324404239655
31.7074728012085,1,-0.989476323127747,-0.296941310167313,0.119052045047283,0.698926031589508,0.207297340035439,-0.667635321617126,0.150974541902542
31.7269587516785,1,-0.989479005336761,-0.296905845403671,0.119162932038307,0.698839366436005,0.206171318888664,-0.667948186397552,0.151533097028732
31.7636861801147,1,-0.98945152759552,-0.296803385019302,0.119353652000427,0.698857188224792,0.205997318029404,-0.668008089065552,0.151423171162605
31.770987033844,1,-0.989486753940582,-0.296809256076813,0.119264848530293,0.697954833507538,0.206888034939766,-0.668846905231476,0.150665819644928
31.787849187851,1,-0.989514350891113,-0.29689085483551,0.119109906256199,0.696951389312744,0.207938343286514,-0.669653475284576,0.150282219052315
31.8079571723938,1,-0.989558219909668,-0.296980142593384,0.118951432406902,0.696000397205353,0.2081518471241,-0.670467793941498,0.150761902332306
31.8368268013,1,-0.989542424678802,-0.296960830688477,0.119022816419601,0.695820748806,0.207531929016113,-0.670574545860291,0.151966452598572
31.8597006797791,1,-0.989530324935913,-0.296944379806519,0.119139358401299,0.695817530155182,0.205102264881134,-0.67082554101944,0.154156267642975
31.8711175918579,1,-0.989496469497681,-0.296882152557373,0.119369231164455,0.696050465106964,0.202467694878578,-0.670795798301697,0.156695783138275
31.887143611908,1,-0.989487111568451,-0.296912640333176,0.11942508071661,0.695552051067352,0.201478287577629,-0.671266674995422,0.15816131234169
31.9072008132935,1,-0.989474356174469,-0.296941041946411,0.119414046406746,0.69523549079895,0.201381757855415,-0.671439707279205,0.158939883112907
31.9276630878448,1,-0.989491045475006,-0.296999484300613,0.119307309389114,0.695112287998199,0.201257839798927,-0.671492040157318,0.159413844347
31.9527611732483,1,-0.989532887935638,-0.297143816947937,0.119065321981907,0.69516134262085,0.199570044875145,-0.671765983104706,0.160165622830391
31.9671936035156,1,-0.989584863185883,-0.297278434038162,0.11890897154808,0.695727586746216,0.197354346513748,-0.671651303768158,0.160932153463364
31.9869754314423,1,-0.989583432674408,-0.297269642353058,0.1188835054636,0.696347534656525,0.196046143770218,-0.67126190662384,0.161473199725151
32.0077381134033,1,-0.989583611488342,-0.297250658273697,0.118897549808025,0.696493744850159,0.19598063826561,-0.671186506748199,0.161235183477402
32.0323433876038,1,-0.989561259746552,-0.297224402427673,0.118953697383404,0.696609437465668,0.196180641651154,-0.671090662479401,0.160890653729439
32.046840429306,1,-0.989562749862671,-0.29719614982605,0.119022160768509,0.69683039188385,0.196455642580986,-0.670835316181183,0.160663306713104
32.0679700374603,1,-0.989591300487518,-0.297277361154556,0.118809103965759,0.696620523929596,0.196402832865715,-0.671130418777466,0.160405486822128
32.0940020084381,1,-0.989576518535614,-0.29732358455658,0.118721202015877,0.697109818458557,0.196457549929619,-0.670648157596588,0.160229220986366
32.1168684959412,1,-0.989521086215973,-0.297254890203476,0.118813507258892,0.69837498664856,0.19632126390934,-0.669325113296509,0.160418927669525
32.1295850276947,1,-0.989481449127197,-0.297230452299118,0.118863299489021,0.699200510978699,0.195373147726059,-0.668649554252625,0.160797625780106
32.1481137275696,1,-0.989441931247711,-0.297136634588242,0.119006283581257,0.699678957462311,0.195096224546432,-0.668208956718445,0.160883963108063
32.1743960380554,1,-0.989487767219543,-0.297178655862808,0.118918195366859,0.69903963804245,0.195522487163544,-0.668975234031677,0.159958437085152
32.1960575580597,1,-0.989509582519531,-0.297133326530457,0.118962220847607,0.698752999305725,0.196904882788658,-0.669166088104248,0.158711969852448
32.2080233097076,1,-0.989496231079102,-0.297079712152481,0.119045801460743,0.698921978473663,0.197508558630943,-0.668984472751617,0.157982006669044
32.2270617485046,1,-0.989447116851807,-0.297044485807419,0.119108185172081,0.699234783649445,0.197022020816803,-0.668874263763428,0.157671481370926
32.2515640258789,1,-0.989450752735138,-0.296979784965515,0.119165144860744,0.699484825134277,0.196158647537231,-0.668732106685638,0.158240705728531
32.27619099617,1,-0.989429831504822,-0.296911001205444,0.119298800826073,0.699755132198334,0.195981442928314,-0.668516635894775,0.158176094293594
32.287326335907,1,-0.989410400390625,-0.296873509883881,0.119352392852306,0.699833333492279,0.196411207318306,-0.668419480323792,0.157706826925278
32.3070719242096,1,-0.989421904087067,-0.296873956918716,0.119340598583221,0.699784338474274,0.19694396853447,-0.668425679206848,0.157232955098152
32.327207326889,1,-0.98943418264389,-0.29688748717308,0.119277708232403,0.699526369571686,0.197096720337868,-0.668712258338928,0.156970202922821
32.3695600032806,1,-0.989399254322052,-0.296897232532501,0.119315415620804,0.699359476566315,0.197202935814857,-0.668916523456573,0.156710088253021
32.3882656097412,1,-0.98937064409256,-0.296803116798401,0.119512088596821,0.699164509773254,0.197228133678436,-0.669193208217621,0.156366661190987
32.4070558547974,1,-0.989371597766876,-0.296784102916718,0.11956250667572,0.698951363563538,0.197381168603897,-0.669432401657104,0.156102359294891
32.4361681938171,1,-0.989350557327271,-0.296764254570007,0.119622148573399,0.69889497756958,0.197635397315025,-0.669441103935242,0.155996233224869
32.461891412735,1,-0.989376664161682,-0.296834409236908,0.119519934058189,0.698399007320404,0.197640672326088,-0.669958770275116,0.155988067388535
32.4727122783661,1,-0.989398300647736,-0.296883940696716,0.119468048214912,0.697799146175385,0.19783741235733,-0.670503437519073,0.156082823872566
32.4876763820648,1,-0.98939847946167,-0.29689833521843,0.119493700563908,0.697303533554077,0.198189094662666,-0.670926570892334,0.156033620238304
32.5074291229248,1,-0.989363729953766,-0.296827524900436,0.119662500917912,0.697243869304657,0.198484927415848,-0.67083215713501,0.15632988512516
32.5301861763,1,-0.989334523677826,-0.29675155878067,0.119807511568069,0.697275340557098,0.198356851935387,-0.67081093788147,0.156442850828171
32.5528280735016,1,-0.989337205886841,-0.296768605709076,0.119764603674412,0.697181642055511,0.198003500699997,-0.670982480049133,0.156572625041008
32.5671210289001,1,-0.989286363124847,-0.296770334243774,0.119828566908836,0.697797417640686,0.197022944688797,-0.670478224754333,0.157225131988525
32.5870742797852,1,-0.989158272743225,-0.297203242778778,0.119834661483765,0.699972748756409,0.188434317708015,-0.669738352298737,0.161187335848808
32.6163382530212,1,-0.989023447036743,-0.297342151403427,0.120035298168659,0.701225876808167,0.186967507004738,-0.668732106685638,0.161625429987907
32.6424903869629,1,-0.989057779312134,-0.297155320644379,0.119677059352398,0.700607478618622,0.188776776194572,-0.668826937675476,0.161811709403992
32.6541922092438,1,-0.98891419172287,-0.297516375780106,0.11944255977869,0.699814438819885,0.191227093338966,-0.669348955154419,0.160199910402298
32.6667695045471,1,-0.989899933338165,-0.296982675790787,0.118264004588127,0.694102466106415,0.197009414434433,-0.673315346240997,0.161417618393898
32.6869530677795,1,-0.988046526908875,-0.297235608100891,0.121847651898861,0.703214406967163,0.198463708162308,-0.664988875389099,0.154568582773209
32.7109684944153,1,-0.989478349685669,-0.297820568084717,0.119236305356026,0.694965422153473,0.20044232904911,-0.672995686531067,0.154670059680939
32.7381992340088,1,-0.99064975976944,-0.29791396856308,0.117404818534851,0.687503814697266,0.202450111508369,-0.679811239242554,0.155592992901802
32.7516300678253,1,-0.98888099193573,-0.297294110059738,0.121108517050743,0.696726560592651,0.203554332256317,-0.671195089817047,0.150449022650719
32.767822265625,1,-0.989676237106323,-0.297525137662888,0.118780836462975,0.691496729850769,0.203420698642731,-0.675612926483154,0.154917910695076
32.7876484394073,1,-0.989629447460175,-0.297553271055222,0.118642590939999,0.691882312297821,0.1986353546381,-0.675916314125061,0.158050879836082
32.8077967166901,1,-0.988169014453888,-0.297528028488159,0.121129743754864,0.699858069419861,0.197034776210785,-0.668846786022186,0.154983922839165
32.8327734470367,1,-0.988873600959778,-0.297161221504211,0.120790332555771,0.698078393936157,0.203972667455673,-0.669260919094086,0.152221962809563
32.8470115661621,1,-0.989186465740204,-0.297102928161621,0.119505062699318,0.68900454044342,0.206547230482101,-0.677316963672638,0.154443219304085
32.8669135570526,1,-0.98912650346756,-0.297862410545349,0.11903178691864,0.684149920940399,0.209536284208298,-0.68160879611969,0.153111219406128
32.8982810974121,1,-0.989629089832306,-0.297478318214417,0.11791480332613,0.676754295825958,0.216388672590256,-0.686269104480743,0.155609354376793
32.9230265617371,1,-0.989409923553467,-0.297687202692032,0.118276804685593,0.673965632915497,0.219992786645889,-0.687504172325134,0.157199367880821
32.9325969219208,1,-0.9891117811203,-0.297940969467163,0.118903905153275,0.672036409378052,0.22175920009613,-0.688468217849731,0.158750012516975
32.9472906589508,1,-0.989201426506042,-0.296846687793732,0.119226738810539,0.669220507144928,0.227134570479393,-0.688322961330414,0.163601130247116
32.9741051197052,1,-0.988994657993317,-0.29656457901001,0.120065622031689,0.66882586479187,0.229619979858398,-0.687143325805664,0.166675418615341
33.0008580684662,1,-0.988340616226196,-0.297109186649323,0.121319621801376,0.670338988304138,0.228489637374878,-0.68600869178772,0.166823819279671
33.007926940918,1,-0.988770604133606,-0.296962559223175,0.120671421289444,0.66636860370636,0.229849368333817,-0.688578307628632,0.170241162180901
33.0274934768677,1,-0.988412320613861,-0.295847445726395,0.121508151292801,0.66619861125946,0.232527494430542,-0.686871230602264,0.174121633172035
33.0467984676361,1,-0.988268256187439,-0.29661762714386,0.121578022837639,0.664716482162476,0.228450670838356,-0.689229786396027,0.175854071974754
33.0671725273132,1,-0.988146960735321,-0.295851051807404,0.122498042881489,0.665190875530243,0.230378702282906,-0.687334060668945,0.178938001394272
33.1056885719299,1,-0.988052725791931,-0.294862359762192,0.122748613357544,0.663569569587708,0.233370050787926,-0.687218725681305,0.181506082415581
33.1107077598572,1,-0.987837493419647,-0.295687407255173,0.122393026947975,0.661424219608307,0.230138659477234,-0.690776467323303,0.179950416088104
33.1270866394043,1,-0.988068819046021,-0.295843601226807,0.122183851897717,0.660360991954803,0.227067679166794,-0.692228138446808,0.182164683938026
33.1470685005188,1,-0.987922132015228,-0.295812487602234,0.122203394770622,0.660989761352539,0.223917573690414,-0.692255795001984,0.18367213010788
33.186532497406,1,-0.988073110580444,-0.295255839824677,0.122231796383858,0.661899030208588,0.222772061824799,-0.691101789474487,0.186119854450226
33.187310218811,1,-0.988223612308502,-0.295781284570694,0.1218341588974,0.662310659885406,0.21859747171402,-0.691980719566345,0.186339780688286
33.2074599266052,1,-0.987747550010681,-0.296379894018173,0.122214876115322,0.665520310401917,0.214703515172005,-0.690424501895905,0.1852006316185
33.2278096675873,1,-0.987711191177368,-0.295484066009521,0.12250129878521,0.667233467102051,0.216843292117119,-0.687685489654541,0.186727792024612
33.2480940818787,1,-0.987799882888794,-0.295122385025024,0.122417353093624,0.666793644428253,0.216887891292572,-0.687929451465607,0.187347516417503
33.2688190937042,1,-0.987861335277557,-0.295845627784729,0.122272707521915,0.666032016277313,0.213149353861809,-0.690088033676147,0.186406314373016
33.292594909668,1,-0.98755943775177,-0.295975059270859,0.122748337686062,0.666550517082214,0.212879195809364,-0.690055668354034,0.184975698590279
33.3071889877319,1,-0.987542629241943,-0.29548716545105,0.122657716274261,0.664764404296875,0.214795455336571,-0.691060364246368,0.185436651110649
33.3266844749451,1,-0.987773060798645,-0.29555344581604,0.122038997709751,0.661707401275635,0.214682087302208,-0.694164395332336,0.184907391667366
33.347056388855,1,-0.987873375415802,-0.295898407697678,0.121844060719013,0.660993635654449,0.211127772927284,-0.695684432983398,0.185837641358376
33.3822515010834,1,-0.987577319145203,-0.296075105667114,0.122421085834503,0.662693679332733,0.208776384592056,-0.694696724414825,0.186134681105614
33.3925104141235,1,-0.987446904182434,-0.295760273933411,0.122537307441235,0.662128269672394,0.20997379720211,-0.694858431816101,0.186195984482765
33.4070727825165,1,-0.987801969051361,-0.295621335506439,0.121784687042236,0.658734142780304,0.210749059915543,-0.697815597057343,0.186300054192543
33.4298179149628,1,-0.987786114215851,-0.295811980962753,0.121771834790707,0.658205807209015,0.210208773612976,-0.698593556880951,0.185861200094223
33.448077917099,1,-0.987366080284119,-0.296257972717285,0.122421242296696,0.661605954170227,0.206497773528099,-0.696284055709839,0.186614230275154
33.4803478717804,1,-0.987580299377441,-0.295706003904343,0.122211687266827,0.662710249423981,0.207944482564926,-0.694408655166626,0.188071385025978
33.4872183799744,1,-0.987566888332367,-0.295709103345871,0.12164419144392,0.663672566413879,0.205951109528542,-0.693919956684113,0.188674181699753
33.5097930431366,1,-0.987793803215027,-0.295719176530838,0.120979748666286,0.663657426834106,0.204143732786179,-0.694378674030304,0.189004004001617
33.5338668823242,1,-0.987514495849609,-0.296062141656876,0.121583513915539,0.666606962680817,0.202457427978516,-0.692493319511414,0.187347859144211
33.5607414245605,1,-0.98720782995224,-0.296322494745255,0.122081719338894,0.669215142726898,0.201104521751404,-0.690801918506622,0.185743898153305
33.5757007598877,1,-0.987215995788574,-0.295748323202133,0.121891483664513,0.669511616230011,0.202881574630737,-0.689801633358002,0.18645915389061
33.5870206356049,1,-0.987575709819794,-0.295419901609421,0.120927192270756,0.667905569076538,0.204312592744827,-0.690908432006836,0.186558365821838
33.6062877178192,1,-0.987392604351044,-0.296195328235626,0.120903395116329,0.669301688671112,0.20219199359417,-0.690712988376617,0.18457855284214
33.6280353069305,1,-0.987420618534088,-0.296563237905502,0.120906077325344,0.670626163482666,0.200482323765755,-0.689960300922394,0.184451416134834
33.6605195999146,1,-0.987459182739258,-0.296849727630615,0.120408065617085,0.672260284423828,0.197721675038338,-0.68920636177063,0.184301048517227
33.6678910255432,1,-0.987592279911041,-0.296891719102859,0.119248300790787,0.672897458076477,0.194583281874657,-0.689278960227966,0.185042917728424
33.686737537384,1,-0.987845897674561,-0.296887755393982,0.118511103093624,0.673493921756744,0.193623512983322,-0.689047873020172,0.184740349650383
33.7079889774323,1,-0.987671077251434,-0.29711988568306,0.119065709412098,0.676859140396118,0.193833783268929,-0.686311304569244,0.182392314076424
33.7271342277527,1,-0.987456738948822,-0.297567635774612,0.119601167738438,0.679901242256165,0.193262070417404,-0.684145033359528,0.179804548621178
33.753363609314,1,-0.987500488758087,-0.297014027833939,0.119512543082237,0.681521594524384,0.194581761956215,-0.682222425937653,0.179551869630814
33.7676928043365,1,-0.98763781785965,-0.296683549880981,0.118566527962685,0.681294977664948,0.192860424518585,-0.682659506797791,0.180604621767998
33.7871809005737,1,-0.987806677818298,-0.297341585159302,0.117914587259293,0.682264864444733,0.187146589159966,-0.683614015579224,0.179339960217476
33.8078210353851,1,-0.987547039985657,-0.297961801290512,0.118355229496956,0.687173068523407,0.180323719978333,-0.680992543697357,0.177554681897163
33.8422696590424,1,-0.987289667129517,-0.297509610652924,0.11928117275238,0.693469405174255,0.177359834313393,-0.675314426422119,0.177747324109077
33.8564469814301,1,-0.987368702888489,-0.297272205352783,0.118732675909996,0.694947242736816,0.173607096076012,-0.674275755882263,0.179613769054413
33.8669888973236,1,-0.987505614757538,-0.297172904014587,0.118170700967312,0.696226418018341,0.17115917801857,-0.673747301101685,0.178991720080376
33.8886597156525,1,-0.987218260765076,-0.2973552942276,0.11866220831871,0.699850738048553,0.169118478894234,-0.671101689338684,0.176721408963203
33.9134457111359,1,-0.986909627914429,-0.296958804130554,0.119998335838318,0.704747498035431,0.171040207147598,-0.665763318538666,0.175600603222847
33.9388127326965,1,-0.986801445484161,-0.296928554773331,0.120022043585777,0.705567955970764,0.173018500208855,-0.664763033390045,0.174151107668877
33.9506897926331,1,-0.986958086490631,-0.296748906373978,0.119220189750195,0.704131305217743,0.173477068543434,-0.666055142879486,0.174571916460991
33.9669964313507,1,-0.987028837203979,-0.296686619520187,0.119241401553154,0.704702794551849,0.171816349029541,-0.665729105472565,0.175151199102402
33.9871873855591,1,-0.986928880214691,-0.296735167503357,0.119758017361164,0.706707358360291,0.169875785708427,-0.664168655872345,0.17489118874073
34.0266330242157,1,-0.986511707305908,-0.296763360500336,0.120906546711922,0.711125433444977,0.169870376586914,-0.660178005695343,0.172075003385544
34.0380523204803,1,-0.986583113670349,-0.296731799840927,0.120112776756287,0.709858596324921,0.168984994292259,-0.66179347038269,0.171971589326859
34.0466318130493,1,-0.986804187297821,-0.296530932188034,0.119148232042789,0.707899391651154,0.168734490871429,-0.663661062717438,0.173093274235725
34.067168712616,1,-0.986850559711456,-0.296544313430786,0.11909931153059,0.708892226219177,0.168353602290154,-0.662806689739227,0.172673538327217
34.1061627864838,1,-0.986581981182098,-0.29695987701416,0.12015575170517,0.712262690067291,0.166687503457069,-0.659808456897736,0.171900942921638
34.1179978847504,1,-0.986455321311951,-0.297025829553604,0.120337538421154,0.712175667285919,0.166964709758759,-0.65977418422699,0.172124236822128
34.1269359588623,1,-0.986688554286957,-0.296759814023972,0.1192621961236,0.708452701568604,0.168529972434044,-0.663094282150269,0.173200666904449
