timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
105.573929548264,1,-0.483727991580963,-0.518206179141998,0.133425697684288,0.0250889789313078,-0.0340067781507969,0.70736962556839,-0.705579400062561
105.595137834549,1,-0.483628034591675,-0.518059372901917,0.133449360728264,0.0261742789298296,-0.0338943563401699,0.706527352333069,-0.706388890743256
105.613924264908,1,-0.483733177185059,-0.51746666431427,0.133273407816887,0.0263086687773466,-0.0350199304521084,0.705897450447083,-0.706958413124084
105.634200572968,1,-0.483561784029007,-0.51750111579895,0.133263751864433,0.0276183430105448,-0.0338966771960258,0.704958558082581,-0.707899570465088
105.657828092575,1,-0.483693838119507,-0.517114996910095,0.133131340146065,0.0285818856209517,-0.0346802361309528,0.704330205917358,-0.708448529243469
105.673945903778,1,-0.484069496393204,-0.516252458095551,0.132790416479111,0.0285111498087645,-0.0376115553081036,0.703944325447083,-0.708685338497162
105.694048166275,1,-0.484370619058609,-0.515289545059204,0.132378831505775,0.0275996476411819,-0.0406895279884338,0.703148365020752,-0.709341287612915
105.717708587646,1,-0.484790295362473,-0.514801025390625,0.13197748363018,0.028288871049881,-0.0427238084375858,0.702351093292236,-0.709984123706818
105.733730554581,1,-0.485229581594467,-0.514217853546143,0.131587788462639,0.0290654506534338,-0.0448615662753582,0.701930046081543,-0.710237205028534
105.764267921448,1,-0.485567808151245,-0.513803720474243,0.131391197443008,0.0298500135540962,-0.0469039417803288,0.70177835226059,-0.710222601890564
105.77419757843,1,-0.485438287258148,-0.514462053775787,0.13159441947937,0.0317993126809597,-0.0452573001384735,0.701851308345795,-0.710172772407532
105.809317111969,1,-0.485071986913681,-0.515182614326477,0.131815671920776,0.0329315327107906,-0.0429670661687851,0.701881527900696,-0.710233628749847
105.816631793976,1,-0.484640032052994,-0.515814006328583,0.132024228572845,0.033292081207037,-0.040580440312624,0.701882302761078,-0.71035635471344
105.834396123886,1,-0.484326243400574,-0.516906321048737,0.132585540413857,0.0352294780313969,-0.0371918603777885,0.701476097106934,-0.710849523544312
105.859602451324,1,-0.48372957110405,-0.517762899398804,0.132829830050468,0.0359805002808571,-0.0335109531879425,0.701989531517029,-0.710488021373749
105.874451398849,1,-0.482414931058884,-0.518897712230682,0.133096843957901,0.0360077433288097,-0.0271681025624275,0.702844023704529,-0.709912359714508
105.90531539917,1,-0.481043070554733,-0.520693421363831,0.133942887187004,0.0380588099360466,-0.0190365966409445,0.703306078910828,-0.709612429141998
105.914258480072,1,-0.480262935161591,-0.522248029708862,0.134885743260384,0.040909256786108,-0.0133051862940192,0.703933835029602,-0.708961606025696
105.934960842133,1,-0.480417400598526,-0.521722614765167,0.134791970252991,0.0403511375188828,-0.0154106356203556,0.704623103141785,-0.708265900611877
105.965163707733,1,-0.481466621160507,-0.519900262355804,0.133980304002762,0.0392508208751678,-0.0222126562148333,0.702812194824219,-0.709944367408752
105.973827123642,1,-0.482755988836288,-0.518509149551392,0.133117094635963,0.0391257926821709,-0.0287441592663527,0.700954616069794,-0.711551606655121
106.007705926895,1,-0.482732653617859,-0.518621921539307,0.132806584239006,0.0385421141982079,-0.0286466870456934,0.701837539672852,-0.710716485977173
106.015153646469,1,-0.481639683246613,-0.519578337669373,0.13341361284256,0.0364570431411266,-0.0238481257110834,0.702236235141754,-0.710609972476959
106.033797264099,1,-0.481835037469864,-0.519824147224426,0.13371254503727,0.0359745286405087,-0.0243222340941429,0.701057851314545,-0.711781024932861
106.063693284988,1,-0.482897311449051,-0.519380450248718,0.133375465869904,0.0363307185471058,-0.0279479399323463,0.699834704399109,-0.712832689285278
106.074632883072,1,-0.483213871717453,-0.518591344356537,0.132724851369858,0.0342320539057255,-0.0302227418869734,0.700065672397614,-0.712616860866547
106.09462594986,1,-0.482289284467697,-0.51909214258194,0.133038386702538,0.0327613055706024,-0.0262457951903343,0.700642049312592,-0.712277114391327
106.116720438004,1,-0.482097297906876,-0.519509553909302,0.133404970169067,0.0329714305698872,-0.0248628500849009,0.700712502002716,-0.712247669696808
106.134066104889,1,-0.482910007238388,-0.518289923667908,0.133095592260361,0.031701635569334,-0.0297091510146856,0.699897944927216,-0.712920248508453
106.154485464096,1,-0.484023630619049,-0.516406655311584,0.131980359554291,0.0294636655598879,-0.0375429168343544,0.698281526565552,-0.71423065662384
106.17852973938,1,-0.48447048664093,-0.515978693962097,0.131346181035042,0.0288137905299664,-0.039716973900795,0.697935163974762,-0.714478075504303
106.194959402084,1,-0.483246386051178,-0.517898499965668,0.132058918476105,0.0293291173875332,-0.0326137878000736,0.699005901813507,-0.713769555091858
106.214286565781,1,-0.481413543224335,-0.520086109638214,0.132980793714523,0.0294623542577028,-0.0238703656941652,0.699035167694092,-0.714081287384033
106.242944002151,1,-0.480751603841782,-0.521262228488922,0.133899614214897,0.0297738257795572,-0.0193058121949434,0.698246836662292,-0.714977145195007
106.253890752792,1,-0.481723755598068,-0.520149290561676,0.13373239338398,0.0285701230168343,-0.0242694038897753,0.697461485862732,-0.715641140937805
106.274207830429,1,-0.483679533004761,-0.517997860908508,0.132697522640228,0.0277507416903973,-0.0339370369911194,0.696709036827087,-0.716013073921204
106.301864147186,1,-0.485217481851578,-0.514939188957214,0.131223782896996,0.0248419642448425,-0.0441719107329845,0.694610118865967,-0.717599213123322
106.314465761185,1,-0.485358059406281,-0.514394044876099,0.130683183670044,0.0246189963072538,-0.0449451319873333,0.69438248872757,-0.717779099941254
106.33392906189,1,-0.48390120267868,-0.515959680080414,0.131175190210342,0.0257984604686499,-0.036761075258255,0.694635450839996,-0.717958748340607
106.36301445961,1,-0.482281446456909,-0.517967283725739,0.132159903645515,0.0260351076722145,-0.0269694905728102,0.694833934307098,-0.71819269657135
106.374406814575,1,-0.481828927993774,-0.518546640872955,0.132578238844872,0.0260703731328249,-0.0242982711642981,0.694787383079529,-0.718331754207611
106.394841909409,1,-0.483083933591843,-0.517367243766785,0.132060959935188,0.0257416162639856,-0.03087292984128,0.694946587085724,-0.717936992645264
106.424759626389,1,-0.484755903482437,-0.515341103076935,0.131306976079941,0.024831373244524,-0.0394051447510719,0.692538678646088,-0.719875633716583
106.434838533401,1,-0.485975116491318,-0.514289736747742,0.130713179707527,0.0247556678950787,-0.044240839779377,0.691224634647369,-0.720859527587891
106.454193592072,1,-0.485322266817093,-0.515844643115997,0.131034299731255,0.0265008844435215,-0.0391269251704216,0.693589329719543,-0.718818962574005
106.486857414246,1,-0.483568757772446,-0.517737925052643,0.131663337349892,0.0263742133975029,-0.0299344751983881,0.695416510105133,-0.717498540878296
106.494897842407,1,-0.482537418603897,-0.518809854984283,0.132429867982864,0.0267663542181253,-0.0237841214984655,0.69513064622879,-0.717991173267365
106.513965129852,1,-0.482923537492752,-0.518840134143829,0.132654920220375,0.027752248570323,-0.0244571678340435,0.695517599582672,-0.717556238174438
106.545976400375,1,-0.484004646539688,-0.518269717693329,0.132471472024918,0.0289281141012907,-0.0289866607636213,0.696532666683197,-0.716355502605438
106.554790496826,1,-0.485328048467636,-0.516381978988647,0.131935060024261,0.0273414738476276,-0.0365658365190029,0.695735931396484,-0.716845095157623
106.574208021164,1,-0.485730856657028,-0.515734255313873,0.131630569696426,0.0254022069275379,-0.0394144617021084,0.694904983043671,-0.717571139335632
106.608161687851,1,-0.484825730323792,-0.516424298286438,0.131552055478096,0.0232156403362751,-0.0372641086578369,0.693990170955658,-0.718644678592682
106.616385698318,1,-0.482798963785172,-0.517385005950928,0.13178539276123,0.0199974365532398,-0.0310562830418348,0.691435396671295,-0.721493482589722
106.634028196335,1,-0.482385247945786,-0.517866730690002,0.13182221353054,0.0189265180379152,-0.0282802544534206,0.690747618675232,-0.722294807434082
106.654300928116,1,-0.482960969209671,-0.517862260341644,0.131678357720375,0.019489074125886,-0.0294611547142267,0.690825402736664,-0.722158312797546
106.677390813828,1,-0.483894228935242,-0.516958594322205,0.13126415014267,0.0195729322731495,-0.033796563744545,0.69105726480484,-0.721744179725647
106.694519281387,1,-0.484764665365219,-0.515929818153381,0.130835473537445,0.0201494414359331,-0.0380140915513039,0.690832734107971,-0.721733450889587
106.721757411957,1,-0.484914988279343,-0.515744686126709,0.130881026387215,0.021476848050952,-0.0389191694557667,0.690610826015472,-0.721859276294708
106.734098672867,1,-0.484563559293747,-0.515978038311005,0.130943477153778,0.0223051849752665,-0.0377801954746246,0.691224694252014,-0.72130686044693
106.75392127037,1,-0.483914256095886,-0.516286551952362,0.130979120731354,0.0224375892430544,-0.0353414379060268,0.691218256950378,-0.721432507038116
106.782001256943,1,-0.483576744794846,-0.516484498977661,0.131014451384544,0.0224394928663969,-0.0338409096002579,0.691242039203644,-0.721481621265411
106.794201374054,1,-0.483635991811752,-0.516527593135834,0.131120875477791,0.0226960387080908,-0.0338848680257797,0.691126465797424,-0.721582293510437
106.815224647522,1,-0.483936727046967,-0.51617294549942,0.130989700555801,0.0222797896713018,-0.0354605652391911,0.690503001213074,-0.722116231918335
106.840516805649,1,-0.484219759702682,-0.515442907810211,0.130763471126556,0.0209274422377348,-0.0374977178871632,0.689892590045929,-0.722636997699738
106.854060411453,1,-0.484013438224792,-0.515859842300415,0.130812034010887,0.0216844826936722,-0.0354064255952835,0.689652502536774,-0.722949326038361
106.886380910873,1,-0.483673244714737,-0.516643643379211,0.130936279892921,0.0230473186820745,-0.0321703366935253,0.690189719200134,-0.722545623779297
106.894170045853,1,-0.483468234539032,-0.517037868499756,0.131051868200302,0.0237386506050825,-0.0303875561803579,0.690667927265167,-0.722143352031708
106.914182662964,1,-0.483811259269714,-0.516919851303101,0.131054803729057,0.0242289956659079,-0.0312708765268326,0.690920829772949,-0.721847236156464
106.936580657959,1,-0.484238415956497,-0.51651406288147,0.130804747343063,0.024304460734129,-0.0334210135042667,0.690563440322876,-0.722090363502502
106.954691648483,1,-0.484401226043701,-0.516032993793488,0.130535125732422,0.0235816910862923,-0.0350227057933807,0.690675139427185,-0.721931636333466
106.985054254532,1,-0.484335571527481,-0.515997350215912,0.130581066012383,0.0234296675771475,-0.0346411652863026,0.690995216369629,-0.721648573875427
106.994464635849,1,-0.484103292226791,-0.516317129135132,0.130778834223747,0.0237742532044649,-0.0331703126430511,0.69111841917038,-0.721588432788849
107.014388799667,1,-0.483565121889114,-0.516563832759857,0.130979314446449,0.0232729241251945,-0.0307538229972124,0.691097915172577,-0.721731424331665
107.043161392212,1,-0.483711242675781,-0.516427516937256,0.130819573998451,0.0233852118253708,-0.0309158489108086,0.690546154975891,-0.722248792648315
107.054237127304,1,-0.483827203512192,-0.516276895999908,0.130778625607491,0.0232228804379702,-0.0312249772250652,0.689988851547241,-0.722773194313049
107.076571464539,1,-0.483994394540787,-0.516203165054321,0.130706787109375,0.0234979316592216,-0.0315700694918633,0.689577758312225,-0.723141551017761
107.09467291832,1,-0.483925044536591,-0.516415119171143,0.130672350525856,0.0237516816705465,-0.0306919403374195,0.689382970333099,-0.72335684299469
107.131109714508,1,-0.483640849590302,-0.516804456710815,0.130720913410187,0.0237969867885113,-0.0288418680429459,0.68959504365921,-0.723229229450226
107.135750293732,1,-0.483409285545349,-0.517463445663452,0.130991116166115,0.0248211324214935,-0.02641193382442,0.689531028270721,-0.723348736763
107.154047250748,1,-0.48358353972435,-0.517448604106903,0.13097970187664,0.0249430108815432,-0.0268665477633476,0.689827382564545,-0.723045110702515
107.183055639267,1,-0.483800768852234,-0.517086446285248,0.13080295920372,0.0246088653802872,-0.0283662937581539,0.689497649669647,-0.723313868045807
107.193632602692,1,-0.484095752239227,-0.516585111618042,0.130588307976723,0.0244792308658361,-0.0300880204886198,0.689372718334198,-0.723367750644684
107.229426622391,1,-0.484249830245972,-0.51603639125824,0.130325242877007,0.0240063350647688,-0.0314276181161404,0.689218580722809,-0.723473370075226
107.234348297119,1,-0.48411238193512,-0.515958487987518,0.130305409431458,0.0240016207098961,-0.030758174136281,0.689012885093689,-0.723698198795319
107.253791809082,1,-0.483775675296783,-0.516418933868408,0.130421504378319,0.0244003366678953,-0.0287704095244408,0.689032912254333,-0.723747611045837
107.285336494446,1,-0.48329895734787,-0.516876459121704,0.130563318729401,0.0243571978062391,-0.0267448928207159,0.689200699329376,-0.723666906356812
107.295496702194,1,-0.482954323291779,-0.51706200838089,0.130613416433334,0.0242266692221165,-0.0256376527249813,0.689476013183594,-0.723449170589447
107.314200878143,1,-0.48299241065979,-0.51721453666687,0.130670458078384,0.024956563487649,-0.0255804471671581,0.690058887004852,-0.722870349884033
107.34867143631,1,-0.483361423015594,-0.517023146152496,0.130500882863998,0.0253500919789076,-0.027288693934679,0.69043231010437,-0.722437500953674
107.355401039124,1,-0.48365119099617,-0.517014384269714,0.13038332760334,0.0260045938193798,-0.028162507340312,0.690191030502319,-0.722611308097839
107.374737262726,1,-0.483962118625641,-0.517062246799469,0.130287781357765,0.0268296711146832,-0.0288429576903582,0.690112888813019,-0.722628891468048
107.395739555359,1,-0.484197646379471,-0.516632556915283,0.130051732063293,0.0264825895428658,-0.030408501625061,0.690429449081421,-0.722275018692017
107.415751218796,1,-0.484337717294693,-0.516591966152191,0.129935145378113,0.0263660680502653,-0.0311588477343321,0.691538155078888,-0.721185803413391
107.433715820312,1,-0.484223008155823,-0.516452252864838,0.129869878292084,0.0257035307586193,-0.0310622956603765,0.692399501800537,-0.720386981964111
107.469795227051,1,-0.483916908502579,-0.516746819019318,0.130008280277252,0.0255643948912621,-0.0295086465775967,0.692645788192749,-0.720220506191254
107.474462270737,1,-0.483821749687195,-0.516621649265289,0.129963412880898,0.024843592196703,-0.02963050827384,0.692502200603485,-0.720378756523132
107.493743658066,1,-0.485091894865036,-0.51518177986145,0.129222184419632,0.0234557241201401,-0.0361829698085785,0.693309664726257,-0.719348549842834
107.514246702194,1,-0.484544485807419,-0.515698790550232,0.129518002271652,0.0239875335246325,-0.0338255576789379,0.693752944469452,-0.719018280506134
107.534832715988,1,-0.483977764844894,-0.515691161155701,0.12960758805275,0.0233541782945395,-0.0328974276781082,0.693675100803375,-0.71915727853775
107.553891181946,1,-0.484379529953003,-0.515947282314301,0.129769071936607,0.0244413688778877,-0.0325756035745144,0.695776402950287,-0.717103004455566
107.57395863533,1,-0.484568804502487,-0.516422152519226,0.129954636096954,0.0257907230407,-0.0318942740559578,0.696744441986084,-0.716145813465118
107.595200300217,1,-0.483972787857056,-0.516755223274231,0.12990628182888,0.0257346518337727,-0.0309813003987074,0.695915639400482,-0.71699321269989
107.614535331726,1,-0.483393132686615,-0.517437756061554,0.130073085427284,0.0266357902437449,-0.028877854347229,0.696105420589447,-0.716863930225372
107.634204626083,1,-0.483220636844635,-0.517953515052795,0.130292728543282,0.0283378567546606,-0.0275990068912506,0.696126639842987,-0.716828405857086
107.657680749893,1,-0.4842788875103,-0.517015397548676,0.129633948206902,0.028061518445611,-0.0327692776918411,0.697299420833588,-0.715480446815491
107.673821926117,1,-0.485236793756485,-0.516147673130035,0.129100993275642,0.0275429710745811,-0.0371976643800735,0.698195457458496,-0.714409410953522
107.693947553635,1,-0.484340250492096,-0.516831994056702,0.129656583070755,0.0281034708023071,-0.0328042209148407,0.697442650794983,-0.715337634086609
107.721559762955,1,-0.484004288911819,-0.516665458679199,0.129701167345047,0.0271023064851761,-0.0320310555398464,0.696929514408112,-0.715911149978638
107.73391699791,1,-0.484018981456757,-0.516151428222656,0.129391625523567,0.0257403962314129,-0.0334190241992474,0.696353733539581,-0.716458022594452
107.754591941833,1,-0.483956009149551,-0.516540586948395,0.129444763064384,0.0263397879898548,-0.0330181159079075,0.696245074272156,-0.716560423374176
107.782100439072,1,-0.483688801527023,-0.517382025718689,0.129670232534409,0.0272695235908031,-0.0315968804061413,0.69687408208847,-0.715978026390076
107.794196128845,1,-0.483446300029755,-0.517399549484253,0.129674106836319,0.0259536504745483,-0.0319346226751804,0.697513997554779,-0.715388596057892
107.824241876602,1,-0.483403205871582,-0.517619132995605,0.129693806171417,0.0258669201284647,-0.031951580196619,0.697637736797333,-0.715270340442657
107.834233045578,1,-0.483752816915512,-0.518290936946869,0.12986920773983,0.0284027568995953,-0.0314086116850376,0.69774329662323,-0.715095221996307
107.854238033295,1,-0.48403400182724,-0.517479598522186,0.12952533364296,0.0273340586572886,-0.0341918766498566,0.698237895965576,-0.714526176452637
107.875037908554,1,-0.484049201011658,-0.516641855239868,0.129134029150009,0.0257440693676472,-0.0360969118773937,0.698535442352295,-0.714200675487518
107.893927097321,1,-0.483957827091217,-0.516952455043793,0.129158511757851,0.0268024504184723,-0.0352309122681618,0.698518931865692,-0.714221060276031
107.922324895859,1,-0.484086394309998,-0.517021834850311,0.12916998565197,0.0273217260837555,-0.035510566085577,0.698723137378693,-0.713987767696381
107.935315132141,1,-0.484036475419998,-0.516713380813599,0.129013612866402,0.0261207427829504,-0.0360658206045628,0.698550224304199,-0.714174091815948
107.970186710358,1,-0.484063357114792,-0.516842126846313,0.12885570526123,0.0258364714682102,-0.0356250628829002,0.698069512844086,-0.714676439762115
107.975172758102,1,-0.484196603298187,-0.51725697517395,0.12874972820282,0.0263169873505831,-0.0345605164766312,0.697806894779205,-0.714967548847198
107.994430065155,1,-0.484279870986938,-0.517089605331421,0.128563493490219,0.0256591700017452,-0.0347643792629242,0.697053670883179,-0.715715885162354
108.015202760696,1,-0.484243392944336,-0.517339646816254,0.128318727016449,0.0262535233050585,-0.0334329940378666,0.695969820022583,-0.716811776161194
108.035190820694,1,-0.483476161956787,-0.518392443656921,0.122121557593346,0.026853209361434,-0.0292696207761765,0.693887233734131,-0.718987286090851
108.054234266281,1,-0.48414546251297,-0.514822423458099,0.11691952496767,0.0177418533712626,-0.0418868213891983,0.693592250347137,-0.718930125236511
108.075516223907,1,-0.485160380601883,-0.514155864715576,0.115281522274017,0.0182004328817129,-0.0456252321600914,0.694704532623291,-0.717615962028503
