timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
206.694186210632,1,-0.511646032333374,-0.52868241071701,0.131473168730736,0.0248162169009447,-0.0150001123547554,0.713364660739899,-0.700192868709564
206.724696874619,1,-0.512189626693726,-0.528060257434845,0.131242007017136,0.0247205067425966,-0.0171387139707804,0.713012635707855,-0.700505614280701
206.734230518341,1,-0.512289345264435,-0.528199553489685,0.131358802318573,0.0253752619028091,-0.0169115830212831,0.713508486747742,-0.699982762336731
206.755984544754,1,-0.511975586414337,-0.528321146965027,0.131662845611572,0.025123193860054,-0.015942769125104,0.713486850261688,-0.700036585330963
206.78481221199,1,-0.511558294296265,-0.52843564748764,0.131760060787201,0.0246393457055092,-0.0150899784639478,0.712697505950928,-0.700876235961914
206.793952703476,1,-0.511835992336273,-0.52778822183609,0.131453856825829,0.0238102823495865,-0.0171980317682028,0.712137997150421,-0.701424837112427
206.814149856567,1,-0.512298762798309,-0.52706116437912,0.131021946668625,0.0231744945049286,-0.019359041005373,0.712228834629059,-0.701297640800476
206.846423864365,1,-0.512770533561707,-0.527319967746735,0.130823701620102,0.0246236138045788,-0.0186930615454912,0.712984085083008,-0.700498402118683
206.854250907898,1,-0.513512372970581,-0.526877641677856,0.130361869931221,0.0239003915339708,-0.0204289779067039,0.713329315185547,-0.700123429298401
206.874228954315,1,-0.513144016265869,-0.527373909950256,0.130629301071167,0.0228437855839729,-0.0174567569047213,0.713073134422302,-0.700499892234802
206.905635356903,1,-0.512281179428101,-0.528451025485992,0.130992650985718,0.0225378442555666,-0.0131184393540025,0.711047530174255,-0.702660322189331
206.913998365402,1,-0.511027157306671,-0.530045330524445,0.131866306066513,0.0236384365707636,-0.00554880779236555,0.709564745426178,-0.704221785068512
206.933866024017,1,-0.510227620601654,-0.530954539775848,0.132382690906525,0.0232647154480219,-0.0010790559463203,0.708799481391907,-0.705025434494019
206.96715092659,1,-0.509647786617279,-0.532381176948547,0.132896423339844,0.0245687011629343,0.00402939738705754,0.708445727825165,-0.705326020717621
206.97541475296,1,-0.509580314159393,-0.532724320888519,0.133144557476044,0.0245795715600252,0.00469544157385826,0.708267986774445,-0.705500066280365
206.994168758392,1,-0.509877443313599,-0.533170402050018,0.133592367172241,0.0260661151260138,0.00459143798798323,0.708024024963379,-0.705692231655121
207.019867897034,1,-0.511339843273163,-0.530993700027466,0.132957220077515,0.0241015963256359,-0.00469226436689496,0.708100020885468,-0.705685198307037
207.034197092056,1,-0.51137363910675,-0.52807605266571,0.131782338023186,0.0166316032409668,-0.012637609615922,0.708679378032684,-0.70522141456604
207.054198980331,1,-0.51087611913681,-0.530049264431,0.131632655858994,0.0206842347979546,-0.00698079960420728,0.709351241588593,-0.704517006874084
207.07729434967,1,-0.511274039745331,-0.529309153556824,0.131714209914207,0.020165441557765,-0.00978429801762104,0.708984375,-0.704867959022522
207.094762802124,1,-0.512098550796509,-0.528379619121552,0.131654843688011,0.0177168790251017,-0.0143931852653623,0.708272516727448,-0.705570042133331
207.12823843956,1,-0.511933326721191,-0.528782486915588,0.131459817290306,0.0170452557504177,-0.0119838872924447,0.708126544952393,-0.705778181552887
207.134200334549,1,-0.511442840099335,-0.529316782951355,0.131412416696548,0.016717292368412,-0.00832727644592524,0.70580792427063,-0.708157002925873
207.154574871063,1,-0.5114905834198,-0.528552412986755,0.131346434354782,0.0142114153131843,-0.00848675146698952,0.705176830291748,-0.708838224411011
207.185200214386,1,-0.512229144573212,-0.528394877910614,0.131337776780128,0.0151741299778223,-0.00988391786813736,0.705110430717468,-0.7088662981987
207.19428896904,1,-0.511817395687103,-0.528881371021271,0.131332367658615,0.0157545432448387,-0.00770366424694657,0.704806983470917,-0.709182381629944
207.214189291,1,-0.511530637741089,-0.528412222862244,0.131178244948387,0.0153710739687085,-0.00829627364873886,0.704932510852814,-0.709059298038483
207.23517370224,1,-0.511727690696716,-0.52872896194458,0.131237521767616,0.0183284115046263,-0.0080223074182868,0.705275356769562,-0.708651185035706
207.255112171173,1,-0.511675775051117,-0.528787791728973,0.131266489624977,0.0189229995012283,-0.00851028226315975,0.706035196781158,-0.707872748374939
207.284699201584,1,-0.511851906776428,-0.528933048248291,0.131326451897621,0.0209361985325813,-0.00828985404223204,0.70567923784256,-0.708173513412476
207.294583797455,1,-0.511701762676239,-0.528310537338257,0.131172224879265,0.0195701513439417,-0.00893206987529993,0.705495834350586,-0.708387553691864
207.314324140549,1,-0.512186765670776,-0.528305768966675,0.130999207496643,0.0208575129508972,-0.00951888225972652,0.704796552658081,-0.709039032459259
207.340189218521,1,-0.511790931224823,-0.527655482292175,0.13075079023838,0.0178963895887136,-0.00981517322361469,0.7037353515625,-0.710169017314911
207.354310750961,1,-0.511977016925812,-0.528499364852905,0.130957126617432,0.0187039505690336,-0.0081561291590333,0.703695952892303,-0.710208177566528
207.384881734848,1,-0.511828601360321,-0.528331995010376,0.130998685956001,0.0168264154344797,-0.00780913699418306,0.703357636928558,-0.710594177246094
207.394863367081,1,-0.512040019035339,-0.528417348861694,0.130900681018829,0.0166714433580637,-0.00772102177143097,0.703152239322662,-0.710801959037781
207.41424870491,1,-0.512025773525238,-0.527934670448303,0.130711585283279,0.015391431748867,-0.00868780538439751,0.703195154666901,-0.710777223110199
207.435325145721,1,-0.511827290058136,-0.528543472290039,0.130862027406693,0.0167270917445421,-0.00638126162812114,0.703269243240356,-0.710698187351227
207.454209804535,1,-0.512155175209045,-0.527906000614166,0.130796924233437,0.0166671071201563,-0.00849931873381138,0.703278005123138,-0.710668683052063
207.484798192978,1,-0.511937379837036,-0.527462899684906,0.130421057343483,0.0153411086648703,-0.00889822747558355,0.703585267066956,-0.71038955450058
207.493894815445,1,-0.511688113212585,-0.528619647026062,0.130763500928879,0.0177201498299837,-0.00583938136696815,0.703698039054871,-0.71025425195694
207.529659748077,1,-0.512161254882812,-0.529126286506653,0.13128337264061,0.0201381221413612,-0.00637143198400736,0.703332841396332,-0.710546851158142
207.53618311882,1,-0.512281775474548,-0.528198659420013,0.130966156721115,0.0179031230509281,-0.00940360315144062,0.703622996807098,-0.710285663604736
207.554672241211,1,-0.512002408504486,-0.527231395244598,0.130437016487122,0.0150621496140957,-0.0112144332379103,0.703898429870605,-0.71005243062973
207.58526968956,1,-0.511971235275269,-0.528070390224457,0.130460888147354,0.0174590144306421,-0.0100286649540067,0.703685462474823,-0.71022629737854
207.594216823578,1,-0.512456953525543,-0.527147948741913,0.130446508526802,0.0171171054244041,-0.0136498883366585,0.703782141208649,-0.710078477859497
207.614212036133,1,-0.512680351734161,-0.527021408081055,0.130221500992775,0.0160337630659342,-0.015651248395443,0.704902648925781,-0.708950102329254
207.648797512054,1,-0.512369573116302,-0.527476668357849,0.130090028047562,0.0161440502852201,-0.0143568059429526,0.705523490905762,-0.708357214927673
207.654971599579,1,-0.512030303478241,-0.527629911899567,0.130140841007233,0.0157408472150564,-0.0134578794240952,0.705821335315704,-0.708087205886841
207.674217939377,1,-0.512354135513306,-0.527509391307831,0.130373150110245,0.0164758302271366,-0.0146922999992967,0.706316709518433,-0.707551717758179
207.706810951233,1,-0.512493252754211,-0.527738511562347,0.13045135140419,0.0174004603177309,-0.0146848559379578,0.706701517105103,-0.707145392894745
207.714825630188,1,-0.512085378170013,-0.527986407279968,0.130315452814102,0.0166405346244574,-0.0134339611977339,0.706595122814178,-0.707294881343842
207.734589099884,1,-0.511821985244751,-0.527498602867126,0.130134969949722,0.0138143496587873,-0.0144838076084852,0.706710338592529,-0.707219839096069
207.768591403961,1,-0.512028694152832,-0.528288662433624,0.13044761121273,0.0148034701123834,-0.0136656872928143,0.706806719303131,-0.707119822502136
207.776208400726,1,-0.512173175811768,-0.528257787227631,0.130413353443146,0.0136489067226648,-0.0148978997021914,0.707655251026154,-0.706268966197968
207.794067144394,1,-0.511580407619476,-0.529474258422852,0.130635172128677,0.0136644495651126,-0.0108804292976856,0.70796138048172,-0.706035077571869
207.816996574402,1,-0.511596739292145,-0.528167068958282,0.130392879247665,0.0104484595358372,-0.0137994782999158,0.707525789737701,-0.706475496292114
207.834221839905,1,-0.511564671993256,-0.52888810634613,0.130723044276237,0.0123086916282773,-0.0122409351170063,0.707545518875122,-0.706454515457153
207.854340791702,1,-0.511652767658234,-0.529003918170929,0.130787506699562,0.0131909511983395,-0.0125189227983356,0.707888424396515,-0.706090152263641
207.877976894379,1,-0.511287927627563,-0.52869975566864,0.130627334117889,0.0120558869093657,-0.012841772288084,0.708624005317688,-0.705366492271423
207.896238565445,1,-0.511612355709076,-0.528247177600861,0.130314335227013,0.0124377338215709,-0.0153421200811863,0.70888739824295,-0.705045104026794
207.913963317871,1,-0.511881291866302,-0.528490126132965,0.130367323756218,0.0134938219562173,-0.0161118879914284,0.709107756614685,-0.704786956310272
207.934197425842,1,-0.512373626232147,-0.528466403484344,0.130335509777069,0.0134630678221583,-0.0172713939100504,0.710532188415527,-0.703323900699615
207.956902742386,1,-0.512588202953339,-0.527979791164398,0.130120575428009,0.0125384787097573,-0.0189388208091259,0.71054208278656,-0.703288018703461
207.973934650421,1,-0.512233197689056,-0.528085350990295,0.130062580108643,0.0117973908782005,-0.018932307139039,0.709713280200958,-0.7041375041008
207.994555950165,1,-0.512020707130432,-0.527519285678864,0.13005119562149,0.00945483613759279,-0.0202318392693996,0.709565937519073,-0.704285085201263
208.016846179962,1,-0.51232248544693,-0.527316212654114,0.129762947559357,0.00856061279773712,-0.0221143942326307,0.71014928817749,-0.703651607036591
208.034199953079,1,-0.512712597846985,-0.527648627758026,0.129614219069481,0.00947248563170433,-0.022811671718955,0.710785925388336,-0.702974677085876
208.063801527023,1,-0.512940585613251,-0.527442812919617,0.129470586776733,0.00950207840651274,-0.0246743280440569,0.71166867017746,-0.702017545700073
208.074526548386,1,-0.513092815876007,-0.526831984519958,0.129240483045578,0.00892691127955914,-0.0278365798294544,0.712476432323456,-0.701086938381195
208.109401941299,1,-0.513160526752472,-0.526726722717285,0.129137217998505,0.00955641642212868,-0.0298332516103983,0.713326692581177,-0.700131237506866
208.116461277008,1,-0.513135433197021,-0.526807844638824,0.1291563808918,0.0103858700022101,-0.0305787287652493,0.713999211788177,-0.699401319026947
208.134130239487,1,-0.513011693954468,-0.527011692523956,0.129184737801552,0.0111955171450973,-0.0307307280600071,0.714508175849915,-0.698862135410309
208.168360233307,1,-0.513086974620819,-0.526681184768677,0.129112437367439,0.0111210541799664,-0.03244549036026,0.714996218681335,-0.698286533355713
208.177906274796,1,-0.512906134128571,-0.526526749134064,0.129028737545013,0.0106131164357066,-0.0327903628349304,0.715355515480042,-0.697910189628601
208.194719552994,1,-0.512741923332214,-0.527114689350128,0.129214867949486,0.0117912953719497,-0.0311541296541691,0.715538561344147,-0.697778582572937
208.220854759216,1,-0.512543857097626,-0.528050720691681,0.129504531621933,0.0136248273774981,-0.0285072475671768,0.715716063976288,-0.697676420211792
208.233942747116,1,-0.512358963489532,-0.527629137039185,0.129485577344894,0.0119904046878219,-0.0292956009507179,0.716187477111816,-0.697189807891846
208.254291534424,1,-0.512235462665558,-0.528164148330688,0.129610687494278,0.0130601199343801,-0.0279759205877781,0.716769278049469,-0.696626663208008
208.279205560684,1,-0.512191236019135,-0.528536379337311,0.129716724157333,0.0141514549031854,-0.0272128619253635,0.717028021812439,-0.696369171142578
208.294841527939,1,-0.512117266654968,-0.52832168340683,0.129661336541176,0.0136507134884596,-0.0276774019002914,0.717094957828522,-0.696292042732239
208.323891878128,1,-0.512081682682037,-0.528590559959412,0.129732266068459,0.0145198404788971,-0.0269701089709997,0.716983377933502,-0.696417033672333
208.334322214127,1,-0.511999189853668,-0.529270708560944,0.129961982369423,0.0162411835044622,-0.0251210536807775,0.716928362846375,-0.696504771709442
208.369204759598,1,-0.511924088001251,-0.529079437255859,0.129909530282021,0.0155990729108453,-0.0253881830722094,0.716825604438782,-0.696615517139435
208.376879692078,1,-0.512056529521942,-0.528419435024261,0.129722326993942,0.01415631826967,-0.0274043809622526,0.716596364974976,-0.696805834770203
208.394789218903,1,-0.5122389793396,-0.52835613489151,0.129714578390121,0.0143540119752288,-0.0282493345439434,0.716380000114441,-0.696990489959717
208.421379804611,1,-0.512330889701843,-0.528331935405731,0.129621013998985,0.0142853502184153,-0.0288548301905394,0.71650904417038,-0.69683438539505
208.434485673904,1,-0.512383341789246,-0.527774572372437,0.129361778497696,0.012715863995254,-0.030695479363203,0.716805815696716,-0.696480870246887
208.465642929077,1,-0.51246565580368,-0.527849555015564,0.12947490811348,0.0129930609837174,-0.0309097208082676,0.716989159584045,-0.696277499198914
208.474836587906,1,-0.512514770030975,-0.528347432613373,0.129706338047981,0.0143811125308275,-0.0299026723951101,0.7168949842453,-0.6963911652565
208.516804695129,1,-0.512079834938049,-0.527995467185974,0.129566341638565,0.0126880025491118,-0.029645161703229,0.716818869113922,-0.696513473987579
208.519334316254,1,-0.511946856975555,-0.528492331504822,0.12956528365612,0.0134962908923626,-0.0280922818928957,0.716539919376373,-0.696849524974823
208.534903287888,1,-0.512083292007446,-0.528190314769745,0.129457429051399,0.0129745313897729,-0.0292039252817631,0.71615332365036,-0.697211027145386
208.55468916893,1,-0.512211441993713,-0.527825355529785,0.129494398832321,0.0120727904140949,-0.0304079838097095,0.71577113866806,-0.69756817817688
208.575243234634,1,-0.512165546417236,-0.528059899806976,0.12944121658802,0.0124145643785596,-0.0293620508164167,0.715238988399506,-0.698152601718903
208.595283031464,1,-0.512029111385345,-0.527583479881287,0.129203796386719,0.0108606992289424,-0.0299610234797001,0.715040147304535,-0.698356628417969
208.621898412704,1,-0.512176930904388,-0.527489364147186,0.129179820418358,0.0110638048499823,-0.0306759141385555,0.714610755443573,-0.698761820793152
208.634680747986,1,-0.512167036533356,-0.527791082859039,0.129327744245529,0.0119920205324888,-0.0301234778016806,0.71490490436554,-0.698469579219818
208.666267633438,1,-0.512305736541748,-0.527337074279785,0.12912754714489,0.0115825235843658,-0.0320018157362938,0.714817464351654,-0.698482513427734
208.675015211105,1,-0.512176752090454,-0.527109503746033,0.128964975476265,0.0110579915344715,-0.0327848345041275,0.715372562408447,-0.697886049747467
208.694103956223,1,-0.512260496616364,-0.527610599994659,0.129204735159874,0.012888097204268,-0.0322929210960865,0.7153000831604,-0.697951912879944
208.717628002167,1,-0.512343466281891,-0.527512073516846,0.129187375307083,0.0131238475441933,-0.0332281477749348,0.715507686138153,-0.697690725326538
208.734312534332,1,-0.512326240539551,-0.527034282684326,0.128965675830841,0.0122552281245589,-0.0347110256552696,0.715385377407074,-0.697759866714478
208.761835098267,1,-0.512331068515778,-0.527081727981567,0.128887206315994,0.012753264978528,-0.0349058769643307,0.715247511863708,-0.697882533073425
208.774829387665,1,-0.512405335903168,-0.527251899242401,0.128988340497017,0.0137781202793121,-0.0347811914980412,0.71491414308548,-0.698210716247559
208.807859897614,1,-0.512320935726166,-0.527491807937622,0.129042565822601,0.0145143372938037,-0.0340117365121841,0.71441924571991,-0.698740124702454
208.816291570663,1,-0.512160062789917,-0.527722001075745,0.129033982753754,0.0149756604805589,-0.0330581404268742,0.714172780513763,-0.699028015136719
208.834592819214,1,-0.512005090713501,-0.527782261371613,0.129046678543091,0.0149396890774369,-0.0328774861991405,0.714329838752747,-0.698876738548279
208.856974363327,1,-0.511934816837311,-0.527989268302917,0.129180014133453,0.0153363225981593,-0.0328144431114197,0.714514851570129,-0.698682129383087
208.874736070633,1,-0.511723637580872,-0.52832567691803,0.129315882921219,0.0153378508985043,-0.0320203080773354,0.714657664299011,-0.698572754859924
208.895067930222,1,-0.511445701122284,-0.528868973255157,0.129448980093002,0.0151851568371058,-0.0303205642849207,0.714330852031708,-0.698986053466797
208.915113449097,1,-0.511363685131073,-0.52878201007843,0.129403620958328,0.0137543277814984,-0.0302824154496193,0.71361780166626,-0.699745297431946
208.934837818146,1,-0.511173725128174,-0.529081046581268,0.129536062479019,0.0130785470828414,-0.029070220887661,0.712958931922913,-0.700480937957764
208.954218387604,1,-0.511022925376892,-0.529631435871124,0.129721820354462,0.0136924348771572,-0.0272043608129025,0.712339520454407,-0.701173961162567
208.975253582001,1,-0.510883510112762,-0.529650449752808,0.129622042179108,0.0134518053382635,-0.0266952756792307,0.712129235267639,-0.701411664485931
208.994323253632,1,-0.51082980632782,-0.529363870620728,0.129534363746643,0.012859427370131,-0.0273306239396334,0.712016463279724,-0.701512813568115
209.014517307281,1,-0.510991215705872,-0.529843330383301,0.129671141505241,0.0151166990399361,-0.0264922026544809,0.711529672145844,-0.701993763446808
209.037835121155,1,-0.511016547679901,-0.529872000217438,0.129685997962952,0.0156820844858885,-0.0262297280132771,0.711116135120392,-0.702410101890564
209.054083824158,1,-0.510924577713013,-0.52922523021698,0.129430174827576,0.0139417741447687,-0.0274160373955965,0.71136611700058,-0.70214831829071
209.074392557144,1,-0.511090099811554,-0.529670298099518,0.129456982016563,0.0154868876561522,-0.0271418914198875,0.711179494857788,-0.702315628528595
209.099626541138,1,-0.51102215051651,-0.529686808586121,0.129575252532959,0.0148902675136924,-0.0272872149944305,0.71093612909317,-0.702569246292114
209.114636659622,1,-0.51074892282486,-0.530199944972992,0.129599824547768,0.0146203776821494,-0.0257301647216082,0.710353910923004,-0.703222274780273
209.13397526741,1,-0.51069974899292,-0.530392587184906,0.129483923316002,0.014208497479558,-0.0252635553479195,0.710279107093811,-0.703323185443878
209.160948753357,1,-0.51111912727356,-0.52990448474884,0.129280239343643,0.0135952243581414,-0.0275066588073969,0.710155665874481,-0.703375816345215
209.174602270126,1,-0.511536657810211,-0.529192626476288,0.128953486680984,0.0125916749238968,-0.0302127245813608,0.710202395915985,-0.703236281871796
209.194323539734,1,-0.511701107025146,-0.528799951076508,0.128739550709724,0.0118845319375396,-0.0317842252552509,0.710139572620392,-0.703242778778076
209.227018594742,1,-0.512520313262939,-0.528527498245239,0.128747656941414,0.0130169931799173,-0.0341458097100258,0.709531545639038,-0.703725576400757
209.234139919281,1,-0.512552976608276,-0.528798520565033,0.12854628264904,0.013393054716289,-0.0335620082914829,0.70960134267807,-0.703676223754883
209.255844593048,1,-0.512308180332184,-0.528292238712311,0.128019958734512,0.0112469512969255,-0.034168966114521,0.709817588329315,-0.703466415405273
209.286807537079,1,-0.51232123374939,-0.528578758239746,0.128104895353317,0.011828207410872,-0.0337152294814587,0.710221469402313,-0.703070998191833
209.294156074524,1,-0.512454628944397,-0.529259443283081,0.128423973917961,0.013989619910717,-0.0323298908770084,0.709627985954285,-0.703695476055145
209.314170360565,1,-0.511852085590363,-0.529796421527863,0.128339871764183,0.0136811975389719,-0.0295477025210857,0.709120154380798,-0.704335451126099
209.346507310867,1,-0.511672794818878,-0.530507206916809,0.127158179879189,0.0149947144091129,-0.0272796824574471,0.709045886993408,-0.704474985599518
209.354686260223,1,-0.512284874916077,-0.529124617576599,0.122239612042904,0.0133485617116094,-0.0326615162193775,0.708054006099701,-0.705276250839233
209.374722480774,1,-0.511529862880707,-0.530862808227539,0.120187617838383,0.0140848644077778,-0.0251268744468689,0.70402318239212,-0.709592580795288
209.406239509583,1,-0.511281192302704,-0.532072007656097,0.118095546960831,0.0134036894887686,-0.0195414107292891,0.699870228767395,-0.713876903057098
209.414669752121,1,-0.511035859584808,-0.523686707019806,0.115446247160435,-0.0122996661812067,-0.0350837931036949,0.695979356765747,-0.717098772525787
209.435007095337,1,-0.511975467205048,-0.531227588653564,0.117574140429497,0.00856871344149113,-0.0172024499624968,0.695527017116547,-0.718242943286896
209.466222763062,1,-0.511926352977753,-0.53025758266449,0.116976663470268,0.00669500511139631,-0.0189814940094948,0.696313261985779,-0.717455744743347
209.474879264832,1,-0.511835873126984,-0.523282766342163,0.115278355777264,-0.00878301355987787,-0.0355395115911961,0.697034299373627,-0.716102719306946
209.494310855865,1,-0.512357890605927,-0.526515364646912,0.117511361837387,0.00422333972528577,-0.0305214691907167,0.6998291015625,-0.713645458221436
209.515555858612,1,-0.512439429759979,-0.531390726566315,0.121218100190163,0.0202484969049692,-0.0198899675160646,0.702621102333069,-0.710997939109802
209.534770727158,1,-0.511616766452789,-0.527581036090851,0.123674228787422,0.0123391160741448,-0.027815917506814,0.705443203449249,-0.708112955093384
209.56564116478,1,-0.511660099029541,-0.526532232761383,0.127400651574135,0.0132470922544599,-0.0320783592760563,0.707910358905792,-0.705449163913727
209.574877738953,1,-0.511670291423798,-0.529622375965118,0.132690653204918,0.0242072641849518,-0.0267095249146223,0.709807693958282,-0.70347261428833
209.594913244247,1,-0.513548135757446,-0.52955573797226,0.137493461370468,0.0312628112733364,-0.0310689583420753,0.712122559547424,-0.70067036151886
209.625757932663,1,-0.514397263526917,-0.526643216609955,0.140449166297913,0.0282394345849752,-0.0416576080024242,0.714880764484406,-0.697432994842529
209.634330034256,1,-0.512124538421631,-0.526369333267212,0.14309149980545,0.0242396090179682,-0.0431879945099354,0.717005729675293,-0.69530576467514
209.670246362686,1,-0.508420348167419,-0.528279483318329,0.146101295948029,0.0225806105881929,-0.036674078553915,0.718129217624664,-0.694575905799866
209.677743196487,1,-0.504916727542877,-0.529374361038208,0.148383393883705,0.0182729922235012,-0.0335204750299454,0.720164179801941,-0.692752540111542
209.69463133812,1,-0.502790153026581,-0.529265940189362,0.149760976433754,0.0119299590587616,-0.0370810218155384,0.723022997379303,-0.689724922180176
209.725479125977,1,-0.501605927944183,-0.529192090034485,0.150884866714478,0.00670020980760455,-0.0428744591772556,0.725547313690186,-0.686802744865417
209.734176158905,1,-0.500692188739777,-0.531094968318939,0.152994811534882,0.0056950943544507,-0.0444864295423031,0.728626728057861,-0.683440983295441
209.755713224411,1,-0.500260710716248,-0.532112896442413,0.155315116047859,0.00339383166283369,-0.0496284887194633,0.732677757740021,-0.678755402565002
209.776129484177,1,-0.498973876237869,-0.53271758556366,0.157901331782341,-0.00199487968347967,-0.0549359433352947,0.737162232398987,-0.673476040363312
209.795385122299,1,-0.497771143913269,-0.532718181610107,0.160140201449394,-0.0086122490465641,-0.0632059276103973,0.74124664068222,-0.668194770812988
209.814697980881,1,-0.495668470859528,-0.534533023834229,0.162491753697395,-0.013898828998208,-0.0668751522898674,0.745169937610626,-0.663367390632629
209.842031478882,1,-0.493129998445511,-0.536126852035522,0.164116993546486,-0.0208156611770391,-0.0709036588668823,0.746624052524567,-0.661129355430603
209.855213880539,1,-0.490057617425919,-0.537857234477997,0.165730550885201,-0.0298791918903589,-0.0743401199579239,0.748339235782623,-0.658459782600403
209.885848760605,1,-0.486646503210068,-0.538913071155548,0.167374640703201,-0.0409967564046383,-0.0792365372180939,0.749325931072235,-0.656164288520813
209.894672632217,1,-0.482534855604172,-0.540507972240448,0.168974086642265,-0.0526676662266254,-0.0831292495131493,0.74840635061264,-0.655899107456207
209.914185762405,1,-0.478680461645126,-0.542563199996948,0.170912936329842,-0.0627224519848824,-0.0871666967868805,0.748107552528381,-0.654830515384674
209.937429428101,1,-0.475215643644333,-0.545134603977203,0.173132583498955,-0.0720000118017197,-0.0933164581656456,0.748578369617462,-0.652486383914948
209.954856872559,1,-0.47208109498024,-0.548578262329102,0.17551301419735,-0.0790993496775627,-0.0977796092629433,0.747937321662903,-0.651745498180389
209.984259843826,1,-0.470313191413879,-0.552671194076538,0.177631348371506,-0.0814522728323936,-0.103766396641731,0.748191833496094,-0.650236248970032
209.994115829468,1,-0.468570590019226,-0.557268440723419,0.180041670799255,-0.0825438722968102,-0.10767762362957,0.750072360038757,-0.647289395332336
210.014462471008,1,-0.466028720140457,-0.561088860034943,0.182686135172844,-0.0872517749667168,-0.112430773675442,0.750052571296692,-0.645885109901428
210.041161298752,1,-0.462956219911575,-0.564314544200897,0.185680210590363,-0.0949534103274345,-0.116481237113476,0.749401807785034,-0.644835591316223
210.054737329483,1,-0.45978644490242,-0.566967368125916,0.188936293125153,-0.104305192828178,-0.120203860104084,0.749699056148529,-0.642357230186462
210.074826002121,1,-0.456369936466217,-0.570139944553375,0.192826852202415,-0.113045260310173,-0.121298901736736,0.74963366985321,-0.640747010707855
210.103942871094,1,-0.453807592391968,-0.572536647319794,0.196660339832306,-0.120985321700573,-0.124541953206062,0.75012069940567,-0.638099372386932
210.114176034927,1,-0.45218488574028,-0.574181199073792,0.200488701462746,-0.127967298030853,-0.12908823788166,0.751512825489044,-0.634183764457703
210.134760379791,1,-0.451619863510132,-0.576095998287201,0.204540356993675,-0.132996812462807,-0.133834734559059,0.750712752342224,-0.633111655712128
210.164076328278,1,-0.452145576477051,-0.576440989971161,0.208907544612885,-0.138251647353172,-0.141458168625832,0.750515401363373,-0.630557537078857
210.174932956696,1,-0.453025728464127,-0.577136516571045,0.213476046919823,-0.142760798335075,-0.149445474147797,0.743245005607605,-0.636295855045319
210.194270372391,1,-0.455429464578629,-0.5757195353508,0.218900218605995,-0.146740660071373,-0.160706177353859,0.737597525119781,-0.639210939407349
210.223463058472,1,-0.458840191364288,-0.574316620826721,0.224558293819427,-0.149585202336311,-0.173149853944778,0.731278121471405,-0.642554104328156
210.234741210938,1,-0.463095664978027,-0.571734070777893,0.230332881212234,-0.1541837900877,-0.187795236706734,0.722820937633514,-0.646908223628998
210.255346298218,1,-0.468264281749725,-0.570576190948486,0.235729858279228,-0.155022412538528,-0.199786931276321,0.713713347911835,-0.653197228908539
210.286932229996,1,-0.473738253116608,-0.568596959114075,0.240753695368767,-0.157345905900002,-0.213622078299522,0.703254997730255,-0.659575819969177
210.296006917953,1,-0.478988528251648,-0.567623257637024,0.245403051376343,-0.159300953149796,-0.223986521363258,0.692365527153015,-0.667145669460297
210.314985275269,1,-0.484689027070999,-0.566455721855164,0.249668419361115,-0.161307737231255,-0.234440803527832,0.681278824806213,-0.674445390701294
210.345796346664,1,-0.489843636751175,-0.566262185573578,0.253072828054428,-0.162469267845154,-0.240798607468605,0.670286178588867,-0.682888209819794
210.354224443436,1,-0.494833081960678,-0.566066443920135,0.255541622638702,-0.16458261013031,-0.247209683060646,0.659656047821045,-0.690401196479797
210.375154018402,1,-0.498740494251251,-0.565846264362335,0.257372915744781,-0.170338734984398,-0.251355797052383,0.648568153381348,-0.69797158241272
210.407618999481,1,-0.502212941646576,-0.565744459629059,0.259446173906326,-0.176624298095703,-0.254826873540878,0.637526333332062,-0.705285310745239
210.416119098663,1,-0.506312131881714,-0.566065073013306,0.261387199163437,-0.180245250463486,-0.259413152933121,0.627806067466736,-0.711390197277069
210.434530258179,1,-0.51095187664032,-0.566936135292053,0.262996733188629,-0.182019397616386,-0.265016198158264,0.618627369403839,-0.716893017292023
210.465995073318,1,-0.516406655311584,-0.567820608615875,0.264486134052277,-0.183270290493965,-0.273184925317764,0.607890665531158,-0.722669303417206
210.47492480278,1,-0.522427022457123,-0.569292187690735,0.265716552734375,-0.182696864008904,-0.282424837350845,0.597091853618622,-0.728244125843048
210.494607210159,1,-0.528653681278229,-0.570992767810822,0.266532838344574,-0.180226296186447,-0.291791498661041,0.586844563484192,-0.733477890491486
210.518555164337,1,-0.534691333770752,-0.572584092617035,0.266813516616821,-0.177534759044647,-0.301295310258865,0.578700244426727,-0.73675549030304
210.534916877747,1,-0.539383471012115,-0.57466721534729,0.266247183084488,-0.175603181123734,-0.307555377483368,0.571294188499451,-0.740402698516846
210.554717302322,1,-0.542254149913788,-0.576443076133728,0.265102833509445,-0.176191508769989,-0.31101182103157,0.56553453207016,-0.743235409259796
210.577348947525,1,-0.541211187839508,-0.577253878116608,0.263569891452789,-0.183082953095436,-0.308183759450912,0.563355386257172,-0.744401931762695
210.594514608383,1,-0.539401710033417,-0.578007876873016,0.261878699064255,-0.187410533428192,-0.305117875337601,0.565728306770325,-0.742786645889282
210.626101255417,1,-0.538255274295807,-0.57890123128891,0.260014533996582,-0.188021004199982,-0.304287075996399,0.570040941238403,-0.739669382572174
