timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
271.774080514908,1,-0.977811455726624,-0.267714142799377,0.144654899835587,-0.714217185974121,-0.162039369344711,0.640595614910126,-0.230812311172485
271.806204557419,1,-0.977725684642792,-0.267177700996399,0.145278304815292,-0.714923322200775,-0.163861826062202,0.639098703861237,-0.231488421559334
271.819668769836,1,-0.977702736854553,-0.26681387424469,0.145722225308418,-0.715434789657593,-0.164921820163727,0.638171792030334,-0.231712445616722
271.832963466644,1,-0.977610886096954,-0.266915380954742,0.145762950181961,-0.715603113174438,-0.164681270718575,0.638324439525604,-0.230942219495773
271.853568553925,1,-0.977452158927917,-0.267465323209763,0.145406469702721,-0.715409338474274,-0.162086308002472,0.639523267745972,-0.230060115456581
271.890100955963,1,-0.97753518819809,-0.268094807863235,0.14467217028141,-0.714265823364258,-0.159920021891594,0.641639709472656,-0.229234516620636
271.894273996353,1,-0.977489471435547,-0.268479824066162,0.144158512353897,-0.713283956050873,-0.158775180578232,0.643283247947693,-0.228480368852615
271.913067102432,1,-0.977289319038391,-0.269003510475159,0.144083440303802,-0.713066637516022,-0.157066941261292,0.644277095794678,-0.227536752820015
271.932860851288,1,-0.977290511131287,-0.268893271684647,0.143877163529396,-0.712252557277679,-0.157307893037796,0.644990503787994,-0.227898687124252
271.953712940216,1,-0.97729617357254,-0.268628418445587,0.143947869539261,-0.712065041065216,-0.158276677131653,0.644873678684235,-0.228144586086273
271.974695920944,1,-0.977111220359802,-0.268452495336533,0.1445272564888,-0.713210999965668,-0.15834279358387,0.643675923347473,-0.227901428937912
271.995392799377,1,-0.97705078125,-0.268680185079575,0.144129827618599,-0.71290248632431,-0.156783863902092,0.644501984119415,-0.227609634399414
272.013344764709,1,-0.977040529251099,-0.268676519393921,0.144105702638626,-0.713185787200928,-0.155824914574623,0.644224047660828,-0.228166654706001
272.03302025795,1,-0.976979553699493,-0.268714398145676,0.144703254103661,-0.714719355106354,-0.155046865344048,0.642738521099091,-0.228087797760963
272.058574676514,1,-0.976845502853394,-0.268834829330444,0.143958151340485,-0.713499188423157,-0.15271520614624,0.644265413284302,-0.229170769453049
272.076972007751,1,-0.976733207702637,-0.268680483102798,0.144221216440201,-0.714167535305023,-0.152716591954231,0.643558621406555,-0.229073718190193
272.093213796616,1,-0.976607263088226,-0.268204867839813,0.14534504711628,-0.716437637805939,-0.154516071081161,0.640684425830841,-0.228834822773933
272.112531661987,1,-0.976732969284058,-0.26787856221199,0.145417407155037,-0.716399252414703,-0.155896052718163,0.640194475650787,-0.229389697313309
272.140885591507,1,-0.976846039295197,-0.267910987138748,0.145008251070976,-0.715339124202728,-0.156234711408615,0.641193628311157,-0.229676708579063
272.166795730591,1,-0.976763784885406,-0.267849087715149,0.144984528422356,-0.714597642421722,-0.157162576913834,0.641900479793549,-0.22937747836113
272.180894613266,1,-0.976638495922089,-0.267368018627167,0.145788669586182,-0.715511798858643,-0.157829165458679,0.640460252761841,-0.230094909667969
272.193283557892,1,-0.976658880710602,-0.267715811729431,0.144847527146339,-0.713146269321442,-0.157809391617775,0.64349764585495,-0.228974848985672
272.212596654892,1,-0.976623177528381,-0.267440617084503,0.14533406496048,-0.713754951953888,-0.158671751618385,0.642535865306854,-0.229182988405228
272.23321890831,1,-0.97656661272049,-0.267384767532349,0.145420163869858,-0.714103758335114,-0.159050434827805,0.642070710659027,-0.22913746535778
272.260498285294,1,-0.976487398147583,-0.267313331365585,0.145314797759056,-0.714026629924774,-0.159564986824989,0.642012178897858,-0.229184046387672
272.275030612946,1,-0.97640073299408,-0.266703873872757,0.146004110574722,-0.715652465820312,-0.160969331860542,0.639558136463165,-0.229991033673286
272.292956113815,1,-0.976547300815582,-0.265737146139145,0.147076904773712,-0.718300879001617,-0.162350103259087,0.635456204414368,-0.23212431371212
272.316760778427,1,-0.976731538772583,-0.265926718711853,0.146332487463951,-0.71723872423172,-0.162807375192642,0.636669814586639,-0.231762588024139
272.339572668076,1,-0.97667795419693,-0.265320003032684,0.146836146712303,-0.718391299247742,-0.164785623550415,0.634602427482605,-0.232464134693146
272.353464603424,1,-0.976616859436035,-0.265144824981689,0.146718934178352,-0.718039751052856,-0.165523499250412,0.634709537029266,-0.232733234763145
272.373250246048,1,-0.976635158061981,-0.265164434909821,0.14657361805439,-0.71746963262558,-0.165555641055107,0.635202169418335,-0.23312421143055
272.39334654808,1,-0.976492285728455,-0.265522539615631,0.146069347858429,-0.716447651386261,-0.164499834179878,0.636663734912872,-0.233027622103691
272.41795372963,1,-0.975360095500946,-0.265992015600204,0.14601044356823,-0.716632127761841,-0.16383795440197,0.637203335762024,-0.23144668340683
272.433188199997,1,-0.973415315151215,-0.267365217208862,0.142956778407097,-0.710878729820251,-0.15902054309845,0.6451775431633,-0.230456054210663
272.452240228653,1,-0.972952604293823,-0.267984420061111,0.141971841454506,-0.708101451396942,-0.157443061470985,0.64872944355011,-0.230117648839951
272.478568553925,1,-0.972722172737122,-0.268828541040421,0.140701234340668,-0.703764915466309,-0.160373732447624,0.654388904571533,-0.225322842597961
272.506960391998,1,-0.973056733608246,-0.271412640810013,0.137113749980927,-0.694866120815277,-0.154343232512474,0.666124939918518,-0.222748652100563
272.514545202255,1,-0.973578572273254,-0.26815390586853,0.141492083668709,-0.704995155334473,-0.162449344992638,0.652145385742188,-0.226491913199425
272.532705307007,1,-0.974240481853485,-0.26711893081665,0.144137799739838,-0.711452662944794,-0.162182584404945,0.64446097612381,-0.228477820754051
272.553301334381,1,-0.974947392940521,-0.267477750778198,0.144176080822945,-0.712549865245819,-0.159156650304794,0.64415717124939,-0.228042855858803
272.576054811478,1,-0.976493000984192,-0.267865836620331,0.144068047404289,-0.71231073141098,-0.16004291176796,0.644809663295746,-0.226319134235382
272.595399618149,1,-0.977705657482147,-0.270102977752686,0.141238436102867,-0.705843687057495,-0.156429588794708,0.653825461864471,-0.223219186067581
272.613513708115,1,-0.979276478290558,-0.273070216178894,0.13842561841011,-0.699607193470001,-0.15340656042099,0.663187861442566,-0.217251300811768
272.632677555084,1,-0.98024445772171,-0.274694859981537,0.138047739863396,-0.698330223560333,-0.152990430593491,0.665859460830688,-0.213447958230972
272.654322147369,1,-0.981382668018341,-0.274930477142334,0.138012319803238,-0.697439432144165,-0.154705017805099,0.666394293308258,-0.213455617427826
272.68850684166,1,-0.982621073722839,-0.276250153779984,0.138030201196671,-0.697702884674072,-0.15366142988205,0.666608870029449,-0.212677225470543
272.700795888901,1,-0.983736932277679,-0.276848644018173,0.138962104916573,-0.699571311473846,-0.153985723853111,0.664662480354309,-0.212396427989006
272.713116884232,1,-0.985360980033875,-0.27849954366684,0.138734966516495,-0.699524343013763,-0.153672486543655,0.665691375732422,-0.209536269307137
272.740545034409,1,-0.987106382846832,-0.278496950864792,0.13975228369236,-0.701261222362518,-0.157115578651428,0.66315233707428,-0.20922826230526
