timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
167.273513793945,1,-0.994616866111755,-0.283384799957275,0.131720349192619,0.731322586536407,0.244192734360695,-0.622264742851257,0.135365650057793
167.30845785141,1,-0.994650959968567,-0.28346586227417,0.131584137678146,0.731039643287659,0.243569731712341,-0.622923314571381,0.134986564517021
167.320662021637,1,-0.994650959968567,-0.283477544784546,0.131574437022209,0.730979919433594,0.2431830316782,-0.623181283473969,0.134816631674767
167.333214521408,1,-0.994624555110931,-0.283526390790939,0.131590396165848,0.731077134609222,0.242587029933929,-0.62332820892334,0.134684279561043
167.35312962532,1,-0.99460369348526,-0.283483356237411,0.131669461727142,0.731531322002411,0.241688445210457,-0.623110055923462,0.134842425584793
167.374060869217,1,-0.99454265832901,-0.283304780721664,0.132124722003937,0.73305082321167,0.241132080554962,-0.621434032917023,0.135320216417313
167.399911165237,1,-0.99451208114624,-0.283248215913773,0.132223725318909,0.733619391918182,0.240343987941742,-0.621015906333923,0.135560259222984
167.414517641068,1,-0.994503021240234,-0.283271342515945,0.132199794054031,0.733658611774445,0.239763155579567,-0.621171116828918,0.135666042566299
167.433467149734,1,-0.994481325149536,-0.283249974250793,0.132253617048264,0.733482778072357,0.239781215786934,-0.621454179286957,0.135288000106812
167.453105926514,1,-0.994559943675995,-0.28348097205162,0.131659060716629,0.731720685958862,0.23803523182869,-0.62424248456955,0.135075807571411
167.492436885834,1,-0.99457448720932,-0.283571779727936,0.131504908204079,0.731500804424286,0.235171228647232,-0.62546169757843,0.135642409324646
167.495475530624,1,-0.994587361812592,-0.283554196357727,0.131465956568718,0.731437563896179,0.230525583028793,-0.62694925069809,0.137083396315575
167.514544963837,1,-0.994649291038513,-0.283502757549286,0.131386667490005,0.730380415916443,0.225922673940659,-0.629666745662689,0.13792459666729
167.533282518387,1,-0.994648814201355,-0.283395737409592,0.131492048501968,0.728875994682312,0.224031940102577,-0.632170855998993,0.137512281537056
167.563212394714,1,-0.994614720344543,-0.283287793397903,0.131669640541077,0.727250218391418,0.223010182380676,-0.634522438049316,0.136948630213737
167.588627099991,1,-0.994504749774933,-0.283093363046646,0.132162600755692,0.726937353610992,0.221245184540749,-0.635214328765869,0.138258948922157
167.601011276245,1,-0.99466210603714,-0.28347036242485,0.131311103701591,0.723471164703369,0.214639261364937,-0.640549778938293,0.142181172966957
167.613655805588,1,-0.994650185108185,-0.283416420221329,0.131309628486633,0.721657812595367,0.211039930582047,-0.642775893211365,0.146667674183846
167.633725404739,1,-0.994674026966095,-0.283503770828247,0.1311364620924,0.719001293182373,0.209381937980652,-0.645573854446411,0.149769067764282
167.654685020447,1,-0.994692981243134,-0.283511251211166,0.131071865558624,0.716022431850433,0.208486706018448,-0.648531973361969,0.152484461665154
167.68054151535,1,-0.994684815406799,-0.283330351114273,0.131284087896347,0.713104486465454,0.208058521151543,-0.651242733001709,0.155166313052177
167.693632125854,1,-0.994735717773438,-0.283443927764893,0.131216183304787,0.709240913391113,0.206639170646667,-0.65527331829071,0.157780200242996
167.713395833969,1,-0.994762420654297,-0.283366709947586,0.131201073527336,0.704533517360687,0.208198711276054,-0.659327149391174,0.159917488694191
167.733417272568,1,-0.994902491569519,-0.283688366413116,0.130650967359543,0.697650074958801,0.213261723518372,-0.665115654468536,0.159452617168427
167.754410743713,1,-0.994806051254272,-0.283628523349762,0.130966126918793,0.693957388401031,0.219864547252655,-0.66689795255661,0.159153446555138
167.776539802551,1,-0.994789958000183,-0.283596605062485,0.131054624915123,0.691458284854889,0.223443880677223,-0.668117940425873,0.159927442669868
167.792509078979,1,-0.994862794876099,-0.283811569213867,0.13067427277565,0.690639495849609,0.221745133399963,-0.66902881860733,0.162008553743362
167.813599824905,1,-0.994870543479919,-0.283842027187347,0.130614683032036,0.69213593006134,0.220232859253883,-0.667685568332672,0.163221761584282
167.839625597,1,-0.994870603084564,-0.283880621194839,0.130559340119362,0.694634795188904,0.216884225606918,-0.665693283081055,0.165215715765953
167.861723184586,1,-0.994811356067657,-0.283793032169342,0.130613952875137,0.697563171386719,0.211723297834396,-0.663634657859802,0.167832925915718
167.876411914825,1,-0.994703233242035,-0.283587664365768,0.131073206663132,0.700599312782288,0.207437813282013,-0.661469638347626,0.169080466032028
167.893856287003,1,-0.994699656963348,-0.283520817756653,0.131167083978653,0.701533675193787,0.20485907793045,-0.661449015140533,0.168429359793663
167.918417930603,1,-0.994752824306488,-0.283438295125961,0.131189554929733,0.701387465000153,0.20366482436657,-0.662467241287231,0.166473403573036
167.94456243515,1,-0.994846224784851,-0.2835313975811,0.130932360887527,0.700913906097412,0.200560018420219,-0.664234280586243,0.165191367268562
167.953756570816,1,-0.994894683361053,-0.283614695072174,0.130719885230064,0.701092839241028,0.196147888898849,-0.665322244167328,0.165351912379265
167.973710298538,1,-0.99482250213623,-0.283527314662933,0.130892291665077,0.702275693416595,0.193432778120041,-0.66473400592804,0.165895596146584
167.993201494217,1,-0.994802832603455,-0.283550411462784,0.130873754620552,0.702769756317139,0.193222567439079,-0.664126992225647,0.166478410363197
168.022509336472,1,-0.994827210903168,-0.283606261014938,0.130789190530777,0.702524781227112,0.19451767206192,-0.663849115371704,0.167111605405807
168.047515630722,1,-0.994791507720947,-0.28354886174202,0.130934998393059,0.702577650547028,0.196738034486771,-0.66295063495636,0.167854845523834
168.059982299805,1,-0.994775652885437,-0.28354549407959,0.131007164716721,0.702044129371643,0.198419570922852,-0.662847518920898,0.168513879179955
168.072881698608,1,-0.994798183441162,-0.283600211143494,0.130890741944313,0.700702130794525,0.199782222509384,-0.663964867591858,0.168090164661407
168.093343019485,1,-0.994794487953186,-0.283557295799255,0.130904823541641,0.6999751329422,0.201543062925339,-0.664358913898468,0.167458713054657
168.126457452774,1,-0.994747221469879,-0.283472746610641,0.131036460399628,0.699909329414368,0.202740207314491,-0.664157629013062,0.167086690664291
168.140206813812,1,-0.994753897190094,-0.283508718013763,0.131003454327583,0.69937789440155,0.20284029841423,-0.66458135843277,0.167505353689194
168.152931451797,1,-0.994797825813293,-0.283647090196609,0.130883514881134,0.699001371860504,0.199670046567917,-0.665260910987854,0.170167371630669
168.178653478622,1,-0.994632363319397,-0.283466577529907,0.130935147404671,0.699862957000732,0.197517901659012,-0.664132833480835,0.173511058092117
168.21186041832,1,-0.994691550731659,-0.283463478088379,0.1307562738657,0.698944747447968,0.198744311928749,-0.664625942707062,0.173923581838608
168.215091943741,1,-0.994128108024597,-0.283938109874725,0.13157707452774,0.700403690338135,0.200652062892914,-0.663333237171173,0.1707703769207
168.233779191971,1,-0.994491159915924,-0.284086555242538,0.130546182394028,0.695945620536804,0.203478112816811,-0.667370617389679,0.169920161366463
168.254190206528,1,-0.995980083942413,-0.283009111881256,0.12899923324585,0.688107907772064,0.209984883666039,-0.67253965139389,0.173506036400795
168.27750658989,1,-0.993540644645691,-0.285217791795731,0.131633877754211,0.696539759635925,0.203273981809616,-0.668115079402924,0.164725199341774
168.301896572113,1,-0.995753824710846,-0.285653352737427,0.127500116825104,0.684857070446014,0.205319091677666,-0.679147064685822,0.166055038571358
168.313956260681,1,-0.995561718940735,-0.284448683261871,0.128403052687645,0.686322748661041,0.206810399889946,-0.675545871257782,0.172709003090858
168.333421945572,1,-0.994648396968842,-0.284873813390732,0.129343181848526,0.690275251865387,0.203340515494347,-0.672428727149963,0.173240706324577
168.353379011154,1,-0.994536459445953,-0.283299446105957,0.130582869052887,0.693431913852692,0.208846777677536,-0.66664844751358,0.176394820213318
168.380980491638,1,-0.994515895843506,-0.283696293830872,0.130964934825897,0.692725360393524,0.2096878439188,-0.667485177516937,0.175003692507744
168.404107570648,1,-0.994357645511627,-0.283478140830994,0.131118565797806,0.691253900527954,0.21454069018364,-0.668044090270996,0.172793105244637
168.416751384735,1,-0.994416177272797,-0.283154249191284,0.13105671107769,0.689617216587067,0.219884306192398,-0.668112099170685,0.172351956367493
168.43334031105,1,-0.994374454021454,-0.284095704555511,0.130746141076088,0.688773572444916,0.22082981467247,-0.668931543827057,0.17133529484272
168.453438282013,1,-0.994650185108185,-0.283838331699371,0.130283698439598,0.688608765602112,0.225388258695602,-0.666837871074677,0.174199685454369
168.473339080811,1,-0.994549810886383,-0.283388793468475,0.130579009652138,0.688963234424591,0.227821066975594,-0.664542973041534,0.178353235125542
168.502173185349,1,-0.994046330451965,-0.284057080745697,0.131448775529861,0.690060198307037,0.230092450976372,-0.663206219673157,0.176158770918846
168.512952566147,1,-0.994715392589569,-0.284145772457123,0.129976436495781,0.683927714824677,0.236221045255661,-0.667583167552948,0.175429075956345
168.533346652985,1,-0.994602560997009,-0.283315539360046,0.130573809146881,0.683169305324554,0.243396058678627,-0.665397763252258,0.176872536540031
168.554358005524,1,-0.993955850601196,-0.283976465463638,0.131477028131485,0.685432493686676,0.245059937238693,-0.662930905818939,0.175073012709618
168.573688983917,1,-0.99437814950943,-0.283620685338974,0.130819737911224,0.683519899845123,0.248265653848648,-0.662941992282867,0.177968233823776
168.604915142059,1,-0.994440019130707,-0.282966941595078,0.131053820252419,0.684202551841736,0.250654995441437,-0.660542845726013,0.180892810225487
168.618253707886,1,-0.9937744140625,-0.283053308725357,0.132885187864304,0.69029837846756,0.250186890363693,-0.654310643672943,0.181031093001366
168.633006095886,1,-0.993968963623047,-0.283064514398575,0.132092982530594,0.688904345035553,0.250163674354553,-0.655613243579865,0.181659907102585
168.652675628662,1,-0.994346678256989,-0.282673746347427,0.131308481097221,0.687592327594757,0.252089589834213,-0.655876040458679,0.183014467358589
168.691728115082,1,-0.993821024894714,-0.283457934856415,0.131926223635674,0.690889716148376,0.251819878816605,-0.653385400772095,0.179849460721016
168.694186449051,1,-0.993975102901459,-0.283247381448746,0.131928235292435,0.69079202413559,0.256096571683884,-0.652205169200897,0.17846417427063
168.713958501816,1,-0.994233965873718,-0.282854110002518,0.131175488233566,0.688149869441986,0.262079864740372,-0.653138637542725,0.176561340689659
168.733338117599,1,-0.993913114070892,-0.282969504594803,0.132138192653656,0.691738903522491,0.26519912481308,-0.648933291435242,0.173356264829636
168.753146886826,1,-0.993367612361908,-0.283261090517044,0.133268743753433,0.696427226066589,0.264904737472534,-0.644724011421204,0.17072106897831
168.786468982697,1,-0.993868887424469,-0.282881587743759,0.132003203034401,0.694429755210876,0.264500379562378,-0.64682525396347,0.171534597873688
168.800987958908,1,-0.99383932352066,-0.282760858535767,0.132153213024139,0.696317672729492,0.264311373233795,-0.645377159118652,0.169615745544434
168.813535928726,1,-0.99371600151062,-0.283202826976776,0.13267970085144,0.698986649513245,0.263482660055161,-0.643499970436096,0.16703987121582
168.833384513855,1,-0.993727147579193,-0.283485144376755,0.132286190986633,0.699252128601074,0.263376593589783,-0.643926501274109,0.164432182908058
168.857405900955,1,-0.993776142597198,-0.282749623060226,0.132242143154144,0.700871765613556,0.264028161764145,-0.641884446144104,0.164475753903389
168.879336357117,1,-0.993690252304077,-0.282817363739014,0.132604733109474,0.704533040523529,0.258803635835648,-0.640098929405212,0.164095237851143
168.894125461578,1,-0.993360757827759,-0.283214688301086,0.133160412311554,0.708557307720184,0.252478092908859,-0.638523519039154,0.162754729390144
168.913139343262,1,-0.993394672870636,-0.282858431339264,0.132578700780869,0.708758473396301,0.247895285487175,-0.639997124671936,0.163135230541229
168.934216022491,1,-0.993508040904999,-0.282866597175598,0.132116451859474,0.709248960018158,0.242066368460655,-0.641608774662018,0.163426041603088
168.971123695374,1,-0.993733704090118,-0.283156484365463,0.132032781839371,0.71016263961792,0.235220551490784,-0.64317786693573,0.163286924362183
168.975672483444,1,-0.993409156799316,-0.283510774374008,0.132140547037125,0.711011290550232,0.229575842618942,-0.644862532615662,0.160966575145721
168.993001461029,1,-0.993399679660797,-0.283220112323761,0.131856188178062,0.709955513477325,0.226415634155273,-0.647421360015869,0.159827411174774
169.013324260712,1,-0.993771910667419,-0.283014446496964,0.131275907158852,0.70776492357254,0.223903641104698,-0.650767147541046,0.159493699669838
169.049624681473,1,-0.993627727031708,-0.283742934465408,0.131239756941795,0.708539068698883,0.217467650771141,-0.652539968490601,0.157708376646042
169.055468559265,1,-0.993363261222839,-0.283703923225403,0.131510674953461,0.711311161518097,0.210598349571228,-0.651339530944824,0.159504726529121
169.073474884033,1,-0.993439793586731,-0.28289532661438,0.131451413035393,0.712365686893463,0.206538945436478,-0.650434672832489,0.163742646574974
169.093413591385,1,-0.993711173534393,-0.28302139043808,0.131076335906982,0.71135139465332,0.202787593007088,-0.652267575263977,0.165539771318436
169.116683721542,1,-0.993270754814148,-0.283800721168518,0.131585642695427,0.711807191371918,0.201211139559746,-0.65264904499054,0.163993492722511
169.143085241318,1,-0.993304848670959,-0.283880800008774,0.131174579262733,0.708862662315369,0.202836200594902,-0.655328810214996,0.164059162139893
169.155823230743,1,-0.99377828836441,-0.283461540937424,0.130257606506348,0.703576445579529,0.204500362277031,-0.659822225570679,0.166716918349266
169.173866510391,1,-0.993490278720856,-0.283556342124939,0.130925357341766,0.702173709869385,0.203590497374535,-0.661500930786133,0.167091369628906
169.201135873795,1,-0.993115901947021,-0.283763468265533,0.131865173578262,0.702174961566925,0.202559754252434,-0.661799550056458,0.167156100273132
169.224679231644,1,-0.993326485157013,-0.283340722322464,0.131176188588142,0.698126077651978,0.203754678368568,-0.66520631313324,0.169128805398941
169.237594366074,1,-0.993659138679504,-0.283047437667847,0.130537390708923,0.69470751285553,0.20355412364006,-0.668242394924164,0.17146223783493
169.254062652588,1,-0.99339759349823,-0.283860713243484,0.130662396550179,0.694327294826508,0.199181213974953,-0.669998168945312,0.171286344528198
169.274209499359,1,-0.993065416812897,-0.28369328379631,0.131517693400383,0.696274101734161,0.198602229356766,-0.667770087718964,0.1727504581213
169.302236557007,1,-0.993087410926819,-0.283431649208069,0.131272614002228,0.695455729961395,0.198400914669037,-0.668117821216583,0.174920111894608
169.326073169708,1,-0.99352091550827,-0.283278286457062,0.130529254674911,0.692893028259277,0.198770046234131,-0.670077204704285,0.177161663770676
169.335115909576,1,-0.993381559848785,-0.283748835325241,0.130803361535072,0.693336725234985,0.196824535727501,-0.670001327991486,0.177883818745613
169.353303194046,1,-0.992999017238617,-0.283605843782425,0.131676763296127,0.69555538892746,0.197609931230545,-0.66727614402771,0.17859348654747
169.372895240784,1,-0.993236660957336,-0.283370703458786,0.130725473165512,0.692909777164459,0.198340967297554,-0.66943633556366,0.179977849125862
169.395465612411,1,-0.993672668933868,-0.283572435379028,0.129700362682343,0.690653264522552,0.195517301559448,-0.672093391418457,0.181828305125237
169.422392368317,1,-0.993278980255127,-0.284084737300873,0.130366951227188,0.693798899650574,0.1916593760252,-0.669997036457062,0.181696861982346
169.433115005493,1,-0.992677211761475,-0.283445775508881,0.131932407617569,0.69964474439621,0.192842990159988,-0.663066267967224,0.183444678783417
169.452934265137,1,-0.993203103542328,-0.283001661300659,0.130742877721786,0.696338534355164,0.194865018129349,-0.665247201919556,0.185974419116974
169.473238945007,1,-0.993374705314636,-0.283044427633286,0.130483269691467,0.695426046848297,0.196343749761581,-0.665783643722534,0.185913756489754
169.493497133255,1,-0.993055760860443,-0.283543199300766,0.131244972348213,0.698020875453949,0.195699706673622,-0.663559854030609,0.18481570482254
169.52116394043,1,-0.992743194103241,-0.28313884139061,0.131927669048309,0.701144337654114,0.196277752518654,-0.659715473651886,0.186137944459915
169.532706975937,1,-0.992881655693054,-0.282768547534943,0.131265014410019,0.700419187545776,0.19662319123745,-0.660046935081482,0.187324494123459
169.553103208542,1,-0.993041694164276,-0.282831490039825,0.130837291479111,0.70026570558548,0.195132479071617,-0.660457789897919,0.18800762295723
169.58082318306,1,-0.992846965789795,-0.28316855430603,0.13153038918972,0.703072071075439,0.192059278488159,-0.65839684009552,0.187927231192589
169.60370850563,1,-0.992687582969666,-0.282811850309372,0.132068708539009,0.70494931936264,0.19210259616375,-0.656285226345062,0.188235908746719
169.614209413528,1,-0.992734909057617,-0.282582312822342,0.131523460149765,0.703227162361145,0.192434191703796,-0.658001065254211,0.188348576426506
169.633050918579,1,-0.992817580699921,-0.282711058855057,0.13137412071228,0.702164769172668,0.1924829185009,-0.659277260303497,0.187799230217934
169.652711391449,1,-0.992604196071625,-0.283101826906204,0.131842941045761,0.703145384788513,0.19158761203289,-0.65876966714859,0.18682424724102
169.694540739059,1,-0.99252063035965,-0.283135265111923,0.1318079829216,0.7032830119133,0.191486686468124,-0.658625245094299,0.186918914318085
169.698185443878,1,-0.992746531963348,-0.282871752977371,0.131091684103012,0.701811671257019,0.191545560956001,-0.659755289554596,0.188397571444511
169.713294029236,1,-0.992806315422058,-0.282826393842697,0.130997851490974,0.702487409114838,0.18942192196846,-0.659294843673706,0.189634159207344
169.732897043228,1,-0.992367088794708,-0.28322634100914,0.132106781005859,0.706791520118713,0.185582280158997,-0.655869901180267,0.189314037561417
169.753458499908,1,-0.992463529109955,-0.283014297485352,0.131671220064163,0.705798983573914,0.185760200023651,-0.656709492206573,0.189930647611618
169.786339998245,1,-0.99249941110611,-0.282719314098358,0.131267815828323,0.7041135430336,0.187285304069519,-0.65796172618866,0.190354540944099
169.800022363663,1,-0.992564976215363,-0.282410621643066,0.131596505641937,0.703846275806427,0.190614715218544,-0.657491564750671,0.189660936594009
169.814488649368,1,-0.992308437824249,-0.282871186733246,0.132299974560738,0.70508748292923,0.191255375742912,-0.656465947628021,0.187951162457466
169.833056211472,1,-0.992296040058136,-0.282961189746857,0.131794854998589,0.703666031360626,0.191033616662025,-0.65790206193924,0.188481554389
169.856509208679,1,-0.992546677589417,-0.282532006502151,0.131145894527435,0.702267408370972,0.191015005111694,-0.658743798732758,0.190762564539909
169.879529476166,1,-0.99238908290863,-0.282931327819824,0.13146635890007,0.70426207780838,0.187646955251694,-0.65771210193634,0.190311208367348
169.893441438675,1,-0.992336273193359,-0.282919883728027,0.132019847631454,0.70644199848175,0.186458423733711,-0.655562937259674,0.190814614295959
169.914087533951,1,-0.992585599422455,-0.282857209444046,0.131069540977478,0.704200387001038,0.18590971827507,-0.657767772674561,0.192044615745544
169.933620214462,1,-0.992245972156525,-0.282723158597946,0.13137948513031,0.705318629741669,0.185784667730331,-0.656534314155579,0.192282170057297
169.956493139267,1,-0.992165148258209,-0.282676339149475,0.131804689764977,0.705960094928741,0.186760008335114,-0.655794084072113,0.191507741808891
169.975993156433,1,-0.992354869842529,-0.282815515995026,0.131788298487663,0.704919457435608,0.187534421682358,-0.656883418560028,0.190850019454956
169.993158340454,1,-0.992160797119141,-0.282523721456528,0.131737351417542,0.704501152038574,0.188497796654701,-0.656819045543671,0.19166487455368
170.014174699783,1,-0.991959095001221,-0.282292753458023,0.132054880261421,0.705433547496796,0.189829975366592,-0.655434846878052,0.191659435629845
170.042296409607,1,-0.992255568504333,-0.282344222068787,0.13167479634285,0.70418518781662,0.189856290817261,-0.656546771526337,0.192416727542877
170.066028118134,1,-0.992135167121887,-0.282699465751648,0.131805375218391,0.704972743988037,0.188089594244957,-0.656175553798676,0.19253446161747
170.083827972412,1,-0.991781830787659,-0.282440930604935,0.132318511605263,0.707181870937347,0.189038529992104,-0.65347683429718,0.192681759595871
170.093643426895,1,-0.991985559463501,-0.282120674848557,0.131781071424484,0.706034481525421,0.190151825547218,-0.653945326805115,0.194198861718178
170.113298654556,1,-0.992230474948883,-0.282006561756134,0.131641954183578,0.705574095249176,0.189882948994637,-0.654060542583466,0.195740967988968
170.135358095169,1,-0.991675436496735,-0.282159239053726,0.132815971970558,0.708841502666473,0.189429298043251,-0.651094675064087,0.194257408380508
170.159056186676,1,-0.991469264030457,-0.282115429639816,0.132932290434837,0.709100067615509,0.189597278833389,-0.65091735124588,0.193743526935577
170.174128770828,1,-0.992233157157898,-0.281931310892105,0.131277158856392,0.703982412815094,0.190474450588226,-0.655758619308472,0.195215344429016
170.193072795868,1,-0.992064774036407,-0.281975954771042,0.131691038608551,0.705093860626221,0.189942628145218,-0.654862821102142,0.194728523492813
170.213374853134,1,-0.991558730602264,-0.281992614269257,0.133207201957703,0.709664821624756,0.189446613192558,-0.650255262851715,0.194046288728714
170.248819828033,1,-0.991765737533569,-0.282134860754013,0.132429242134094,0.707696616649628,0.188429236412048,-0.65252685546875,0.194598600268364
170.262401342392,1,-0.991742014884949,-0.28216952085495,0.131738930940628,0.706306934356689,0.18824391067028,-0.654023289680481,0.194803521037102
170.27472281456,1,-0.992011427879333,-0.281875908374786,0.131566315889359,0.705555856227875,0.190037801861763,-0.654106855392456,0.195501372218132
170.293615818024,1,-0.99180805683136,-0.28217488527298,0.132146775722504,0.706906676292419,0.189767837524414,-0.65302300453186,0.19450481235981
170.321321964264,1,-0.991503477096558,-0.28241303563118,0.132516413927078,0.707774996757507,0.189222291111946,-0.65238881111145,0.19400629401207
170.332725524902,1,-0.991560935974121,-0.282395303249359,0.131584718823433,0.705268681049347,0.189268365502357,-0.655137062072754,0.193827375769615
170.352526903152,1,-0.991919457912445,-0.282126635313034,0.131119921803474,0.703827559947968,0.189523041248322,-0.656369030475616,0.194647297263145
170.373000860214,1,-0.991580843925476,-0.282244265079498,0.132367134094238,0.707051277160645,0.188891679048538,-0.653475105762482,0.193310350179672
170.392714738846,1,-0.991461515426636,-0.28227761387825,0.132452607154846,0.707441449165344,0.188347652554512,-0.653217554092407,0.193283721804619
170.412324666977,1,-0.991618812084198,-0.28229159116745,0.131331995129585,0.70481950044632,0.187905386090279,-0.656079530715942,0.193599760532379
170.434576511383,1,-0.991727352142334,-0.282208055257797,0.131417095661163,0.705319881439209,0.187594354152679,-0.655450642108917,0.194207832217216
170.45316696167,1,-0.991717875003815,-0.282145947217941,0.132086306810379,0.707090556621552,0.187536582350731,-0.653499662876129,0.194399893283844
170.478399038315,1,-0.991414427757263,-0.28231081366539,0.132278129458427,0.707987546920776,0.18729855120182,-0.652859330177307,0.193513751029968
170.493181705475,1,-0.991721391677856,-0.282321810722351,0.131006956100464,0.704879343509674,0.188057601451874,-0.655818581581116,0.194117531180382
170.512744903564,1,-0.991816639900208,-0.282300859689713,0.13110163807869,0.705009460449219,0.188721284270287,-0.655525267124176,0.19399119913578
170.544201850891,1,-0.991372883319855,-0.282466232776642,0.132221296429634,0.708041369915009,0.187831699848175,-0.65275514125824,0.193151637911797
170.556080579758,1,-0.99137020111084,-0.282442897558212,0.13184542953968,0.707022905349731,0.18812607228756,-0.653793573379517,0.193083122372627
170.572736501694,1,-0.991735994815826,-0.282185941934586,0.13092502951622,0.704437255859375,0.189294785261154,-0.65592086315155,0.194173917174339
170.592302799225,1,-0.991517066955566,-0.282247245311737,0.131718710064888,0.706665098667145,0.189529061317444,-0.653565466403961,0.193792387843132
170.626270294189,1,-0.991080820560455,-0.282304525375366,0.132596492767334,0.708983838558197,0.189809054136276,-0.65106189250946,0.193475693464279
170.640275478363,1,-0.991354703903198,-0.281937390565872,0.131750524044037,0.706093907356262,0.191596686840057,-0.653274238109589,0.194820404052734
170.653128385544,1,-0.991452276706696,-0.281662702560425,0.13156521320343,0.705071210861206,0.193262323737144,-0.653732299804688,0.195341631770134
170.672966003418,1,-0.991058051586151,-0.281853079795837,0.132718041539192,0.707989096641541,0.193345502018929,-0.650914251804352,0.194112420082092
170.704696416855,1,-0.990899562835693,-0.281960725784302,0.132863342761993,0.708854675292969,0.192252531647682,-0.650083601474762,0.194821268320084
170.717533826828,1,-0.991494596004486,-0.281675487756729,0.131366595625877,0.705001652240753,0.19257053732872,-0.653365433216095,0.197491765022278
170.734221696854,1,-0.99120682477951,-0.281777739524841,0.131913274526596,0.706577241420746,0.192547678947449,-0.651994824409485,0.196409657597542
170.759008646011,1,-0.990896880626678,-0.282191067934036,0.132749512791634,0.708494007587433,0.191425696015358,-0.650672972202301,0.194980099797249
170.785917520523,1,-0.99138206243515,-0.282156050205231,0.13149893283844,0.704173743724823,0.192939385771751,-0.65486752986908,0.19509582221508
170.797038793564,1,-0.991144895553589,-0.281831532716751,0.13165158033371,0.70460832118988,0.193932116031647,-0.654013514518738,0.19540710747242
170.814352273941,1,-0.991009116172791,-0.281854271888733,0.132265970110893,0.706217229366302,0.193631261587143,-0.652364373207092,0.195409640669823
170.841486930847,1,-0.991011619567871,-0.282116204500198,0.132104471325874,0.705789268016815,0.192855015397072,-0.653021156787872,0.195529699325562
170.865010738373,1,-0.9909428358078,-0.281958222389221,0.131855696439743,0.70551460981369,0.193634077906609,-0.652951955795288,0.195981457829475
