timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
16.4986865520477,1,-0.481723755598068,-0.535188853740692,0.140805885195732,0.0144187929108739,0.327645152807236,-0.790751874446869,0.516867637634277
16.5187466144562,1,-0.4815753698349,-0.534702301025391,0.140779107809067,0.0146002750843763,0.328286588191986,-0.790363132953644,0.517050206661224
16.541277885437,1,-0.481391251087189,-0.534415245056152,0.140656962990761,0.0144415460526943,0.328154623508453,-0.790574729442596,0.516814887523651
16.5587995052338,1,-0.481088191270828,-0.534303784370422,0.140376955270767,0.0139290392398834,0.327505528926849,-0.791574001312256,0.51570987701416
16.5889813899994,1,-0.480925440788269,-0.534072935581207,0.140269801020622,0.012938529253006,0.327393770217896,-0.793220639228821,0.513270854949951
16.5984275341034,1,-0.480729073286057,-0.533840298652649,0.140245690941811,0.0121946688741446,0.327679097652435,-0.794182658195496,0.511616766452789
16.6183066368103,1,-0.480479210615158,-0.533821165561676,0.140179648995399,0.0115840351209044,0.327965468168259,-0.79455578327179,0.510867476463318
16.64413022995,1,-0.48016682267189,-0.534219086170197,0.139898359775543,0.0110569074749947,0.327457249164581,-0.794679462909698,0.51101279258728
16.6591737270355,1,-0.479989528656006,-0.534392058849335,0.139746129512787,0.0106725180521607,0.327407717704773,-0.794606268405914,0.511166572570801
16.6843166351318,1,-0.479923576116562,-0.534237027168274,0.139783143997192,0.0104806954041123,0.328035652637482,-0.79465126991272,0.510697722434998
16.7003300189972,1,-0.479977160692215,-0.534001767635345,0.139871075749397,0.00999768171459436,0.328831315040588,-0.794883668422699,0.50983327627182
16.7205405235291,1,-0.480101317167282,-0.534005701541901,0.139768749475479,0.0089925704523921,0.329023629426956,-0.795424103736877,0.508884191513062
16.7400388717651,1,-0.480155616998672,-0.533999443054199,0.139569848775864,0.00808843318372965,0.328858554363251,-0.796364486217499,0.507533371448517
16.763233423233,1,-0.480174273252487,-0.533951044082642,0.139449566602707,0.00695525482296944,0.328488260507584,-0.797511458396912,0.505986750125885
16.7792551517487,1,-0.480160564184189,-0.533864080905914,0.139401778578758,0.00599427334964275,0.328066140413284,-0.798371374607086,0.504915773868561
16.7991964817047,1,-0.48019614815712,-0.533511519432068,0.139507979154587,0.00584508571773767,0.328353017568588,-0.798394381999969,0.504694521427155
16.8249237537384,1,-0.480279475450516,-0.53329861164093,0.139570742845535,0.00583130912855268,0.328297734260559,-0.797940790653229,0.505447387695312
16.8393716812134,1,-0.480353981256485,-0.53306519985199,0.139625862240791,0.00605695508420467,0.328415811061859,-0.797100424766541,0.506692588329315
16.8601040840149,1,-0.480248004198074,-0.53297358751297,0.139544725418091,0.00640444550663233,0.327962338924408,-0.796706855297089,0.507600069046021
16.8825342655182,1,-0.479996263980865,-0.532882630825043,0.139395371079445,0.0067413947544992,0.32741504907608,-0.79693216085434,0.507595300674438
16.9010107517242,1,-0.479791194200516,-0.5328488945961,0.139272198081017,0.00661760196089745,0.32720011472702,-0.797306537628174,0.507147550582886
16.9212110042572,1,-0.47969001531601,-0.532527267932892,0.13923716545105,0.00641739880666137,0.328079730272293,-0.797858417034149,0.505711793899536
16.9398291110992,1,-0.479737877845764,-0.532586991786957,0.139113754034042,0.0053874826990068,0.32886603474617,-0.798010289669037,0.5049729347229
16.9609022140503,1,-0.479811728000641,-0.532788634300232,0.13896855711937,0.00430123135447502,0.328910052776337,-0.798364162445068,0.504395127296448
16.9829134941101,1,-0.479838401079178,-0.533068001270294,0.138923332095146,0.00356827862560749,0.328693240880966,-0.798683941364288,0.504035830497742
17.0016417503357,1,-0.479805707931519,-0.533295691013336,0.139020055532455,0.00310158636420965,0.328544288873672,-0.799116790294647,0.503449678421021
17.0197248458862,1,-0.479789465665817,-0.533454060554504,0.139191299676895,0.00278413924388587,0.328610181808472,-0.799389898777008,0.502974569797516
17.0463902950287,1,-0.479802310466766,-0.533572256565094,0.139380007982254,0.00239266292192042,0.328758239746094,-0.799691021442413,0.502400815486908
17.0600352287292,1,-0.47978612780571,-0.533638298511505,0.139469891786575,0.00212412909604609,0.328861206769943,-0.800046622753143,0.501767992973328
17.0804343223572,1,-0.479784250259399,-0.533826589584351,0.139366090297699,0.00180185423232615,0.328606516122818,-0.800338745117188,0.501470446586609
17.1140699386597,1,-0.4797423183918,-0.533934116363525,0.139165490865707,0.00179303996264935,0.328300297260284,-0.800398766994476,0.501575112342834
17.1212275028229,1,-0.479709804058075,-0.533941686153412,0.139034703373909,0.00176093319896609,0.327961683273315,-0.800650298595428,0.501395285129547
17.1395490169525,1,-0.479704111814499,-0.533700466156006,0.138974830508232,0.00197864510118961,0.327950447797775,-0.80075603723526,0.501232743263245
17.1604111194611,1,-0.479796499013901,-0.533470153808594,0.138943746685982,0.00191896571777761,0.327887713909149,-0.800823628902435,0.501166164875031
17.1888833045959,1,-0.479842811822891,-0.533333778381348,0.138903215527534,0.0018900636350736,0.327631860971451,-0.800760269165039,0.501434803009033
17.199390411377,1,-0.479891538619995,-0.533314168453217,0.138900116086006,0.00160582084208727,0.327433556318283,-0.800755023956299,0.501573622226715
17.220123052597,1,-0.479843586683273,-0.533269286155701,0.138887986540794,0.00145102490205318,0.327376842498779,-0.800981521606445,0.501249372959137
17.2558808326721,1,-0.479786336421967,-0.533190488815308,0.138895377516747,0.00106144847813994,0.327459275722504,-0.80162650346756,0.500164151191711
17.2598648071289,1,-0.479775816202164,-0.533043920993805,0.138935312628746,0.000609955808613449,0.328022122383118,-0.802424490451813,0.498513758182526
17.280092716217,1,-0.479807704687119,-0.533282518386841,0.138888731598854,-0.000236644467804581,0.327554315328598,-0.80291211605072,0.49803638458252
17.3001751899719,1,-0.479828774929047,-0.533291816711426,0.138895943760872,-0.000358587130904198,0.327746987342834,-0.803012728691101,0.497747331857681
17.3298642635345,1,-0.479843616485596,-0.533418357372284,0.138874173164368,-0.000724710233043879,0.327308475971222,-0.803175032138824,0.497773557901382
17.3399729728699,1,-0.47985053062439,-0.533401429653168,0.138872295618057,-0.000868920760694891,0.327068984508514,-0.803587079048157,0.497265458106995
17.3601493835449,1,-0.479819357395172,-0.533323109149933,0.138861790299416,-0.000826240808237344,0.32687321305275,-0.803778946399689,0.49708417057991
17.4004998207092,1,-0.479829907417297,-0.533286511898041,0.138858363032341,-0.000912832387257367,0.32656192779541,-0.803994238376617,0.496940493583679
17.4034974575043,1,-0.479835778474808,-0.533190190792084,0.138876304030418,-0.000896492856554687,0.326356768608093,-0.804170489311218,0.496790140867233
17.4214422702789,1,-0.479829728603363,-0.533189415931702,0.138870671391487,-0.00112370669376105,0.326201468706131,-0.804116904735565,0.496978223323822
17.4399399757385,1,-0.479811757802963,-0.533089697360992,0.138890266418457,-0.00140042824205011,0.326216578483582,-0.804491102695465,0.496361792087555
17.4608550071716,1,-0.4797702729702,-0.533032655715942,0.13887982070446,-0.00181541277561337,0.326226830482483,-0.805013298988342,0.495506167411804
17.4829390048981,1,-0.47971710562706,-0.532944321632385,0.138862028717995,-0.00211756653152406,0.326322019100189,-0.805439591407776,0.494749069213867
17.4999520778656,1,-0.479715257883072,-0.533001303672791,0.138822108507156,-0.00249138521030545,0.326404571533203,-0.805722534656525,0.494231730699539
17.5205254554749,1,-0.479741632938385,-0.533093333244324,0.138801127672195,-0.0028994781896472,0.3265001475811,-0.80608206987381,0.493579745292664
17.5488674640656,1,-0.47974094748497,-0.533200621604919,0.138772770762444,-0.00328978360630572,0.326571345329285,-0.806473076343536,0.492890983819962
17.5595161914825,1,-0.47976091504097,-0.533269822597504,0.138743177056313,-0.00365772168152034,0.32646632194519,-0.807054221630096,0.492005944252014
17.5812203884125,1,-0.479749768972397,-0.533253848552704,0.138744696974754,-0.0038194484077394,0.32632714509964,-0.807388961315155,0.491547733545303
17.6028237342834,1,-0.479751139879227,-0.533226609230042,0.13873690366745,-0.00401112670078874,0.326086103916168,-0.807728111743927,0.491148769855499
17.6234900951385,1,-0.479757279157639,-0.533225059509277,0.138730213046074,-0.004260019864887,0.325675189495087,-0.807918965816498,0.491105377674103
17.6398618221283,1,-0.479755848646164,-0.533173739910126,0.138748556375504,-0.00448423903435469,0.325255483388901,-0.80803257226944,0.491194576025009
17.6596014499664,1,-0.479800373315811,-0.533077836036682,0.138765931129456,-0.00476154033094645,0.324975997209549,-0.808257937431335,0.491006195545197
17.6806271076202,1,-0.479797810316086,-0.533004701137543,0.138803690671921,-0.00514135509729385,0.32415983080864,-0.808227121829987,0.491592168807983
17.7049226760864,1,-0.479763120412827,-0.532979786396027,0.138775750994682,-0.00539121264591813,0.322972863912582,-0.808486700057983,0.491943955421448
17.7213034629822,1,-0.479787796735764,-0.532900333404541,0.138802960515022,-0.00578740891069174,0.321730494499207,-0.808828473091125,0.492191523313522
17.7397072315216,1,-0.479789644479752,-0.532706379890442,0.138851419091225,-0.00589390611276031,0.320424050092697,-0.809289515018463,0.492284744977951
17.7702782154083,1,-0.479796379804611,-0.532930314540863,0.138791501522064,-0.00607266556471586,0.317951112985611,-0.809222042560577,0.493993729352951
17.7800543308258,1,-0.47980460524559,-0.533106565475464,0.138765245676041,-0.0054781106300652,0.315299481153488,-0.808789193630219,0.49640354514122
17.8015978336334,1,-0.479896813631058,-0.532895982265472,0.138848289847374,-0.00417366856709123,0.313529044389725,-0.808514654636383,0.497982144355774
17.8202896118164,1,-0.479882836341858,-0.532917082309723,0.138862535357475,-0.00279520102776587,0.310755372047424,-0.807895064353943,0.50072830915451
17.8451464176178,1,-0.479820996522903,-0.532846391201019,0.138836055994034,-0.0017563869478181,0.308640033006668,-0.807784259319305,0.502218008041382
17.8598535060883,1,-0.479813545942307,-0.53271871805191,0.138861730694771,-0.0012279957300052,0.306755393743515,-0.80864953994751,0.501981616020203
17.8812205791473,1,-0.479811549186707,-0.532636106014252,0.138858050107956,-0.00101123249623924,0.304972589015961,-0.809742212295532,0.501306712627411
17.9151237010956,1,-0.479869872331619,-0.532509446144104,0.138896867632866,-0.000683424703311175,0.30359947681427,-0.810701191425323,0.500589966773987
17.9258480072021,1,-0.479921102523804,-0.532593429088593,0.138908952474594,-0.000565331138204783,0.301560640335083,-0.811750471591949,0.5001220703125
17.9399440288544,1,-0.479889065027237,-0.532525837421417,0.138952240347862,2.04648458748125e-05,0.299883753061295,-0.812598168849945,0.499753922224045
17.9601190090179,1,-0.479898750782013,-0.532625675201416,0.138906881213188,-5.63115354452748e-05,0.298814833164215,-0.813706755638123,0.498589098453522
17.9874844551086,1,-0.479895561933517,-0.532904982566833,0.138842150568962,-0.000738895207177848,0.297866255044937,-0.815001428127289,0.497039139270782
18.0009686946869,1,-0.479886561632156,-0.533004462718964,0.138812199234962,-0.00133230001665652,0.297327548265457,-0.816538453102112,0.494832783937454
18.0203471183777,1,-0.479909539222717,-0.533080995082855,0.138782620429993,-0.00184043683111668,0.296942383050919,-0.817693412303925,0.493152469396591
18.0417442321777,1,-0.479967176914215,-0.532930135726929,0.138817608356476,-0.00279117096215487,0.297266274690628,-0.819118618965149,0.490580916404724
18.0598571300507,1,-0.48004937171936,-0.532774150371552,0.138870477676392,-0.00476582953706384,0.297578155994415,-0.821094214916229,0.487061500549316
18.0800099372864,1,-0.479884058237076,-0.532735288143158,0.138783842325211,-0.00664565013721585,0.298692345619202,-0.8225958943367,0.483812659978867
18.0998644828796,1,-0.479971706867218,-0.53267115354538,0.138804882764816,-0.00953072775155306,0.299846559762955,-0.824846863746643,0.479196131229401
18.1313705444336,1,-0.480039000511169,-0.532795786857605,0.138784915208817,-0.0122304474934936,0.300637632608414,-0.826520085334778,0.475743681192398
18.1429932117462,1,-0.479897439479828,-0.532476425170898,0.138839349150658,-0.0136155290529132,0.302331417798996,-0.827287018299103,0.473293304443359
18.1596286296844,1,-0.479964017868042,-0.532995700836182,0.138747543096542,-0.0164003260433674,0.301934480667114,-0.828304469585419,0.471675902605057
18.1800436973572,1,-0.479930281639099,-0.533039629459381,0.138708889484406,-0.0176247227936983,0.302340567111969,-0.828855812549591,0.470401495695114
18.2054331302643,1,-0.479934692382812,-0.533008515834808,0.138658627867699,-0.0185838453471661,0.302619695663452,-0.829753041267395,0.468599736690521
18.2200372219086,1,-0.479973137378693,-0.5329749584198,0.138667985796928,-0.0196144562214613,0.301934748888016,-0.830538392066956,0.467607259750366
18.2393281459808,1,-0.479998141527176,-0.532990336418152,0.138671919703484,-0.0202589239925146,0.299865543842316,-0.830889046192169,0.468288153409958
18.2770445346832,1,-0.479941606521606,-0.532872557640076,0.138660714030266,-0.0197916738688946,0.297594100236893,-0.830444097518921,0.470540940761566
18.280366897583,1,-0.479953497648239,-0.532921135425568,0.138670548796654,-0.0196546409279108,0.293819278478622,-0.829658448696136,0.474289864301682
18.2995738983154,1,-0.479980260133743,-0.532836675643921,0.138637959957123,-0.0187227446585894,0.29002633690834,-0.828563094139099,0.478557735681534
18.3200168609619,1,-0.480000406503677,-0.533151209354401,0.13862606883049,-0.01834537088871,0.284066289663315,-0.827205419540405,0.484459578990936
18.3522803783417,1,-0.480041056871414,-0.532886862754822,0.138744473457336,-0.0173380021005869,0.278837442398071,-0.826314926147461,0.489032566547394
18.3600058555603,1,-0.479985445737839,-0.532642662525177,0.138712421059608,-0.0162199586629868,0.273361563682556,-0.825360119342804,0.493752121925354
18.379768371582,1,-0.480029344558716,-0.53233528137207,0.138817936182022,-0.0155493095517159,0.267725616693497,-0.824391722679138,0.498457372188568
18.4058105945587,1,-0.480111867189407,-0.532276630401611,0.138876974582672,-0.015334309078753,0.261107534170151,-0.822947680950165,0.504326164722443
18.4253935813904,1,-0.480015575885773,-0.531404852867126,0.139005661010742,-0.0131060630083084,0.256014555692673,-0.8201824426651,0.511454463005066
18.4404473304749,1,-0.480016112327576,-0.531926989555359,0.13893461227417,-0.0131543297320604,0.246988847851753,-0.816816687583923,0.521185278892517
18.4597706794739,1,-0.480053216218948,-0.530233502388,0.13932304084301,-0.00957796908915043,0.241814240813255,-0.811704993247986,0.531572341918945
18.503324508667,1,-0.480022042989731,-0.529736578464508,0.139342755079269,-0.00758717255666852,0.234016805887222,-0.806737303733826,0.542543590068817
18.5064041614532,1,-0.480245500802994,-0.52919989824295,0.139478877186775,-0.00665464205667377,0.225799918174744,-0.80163162946701,0.553495168685913
18.520524263382,1,-0.480340480804443,-0.528044402599335,0.139561861753464,-0.00462874537333846,0.217983141541481,-0.796380281448364,0.56412798166275
18.5399482250214,1,-0.48047599196434,-0.527133345603943,0.139609575271606,-0.00287323957309127,0.209278106689453,-0.790361166000366,0.575780987739563
18.5750005245209,1,-0.480518966913223,-0.530977010726929,0.139338806271553,-0.00836527068167925,0.18921771645546,-0.785352110862732,0.589363038539886
18.5820512771606,1,-0.480672955513,-0.530246436595917,0.139355853199959,-0.00556141557171941,0.180653780698776,-0.776415944099426,0.60374790430069
18.6001803874969,1,-0.480805516242981,-0.529793202877045,0.139390453696251,-0.00338454451411963,0.171226590871811,-0.767337381839752,0.617950856685638
18.6194417476654,1,-0.481533050537109,-0.528480410575867,0.13936148583889,-0.000774933025240898,0.165741264820099,-0.76016902923584,0.62822961807251
18.6506130695343,1,-0.481667011976242,-0.529064893722534,0.139414474368095,-0.00160962936934084,0.156368404626846,-0.754613399505615,0.637263655662537
18.6603739261627,1,-0.482063263654709,-0.528276979923248,0.139581471681595,-0.00103696598671377,0.150623291730881,-0.751013815402985,0.642876267433167
18.6803770065308,1,-0.481733381748199,-0.528760194778442,0.13937970995903,-0.000500715686939657,0.142796546220779,-0.746231436729431,0.650190412998199
18.7003555297852,1,-0.481664180755615,-0.529051005840302,0.139402315020561,-0.000491031853016466,0.135786220431328,-0.741207301616669,0.65739917755127
18.7243714332581,1,-0.481760919094086,-0.52940559387207,0.139523565769196,-0.000913571449927986,0.128977820277214,-0.736531555652618,0.663991808891296
18.7402448654175,1,-0.48145517706871,-0.529632806777954,0.139546126127243,-0.000419052608776838,0.122305005788803,-0.732211410999298,0.670005798339844
18.7599339485168,1,-0.481507897377014,-0.529589951038361,0.139526426792145,-9.84014986897819e-05,0.117024928331375,-0.729240298271179,0.674176394939423
18.798593044281,1,-0.481841444969177,-0.529365301132202,0.139535933732986,0.000279864121694118,0.112171813845634,-0.727210342884064,0.677187323570251
18.8004546165466,1,-0.481733858585358,-0.529279410839081,0.139497980475426,0.00198358739726245,0.10558195412159,-0.722019076347351,0.683766782283783
18.8197271823883,1,-0.481881737709045,-0.529332280158997,0.139549076557159,0.0042212437838316,0.098058357834816,-0.715072095394135,0.692126154899597
18.8400583267212,1,-0.48200398683548,-0.529272437095642,0.139600977301598,0.00667598657310009,0.0912133678793907,-0.70835930109024,0.699901938438416
18.8726975917816,1,-0.482209831476212,-0.529073655605316,0.139548689126968,0.0098231565207243,0.0855907276272774,-0.702295124530792,0.706653594970703
18.8843145370483,1,-0.48233762383461,-0.529176890850067,0.139565914869308,0.012333701364696,0.0798614472150803,-0.697594046592712,0.711921811103821
18.9008436203003,1,-0.482116371393204,-0.529270172119141,0.139684289693832,0.0155831547454,0.0736095756292343,-0.692557156085968,0.717428386211395
18.9200446605682,1,-0.482598930597305,-0.528973996639252,0.139581680297852,0.018766887485981,0.0705460160970688,-0.688157260417938,0.721879959106445
18.9517774581909,1,-0.482648134231567,-0.529002547264099,0.139586538076401,0.0218644738197327,0.0660266131162643,-0.683604121208191,0.726531386375427
18.9591019153595,1,-0.482507735490799,-0.529380142688751,0.139696404337883,0.0240508746355772,0.0608242452144623,-0.680032789707184,0.730258464813232
18.979439496994,1,-0.482708185911179,-0.529014706611633,0.139641925692558,0.0269365105777979,0.059316199272871,-0.677040874958038,0.733056485652924
19.0001726150513,1,-0.482658445835114,-0.529303133487701,0.139667019248009,0.0288075860589743,0.0565818287432194,-0.674520134925842,0.735521018505096
19.0293810367584,1,-0.482662528753281,-0.529142439365387,0.1397904753685,0.0307945739477873,0.055303767323494,-0.672087967395782,0.737760782241821
19.0401332378387,1,-0.482708543539047,-0.529360353946686,0.139760792255402,0.0320228151977062,0.0544319450855255,-0.671087145805359,0.738683819770813
19.0600728988647,1,-0.482742369174957,-0.529220938682556,0.139742583036423,0.0323248133063316,0.0556666553020477,-0.671977281570435,0.737768948078156
19.0807037353516,1,-0.482520639896393,-0.529421448707581,0.139690816402435,0.030895659700036,0.0581019707024097,-0.675401747226715,0.734508097171783
19.1010227203369,1,-0.482407212257385,-0.529606521129608,0.139734536409378,0.0293560065329075,0.0604822859168053,-0.677054047584534,0.732856094837189
19.1209695339203,1,-0.482365339994431,-0.529537081718445,0.139701381325722,0.0289945378899574,0.0635015442967415,-0.677169322967529,0.732508420944214
19.1397566795349,1,-0.482359915971756,-0.52949196100235,0.139711424708366,0.0287750046700239,0.0664887726306915,-0.678277313709259,0.731225788593292
19.1747443675995,1,-0.482725471258163,-0.529024660587311,0.139646932482719,0.0280138682574034,0.072106808423996,-0.681984603404999,0.727263927459717
19.1808786392212,1,-0.482512444257736,-0.529224038124084,0.139596477150917,0.0264476574957371,0.0769587755203247,-0.688935518264771,0.720240116119385
19.2005650997162,1,-0.482397884130478,-0.529094040393829,0.139633819460869,0.0247144885361195,0.0830277279019356,-0.696469783782959,0.712338089942932
19.219450712204,1,-0.482195407152176,-0.529334604740143,0.139667257666588,0.0224391035735607,0.0889588817954063,-0.703249156475067,0.704998970031738
19.2489063739777,1,-0.482143431901932,-0.529032468795776,0.139571353793144,0.0211141090840101,0.0972781106829643,-0.708678543567657,0.698473989963531
19.260498046875,1,-0.481858760118484,-0.529745995998383,0.139649167656898,0.0184612181037664,0.103725165128708,-0.714153110980988,0.692015647888184
19.2793231010437,1,-0.481748014688492,-0.529550135135651,0.139609947800636,0.0172614064067602,0.113451816141605,-0.718664884567261,0.685821831226349
19.3194305896759,1,-0.48171991109848,-0.529659271240234,0.139651909470558,0.0156632401049137,0.123244255781174,-0.723910391330719,0.678615748882294
19.3202168941498,1,-0.481551170349121,-0.52977728843689,0.139593899250031,0.0153994346037507,0.131651073694229,-0.728505611419678,0.672094106674194
19.34011054039,1,-0.481797844171524,-0.529344379901886,0.1395063996315,0.0165784601122141,0.141168519854546,-0.731514811515808,0.666845321655273
19.3597013950348,1,-0.481713771820068,-0.529228448867798,0.139468505978584,0.0182975083589554,0.148081585764885,-0.733549058437347,0.663055717945099
19.3920407295227,1,-0.481674522161484,-0.52922523021698,0.13949117064476,0.0196681134402752,0.154056623578072,-0.736806273460388,0.658024549484253
19.4027814865112,1,-0.481794327497482,-0.529120147228241,0.139537304639816,0.0206616502255201,0.160104021430016,-0.740600109100342,0.652266383171082
19.4210982322693,1,-0.481743156909943,-0.529169499874115,0.139540150761604,0.021256722509861,0.164600193500519,-0.74297046661377,0.648420989513397
19.4403238296509,1,-0.481254786252975,-0.530045390129089,0.139548912644386,0.0209202133119106,0.165954113006592,-0.745075583457947,0.645665526390076
19.4699356555939,1,-0.481558591127396,-0.529965341091156,0.139488741755486,0.019586568698287,0.171469673514366,-0.748077809810638,0.640776216983795
19.4798278808594,1,-0.482072412967682,-0.528390824794769,0.139461264014244,0.0199522376060486,0.182016551494598,-0.751883566379547,0.633358418941498
19.4994351863861,1,-0.482051402330399,-0.527542233467102,0.139482125639915,0.0195151921361685,0.19036328792572,-0.756426811218262,0.625459492206573
19.5208697319031,1,-0.480971843004227,-0.530506074428558,0.139468804001808,0.0142323700711131,0.188670620322227,-0.76122260093689,0.62027496099472
19.5393874645233,1,-0.480799376964569,-0.530871629714966,0.13945646584034,0.0115185342729092,0.195696711540222,-0.766156077384949,0.612025439739227
19.5603318214417,1,-0.480792015790939,-0.530870676040649,0.139371544122696,0.0093304393813014,0.203907415270805,-0.771027982234955,0.603200197219849
19.5803365707397,1,-0.480660438537598,-0.531177043914795,0.13937671482563,0.00629689078778028,0.211334988474846,-0.775888502597809,0.594386160373688
19.6107676029205,1,-0.480868965387344,-0.531219244003296,0.139226496219635,0.00318404356949031,0.220314338803291,-0.781822264194489,0.583271443843842
19.6193492412567,1,-0.481053352355957,-0.531387507915497,0.139131516218185,-0.00034937760210596,0.229400828480721,-0.787345767021179,0.572242856025696
19.6407587528229,1,-0.481257617473602,-0.53055340051651,0.139166116714478,-0.00330336834304035,0.240868404507637,-0.793884098529816,0.558318495750427
19.6600291728973,1,-0.481262505054474,-0.530998289585114,0.139000684022903,-0.00920746847987175,0.249451115727425,-0.801714181900024,0.543087303638458
19.6815528869629,1,-0.480903118848801,-0.53233003616333,0.138940259814262,-0.0177171528339386,0.254229992628098,-0.80977463722229,0.528505742549896
19.7000868320465,1,-0.479993373155594,-0.531931042671204,0.138955429196358,-0.0229580830782652,0.260717451572418,-0.81301349401474,0.520104289054871
19.7198796272278,1,-0.479853570461273,-0.532281935214996,0.1388268917799,-0.02881876565516,0.26719456911087,-0.818246066570282,0.508182883262634
19.7477517127991,1,-0.479744613170624,-0.532564103603363,0.13866899907589,-0.0333460159599781,0.273110210895538,-0.821295022964478,0.499773174524307
19.7599034309387,1,-0.479914546012878,-0.53277999162674,0.138724699616432,-0.0375151261687279,0.27725276350975,-0.824671685695648,0.4915691614151
19.7781851291656,1,-0.479951620101929,-0.532752156257629,0.138738617300987,-0.0393566749989986,0.281618624925613,-0.825620234012604,0.487332880496979
19.8079905509949,1,-0.479910463094711,-0.532930135726929,0.138687252998352,-0.0407492555677891,0.284750282764435,-0.826091408729553,0.48459255695343
19.8182764053345,1,-0.479782193899155,-0.532613039016724,0.13864777982235,-0.0408875048160553,0.288494646549225,-0.826457560062408,0.481733411550522
19.8553192615509,1,-0.479881763458252,-0.532647252082825,0.138718664646149,-0.0431422255933285,0.290971487760544,-0.828106820583344,0.47719332575798
19.8613586425781,1,-0.479854851961136,-0.532817423343658,0.138607442378998,-0.0459196977317333,0.293987721204758,-0.830169975757599,0.471466332674026
19.8782768249512,1,-0.479734897613525,-0.532914161682129,0.138449668884277,-0.0489394143223763,0.297609001398087,-0.832488298416138,0.46475487947464
19.9083204269409,1,-0.479725003242493,-0.533050835132599,0.138433203101158,-0.0522128976881504,0.300961494445801,-0.834494650363922,0.458600789308548
19.919370174408,1,-0.479882270097733,-0.533277571201324,0.138557344675064,-0.0549091137945652,0.303336709737778,-0.835712194442749,0.454485386610031
19.939724445343,1,-0.479974508285522,-0.533338904380798,0.138554856181145,-0.0557135827839375,0.305760025978088,-0.835458815097809,0.453227877616882
19.9643602371216,1,-0.480038404464722,-0.533285796642303,0.138603419065475,-0.0558992736041546,0.307387113571167,-0.835039913654327,0.45287612080574
19.9790861606598,1,-0.480048090219498,-0.533186614513397,0.138624727725983,-0.0557240806519985,0.30870658159256,-0.834281206130981,0.453398406505585
19.9999797344208,1,-0.480000913143158,-0.533134877681732,0.138609185814857,-0.0558004640042782,0.309526324272156,-0.833777368068695,0.453756779432297
20.0268974304199,1,-0.479953974485397,-0.53317266702652,0.138592064380646,-0.056778647005558,0.310355454683304,-0.833617269992828,0.453362941741943
20.0400774478912,1,-0.480030834674835,-0.533336341381073,0.138628974556923,-0.0585339516401291,0.311084479093552,-0.834229052066803,0.451511025428772
20.059344291687,1,-0.48004138469696,-0.533354103565216,0.138598531484604,-0.0592473447322845,0.311900824308395,-0.834582149982452,0.450200289487839
20.0787551403046,1,-0.480001211166382,-0.533081948757172,0.13861083984375,-0.0594397373497486,0.313050150871277,-0.835320234298706,0.448003083467484
20.1032357215881,1,-0.479999959468842,-0.532820403575897,0.138668835163116,-0.0597561411559582,0.314179211854935,-0.836292684078217,0.445348650217056
